subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9452854040387669,0.865775425059441,0.9591829810334883,0.7557622470910843
00362,0.9596814612685861,0.8588663030903982,0.9857134594250679,0.9382565531655491
00363,0.7672408600855267,0.525208058867003,0.8041991563338873,0.6113237203580947
00364,0.8643986164017688,0.5776535187144225,0.9863553668890237,0.8947368421052632
00365,0.9387436162196857,0.9108396597979337,0.8617068480993936,0.8035464953923485
00366,0.8847268745168771,0.6595331695331695,0.618639761922044,0.6888420630142484
00367,0.9449585194639438,0.8660654759816134,0.9446968641114982,0.8307156448543878
00368,0.5731458380585167,0.5588090830090301,0.6103864380282378,0.6032169478226755
00369,0.9600932233775546,0.8381357649442756,0.9223783065364665,0.5643330915120738
00370,0.7847776884083725,0.5637432665563497,0.8449371615408194,0.6076321251796264
00371,0.4898171688213339,0.16571460109832492,4.264695429668064e-05,0.46484364913367937
00372,0.9827055248506108,0.912270334157086,0.9435508975822351,0.5766692612271143
00373,0.47286066372442254,0.039648575882102875,0.4925902485043169,0.014297253634894992
00374,0.9406784994964753,0.8373532068654019,0.935436908567269,0.8359847829846101
00375,0.868016933676434,0.5137782204515272,0.25391742565421666,0.5278400132769064
00376,0.6793293487541722,0.4374126369953204,0.8816535657200412,0.6511648065879293
00377,0.890257048092869,0.8137931034482758,0.9602940509143713,0.9380719216567668
00378,0.9689360600569505,0.9154905771993578,0.9746877491363274,0.9403973509933775
00379,0.14907417605952686,0.08170326757262047,0.0,0.09318613075728825
00380,0.8419562824343451,0.8499755740107474,0.942599576855855,0.9403205398566006
00381,0.927891156462585,0.8353943391041495,0.9748252387261845,0.9389706998633672
00382,0.898507142090001,0.6892698338403932,0.9279188386301216,0.7410424450297054
00383,0.15766237441630113,0.2001908852302553,0.02798436509613353,0.44725797425853386
00384,0.9690709883588222,0.7908291122367369,0.9748003698411364,0.7452220786742103
00385,0.9229308882336309,0.7781030444964872,0.9687298100529784,0.894302655323537
00386,0.9065192651601366,0.6914374140302614,0.9817270150821491,0.9327848494256442
00387,0.8818808953963114,0.7539072555437061,0.8531950807812877,0.7425018288222385
00388,0.9059889123135785,0.914691289966924,0.9509946213608811,0.9031738730450782
00389,0.8742012279163012,0.7398323286911938,0.9601145571388656,0.8922900763358779
00390,0.7880766576418751,0.509735866815695,0.9851026707824453,0.927181077937185
00391,0.8955025752668189,0.8089416058394161,0.9408763675528599,0.739664488564966
00392,0.0942390224704361,0.0,0.09471845924639626,0.1751940759301103
00393,0.8278532704358235,0.762396022119987,0.9468507191271285,0.9417105404534222
00394,0.6506011922804891,0.32389973431904817,0.9546143584768373,0.6351721158000864
00395,0.751397032510254,0.5538728466972364,0.0003382651410418566,0.1957614157745248
00396,0.39575764834258187,0.2518408930432736,0.4829466603536384,0.35947167078603925
00397,0.9716845029176805,0.6724959257866365,0.974513689757869,0.573338699579644
00398,0.28580911638884793,0.43834643432143194,0.3026569750728923,0.5068964053813182
00399,0.4956341335521966,0.26652334995197363,0.6316728669509724,0.39266722642037505
00400,0.9359641889504065,0.8835346537203492,0.9774789411852925,0.9547882487600152
00401,0.9378896095701992,0.8146813112251389,0.9644138595833557,0.8861821264444741
00402,0.8880245964642582,0.6946823086144888,0.9165835025293368,0.798094103633115
00403,0.960349679958158,0.8169679715302491,0.9838603553044084,0.8645287774821454
00404,0.5832510491236732,0.4659735053709561,0.9201259098957308,0.7285589446964338
00405,0.9751484350586339,0.8528398021879214,0.9815715339727681,0.8194728999813745
00406,0.48917377479432694,0.32290124762106154,0.16350291065553024,0.34162899516218576
00407,0.8409743295333388,0.6422331940751994,0.9904126922328207,0.9729692551069538
00408,0.9343353503806363,0.8481069588682639,0.979459682408744,0.9639783095197108
00409,0.8312837108953613,0.6348092552293823,0.939801596902976,0.8433593550691362
00410,0.9067780374727001,0.9235072795681335,0.9730318257956448,0.9737382729576114
00411,0.9345532596041909,0.7918765938918952,0.9563387893761581,0.7926625903279599
00412,0.9437226167094728,0.8779411764705882,0.9555888617180721,0.86789890607318
00413,0.8438153144594338,0.86199207135778,0.9563042028018679,0.9638154314941778
00414,0.9646588769600023,0.8091276444021869,0.9754880114092165,0.7803341148886284
00415,0.9047580882156502,0.6435519196083483,0.9788618839602451,0.9415988925419623
00416,0.7972203983366163,0.5876980192798532,0.7319956353055286,0.6364046973803071
00417,0.8523114567858079,0.6539499730070182,0.9571573604060913,0.9129806623694154
00418,0.6589334680329052,0.6290589794565937,0.5847968417461374,0.3857583073269348
00419,0.8913348711262662,0.8531962484793784,0.48688698764189453,0.7247773738451789
00420,0.6353119426776724,0.23241608005119554,0.953496644454457,0.5055778670236502
00421,0.9375171405064449,0.8359456033191195,0.9495705580346433,0.7909340216163897
00422,0.9666120442441622,0.899250673223276,0.9769513276204146,0.8814620815304031
00423,0.371137334129207,0.3055229886878545,0.17160899805022845,0.3339176161262051
00424,0.9682856472008855,0.8234662934452998,0.9770236160575361,0.7873486430062631
00425,0.8875690352040974,0.6623976889744825,0.945280976281862,0.8300667671763946
00426,0.9723260828034169,0.8757333959164515,0.977157289181984,0.8624569460390356
00427,0.19712359550561798,0.17920968798716702,0.132708668208727,0.16414731244399394
00428,0.8504945738534879,0.28622658589234734,0.9478950804780424,0.5452828287916184
00429,0.6446621082442772,0.2692265234030026,0.6841223292836196,0.5281321270143605
00430,0.7831992477275102,0.7291283309479998,0.895757807034281,0.7722898192067092
00431,0.3384950598166445,0.2336520732387119,0.46068175415531976,0.2997781699833223
00432,0.6133387336303496,0.3073283672236763,0.5666486471107065,0.4453399462698905
00433,0.8884894315998264,0.46951921495532045,0.9812397477069519,0.6846258698615396
00434,0.9264257870082222,0.7380840511615766,0.9931136772963237,0.9516066589237321
00435,0.8884382223385233,0.8651082993780828,0.9576250782491453,0.9489274770173647
00436,0.6501566658363596,0.45921926446788325,0.8192413911469629,0.6737914016612797
00437,0.9091755150387072,0.7818734855905553,0.7683277617974034,0.5064313393467713
00438,0.779452101181809,0.5390047199613484,0.8608906279113099,0.6803874092009685
00439,0.7919535912524519,0.6157635467980296,0.8778312240227899,0.6846569724086503
00440,0.8094950835494963,0.5328181296015874,0.8927972074914412,0.5787302913229613
00441,0.8984859766691486,0.6287678268083593,0.9594586034333495,0.7775422830740537
00442,0.34493718031484333,0.1569812291077398,0.0009997833802676086,0.13546633043067102
00443,0.43500396444518635,0.20008894724581205,0.8673804906837534,0.4454393748219301
00444,0.2304717176600594,0.16060846861164718,0.4227149671264664,0.3315562926983375
00445,0.915071995187789,0.7306863301191151,0.9745092414245318,0.9204713761349733
00446,0.20141948785316147,0.026673640167364017,0.20372121481811103,0.11073522778529545
00447,0.7942768340389047,0.6386346505868418,0.931557528671846,0.8338286130147371
00448,0.9128856624319419,0.501149018914619,0.9640313121397468,0.5350549529487825
00449,0.9798849744227045,0.8621652552071413,0.9800830853539967,0.734995628872249
00450,0.9630854582310893,0.8478817299205649,0.9871814671814672,0.9165402124430956
00451,0.9644595534265626,0.8953891600308246,0.9934541390596312,0.9810407422347721
00452,0.9330941432108747,0.8939847125290794,0.9829652318770488,0.9710501229240881
00453,0.5601197971616241,0.3098932837282162,0.6937061687586545,0.4185407477041001
00454,0.7690053772096468,0.5151749332583954,0.9514222311882187,0.8661637668816158
00455,0.7717050348237546,0.744356786346804,0.7972639881685974,0.7893235807274191
00456,0.8451774161929033,0.8683627597889113,0.7870838117106774,0.9282976796042087
00457,0.2972467454735897,0.34874331280912485,0.2714190211463355,0.3746179829499759
00458,0.8830492424242424,0.8715055403070042,0.9674753867791842,0.956423255312264
00459,0.9622799512115199,0.7984635563050403,0.9720468053491828,0.7685019909378004
00460,0.9087107366334181,0.7261740791753677,0.9623634425792699,0.8801678807467799
00461,0.9477673812625844,0.804538193006331,0.9656064363059029,0.7299674344529226
00462,0.4328330740015727,0.2764910514029386,0.5952967994045404,0.5276482983206692
00463,0.9583102493074792,0.846204081632653,0.3630522668206757,0.4252191032643211
00464,0.9104419420682063,0.8889366692728694,0.45377141139937893,0.6030783666251647
00465,0.46538058293143214,0.03632598231277286,0.00014001680201624196,0.5873832338419722
00466,0.9183365278503804,0.823030303030303,0.8710728269381363,0.5741530671216666
00467,0.7167015264118197,0.47257414866349323,0.7211397731430662,0.38538792353394485
00468,0.8191340782122905,0.7642144349036899,0.9331329827197595,0.8323578595317725
00469,0.812787791080121,0.7558106169296988,0.9482799525504152,0.9428297157484934
00470,0.9642534337616305,0.8194444444444444,0.9670154477652966,0.855544747081712
00471,0.8504291845493562,0.8497036409822185,0.9600884195014122,0.9771847010409102
00472,0.891376482703383,0.8494901664584725,0.9754941380623863,0.9570192576053587
00473,0.8140389302999258,0.588171476395648,0.7242986316121726,0.5080621361307113
00474,0.8865696237297446,0.8835657642876675,0.9571588480716393,0.9343878483325719
00475,0.7701456686812336,0.8795142925686025,0.8315422718495509,0.6468624033843738
00476,0.9638652164162368,0.7598901906956224,0.9968328684332869,0.9866755094658145
00477,0.9367986883230005,0.8630565976186593,0.9470514497492915,0.9158636026686434
00478,0.6299137295531071,0.2132238771637242,0.8899728035946554,0.4918053422622794
00479,0.5353498707541609,0.4957377600807582,0.5447886996454107,0.458398133748056
00480,0.9306784660766961,0.8031968031968032,0.9430682976554536,0.8333818817360908
00481,0.875884688417055,0.914057860354628,0.9538286148584457,0.9686971987550023
00482,0.8726417919386716,0.34704184704184704,0.9801004404984317,0.8004595540237088
00483,0.9699855660924579,0.6815525512429133,0.9851136536572543,0.7943770257028718
00484,0.7646227747951398,0.28644164245709663,0.534841067729294,0.20327676195084857
00485,0.9229290177856113,0.859591100420926,0.9852598913886734,0.9724689165186501
00486,0.9012975490739714,0.8954290642518327,0.9476510067114094,0.9201839626140494
00487,0.4117984903183459,0.2980089916506101,0.517544789568536,0.4316722917080273
00488,0.8877053824362606,0.8573455436605185,0.9667850688602231,0.9353521449873824
00489,0.9515638168367825,0.7973078805677924,0.8426617214970377,0.6022369305914416
00490,0.8946571338005846,0.8178104575163399,0.8691603053435114,0.8143113543413658
00491,0.8413381123058542,0.6326892744479495,0.8878760836308006,0.680171009771987
00492,0.852085620197585,0.7291489620007284,0.9628240925408855,0.9347066790220258
00493,0.8811314125087842,0.8320362701699272,0.9636711281070746,0.9528866287765481
00494,0.8622818570958183,0.657905177544138,0.9350070610387573,0.7110607406499831
00495,0.9347624206779136,0.8484621623307754,0.9151620084095968,0.7355265528869668
00496,0.13791706846673096,0.3131268031322984,5.9396531242575434e-05,0.1829264718811359
00497,0.13405572755417958,0.1373534993836702,0.0012765848801286797,0.13896727833376926
00498,0.9124020754908942,0.7891435262629642,0.9278811181544216,0.7968636911942099
00499,0.7002856895506883,0.547192877966208,0.8020784128483703,0.6584198486714763
00500,0.816408576533651,0.8453201970443349,0.7935962373371924,0.6534686519329639
00501,0.7675926712542124,0.4777452689243028,0.9282215783664459,0.7432953511546293
00502,0.9028470669189748,0.8316150059864308,0.9610715979137032,0.9397681356444243
00503,0.8993275696445725,0.793996929535984,0.965038357742806,0.927664843669384
00504,0.8793422243203902,0.7914475746073755,0.9433320415105714,0.704297094796695
00505,0.9011740922167795,0.8264044537632854,0.9243362456527271,0.861764276325398
00506,0.2329778250398774,0.021853500607041682,0.2458805670494332,0.20632242455112695
00507,0.9154528529186289,0.8498189342990171,0.9379183697648243,0.890243241779078
00508,0.9224350382636517,0.835447817550219,0.9502346545234887,0.8896950319724545
00509,0.7670262484935775,0.5427909635111151,0.9192850423330198,0.8645143951355528
00510,0.9466925331590157,0.802554855236105,0.972299230410965,0.9027827455468918
00511,0.8889075160659402,0.5479318571284567,0.9823686274509804,0.9359899420575052
00512,0.7426960131589253,0.5889962933352715,0.9356283657959635,0.9036189840130233
00513,0.8712196967649523,0.5743372880692275,0.9487687167429774,0.8419161087042143
00514,0.8909867832654278,0.8201983977788704,0.9649604450384712,0.908200290275762
00515,0.8531867520178125,0.7114554424915202,0.927037271004422,0.8856187911985888
00516,0.7746348853173006,0.4200781136988283,0.7157832605359462,0.24135349603234016
00517,0.4321617191768348,0.16295562811111705,0.7119104716227018,0.4424519074013694
00518,0.976630780465971,0.8879344447584063,0.8181006826350194,0.5190625515761677
00519,0.9187596899224806,0.874339520390191,0.9602400600150037,0.953987509870074
00520,0.7717614141289715,0.19589726796407186,0.9359809801696656,0.7531193345419643
00521,0.9616195391437087,0.8601151071361021,0.93458761099302,0.6856630968677027
00522,0.8639079199780761,0.797782874617737,0.9610209983653967,0.9441695745013281
00523,0.27505074737036356,0.2050205271240089,0.19752795762213066,0.2784587436657424
00524,0.35785163675865383,0.1763688941975231,0.6275746750779053,0.5948256880733945
00525,0.831421502474134,0.8861834022115492,0.8317769301591477,0.8687281559149339
00526,0.9486644407345576,0.8588523644752019,0.4702366883884256,0.4400407300070494
00527,0.8325657246285909,0.6641996989463121,0.8929447017161536,0.5860206144566334
00528,0.8943572129538764,0.8750891321672749,0.966400172860847,0.9466841759684833
00529,0.7848235205199909,0.6330546445563305,0.8841174895098652,0.6555974611351302
00530,0.15216407055264958,0.10036336298709435,0.0010070604900289945,0.3444017338676699
00531,0.925531914893617,0.8834093235321485,0.9764056814180068,0.9532106499608457
00532,0.9169041201386214,0.7714230971882934,0.9724146565395209,0.927517956028291
00533,0.9022722394284137,0.7804088745060211,0.7201833316482998,0.664923223226023
00534,0.9370586696887804,0.8917598788648464,0.9028311941059265,0.8389782670053627
00535,0.9548473651799068,0.8477770450838163,0.9906612821807168,0.96380554639704
00536,0.9095386058509702,0.8488930602329818,0.9283071820385254,0.8069395500135538
00537,0.9380886212752818,0.8814875101734176,0.9777680906713164,0.9292702232072186
00538,0.60187449944804,0.5797619382615302,0.6266292083083866,0.6745447857274232
00539,0.952963773618618,0.8350968257137154,0.3793943939251898,0.22881863720250223
00540,0.5301959003632589,0.43966240560683084,0.30434989605319535,0.291832629249648
00541,0.8494429213089891,0.737143431096826,0.9065574811147084,0.8817003514938488
00542,0.9557854460426557,0.8215064801745156,0.9810264309640823,0.9048587570621469
00543,0.8541260558804419,0.5271586005207033,0.9768181960001248,0.6310458632070104
00544,0.9349853821523041,0.9003831417624522,0.9482886353533857,0.8639299854136279
00545,0.6533139218540904,0.253142930001275,0.9543026056492226,0.7632048992089819
00546,0.21928943677822602,0.0,0.22685040671306073,0.26285474727958735
00547,0.4053188506323883,0.1299513181346599,0.0033546781956113876,0.41873399841087666
00548,0.9537227602905569,0.7841455221952354,0.9711690114188379,0.7643664569833988
00549,0.8129828620730225,0.37414322855116994,0.9473836502737301,0.6319244316362472
00550,0.8767293102593345,0.7204494858475564,0.9488531209690988,0.8211740384092269
00551,0.31976220992064575,0.27606301229508196,0.42640419659666245,0.27823578609589156
00552,0.4426490274824789,0.23858240659752591,0.7134734175906542,0.48160514564300055
00553,0.41890547263681593,0.15640588292086377,0.319534749313683,0.38318228609490745
00554,0.8468766621358076,0.45741608369167575,0.9692222758953833,0.6092579449570223
00555,0.37890420011272863,0.013532867623417998,0.020030651887229568,0.2758951205054798
00556,0.8199152542372882,0.5158881189185307,0.9724223602484472,0.8850991775520077
00557,0.8034234429848369,0.737465742382718,0.8531423513317776,0.8878003803376938
00558,0.5413134511285875,0.5618611023290125,0.5267074142971033,0.5743565173414251
00559,0.28879202806028853,0.16113134503221863,0.6206328070509163,0.1657344948758799
00560,0.6894385329409101,0.37923859866164317,0.8413353491602991,0.576814359409229
00561,0.6414330139940814,0.3945515763697582,0.7473027024633595,0.47454338490195064
00562,0.915345115254402,0.7729577038512951,0.6211669167622914,0.4854665289758231
00563,0.8587407541042756,0.8935905103668261,0.9484525517524083,0.9684160656945834
00564,0.973071381794368,0.8566579929856318,0.6763130266239534,0.4464938572510787
00565,0.9380598707336433,0.7729151961278613,0.9344951923076923,0.7727977589915462
00566,0.3585964140358596,0.15474328996255865,0.2106578205905181,0.1592217945274968
00567,0.4064495035534218,0.1252020797832831,0.33140671363681107,0.16967055405033965
00568,0.6074910424131322,0.35035693440488486,0.8956435520852699,0.681861859553369
00569,0.8964618028803414,0.6980339305533534,0.9582896117523609,0.8897630873368204
00570,0.8602659052377978,0.782605618852169,0.9536960985626284,0.9385395216220498
00571,0.969687970222539,0.8776537052566535,0.9925345734916167,0.9675210511705377
00572,0.8008401756730953,0.8484275088085607,0.8708238624179783,0.8698008849557523
00573,0.8219468276665608,0.7846365933981773,0.7674507310870947,0.8139083296249848
00574,0.8400090262890669,0.8356553881148706,0.7267799060354174,0.6396036161335188
00575,0.6085993584848022,0.5130001688333615,0.6335391923990499,0.5011505908966808
00576,0.8928039173940814,0.8941180806368394,0.8148916005212653,0.9311743961169466
00577,0.8463468171840702,0.6212024981475601,0.8637930106079371,0.7005273667502944
00578,0.8212041463021644,0.7395123078701028,0.9568798265302241,0.9172186233835553
00579,0.8990867104212245,0.8660674656014203,0.9493964893576514,0.9364681476359236
00580,0.6784615384615384,0.6999135197463245,0.9069572506286673,0.8838845883180858
00581,0.9649487212774244,0.9194974066768938,0.9845398937957922,0.9685534591194969
00582,0.9624141669678352,0.8676117958857431,0.9875520742385312,0.9516843971631206
00583,0.7192189410500575,0.5145129224652087,0.7242038585581584,0.44515927545284195
00584,0.41559419250761787,0.2897386164219082,0.0004417759392758891,0.1877296194020891
00585,0.48349741364925747,0.29058553601074444,0.7981434041263807,0.620963333400822
00586,0.44813792878251074,0.4453821466777606,0.4768938856575401,0.6470018261096411
00587,0.5357693295658875,0.44064991070261794,0.9498277050310131,0.871297493688035
00588,0.7712143587413381,0.6096252910874321,0.9460028050490884,0.7704166666666666
00589,0.972005019789555,0.8990088858509911,0.9862524194749119,0.8915248691099477
00590,0.7913530544372483,0.6699133822659756,0.7583713134204678,0.6789112488810795
00591,0.905527476072696,0.7166573101291203,0.9712085902239004,0.9062736542143461
00592,0.9143165467625899,0.8495549695071699,0.944328542729099,0.8867674466763305
00593,0.8572683058632802,0.7621356186663331,0.6199493009678906,0.6133299486658769
00594,0.9614015751647493,0.7601044025640041,0.9822143810795346,0.8969848127199038
00595,0.7164727773323449,0.32994482818541204,0.9575540021411928,0.7581585677749361
00596,0.6604574847987646,0.5105684779461442,0.7528471044342138,0.6080440828097642
00597,0.8806448739645497,0.8245841995841996,0.8898060666335157,0.8052879953455298
00598,0.6682681216838346,0.18006107355303339,0.5646048050739375,0.44244397028361393
00599,0.3232000555565201,0.36858799081264354,0.0,0.16500446272653188
00600,0.1949189034017511,0.2753563769395736,0.20831043956043957,0.2738919392058566
00601,0.9764780172073565,0.914011840992388,0.9695065458207452,0.8531148411066145
00602,0.6645190804772979,0.2599591419816139,0.9627759423336837,0.8200066435723438
00603,0.9772230798357265,0.9168363519451291,0.977602382725242,0.8351285783600194
00604,0.45874211168266427,0.3311927662270345,0.9662555669749915,0.8237410071942446
00605,0.9416385412622084,0.8725163569220888,0.9722073420513628,0.8680386458251512
00606,0.7359968554342028,0.44114911276473956,0.8430997601607572,0.5796155241204207
00607,0.7201339382155973,0.44071193396001335,0.7288597320286874,0.5134919367715153
00608,0.9361687876758205,0.8958159800089703,0.9695912263210369,0.959914626825852
00609,0.797291723948309,0.7059007996654993,0.9378079864061173,0.885748502994012
00610,0.4141238012205754,0.19522599382828099,0.8292298883481248,0.3895166813423344
00611,0.9733935035020919,0.853355719524588,0.9784732039583601,0.8431661537127747
00612,0.82706454529902,0.4776751347190146,0.9660912993954263,0.73275
00613,0.8888888888888888,0.8298549107142857,0.8524871355060034,0.860004514163187
00614,0.9234942904492724,0.7411806589423263,0.9604527903686116,0.872743648440725
00615,0.9518192426010396,0.8345048961846329,0.9652212586168557,0.687307484678162
00616,0.8461123110151187,0.7016002887739141,0.8920684993240199,0.7213779128672746
00617,0.12946148135457713,0.10539074573497773,0.18815451834385186,0.215725412770389
00618,0.9480431083380602,0.8910047008206518,0.9841584944614286,0.9458287751711844
00619,0.92637264069925,0.6764101686210734,0.9681678276364815,0.7994449432699372
00620,0.9356991657327854,0.7795687757052054,0.9592624025923926,0.812783554823945
00621,0.9013214942249662,0.8167427600226613,0.9159555991844748,0.8281652415782425
00622,0.8451722503160556,0.493586923415344,0.978494623655914,0.785990294751977
00623,0.970598062145005,0.8946818923327896,0.9861656313121689,0.916515190859517
00624,0.6933025587966095,0.4453282163968927,0.9555327518385497,0.884753647705646
00625,0.9414291292463881,0.852895925356097,0.8173697952452934,0.7871813546977422
00626,0.9387817569635751,0.8897291457674203,0.9296282784060967,0.8449106567016959
00627,0.9287618311763569,0.7836902444300238,0.9771803169861423,0.9256075691051883
00628,0.755524861878453,0.6982717234757562,0.8449266113592853,0.7701581200314492
00629,0.7251853837219691,0.43623968130108015,0.8981564245810056,0.5566725307866298
00630,0.9261663286004057,0.8241972105092442,0.9795090869596699,0.9551439606741573
00631,0.9838297578491851,0.9124716838660961,0.9903993451441268,0.8766755231811804
00632,0.9595441165370971,0.8939670932358318,0.9719611467222462,0.7603911980440098
00633,0.9243770496398239,0.735523493858452,0.9395633971291866,0.788664548529261
00634,0.9449025247682966,0.8208140228513743,0.9730704415234244,0.8631044885272877
00635,0.9189440512476107,0.7899731792861564,0.9521623714190908,0.8650037792894936
00636,0.8693315858453473,0.7741318891366678,0.9535119212004051,0.8734476641040805
00637,0.9006120276742948,0.8214800843226451,0.9593651260195459,0.9443439196356149
00638,0.3507316040873088,0.28967369043826513,0.3736385082567886,0.40985804145327054
00639,0.9745157372527223,0.884175757312356,0.9891781284279808,0.9547392290249433
00640,0.8943985307621671,0.8712881862849818,0.9466423357664233,0.909792352206967
00641,0.8874448455675893,0.9187509956985821,0.9362449347140928,0.944093680859101
00642,0.8312067079839591,0.8791268924423907,0.7758375922771152,0.8323770952863089
00643,0.8162432107316007,0.6526667978744342,0.8381505097170784,0.6863121755834389
00644,0.9174498433646604,0.7110813869739685,0.917618892153662,0.6772455363258596
00645,0.9533948642968108,0.9231897726081945,0.9769175627240143,0.9400668826418643
00646,0.8824307075127644,0.5773439925488979,0.9435705859221392,0.5952707333790267
00647,0.8712115758404723,0.887290660639063,0.670727718724448,0.8255561453457511
00648,0.886858137510879,0.8228218465539662,0.9672885873515871,0.9570241964608162
00649,0.8112337088155012,0.8745465383632802,0.899798405571337,0.9495814058022587
00650,0.5729113795553751,0.3790915163660655,0.7891780969867156,0.5933011775484358
00651,0.3500522162914829,0.45021767599900897,0.8293164346561396,0.7356421481513589
00652,0.8353938537619215,0.9135739052266598,0.9612371134020619,0.9835975189524466
00653,0.8854640278149237,0.8115041702617198,0.9261312556188193,0.9144812549209618
00654,0.7437322983321095,0.6383347293078504,0.49934588701684834,0.4929884016477256
00655,0.8413915605233515,0.851342693929849,0.7543701477585775,0.8880243572395129
00656,0.7715820534160551,0.48653825304470383,0.7600498472423219,0.35260960889101595
00657,0.8783520057824359,0.7481211745564422,0.9594231239305793,0.9019801093092017
00658,0.838368166468924,0.6359100628523294,0.9476072607260726,0.7352410242695728
00659,0.8735083532219571,0.8557445179635806,0.9516433323403832,0.965425852306951
00660,0.536416941988868,0.29683563065065954,0.01726457399103139,0.29174878904292634
00661,0.7744828746005942,0.44448045252334795,0.9691952160861486,0.8053470919324578
00662,0.9045943854217969,0.8164891690212273,0.9740743556603056,0.9486091654992996
00663,0.949082420814909,0.8434547488811537,0.9820624227687647,0.9393210197710719
00664,0.9632373833409831,0.8469035340871458,0.9806473440848088,0.836326714801444
00665,0.803760402753519,0.6623376623376623,0.9507127325440928,0.9416417789974978
00666,0.9459865456207955,0.9109659676864902,0.9804137931034482,0.9648971989397521
00667,0.6266855926188787,0.5666057282145034,0.7522098659823211,0.4912472647702407
00668,0.8759895983819705,0.7020659826070952,0.7351949621525349,0.6422971901699991
00669,0.9626561125769569,0.7194779771615009,0.9854781258562426,0.7865607743376559
00670,0.796552613480055,0.5161252354048964,0.9707853122487269,0.8497862812945247
00671,0.9394655248781928,0.8763966480446927,0.9433588661351675,0.8670603255665497
00672,0.8828828828828829,0.7959300331542243,0.9353058831643561,0.8907730372337216
00673,0.8326998626592993,0.8053150748520367,0.5085831217552769,0.45528618346829797
00674,0.7303715912496254,0.42786736584788865,0.917769106310079,0.5134700782406428
00675,0.7983576230654694,0.57986741102582,0.8852957135105806,0.6605881265026817
00676,0.9333389163386651,0.8406890383792822,0.825457622589409,0.7458121653164904
00677,0.9352356524527092,0.8813117035619537,0.9693641837391601,0.914308212515633
00678,0.9584099888409687,0.7800046882325363,0.9714308126764982,0.8446035424598577
00679,0.9291122056494422,0.6436282194848825,0.8660170306765953,0.4677374083892094
00680,0.9822598134894817,0.9005561203133409,0.9815124939403288,0.813850739912701
00681,0.9195582123009387,0.7167358922944715,0.9713242698892246,0.8919465302417692
00682,0.867345062220315,0.8161526170532126,0.9254184665226782,0.8792
00683,0.9699840301974448,0.82696976384904,0.9859149667488605,0.8785046728971962
00684,0.3154411098014326,0.32885574596276357,0.31650677981736003,0.29251572917644847
00685,0.8296862546192305,0.5881517747858017,0.7969866308269081,0.669684593809969
00686,0.871605019165875,0.5777397418698247,0.9437281468531469,0.7947350504935891
00687,0.8383048755400123,0.6721569863661438,0.9050813478294394,0.7193602952483469
00688,0.9701174628034456,0.8631344995698308,0.9882390901024442,0.9405104443032771
00689,0.45636280831275916,0.1120334025051879,0.3703189879312352,0.06488275068335492
00690,0.2810785543828573,0.14584370333499252,0.4253285543608124,0.254409243559334
00691,0.9279748401732316,0.8080310701158194,0.9651537010320719,0.9061806890433239
00692,0.7895818349943491,0.6537083656080558,0.8791415233974724,0.8313658512081178
00693,0.8673369690725312,0.5325898865602768,0.967493756545557,0.836562870198003
00694,0.9676879505664263,0.8513479842527533,0.9402638218759684,0.7274572979653088
00695,0.805947597953367,0.5233669501021686,0.8760729206228637,0.7280024297119055
00696,0.9583146123508561,0.8408932633827011,0.9746680551939599,0.9022868009166707
00697,0.9427863338644008,0.859275885625061,0.9670325567502986,0.9133613782051282
00698,0.8656477896821824,0.7212803273896522,0.8899354899027674,0.7735316265060241
00699,0.5377773026139948,0.22454460532461468,0.888994836550744,0.4242450021267546
00700,0.9147744706965327,0.8465927354548377,0.966420081456238,0.9260147285494091
00701,0.07528616812061924,0.1448195236007599,0.04101798379482225,0.1987383308320403
00702,0.7819193590942889,0.42905347830532736,0.9808335122205526,0.7940933742041971
00703,0.8039744083301252,0.6554445709553877,0.9742170199304018,0.7300331525015069
00704,0.7987787052976906,0.45848609014449,0.906315552891819,0.7685162904855865
00705,0.29863075918583637,0.11163233394520361,1.8494202067651792e-05,0.14377610946297753
00706,0.13256300609589663,0.3442974068691196,0.141732795628984,0.296267470895353
00707,0.8681904761904762,0.9148874504878756,0.9444491275394082,0.9743275033241281
00708,0.9303213940437172,0.7440821795444394,0.9784500202347228,0.8954348610609888
00709,0.6832209859498092,0.6063167574450025,0.8882507109797579,0.7205653814844964
00710,0.9713432175260013,0.9062794256120528,0.9885458545095956,0.9618656943178365
00711,0.9621170890996734,0.8441166484324896,0.9734879032258065,0.8881790389590029
00712,0.9631995439761258,0.8376772017188064,0.9646411868500848,0.65
00713,0.7271757439640651,0.4049620207649782,0.8039829939583799,0.43347208267547005
00714,0.8713050314465409,0.7640566838633841,0.9147841255996512,0.8595207346821638
00715,0.952891228666044,0.8878131170159621,0.8600649869493422,0.7768219345632453
00716,0.9125125250501002,0.8476256740302661,0.9738030095759234,0.9563989962358845
00717,0.9766862981160316,0.8285033743549027,0.9758286605395003,0.7080631456553821
00718,0.9541186039633245,0.8562994382666513,0.9850757780263005,0.9515111057167132
00719,0.9716545983971964,0.8736716485764618,0.982218099907248,0.9060214808043876
00720,0.9763526974260898,0.8120817960102558,0.9875611745513866,0.892235609103079
00721,0.06403656230300483,0.17788482592511495,0.19541427826993227,0.18905493940821308
00722,0.8977189469056807,0.7985539896264473,0.8173768380379951,0.676089620164537
