subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_128_128805,0.19767024374675868,0.4451560845226688,0.1966663359460264,0.4378484254934458
4_128_128828,0.4225272658894321,0.5457175418602612,0.41874650772955857,0.5370273338573051
4_128_128830,0.6690633013223389,0.35839332678054353,0.6388775534698384,0.3100319359253815
4_128_128849,0.839978414068948,0.634296068932362,0.8243105209397344,0.6083761673785565
4_128_128867,0.6811246066921541,0.5669387292410588,0.6442576583198837,0.5248800348989385
4_129_129015,0.8809635577516985,0.49474318256488886,0.8784249950719495,0.48852798517630386
4_129_129095,0.7454397658917249,0.6737099644128114,0.7154134165366615,0.6204414845050754
4_129_129141,0.9505724907063197,0.854938703211672,0.9441708201846226,0.8361885359755533
4_129_129196,0.9455973765356566,0.7593757561093637,0.9368824408348195,0.7460234993205979
4_129_129283,0.9495204336947456,0.7871323529411764,0.9534869227413424,0.8051381283708675
4_129_129409,0.7965732245146246,0.5716841695838195,0.7606989842584123,0.5272904132290953
4_129_129425,0.9350378034222045,0.7507983856816985,0.9274568523918354,0.7279355333844973
4_129_129438,0.9033333333333333,0.8365582544256895,0.890520694259012,0.8072531900604433
4_129_129551,0.9568145800316957,0.8575794621026895,0.9343319642425707,0.7808955725447366
4_129_129588,0.943343477953146,0.8640180217079664,0.936674163621029,0.8504439228492703
4_129_129806,0.9668053573055547,0.9124151140518892,0.9555482186271272,0.8816166104156876
4_129_129868,0.9045380212591987,0.4759966777408638,0.9288508706139906,0.5134896679823543
4_129_129870,0.873001719635692,0.8476958322319147,0.8602157241723299,0.8413820352972166
4_129_129872,0.16458009375390167,0.03002588164308738,0.1599479413678626,0.023900605415474684
4_129_129938,0.6945243073706221,0.6812025240143081,0.6721580508742031,0.6479511426319937
4_130_130020,0.5780439214232765,0.6569689182574645,0.5713534642375477,0.6426475980931426
4_130_130039,0.9103027743314943,0.7156700130947184,0.897429252617394,0.6772683173746151
4_130_130042,0.8603294711121621,0.7739347711730669,0.836333129957291,0.7267530487804879
4_130_130043,0.9485881995749418,0.8865317402259612,0.9421465531630779,0.8741004285598771
4_130_130048,0.92851043481231,0.8215351812366738,0.9305805924968539,0.822238230433493
4_130_130070,0.9050657069633022,0.799022460141976,0.9014871906209292,0.7950511649418974
4_130_130110,0.8538248626098118,0.5637003981274883,0.8694811151437801,0.6011599739122333
4_130_130290,0.8670137367593619,0.7083529160435804,0.8496613995485327,0.7112679049602584
4_130_130292,0.8320860037213149,0.7159194236553122,0.7994313469968013,0.6608264128012963
4_130_130314,0.5542832231344911,0.4589962528410836,0.5469188773110202,0.45396663695403033
4_130_130330,0.9893261964735517,0.957168098458539,0.9868083776180057,0.9469449485783424
4_130_130344,0.9049631403484059,0.8648028867230971,0.8831732967535436,0.8306899551629525
4_130_130456,0.022873539659766344,0.1433611289288005,0.026146732681369942,0.1419645088727818
4_130_130556,0.9336061548534949,0.7996671724340463,0.9233780941595211,0.7767106842737095
4_130_130602,0.7907938064877741,0.8666220511962524,0.7761442256519425,0.8447128339988962
4_130_130704,0.725565719788156,0.6366465071434833,0.7104857621440536,0.630053065274602
4_130_130762,0.29353658029364055,0.011661140962615753,0.28784387299386177,0.006010064701653487
4_130_130822,0.8697844228094576,0.8005668463984515,0.8367295807583097,0.7470741657192537
4_130_130855,0.01049632628579997,0.12389554290202238,0.01634537858242322,0.13062427893859763
4_130_130889,0.9590460025242634,0.8752194368373007,0.9381027231403203,0.811318197221281
4_130_130901,0.9763553774676592,0.8316990025672321,0.968166718038289,0.7967792037930189
4_130_130925,0.9627266360594506,0.9002324876175073,0.9567463377023901,0.8853668261562998
4_131_131042,0.5328811856317508,0.29887350747413977,0.5294642857142857,0.290798422409242
4_131_131044,0.8893895021401217,0.8540582438268187,0.8630723459836006,0.8123455463629526
4_131_131164,0.8632685692136247,0.7374658158614403,0.8393608271648455,0.6927091671736416
4_131_131261,0.5642567597665821,0.4219396584154691,0.5534153585065762,0.4113919413919414
4_131_131262,0.9428091319967551,0.9129297263356182,0.912780269058296,0.8613064302455926
4_131_131328,0.9697178972040851,0.8592647058823529,0.9615767016032147,0.8236082523574745
4_131_131454,0.9779088271084901,0.8718224324179072,0.9744828486691164,0.8522413426811133
4_131_131495,0.9349612696013603,0.7535955746773202,0.9155430365718508,0.714243057629143
4_131_131498,0.8835983998438872,0.8820021569498192,0.8677113010446343,0.8688524590163934
4_131_131588,0.5842700117990437,0.29401228249744116,0.5830028504151692,0.2770816745589406
4_131_131610,0.8602378929481733,0.8438635184224182,0.8572606410388539,0.8377060747963307
4_131_131627,0.964204891105974,0.8546181257825292,0.9614559479329878,0.8455354579385587
4_131_131654,0.9407963310402335,0.8212746560583458,0.9230820800464815,0.7607752386462251
4_131_131686,0.9413969695369833,0.900855709648864,0.9218064516129032,0.8684311469121596
4_131_131961,0.9154744109901061,0.8706545376581212,0.9063171616812881,0.8564093270508638
4_131_131974,0.1523068447872194,0.0,0.149765715988191,0.0
4_132_132100,0.8353615801210577,0.7316542105572883,0.8155719878207917,0.6896629087441808
4_132_132238,0.9830126847537731,0.8987821380243572,0.9780687180168804,0.8891902888919029
4_132_132307,0.2934867305312371,0.41853204915310527,0.29102139061719423,0.41336338326925626
4_132_132365,0.11369107711423468,0.14052401408723247,0.10882735551012823,0.1384217335058215
4_132_132370,0.9781596604135286,0.9009488666315234,0.9659768976154556,0.8506822014410548
4_132_132381,0.9463117629750345,0.8336728027362514,0.945510877618374,0.8304781483173443
4_132_132400,0.6895420572940936,0.5774988276882012,0.676478654355974,0.5417121142816931
4_132_132405,0.9416464891041162,0.8978853421243065,0.9361497839654345,0.8897750837454139
4_132_132455,0.7184789234303934,0.6980962643678161,0.7125784701232272,0.6798526755675178
4_132_132457,0.792280281290404,0.667507293675518,0.762971021061856,0.6367337048703658
4_132_132481,0.9314970807148906,0.8396498401216124,0.9244375827084252,0.8180402740294789
4_132_132501,0.938204903086378,0.7869024769216708,0.9217474955217939,0.7590554689240365
4_132_132513,0.9130047275827327,0.8877113109676457,0.9029516826471141,0.852732110961251
4_132_132515,0.8548364696896049,0.6110903485004204,0.827574628118599,0.5496845778712361
4_132_132555,0.9216017413495459,0.8553155544829251,0.9099261992619926,0.82964358612027
4_132_132581,0.8710766633412631,0.8633732478292946,0.8424989815946377,0.8426352619901007
4_132_132583,0.5799394756991286,0.4185380128843457,0.5784973392261207,0.4113617886178862
4_132_132584,0.9607451491928909,0.8390795445497253,0.9484629294755877,0.8075388201825437
4_132_132615,0.8198414867450123,0.9397215884667527,0.8041253597697474,0.9303685213164291
4_132_132690,0.49399239543726237,0.5929255097794424,0.515359379660006,0.5888115284974094
4_132_132784,0.6812870613395547,0.39607980093421224,0.6729694968613825,0.39208914375081455
4_132_132826,0.8701882912409228,0.7871794871794872,0.8487326757397927,0.7341236634123663
4_132_132900,0.44357300158405133,0.34317738791423,0.42392404364546343,0.32898725042097665
4_133_133027,0.9741338016924797,0.8919096833651504,0.9663405211994553,0.8600878893628021
4_133_133075,0.4547826086956522,0.5545023696682464,0.5058377116170462,0.5782286758342148
4_133_133086,0.9309949188657597,0.8180569185475957,0.9121918379123521,0.7858667299027745
4_133_133160,0.8502496421214343,0.5604154755098152,0.8367234744365035,0.5420796708434636
4_133_133166,0.5912784535406046,0.6049173287524158,0.5371094628006293,0.571012948696935
4_133_133167,0.9327765447961687,0.858705787281656,0.9206622973439117,0.8354978354978355
4_133_133201,0.8811029236985976,0.6742287773024094,0.874899721579916,0.6709699146834306
4_133_133219,0.9448007835950583,0.8405385601758564,0.9370399373531715,0.8183544303797469
4_133_133232,0.8241624365482233,0.9220242705912729,0.8052254198998133,0.8936670266150035
4_133_133244,0.9060010985992859,0.8197455158669323,0.8938772766987029,0.7919796462321299
4_133_133309,0.506379891605855,0.20148788800527723,0.4831123896119571,0.1926102782887784
4_133_133388,0.9183012670107931,0.938087913388156,0.8909660147919597,0.9158454696084416
4_133_133414,0.7792439752612498,0.6712290165452276,0.7732608753000765,0.6738996677468313
4_133_133490,0.34001711700696907,0.4060871624822359,0.3173172887735607,0.3911221480676703
4_133_133491,0.47769953051643194,0.5103710195734735,0.44699549599033284,0.49198396793587174
4_133_133603,0.8513439718463686,0.5911301945712226,0.834954623643158,0.6301904892421543
4_133_133636,0.8455029842896019,0.7102546455609084,0.8315794207591294,0.6751801359899868
4_133_133660,0.9135703194321206,0.7632470171416662,0.902330017713585,0.6735772779102311
4_133_133693,0.4036411808315407,0.3402865776391461,0.40211205490376134,0.33418806192995554
4_133_133698,0.9582088259495042,0.889077274209325,0.9497689543042958,0.8589858793324775
4_133_133759,0.801923642320131,0.7246461453895836,0.8099088321438884,0.7178627625367723
4_133_133761,0.7176440417165327,0.5645734084019056,0.7073643410852714,0.5371615869232079
4_133_133770,0.9457578806170356,0.7568066003397234,0.9468987894671159,0.7573335932170354
4_133_133812,0.15280977312390925,0.24239594450373533,0.14941666098110118,0.23948390494371669
4_133_133920,0.9221079883498046,0.671848501978519,0.9095550692924872,0.7168687345824805
4_133_133974,0.866847176873457,0.8440366972477065,0.843011583011583,0.8093095795093276
4_133_133988,0.9534190489872145,0.8739734975737216,0.9432073616184321,0.8504879396059658
4_134_134054,0.9561620040226733,0.9124428353658537,0.9410442056032738,0.8832342338124444
4_134_134095,0.80229367347325,0.5906159769008662,0.7716614214767786,0.5475591578162847
4_134_134121,0.96422935297212,0.8886612672701286,0.9499712147380541,0.8443711684934052
4_134_134170,0.9763239106283175,0.9042497921862012,0.9704663085338632,0.8831175503493629
4_134_134183,0.024810417571943202,0.0,0.02455741162106665,0.0
4_134_134206,0.8214568897162754,0.6553552914905495,0.8083042165609416,0.6384958019630257
4_134_134216,0.9041278506927362,0.8726602947033054,0.8918952425228576,0.8586457787100157
4_134_134310,0.18666172406820786,0.010918611776502702,0.18478732276897414,0.007280204512615316
4_134_134338,0.9428671804668116,0.886299991843615,0.9367536584306744,0.8741311089723024
4_134_134339,0.8958153823099689,0.6890474645907666,0.8968807339449542,0.7341761958447415
4_134_134356,0.7334008267949043,0.9099597047391506,0.6505348193582168,0.8787815781266244
4_134_134378,0.9636637172654716,0.8600146377165162,0.956040903926272,0.832733726675301
4_134_134424,0.9567883470214509,0.8370259106271123,0.9514414118162885,0.8159491476451892
4_134_134559,0.7852107825128581,0.24716996837023472,0.7688459722565705,0.2107237832154858
4_134_134592,0.9585086319454519,0.8317681781593775,0.951893085080858,0.8091009146457171
4_134_134647,0.8727182757862327,0.5985793610730511,0.8640097932535364,0.5870308382593832
4_134_134652,0.937405503477472,0.8463651849002692,0.933505376344086,0.8379946363089048
4_134_134659,0.7379456532842987,0.5818838942850689,0.6946853771478269,0.5629285852410489
4_134_134664,0.9380365808137364,0.8613008130081301,0.9237785699308031,0.8394673768308921
4_134_134679,0.943984175005818,0.8179623855979081,0.9316755964647159,0.7987896119442689
4_134_134689,0.891875681570338,0.8737847070158535,0.8791405550581916,0.8167358229598893
4_134_134692,0.9200646253269734,0.8911628531168221,0.9111001217285454,0.8780819194061505
4_134_134693,0.9516554466359592,0.8757166548211325,0.936749554574328,0.8455593029792018
4_134_134720,0.9368449539930128,0.909250296325563,0.9130080911571791,0.8666018945834345
4_134_134777,0.9053543068895107,0.8081173719447737,0.875262130305879,0.7558234444653733
4_134_134797,0.9707637455432538,0.9438144570441924,0.9528242870285188,0.9114207400639561
4_134_134940,0.9436633912824389,0.7558673888068275,0.942466846146176,0.7572501817594313
4_134_134943,0.9714781268067065,0.8492315005545872,0.9704336496750219,0.8433141596406902
4_134_134970,0.9735848264865091,0.886300510706926,0.9742405475195768,0.8891429083736776
4_135_135051,0.9620919077827634,0.8896687537871137,0.9552545912413243,0.869928400954654
4_135_135123,0.8809666152732765,0.5556114745848012,0.8643644107027127,0.5149543441412872
4_135_135127,0.9253297563156718,0.8503654970760234,0.9241839762611276,0.8391952525691128
4_135_135138,0.9133686031132363,0.5745380285899288,0.8749148915475148,0.5190414267137284
4_135_135150,0.961928004881025,0.8889062061656432,0.9453016767782927,0.8779275194646822
4_135_135184,0.8345238095238096,0.7547251864985114,0.8141035548686244,0.7309887499587608
4_135_135259,0.9311290046256638,0.8198802053622362,0.9276741740910852,0.8179170218812163
4_135_135266,0.9053130665179194,0.7080661120680177,0.8983031493365611,0.681687302044342
4_135_135294,0.6392570212181556,0.5167087011349306,0.6342835836073354,0.504378731873756
4_135_135296,0.39360992098520897,0.6010984764848752,0.38707973204285623,0.6044267399781188
4_135_135297,0.6190141834012077,0.5041681240526991,0.6089478044739023,0.4865160140302455
4_135_135395,0.9613075733347314,0.858827461090423,0.9525952362479634,0.827719050974865
4_135_135402,0.932093686577807,0.8584306494570785,0.9228693258487612,0.8380708608379361
4_135_135492,0.9047121413642409,0.8024703557312253,0.905744721323949,0.7989334386727237
4_135_135531,0.8014443120905301,0.6537604456824513,0.7926309811160017,0.6191944101931771
4_135_135659,0.9398061822097329,0.7842395209580838,0.9379481162821014,0.775561690784463
4_135_135701,0.8611578357162882,0.8730370370370371,0.8514872079317757,0.86083984375
4_135_135739,0.9577124056512483,0.8429091257301542,0.9347233108637718,0.8038988052048566
4_135_135773,0.8559565434565435,0.7793366117057179,0.8543843568591506,0.7928071134071829
4_135_135774,0.8437054275204564,0.8029161472166513,0.8329060142114131,0.7797314578005116
4_135_135781,0.840592919504941,0.7459990100643458,0.8351311884686042,0.73528436411872
4_135_135795,0.9389906276193137,0.73552384528727,0.9240563211503895,0.6844374191694209
4_135_135809,0.36672061033406544,0.49232677653730283,0.3590277387047769,0.46784696068424203
4_135_135945,0.5466108881225621,0.0,0.5442801052646392,0.0
4_135_135964,0.7199940729032895,0.46367070598047394,0.667811512570408,0.36994606160567023
4_136_136025,0.9702915917715199,0.9293938044653648,0.9677948412106754,0.9216446365022878
4_136_136057,0.8792944165367516,0.6817972774098602,0.8664768723398258,0.6271474588403723
4_136_136065,0.9609497303878936,0.876296995014149,0.9570262605269425,0.8611865714189891
4_136_136256,0.9601230210044386,0.7705627705627706,0.9551792482353351,0.7715268530847759
4_136_136419,0.5018044273578471,0.4112227805695142,0.4975591161172116,0.416695001700102
4_136_136517,0.8700570297403026,0.9017653416596614,0.8697938676808941,0.8951055204483128
4_136_136550,0.9835805194001527,0.9376613483431376,0.9712593376620733,0.8903720182919294
4_136_136593,0.8917266598103074,0.9128142741281428,0.8633825399458175,0.883977703137283
4_136_136640,0.9421598864248298,0.8267137500455058,0.9301412116246566,0.7951897381079637
4_136_136642,0.9053409265814991,0.7916450505200228,0.8832769815385536,0.7962103437723146
4_136_136687,0.9588324106693508,0.8746795784676731,0.9570985699523318,0.8698072067936654
4_136_136759,0.9018516120678493,0.9050102850426095,0.8740907950840231,0.8719398711524696
4_136_136792,0.9350512430736037,0.78736267532647,0.921264201810129,0.7624720016289961
4_136_136917,0.37278194272153603,0.47708976760670346,0.37168295389222356,0.4474949204618663
4_137_137087,0.9397372844425076,0.9057132663982468,0.930384024577573,0.891513958301782
4_137_137110,0.7275592536560767,0.5599772058125178,0.6926585317063413,0.5366196523124502
4_137_137215,0.9601183479917319,0.8454431786607391,0.95998090540218,0.8465267677817023
4_137_137256,0.5593548387096774,0.15616603026446046,0.5481270744428639,0.14008075001710804
4_137_137270,0.33242139334155363,0.44520351614752535,0.33030477285796433,0.4382001139168407
4_137_137280,0.9316099708827498,0.8742062696343827,0.909575204095752,0.8341327456572466
4_137_137324,0.8658591408591408,0.7830925316052268,0.8496972632598693,0.7883188881080659
4_137_137444,0.8161571530929066,0.6104668838219327,0.813185015540651,0.5960403660309587
4_137_137457,0.14379441624365483,0.0,0.14379441624365483,0.0
4_137_137461,0.8658646076494882,0.8424030821093186,0.831450987154065,0.798669855901056
4_137_137616,0.9730840062331775,0.8966021785075597,0.9676656151419558,0.8776669883134984
4_137_137626,0.9226596404215747,0.8490177439797212,0.9123199837158414,0.8300873776186967
4_137_137663,0.9475017698125862,0.7832205029013539,0.9315893169877408,0.768087167070218
4_137_137833,0.9442778216258879,0.9067414842329882,0.9251642829532277,0.8711031641141258
4_137_137858,0.8905072034734557,0.8132644353844695,0.8893207695327837,0.7778910079099335
4_138_138052,0.4691049945994264,0.3410196315617046,0.46228388943948906,0.3347994502061727
4_138_138100,0.9147113306576103,0.8337516160924785,0.9127222350496421,0.8308890232839431
4_138_138232,0.3711943621271765,0.5170212765957447,0.36840796019900496,0.48073535887274327
4_138_138332,0.8349730833488027,0.6144436909916019,0.7988434321657747,0.5611286840387608
4_138_138371,0.965984474241355,0.888805322533989,0.9512710396896862,0.8447683908369449
4_138_138637,0.9451784886416319,0.9124463519313305,0.9391915236669354,0.9039467427484545
4_138_138720,0.882153694164138,0.5631383954849208,0.8859297666745227,0.6059866539561487
4_138_138730,0.9025958930647036,0.8415222207741431,0.8926791874281333,0.8269107257546564
4_138_138754,0.9343166116839505,0.7108868542404598,0.9085359723080016,0.5996055854193836
4_138_138762,0.9634982543327147,0.8193609244192902,0.9586009658211825,0.7981541086594021
4_138_138864,0.931225328612705,0.8149773934419033,0.9280566850517331,0.8068965517241379
4_138_138867,0.8434789283795194,0.7528196479392854,0.8121171869234742,0.7219938335046249
4_138_138880,0.8417511411464818,0.6405175298360412,0.8710405912717034,0.664854517611026
4_138_138906,0.9500575373993095,0.7428625211771349,0.9419724305696331,0.7011473096508988
4_138_138911,0.43139258769424993,0.4760467409820388,0.42628062360801783,0.46413339651700036
4_138_138914,0.5564756743591305,0.4570109636468552,0.5516277010985473,0.4484745884810719
4_138_138932,0.8904109589041096,0.8878496321229633,0.8760529915760674,0.870022937128742
4_138_138935,0.8338643942200815,0.7800499886389457,0.8263581634873431,0.7770601996770898
4_138_138939,0.8827141221771256,0.8301425377305758,0.87726447724393,0.8072318507691237
4_139_139018,0.6999255398361877,0.4589922404478931,0.6886033385372884,0.44265059009860525
4_139_139056,0.9318500077796795,0.856949988260155,0.9215263886751808,0.8334103512014788
4_139_139062,0.9557851801495582,0.846974923091265,0.9433210292622907,0.8112455320318944
4_139_139102,0.8638791393254998,0.7949060383478012,0.8397257260193605,0.7704600181380367
4_139_139123,0.9296544244926902,0.69002920317063,0.9310764533564385,0.6984046710496069
4_139_139219,0.7463137996219281,0.519366583322367,0.7066738267848086,0.484263114071607
4_139_139232,0.3100191825291427,0.2162926645295116,0.24461600975213327,0.20392768890622967
4_139_139240,0.41539373986298384,0.41253781679313595,0.41175200345506024,0.3850986121256392
4_139_139244,0.8439426304546842,0.8508124706785516,0.8290885120153413,0.831515354925323
4_139_139245,0.9291658041813289,0.8990036746599992,0.9164932043590057,0.8779178163919755
4_139_139246,0.9047764330994271,0.8383320433436533,0.8900560224089635,0.8148582662185301
4_139_139249,0.8062210308817781,0.6147732089868588,0.7767444360821417,0.5691497442649517
4_139_139256,0.9192918929792798,0.8826912249658168,0.9070339790409654,0.8608290196388351
4_139_139261,0.892297138377107,0.861564316224354,0.8728789186079954,0.8302295659240198
4_139_139325,0.4408444248268369,0.3780477969837899,0.4374210393329403,0.37447619047619046
4_139_139369,0.9385505904144478,0.8241071428571428,0.9383374287171403,0.8261050875729775
4_139_139387,0.9615458460188157,0.8892978248283847,0.9547878128400435,0.8670314860946625
4_139_139403,0.9663995864564487,0.8734096692111959,0.9563218390804598,0.8368650669990652
4_139_139410,0.9277864422763048,0.8548009367681498,0.9085261962232003,0.823108054869095
4_139_139482,0.8419454135029756,0.46520122194182495,0.8149369351474823,0.40459594512874375
4_139_139513,0.6016081624379201,0.6466143702776842,0.5962935681521412,0.6233531510107015
4_139_139556,0.9511360204047388,0.8185297691373026,0.9343281619773863,0.7642156283248611
4_139_139680,0.8470317244267616,0.8180379746835443,0.831534587316271,0.8033531808210592
4_139_139734,0.8629884611655192,0.812324564266597,0.8706127869474483,0.8234024462031526
4_139_139824,0.1318543366638198,0.0,0.13103991328090647,0.0
4_139_139965,0.6167955670133641,0.46646847949637144,0.5966329005564275,0.4411637992934486
4_140_140016,0.9204599336178284,0.7813663590739841,0.886447720416643,0.6915505754088431
4_140_140067,0.650500094357426,0.6338403691676636,0.6344289430125325,0.5957789366840502
4_140_140136,0.7777658508658938,0.4054493696624644,0.7628891306636718,0.383322839603337
4_140_140140,0.9141120773595676,0.7632531134298216,0.899851411589896,0.7357369745472546
4_140_140266,0.7906417606805992,0.8339570612566476,0.7614703277236492,0.8111840505713591
4_140_140285,0.8587200781631656,0.7935627081021087,0.8429221556886227,0.7588671138585646
4_140_140318,0.9115059513541487,0.8394583530152732,0.8960446247464503,0.8143536267443644
4_140_140326,0.2709345688778393,0.3695565549040815,0.24988274532284122,0.37286952475132334
4_140_140347,0.7856147994714474,0.5563707729468599,0.7291646086469755,0.49893001735107
4_140_140448,0.9629816308243727,0.9017014637045843,0.9563575791227096,0.8852531181217902
4_140_140686,0.9662599789124868,0.8871668871668872,0.9449591881756011,0.8194654869401854
4_140_140696,0.9370083735092616,0.8438873514569428,0.9400870105655686,0.8105150378816867
4_140_140699,0.8971292813304296,0.678227002967359,0.8978740003900917,0.6771518093014683
4_140_140700,0.9389875797911822,0.8133502765734788,0.932627243306855,0.7924889543446244
4_140_140705,0.9770251610923596,0.9248091109097968,0.9651127591947934,0.8840506329113924
4_140_140735,0.8793653147475347,0.8436629526462396,0.843978102189781,0.8128444763958783
4_140_140766,0.9386905040482988,0.8535410625645058,0.9264333992367465,0.8236621070314375
4_140_140875,0.9471136065628888,0.848809409964617,0.9393929330499469,0.8314490295835689
4_140_140899,0.9063632702376158,0.7609327716133626,0.9046746834434977,0.7556196304578087
4_140_140907,0.9659350429734489,0.8278805848072794,0.9627641089797053,0.8110065898687057
4_141_141015,0.8682364729458918,0.8465923172242875,0.8586292320396367,0.838729533423612
4_141_141033,0.271439638105986,0.0,0.27105856286052643,0.0
4_141_141115,0.9335591689250226,0.903164471003667,0.9202339803243819,0.8804935842982966
4_141_141132,0.848774073131416,0.7186911361067757,0.8384273990956289,0.7010243277848912
4_141_141180,0.8191073004094744,0.5576746088557112,0.8061528872267486,0.5087137340330726
4_141_141190,0.8044025157232705,0.7952843273231622,0.7952543777846856,0.7833504624871531
4_141_141284,0.9048231275024795,0.8343418198424478,0.8835305473134809,0.801045751633987
4_141_141406,0.9039819199311235,0.7844118453523444,0.8963259057662868,0.7664019631232746
4_141_141410,0.9432924362949979,0.7874821755958443,0.9322557452134317,0.7460664118727354
4_141_141412,0.9717185565186627,0.8627525320912095,0.9691310387405464,0.8529111338100103
4_141_141471,0.883943351112746,0.8362829290936521,0.8570818353326451,0.8051349197312991
4_141_141472,0.8414573694646398,0.8091911415264709,0.7957543120268478,0.7710325266480625
4_141_141474,0.9676217684788393,0.9101021378654427,0.9505186892804215,0.8663253697383391
4_141_141480,0.8811903053055816,0.8270900169843367,0.8513348548378536,0.7923884998157021
4_141_141483,0.7040428641013151,0.42434343064356617,0.6964664310954064,0.4162261301111231
4_141_141568,0.7956181241842253,0.45131606361552884,0.78992342692265,0.43772083290453156
4_141_141591,0.8325283078628554,0.6294617563739376,0.8178452996066939,0.6040171176145775
4_141_141718,0.9290133873326584,0.8294850218781555,0.919154851264943,0.8096754927334262
4_141_141727,0.8262878262878263,0.5680726861877413,0.8028971208180106,0.5066838046272494
4_141_141728,0.9483683984542722,0.8988454247802861,0.9357793307920372,0.8718499265453724
4_141_141743,0.8642927672179709,0.8619405656999642,0.850762331838565,0.8591308071076857
4_141_141747,0.748867511579376,0.5798970027046052,0.7300446207238473,0.5587122590032739
4_141_141769,0.5285249119050806,0.5478996202482089,0.4720155933012451,0.5274629468177855
4_141_141771,0.9185936645283207,0.8415161649944258,0.8982803847274847,0.8114017961733698
4_141_141791,0.24394722610018993,0.0,0.2425257893091591,0.0
4_141_141857,0.9729901358960247,0.9205454894679557,0.9620936362495293,0.8908701405078445
4_141_141883,0.8683964469378214,0.6578295134924392,0.8852559205500382,0.698139898868288
4_141_141892,0.9737060902099356,0.9125989732880884,0.9658005202029306,0.886762497318172
4_141_141894,0.48089245913818723,0.1552658158112203,0.5143344786042569,0.15691188358932903
4_141_141903,0.829745681798455,0.7599570130589116,0.7924885722521929,0.714006555723651
4_141_141904,0.9657408273325229,0.8952490531664988,0.948790765848296,0.8568202136169012
4_141_141905,0.9536876006441224,0.8822244119789212,0.9245973872839545,0.8120601340940324
4_141_141906,0.961475791433892,0.8646711635750421,0.9433356078698965,0.8395612804489223
4_141_141907,0.9463752735955429,0.9048310547566764,0.9072612595480334,0.8185957102387698
4_141_141914,0.7527824620573356,0.45145443292588583,0.7366875804375804,0.4277124281258221
4_141_141919,0.4254892990937303,0.19139233675121425,0.41601604989001956,0.19487994737419143
4_141_141959,0.9767871578704238,0.9006422964078978,0.9671215173514767,0.8695785912027069
4_141_141975,0.5347101918139885,0.3265834295107194,0.5315722852814841,0.32125285842976925
4_142_142009,0.9543635352973875,0.9149897772516948,0.9410444493102693,0.8884582713952007
4_142_142011,0.32965046203294496,0.3362556561085973,0.3291877748705673,0.32936282851200605
4_142_142037,0.7985106202927985,0.5652038714191316,0.7850576147094305,0.54524981869537
4_142_142071,0.9618548061702722,0.784357395519455,0.9589642172918855,0.7750600142736651
4_142_142102,0.941747572815534,0.7568275554564708,0.9434810881109786,0.742943210978467
4_142_142115,0.947446170374681,0.8869087091069849,0.938666784078901,0.8694185628576958
4_142_142131,0.976161369193154,0.9409000117495007,0.9601335559265443,0.891910459724051
4_142_142233,0.7926454445664105,0.5684131999297876,0.7895732229517557,0.53683249260741
4_142_142237,0.7904087193460491,0.6650058616647128,0.7614420062695925,0.6283198409316858
4_142_142258,0.9801082251082252,0.8738836854715748,0.9731361887773742,0.8352236250802483
4_142_142301,0.9390351429651089,0.8269796446640781,0.9420422038887276,0.8361809045226131
4_142_142305,0.7654535524551909,0.5046179680940386,0.742714003564719,0.4737571039686709
4_142_142344,0.7187898828170322,0.5118962060748193,0.7135125798837009,0.4922099757145526
4_142_142364,0.7755905511811023,0.6621422040931149,0.742040932347925,0.6155048452641451
4_142_142405,0.7705357616948972,0.4503077862882383,0.7606636002673272,0.42703645881164476
4_142_142457,0.896240932072983,0.7634040880503145,0.8876259918507399,0.7456451424340439
4_142_142469,0.9194359650339947,0.6798050987557643,0.9028595744680851,0.6277063459145583
4_142_142509,0.9432701056904879,0.874613907671759,0.9334669061765926,0.8550331153070879
4_142_142520,0.8213628960226974,0.7105935927139091,0.80940351600763,0.6929372417863466
4_142_142527,0.9278617710583154,0.8986034212048591,0.9142164611655601,0.8726682887266829
4_142_142529,0.6695851796487107,0.6031883743628673,0.658811798047654,0.5944293478260869
4_142_142537,0.31081818890882146,0.4260967609676097,0.308587350524374,0.4184605907115233
4_142_142541,0.8989245975010879,0.7368204639889196,0.8734624546058026,0.7039633871404094
4_142_142588,0.949410163339383,0.8817640692640693,0.9388670779584969,0.8554184905159835
4_142_142598,0.8978689183755528,0.7579512743101875,0.8693136110029843,0.6560803196393812
4_142_142625,0.8226638108837062,0.5918377876380146,0.8141387972994191,0.5732694952376102
4_142_142627,0.19910949614882673,0.3282487967419474,0.18425908402725208,0.3443900886926779
4_142_142628,0.1822691321961033,0.35152689152233363,0.1688799223658001,0.3427483821850019
4_142_142635,0.9068505747126436,0.7543611793611794,0.9033705806924345,0.7464279143925922
4_142_142638,0.5246682545083362,0.4589695978715739,0.513843558619678,0.4403735042032914
4_142_142642,0.9246614733099806,0.8721943490889886,0.9144954507857733,0.8591004184100418
4_142_142643,0.9091795754446357,0.8731260690210283,0.8956692913385826,0.8231434819815536
4_142_142644,0.9155937052932761,0.8919279907084785,0.9094502082010022,0.8782113914592793
4_142_142647,0.8436219303623866,0.7885066568674562,0.8370349278663629,0.7697751525452063
4_142_142656,0.926802612950498,0.6614414996767938,0.9100131688045652,0.5980112900719872
