subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_268121720_f0d8c64b88,0.1076057231183861,0.14324435802250898,0.10389958287091959,0.15270591969528646
10_268122508_c361b4db6c,0.766245487364621,0.5456108809505198,0.7340874233128835,0.5053779504033463
10_268127478_dfb1265d0a,0.8656561600749515,0.6000654940119761,0.8135673176714785,0.5446952890512854
10_268129990_04e858de05,0.5791940274106973,0.33799080842663703,0.5712481526266291,0.3273364842201555
10_268131111_8fbe13baef,0.9224115334207077,0.6856660333544438,0.9057922841028501,0.6702998430807074
10_268132722_ee1448d776,0.8845685965307502,0.802340651140871,0.8908273136159193,0.814038681214795
10_268136909_f2dc3bee43,0.892670249007832,0.7821220657276995,0.8882790925298004,0.7717758271438218
10_268139713_919734cac6,0.8883641479099679,0.7667694485164029,0.8614777653304758,0.7285397685299188
10_268139718_1a9192a52e,0.5839374929566883,0.3972268223538328,0.546094299788881,0.3845992830790968
10_268142756_1007aab622,0.8663284052138921,0.8985298196948682,0.883397270050852,0.9050313418760748
10_268145469_9c89086dd8,0.9080379303761217,0.8060098391171386,0.9056747492700267,0.7958486600105097
10_268146459_503a3645fe,0.9568932672943994,0.8572759383612157,0.9611687707095325,0.8688268592621511
10_268148358_2c990817e2,0.9481079961331308,0.8090585054080629,0.9427031480655017,0.7916566626650661
10_268150486_bc129aa419,0.8484979937100098,0.8962891874600128,0.8737593398014943,0.8995613756277414
10_268155424_8f0e352947,0.8800795680591077,0.7899798898312494,0.878576149560948,0.7897648686030428
10_268155490_7dbe72fa01,0.9161982219032812,0.7696734979291054,0.9026908635794744,0.728850779044233
10_268158274_128ba8610b,0.909764445339239,0.7906789705384355,0.8977873118023278,0.7736917141898692
10_268167124_b277130727,0.9415168355671788,0.8912035333087964,0.9269677336583488,0.862236979824593
10_268167939_2e6847d767,0.8752348035164175,0.7318864363666202,0.8696753053321418,0.7161459399696982
10_268168007_aba64bbe7a,0.8678898332788493,0.7525755925956947,0.8676716917922948,0.7478062913907285
10_268168010_d3852a2e6e,0.6555846246729724,0.5148845061143822,0.6349614395886889,0.4980747733200845
10_268168390_affe478866,0.38114049526317717,0.44637085729937004,0.35859315851056506,0.44268622153608644
10_268169446_590c2cc58e,0.8648405689810164,0.8360017889087656,0.8435970110796187,0.7980694312180764
10_268171006_3b22a27896,0.8990755741923186,0.8750947400333485,0.8997617913292044,0.8752263126131563
10_268171623_00e193c516,0.8474803149606299,0.8203074607611266,0.8529831799428753,0.8185359086543592
10_268172530_e440f57dcb,0.7595672795789747,0.46499729892910485,0.72840544497399,0.42380389027980303
10_268173785_ddf856ecf5,0.8963665652407374,0.8474692724635469,0.8818101933216169,0.8253610108303249
10_268179190_1a6efc3d39,0.8951803617226792,0.7358547008547008,0.8944268840459159,0.7318012581846194
10_268180917_4556a9bb75,0.927073144223454,0.8355296601884801,0.9259889254822482,0.8368810916179337
10_268181570_6369b8852f,0.8779745434421693,0.8523290868423612,0.8665893271461717,0.8393804882755959
10_268184826_e9accb1339,0.9091640733984333,0.84453915823122,0.9171902079722704,0.8553220989761092
10_268185248_9471d517d0,0.8830748085607697,0.8452850845602006,0.8828705514274541,0.8428007551055432
10_268186388_89489d8fdd,0.9187480339729475,0.6879777243939725,0.9081213854859772,0.6581214878244581
10_268199200_cf412367d9,0.9526550030693677,0.8141485545473729,0.9574736300488809,0.8310594755915583
10_268204981_fe60d55f2d,0.906162777715753,0.8515528589058001,0.8954399911670531,0.834646469780918
10_268207227_f985bd3500,0.8307490718497489,0.413437446787808,0.791056715462763,0.35877452924843084
10_268210168_c2c0833ec7,0.45010806181951635,0.2997113962117721,0.44916702843499023,0.3098209170838626
10_268211018_3b6c9d60fe,0.9499877018939084,0.7964523969591973,0.9448983469504085,0.7890459181032251
10_268211019_270132655c,0.6066942568794017,0.3304068317021685,0.5921220271800679,0.3473454692966888
10_268212162_6982292e19,0.808296136678467,0.6598309546903145,0.8159571162212554,0.6683354192740926
10_268213254_f293aaba36,0.7481321274085726,0.6643017447332223,0.7495321579828622,0.66899884593191
10_268213338_b07e31403f,0.9061586873454709,0.8497414288450489,0.9084467438983241,0.8579302480281289
10_268214583_21290bd084,0.7568423509017569,0.5576582520226396,0.7366935876228471,0.5035695572439088
10_268214893_d72f1df309,0.6708810317345312,0.26740994129819673,0.6455797733217088,0.22118913628578418
10_268217148_13cbed044f,0.18668866409065255,0.2089711793380655,0.14804868391605983,0.2436213550600343
10_268217391_a99ec26edb,0.9404340325070372,0.8721927607929673,0.9312059925093633,0.8519196900317013
10_268217543_52a2013e8c,0.9263316234041733,0.8357235401867489,0.9200761904761905,0.8182174594877156
10_268227714_a9172f0585,0.9461582678674075,0.9016955797314515,0.9411176218379306,0.8859420289855072
10_268231155_a6210a13b7,0.8712569785146337,0.8510004013071146,0.8592289719626168,0.8338911896522381
10_268231902_1586ec90e2,0.9228692713484998,0.7153674832962138,0.9101684595088289,0.6704437022900763
10_268231974_e051f78f99,0.9303414096916299,0.7340816594459761,0.9268017247279448,0.7238864287574889
10_268232243_8022b3ca0a,0.8301479898702121,0.39128503202399023,0.8000839022157813,0.28874817687026433
10_268232438_d4c7878070,0.47931444208403845,0.4534008944960058,0.45242143925996464,0.5082018747142204
10_268232457_4d016499a5,0.5086697432680676,0.24162526614620297,0.506823003908431,0.24463230872625658
10_268232543_47709ca249,0.9049409405645894,0.7672711571675302,0.8860087732752538,0.7243408482995797
10_268233109_174ef0fd9b,0.9089112663093498,0.7397959183673469,0.8892920518049633,0.6891430268825189
10_268239670_5f96290ab3,0.9460908834321197,0.7481256796199851,0.9360783915515841,0.7067648361381754
10_268242883_22851fd122,0.4751353205195115,0.13106754188979097,0.4351638146484028,0.147673672165006
10_268246654_5600cde952,0.9027988109260194,0.8033059748608161,0.8805970149253731,0.7603425266903915
10_268252475_3716432836_m,0.9218366093366094,0.8437403400309119,0.9156388000609106,0.8365281398558503
10_268253251_48e9b94730,0.6228367148843486,0.505206593161822,0.6197508184366094,0.4954915688250838
10_268256903_3b133255f4,0.8571099154496541,0.6395154752253326,0.8234665684288083,0.5623112819105133
10_268257348_58c33fa2d3,0.3182482983630534,0.09527065527065527,0.31547104580812446,0.09487257052106178
10_268257878_a7f3698218,0.9105525592754655,0.726577139287945,0.9258050104814598,0.7741764080765143
10_268260683_84238c97a4,0.7269647696476965,0.6946159122085048,0.6767756128221244,0.6590816075959728
10_268262004_d06aebbcd6,0.935249699047897,0.8529733175484928,0.9384722374730061,0.8594320672023374
10_268262571_a713359657,0.6572110932397524,0.5043686119353775,0.6643673630271975,0.506001578269718
10_268262591_b9821c9af8,0.8631564513917455,0.7877565982404692,0.8779599271402551,0.8032320264438527
10_268262614_2621f16475,0.8105085784313726,0.8281768382069284,0.8147348951911221,0.8250614628149969
10_268262624_e2c6dfa278,0.8421777732421676,0.671513353115727,0.8355692806156026,0.6608221313072278
10_268263570_c28d1e707b,0.8446340368208352,0.8578345070422535,0.8440531800215595,0.8547744996455254
10_268272471_95133f344c,0.8886018043966284,0.7793531805525808,0.876596810553561,0.7551948593841276
10_268273406_d54a0783ee,0.14824551794647095,0.1442484059743209,0.1099913307325531,0.15074775672981056
10_268276931_3412319482,0.7409298085688241,0.45334119496855346,0.7317368041979627,0.5096946927494926
10_268278759_66f39a7eb8,0.621758627412751,0.3987522744996101,0.6006156939121694,0.38604611660792393
10_268283312_da35ac9f4c,0.9573495100326644,0.8265462005150365,0.9486361534905224,0.8117754728492984
10_268283436_b55b7f7190,0.9468549796156086,0.8724387479292005,0.9471997669506955,0.8719623726156258
10_268283665_4ef68e1d4d,0.8936466654281999,0.8062908652320193,0.8792457391514565,0.7788512317107266
10_268283673_7b0903063a,0.10035192161604886,0.04906416734889761,0.0986452094667703,0.05436850806325837
10_268283692_95ce1b1fb3,0.6983088704530951,0.4420391061452514,0.6778339871980178,0.4066249347939489
10_268283809_06f7e47848,0.5877337915537638,0.452354874041621,0.5776926075094193,0.4669799446169338
10_268283974_7a8c597b0e,0.4891008174386921,0.2855815524959878,0.4680573663624511,0.2851767624560678
10_268284017_749118c309,0.4993077988001846,0.36906047516198703,0.4845499328257949,0.3036400475092573
10_268284434_26bb088f22,0.710778024028928,0.5242900062354742,0.6585075917220511,0.46424261503751507
10_268284540_ff074283d2,0.8610505217237517,0.6545154978889919,0.8603952522604777,0.6595120604575727
10_268284552_7906464eeb,0.8459126693518858,0.6725063321674104,0.840812427502445,0.6583824894451598
10_268284576_f631047f15,0.9325739083265527,0.8401108417041911,0.9569407308377896,0.8843280876060629
10_268284865_e4bc4109fe,0.4521820140324318,0.2968183648811921,0.4551635212753487,0.3102390838285978
10_268284889_853fac59b5,0.9422235756602625,0.8395976122042892,0.9282967407609437,0.8056339046792508
10_268285156_43e66d3ffd,0.863536179909597,0.7319010515167562,0.8580657137553369,0.7297173239490494
10_268289886_b23a2eb6a4,0.8718311029839582,0.8319043198077658,0.8865880086684325,0.8438307937730348
10_268302285_c68ec99f56,0.7000035553027341,0.6511763238839471,0.6862102621305075,0.6242261322906484
10_268304754_2c3987b247,0.9303014626346235,0.835643937017753,0.9135329672864855,0.7928440366972477
10_268307429_6d09236528,0.7764370158988994,0.5558712121212122,0.7632232729604104,0.5399753538220248
10_268330988_399015a7aa,0.913074529408764,0.7707520516615095,0.8949365824428244,0.7257314917850364
10_2719989.izfennel_p320001972,0.9161034482758621,0.8227124183006536,0.9199751217995231,0.8319547422106031
10_28113685.growl,0.8980688349151124,0.6319220600485314,0.8839481255636192,0.5878035008469791
10_28242550.img_5000,0.9188877976089681,0.7703767296232704,0.9292586885807225,0.7981674856674856
10_28664556.moe,0.5084513798747108,0.331306990881459,0.5069514803557357,0.3203886167226289
10_29187800.img_5050,0.9375272886042788,0.6228534018230347,0.9343982883356603,0.6076566933837806
10_29421652.pict1700,0.8876936796343774,0.8781685817033593,0.8739703459637562,0.8706052758635825
10_29475162.fuzhou620fupeixi1,0.9301796039502636,0.6886924967809903,0.9383178052494386,0.7184734846204779
10_29566017.littledave,0.3895622062824635,0.34910300925925924,0.39711259614172234,0.36450897163804746
10_29665117_112d6360cd,0.8591427749544539,0.839092114499649,0.8704425813998831,0.8514628073451603
10_29912710.xcountry,0.8835713366782452,0.7650148294611963,0.8633501259445844,0.7429689410613842
10_29912713.stream5sm,0.882363581549593,0.7993956043956044,0.8722579876013352,0.7803682318335331
10_30169653.kazi,0.9237070786313439,0.6081678100642937,0.9060710533714099,0.5407389536086027
10_30169659.rosco1,0.5533531796490493,0.4048204623708805,0.5494005971745621,0.4011933904528764
10_30589357.1kid,0.9200807919607012,0.6964991802488186,0.9155729773984668,0.6779554870411407
10_33152466.catlamp,0.895108351787409,0.650503397488349,0.8846595665972236,0.5762501330872698
10_34312677.foalhead,0.5327779466185173,0.5059528730880529,0.532999463423359,0.5222466587717814
10_34312982.naavah,0.44945727337496333,0.43065836368621,0.446671096897454,0.4187224755446432
10_36687635.gpzoo_przewalski,0.8791697294270013,0.8394050441905583,0.8932066474502687,0.8539114913522496
10_38136691.kleinekater,0.7798951688269473,0.5969884853852967,0.7697413138219183,0.585532584828272
10_38139938.pbdogs10,0.8778679026651217,0.7148478278326508,0.8728211537196606,0.7058963103571004
10_38173560.pbcats02,0.9031577204817283,0.7725933202357563,0.8995036211245829,0.7741091698746422
10_38173647.pbcats06,0.8587947785658938,0.7365395190721392,0.8326103302678003,0.6906397495210057
10_38527623_0542f07e1c,0.6975505857294995,0.6661352532784778,0.6743193524650478,0.6719951127628163
10_39452112.img_0488,0.41570065129234424,0.31082095152333783,0.4147999018926542,0.30441323971915746
10_39459084.img_0498,0.9473558780772622,0.8240009338884782,0.950721240102385,0.8394692943321566
10_39881820.b91u0017,0.6868811156032109,0.47547974413646055,0.7131032803846388,0.49993582338595816
10_39898384.img_0501,0.8039905559927781,0.5587061840980336,0.8017560073937153,0.5684240242783541
10_40677597.img_1543,0.4545096554335479,0.2347922142231364,0.45899357601713064,0.25448984393380913
10_40682501.img_1575,0.6595184007269423,0.27639842983316976,0.6550935676033456,0.27577040464704144
10_40837312.dsc_0800,0.553468661713927,0.4435129740518962,0.5445045045045045,0.4306624959897337
10_40837349.dsc_0822,0.7760391645505914,0.5109513552826652,0.7807666597515156,0.5072919886475399
10_41100185.dsc_5762a,0.8902297435175738,0.7390849554302347,0.8893223674961338,0.7219363358987203
10_41105485.05_0226_aabbspoth2,0.32991410224334916,0.022495297805642633,0.30393829038553144,0.023488937659410403
10_41491048.streakedspiderhunter,0.5048956690747736,0.42257611852625393,0.48084617793396195,0.3987329560072035
10_42230402.p1010014_x,0.546484365359461,0.2649640657084189,0.5021543904208998,0.2718999182891437
10_43047581.ds20050506_0127awfcat,0.7538412965691433,0.4879676688506521,0.7095289926776173,0.40001124416708833
10_43047908.nandaihe,0.8979218744170429,0.7905926622765758,0.8823012092341517,0.7441606337931976
10_43097193.p5050256,0.08545163611370642,0.042073838620304546,0.0859305816540314,0.04413020388612367
10_43137038.copyofds20050507_0056awfairliegallop,0.8570213670670777,0.689707336940711,0.8446749436848446,0.6617764130558399
10_43642598.pasqueflowerpasque6,0.3437353945712745,0.20104602042868958,0.3370228065846523,0.23624851602690938
10_43642599.pasqueflowerpasque7,0.0861769896757285,0.02905704544298,0.08547258972105148,0.0
10_43642600.pasqueflowerpasque8,0.1171528778445393,0.0,0.11649330548740512,0.0
10_43642601.pasqueflowerpasqueflowerearlyeve,0.16521529150756878,0.00039646158039497484,0.1596203057675904,0.0
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.06862408368742824,0.022667877087287833,0.06452654695775739,0.0
10_43900979.may25_05_129,0.9140257295262002,0.7783695206882425,0.8991817199320673,0.7442809364548495
10_44399460.pinkflower,0.9368217537732318,0.8347750178557257,0.9432941028384417,0.8556766648102474
10_44859864.1,0.9236621451001975,0.7996373526745241,0.8939044891351722,0.7094144759303517
10_44859870.4,0.9233539835758536,0.8033728687916976,0.9127013862869989,0.7755915016900048
10_44859872.5,0.9439908941047178,0.8365582544256895,0.9063169366051633,0.7213346375393979
10_44859874.6,0.9387580459128623,0.8262793914246196,0.8871760657349533,0.6981619322497342
10_44859876.7,0.9180781034038467,0.7471649206177773,0.8876272336575436,0.6314582905631971
10_44859877.10,0.8897777340192483,0.705171102661597,0.8800263036118756,0.6833545679382448
10_44859879.11,0.9290840016884762,0.8069601622293452,0.9130674255289851,0.7666985645933014
10_45873784.happychap,0.929497051421703,0.805377269881027,0.9285043746010289,0.8050044822075847
10_46084071.commontern1,0.33512551379917793,0.31132013128620833,0.2893610274298399,0.26435726435726437
10_46084290.commontern2,0.6392715287754585,0.48791330925257015,0.5858198846704594,0.5340196165061412
10_46084614.commontern5,0.85977212971078,0.7151180809520857,0.8623345740281224,0.7157147267675208
10_46642384.roadingjuly02006,0.8672248062015504,0.793443894290998,0.8678084107792248,0.7952323280063806
10_46642386.roadingjuly02008,0.790196288748257,0.6598741282531043,0.7945436900183315,0.664199123909131
10_46642387.roadingjuly02009,0.8327670943694957,0.7069145602673909,0.8290152037566085,0.6973388527498522
10_46642874.roadingjuly09001,0.8514280339843873,0.7666480758505299,0.8624749419289146,0.7829335870812459
10_4869984_22f1e00917,0.5255689545743041,0.5691765120789984,0.5137338295233032,0.5631132838603031
10_49513253.0509180001.fsn,0.8677872637278676,0.591910712582276,0.8256376220726273,0.5579740729574917
10_49513256.0509180004.fsd,0.7903662582086521,0.5221626246339136,0.783526962594856,0.5162635264162954
10_49513257.0509180005.fsdp,0.8672193651356623,0.6629836896733151,0.8937579967099251,0.7226711615685886
10_49513258.0509180006.fsdm,0.8129633300297324,0.5272829092436386,0.7964192784185794,0.5124578899969982
10_49930782.initiationjunior1123,0.9221571598214652,0.8139989706639218,0.9173964400635412,0.7972084555476889
10_49930784.initiationjunior1125,0.8936044154791232,0.707181126857933,0.8826645314280435,0.6722926662097327
10_49930787.initiationjunior1127,0.8947062487025119,0.7429838943003183,0.8909684349694266,0.7431259750390016
10_49930789.initiationjunior1130,0.7539198833151013,0.6059851503078595,0.7211040255081705,0.5562156410711119
10_49930792.initiationjunior1134,0.8185001129433025,0.6796126835496914,0.8062628851618655,0.6618047352472909
10_49930794.initiationjunior1140,0.8596313830031714,0.7312409812409812,0.8362422083704363,0.718945263684079
10_49930795.initiationjunior1141,0.8214788598394033,0.6662063390481323,0.8167933298900613,0.6725454545454546
10_49930796.initiationjunior1142,0.9081903554305187,0.7855573236341593,0.8921010085456925,0.808055733504164
10_49930797.initiationjunior1143,0.8822191272051997,0.8229648960350198,0.8642646725583504,0.7816962984552609
10_49930798.initiationjunior1144,0.7905009759271308,0.7503409710856519,0.7788634816387009,0.6878024023007951
10_49930799.initiationjunior1145,0.8982786300392437,0.7830893337317,0.8832637439109255,0.7702070518929222
10_49930800.initiationjunior1146,0.8512454889534372,0.7273342085372161,0.8374628344895937,0.6741382100663538
10_49930801.initiationjunior1147,0.8034110496235145,0.6932874354561102,0.7752023223082336,0.6302201115633952
10_49930803.initiationjunior1149,0.8524627615827469,0.7470034590942,0.8518535120355014,0.7204874019000413
10_49930804.initiationjunior1150,0.8684145067409582,0.7168475921763665,0.8727272727272727,0.7275286448044251
10_49930805.initiationjunior1151,0.7847765867758641,0.6497370038937086,0.7980030113321183,0.6546703394984438
10_49930806.initiationjunior1152,0.8143416863929475,0.7327995747649579,0.8519236203625207,0.7845854607342573
10_49930807.initiationjunior1153,0.8333495051426354,0.6866207851794139,0.819599638628691,0.6632266941864465
10_52202391.dscn0138,0.8416368660598179,0.7822466884569069,0.8235081664593282,0.7555262177989912
10_52202392.dscn0140,0.8614888423988842,0.8156047577132282,0.8791743282519723,0.8333257805773326
10_52202419.dscn0189,0.8925962562775833,0.8570783035310826,0.9019207034865783,0.8694461449238007
10_52202423.dscn0194,0.9072342161232992,0.8456903254470732,0.9246960192645004,0.8723225535489291
10_52202425.dscn0197,0.7251908396946565,0.6723358546300855,0.7541674189083468,0.6778848328583706
10_52202426.dscn0202,0.85385671778439,0.814104818853324,0.8575531303848363,0.8105577948251202
10_52202427.dscn0203,0.7560101223112611,0.7883880825057296,0.7841978551105274,0.8253988513082323
10_52202429.dscn0205,0.7562378067563404,0.6749048010154558,0.7808988764044944,0.6947407963936889
10_52202430.dscn0206,0.8688073884262225,0.7797254487856389,0.8778704228392563,0.77907653250119
10_52202431.dscn0209,0.8518362415353059,0.8279769510813222,0.8758916661833788,0.8571497771749661
10_52202441.dscn0222,0.7816356754977785,0.8071023674558186,0.7942455670792907,0.8126567463634844
10_52202442.dscn0223,0.8053435114503816,0.8512439351708475,0.7790064946463051,0.8313848014513203
10_52202444.dscn0225,0.9107263107263107,0.8802936630602782,0.8846530726517662,0.8377681441064354
10_52202445.dscn0226,0.8271872740419378,0.8635723470699896,0.8603273137697517,0.8875543844598321
10_52202446.dscn0227,0.8367073533789818,0.8057997446653292,0.8289917403841455,0.7944984976391473
10_52202447.dscn0228,0.8771779979501195,0.8245011329581171,0.8760760248870707,0.8190730195343473
10_52202449.dscn0230,0.9144832095651768,0.8290567023778417,0.9149194489843567,0.8288437629506838
10_52202451.dscn0240,0.7897782963827304,0.7255482206540709,0.8051033038179568,0.7456050032414293
10_52202452.dscn0241,0.8664871967439028,0.8188687056875227,0.8832326530612244,0.8369976266854445
10_52202453.dscn0243,0.873907703105808,0.8290984135173481,0.8839682709066979,0.8367248062015504
10_52202457.dscn0251,0.8956691540553735,0.821473403420681,0.908746190374938,0.832687440683328
10_52202459.dscn0256,0.8807248312951735,0.756628171763175,0.8866966338400302,0.7711529852264865
10_52202465.dscn0265,0.8400051820183961,0.7769715333705446,0.8572044008483564,0.80056
10_52202466.dscn0266,0.8492381098968754,0.7568524096385543,0.8447250259047473,0.7499252168710739
10_52202467.dscn0267,0.8888431574305453,0.8381648897112814,0.8874977958032093,0.8152582159624413
10_52202479.dscn0285,0.7305347091932458,0.6833930704898447,0.7351899929195185,0.6872346072186837
10_52202492.dscn0308,0.8400343642611684,0.7881199731903485,0.8390614295501256,0.7894758804873978
10_52523077.horse_of_horse_shoes_079,0.8679468009758401,0.8328754031776371,0.8610005463201436,0.8136948209940911
10_54628916.jan8_06_536,0.8243782039111449,0.6330541413477856,0.8077261976533877,0.5717757615035645
10_54628917.jan8_06_537,0.4371481520332879,0.29380030454644335,0.4258099646065886,0.2524562513177314
10_54628920.jan8_06_540,0.9111760737575894,0.789338981555026,0.9036778881803351,0.7658157602663707
10_54628932.jan8_06_552,0.8887172925031991,0.702980774883885,0.8742457785301906,0.6691634741837726
10_54628934.jan8_06_554,0.8802948947413278,0.6565288868013152,0.863503588716408,0.6059645747269538
10_54628935.jan8_06_555,0.8686684213353386,0.6929205851619644,0.8596043395022336,0.6737611385345215
10_54646369.1ethansillykid,0.9139326463737218,0.8425653721182114,0.9089338985712043,0.8361349386467669
10_55488101.bitsy,0.8960446719404375,0.6077908217716115,0.8916824721284174,0.5894760017613386
10_55651847.carlystreetweballey2,0.9174385082500154,0.8552683671738024,0.9101451035152692,0.8401366257909177
10_55651852.carlystreetweballey6,0.9153121491677649,0.7257280059102382,0.9051503596080513,0.7026492447854231
10_55651903.carlystreetwebstreet9,0.9172348227624609,0.6782001470124961,0.9149648838465694,0.6676748187933462
10_55657233.dsc_3867_y_jp,0.31927825261158593,0.15361136692540456,0.2727493983071473,0.14086463501063076
10_55768607.bitsy111,0.9328755678554644,0.6843622110784483,0.920239872342616,0.6344885410844047
10_55768641.checkers22,0.8754308222550468,0.7558800470403764,0.8914961893301243,0.781767404747656
10_55974006.arabfillycanter,0.6319153370539332,0.5477394408090422,0.6317217391304348,0.5208215800580873
10_57572381.cutesofss,0.22661607546907092,0.24247212315471084,0.2147688652786485,0.23390101117615753
10_58229768.20060405022_object_of_fancy,0.6371093304978545,0.24827417037530225,0.5452536479152449,0.18620004830788223
10_59242003.img_4193,0.8876245723635282,0.8277603733776613,0.8937158265298479,0.8429212043561819
10_59271034.127_2729,0.8615813156203128,0.48094050587816173,0.8543957503320053,0.46412813272149667
10_59271038.138_3822,0.8362399311801048,0.8054854635216676,0.8536312849162011,0.8253583241455348
10_59271039.140_4028,0.9492787930435881,0.8318561136163375,0.9524925571672895,0.8443303247224816
10_59271042.140_4092,0.9186166963265957,0.7694149449700715,0.9143702607730719,0.7605768495141917
10_59271063.img_0605,0.9311652035115723,0.8285425194315412,0.9305710639655448,0.8299894403379092
10_59271070.img_1436,0.8163109367836585,0.6439609346025467,0.8071529459241323,0.6255918465612712
10_59271073.img_1750,0.945261053621825,0.8744842273392786,0.9416749459412074,0.8737065534624568
10_59271075.img_1787,0.8953153817779417,0.8264105472072583,0.8948767163738373,0.8366442761183365
10_59271089.img_3385,0.8860529817346074,0.8350499211770888,0.8989322533136966,0.8535241123476418
10_59271094.img_3692,0.9349653394059141,0.7420918200275067,0.9324360430164985,0.733581650656734
10_59271105.img_9130,0.9245504541803127,0.7924609307916881,0.9274401016644453,0.8017967675378267
10_60607682.rosebreastedgrosbeak,0.8633432690552953,0.6979826086956522,0.8275520605795835,0.6217802522135766
10_60607759.rosebreastedgrosbeakfemale,0.6576920946207966,0.5346847387149655,0.6620948298955264,0.5486540811098412
10_60666278.easterncottontail,0.8881434572700483,0.665087036081265,0.8773581983209938,0.6365592382347556
10_60866179.americanrobin,0.652395030443811,0.270774122067537,0.609244870805066,0.2831810854379366
10_60866226.cedarwaxwing,0.6083725369877957,0.4209925249169435,0.5706247202506554,0.3624553426437155
10_60866705.butterfly,0.8927277240009928,0.6766143407509632,0.8948154045178625,0.6807304785894207
10_60866769.turkeyvulture2,0.7783039173482565,0.6320540374577832,0.748810590912225,0.5787029072767934
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.9217570350034318,0.8508537490720118,0.9133565797453002,0.8359676596984486
10_63193989.iibp3dda.fritillary,0.8886947289256564,0.583180658835363,0.8910223720094899,0.5882798413270826
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8412984670874661,0.7123342307308804,0.8438762588192728,0.7114110550776228
10_63451013.9howa94v.turkeyvulture,0.895292725120641,0.8280861097768656,0.913543599257885,0.8440747551640081
10_63827110.laoeb6po,0.8747439496244594,0.8469346325619164,0.8694373208628753,0.8466955266955267
10_64229307.utd1927n,0.826181592039801,0.7980669004074671,0.8444303194025107,0.8199826906433311
10_64386031.3qqfbtes.housefinch,0.788785852922148,0.6405631165838555,0.7817536659398914,0.6387153696841362
10_65345059.baxlulsq.img_7128_editsrgb,0.4692916194552856,0.2469041818920016,0.47252979460738737,0.250805964134596
10_66471406.msmbvpwh,0.7128365364037152,0.4652310924369748,0.6878846709901276,0.5215312864360668
10_66830581.uvuxhte2.sept10_06_701,0.8836791489061895,0.6470683249878857,0.8732952964096855,0.6268561392304007
10_66830582.bxg9hxcr.sept10_06_702,0.8786971492119164,0.6077872388311639,0.8458285432747578,0.5136624144943612
10_66830583.sdhhngr2.sept10_06_703,0.7851416354890433,0.5811009474028095,0.7461042255562803,0.5422535211267606
10_66830584.jsnb9pmi.sept10_06_704,0.8472422376522992,0.6663483434951885,0.8176013150407789,0.6030561228082529
10_66830586.6whtssec.sept10_06_705,0.8778406726046782,0.6731064090769703,0.8486384296689594,0.6172861891810214
10_66830587.j2qal6cp.sept10_06_706,0.8643025149267234,0.665433966492968,0.8439625474781379,0.6178053155062775
10_66830612.jwrzvoka.sept10_06_728,0.8161996103701483,0.6096038415366146,0.7879204339963833,0.5542839703974975
10_66830630.sejklgec.sept10_06_746,0.773927014000459,0.5910687797642282,0.7630183040717221,0.56932979931844
10_66830631.ag3y7hqi.sept10_06_747,0.8708602652095688,0.6912062582943354,0.8484456795708654,0.6545968501817203
10_66830632.ncrvs2io.sept10_06_748,0.8698116705957143,0.6399644444444444,0.8276399467109067,0.5424127089194108
10_66830633.6hispsw2.sept10_06_749,0.9098939262391,0.7340360610263523,0.8891368775383265,0.6757001384304121
10_67151572.bn0308dt,0.8999489969398163,0.7488181818181818,0.9097099512994009,0.7740570377184912
10_67444,0.8929805082654824,0.8442467628171386,0.8960686292661852,0.8493805123897522
10_68285988.3ddkraxw.toughtimeskid,0.9468065428216579,0.7641136281912981,0.956943294425599,0.8072370854395265
10_73754853_140eb787dd,0.8858113404755683,0.8652165176328745,0.8832411324438659,0.8769285605173379
10_75671582_152bf239ef,0.8911015330896394,0.7063360048389535,0.8949646594707139,0.7191492559747482
10_8168705.izcenoadj_p7070026640,0.9456231960693591,0.7612341378452351,0.9485311968924496,0.7772257352203151
10_93082635_7f4aa15eed,0.903971771841829,0.7824954128440367,0.8771855492472389,0.7068070175438597
10_95071511_4720e4e540,0.21004412691741964,0.08426226970119213,0.2108149147966931,0.08773739921280906
10_96835757_c609dbaa80,0.8902582159624414,0.6631248063045114,0.8980633157612832,0.6890831652095942
10_97146107_ddc8084759,0.8880043804228793,0.7798388852601785,0.8748496786232636,0.7579356602725681
10_97320358_cc615b9019,0.9183276942145991,0.7730347045126954,0.9205022325175413,0.7811455315355471
10_98048098_af08c0f2df,0.9529840426699445,0.7925753118977584,0.9402255069578203,0.7360114072180155
10_98053912_88fec4b17c,0.9009666803784451,0.5921637839745852,0.9007230732325828,0.5932239354929976
10_99533452_3c0e47e42d,0.7919477234401349,0.7059081849812519,0.7936313274411131,0.7000825491167244
1_25_25164,0.6125737463126844,0.5529536404486173,0.6101872246696035,0.5440542205791744
1_25_25191,0.7292591063873697,0.4282598387861546,0.727214261826975,0.42665152375544196
1_25_25226,0.8655747571146075,0.7395799069592595,0.8687909624008279,0.749658196218943
1_25_25246,0.9467313288069835,0.8508962520369364,0.9435502592277335,0.8387393231700725
1_25_25257,0.9248377177997951,0.8229953820319059,0.9230899686254558,0.8198718950164037
1_25_25389,0.9255383934008747,0.7912598791259879,0.9171604125521177,0.7737694894527667
