subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_59_59495,0.6655381142915769,0.4922490218414145,0.6365865620402158,0.4752270652121678
1_59_59550,0.8809940732758621,0.7990055880670568,0.8856620633631194,0.8077277332596482
1_59_59563,0.8293064934398028,0.5760276103991626,0.8135180583791382,0.5403877221324718
1_59_59625,0.9677816035415642,0.910992997553362,0.959229691023219,0.8893244370308591
1_59_59743,0.7682598709395165,0.42045832686292345,0.7279510830137839,0.3664501926252064
1_59_59823,0.577508604712735,0.4871223628691983,0.5435512317232747,0.4721411387329591
1_59_59909,0.22208597679088696,0.17449933487617764,0.21735577424627048,0.2233083468395462
1_60_60087,0.8561987237921604,0.736761655202533,0.8521850899742931,0.7318553851157245
1_60_60097,0.3413440564480947,0.003097635074760231,0.3385315750860626,0.004122284407534453
1_60_60281,0.9761961627258976,0.91316057650313,0.9702844933328058,0.8933150842818037
1_60_60387,0.9289082552378678,0.749503605392413,0.9232344213649851,0.7292635058361739
1_60_60441,0.6399969266624835,0.5026894237407877,0.6211724077961764,0.5108258640404264
1_60_60473,0.7768017568376921,0.516414540528336,0.7578393819385834,0.5015756069415472
1_60_60686,0.8492735110969184,0.8452305748578648,0.8464891424948486,0.8470541446508721
1_60_60730,0.9085607992308657,0.7667726550079491,0.9036112034574468,0.750147736674152
1_60_60758,0.3796976152557447,0.05949813057233247,0.370640531167197,0.09379628822863117
1_60_60884,0.6211908742786257,0.3230977328245816,0.605149087087876,0.3363039492103551
1_60_60933,0.9192727571205779,0.7301565185081975,0.9168986409038808,0.7235967503692762
1_60_60982,0.7262845225304936,0.4670725433030355,0.7187324207762985,0.4520123839009288
1_61_61011,0.9342565459873334,0.7864335716692247,0.9296393812591095,0.7739358751525461
1_61_61018,0.9382427958973246,0.7852179667466291,0.9460856720827179,0.8164870873952454
1_61_61059,0.4757185599151834,0.06837776517300057,0.4721845681874933,0.06201505500868558
1_61_61098,0.20911136610881778,0.1910032838863096,0.19361112260520544,0.23309209959507193
1_61_61141,0.1123347363208715,0.06554358832734972,0.10297935692369142,0.051524259338772006
1_61_61147,0.8905402576642752,0.5120767132081527,0.9426516799613246,0.7240910635406048
1_61_61192,0.9036752479789003,0.7243471967039697,0.8934314835787089,0.704246935201401
1_61_61260,0.23198469790843695,0.3262594004326774,0.23184328435969573,0.32508664356171685
1_61_61269,0.8958667277307076,0.8010281221651043,0.9073396593117641,0.849414669837205
1_61_61280,0.5865698423594301,0.22909436919288034,0.5901730741261454,0.26423995155069646
1_61_61292,0.6898278019938716,0.4171244553892783,0.6817968516701506,0.41573118360581635
1_61_61299,0.9491916859122402,0.8048348106365834,0.9412971719154251,0.7760532150776053
1_61_61562,0.944825186057718,0.7990191317859571,0.9386571610981059,0.7773613913711924
1_61_61579,0.8902065799540934,0.8708730741012473,0.9003595274781715,0.8923536241499419
1_61_61603,0.3532463186077644,0.22584548133403587,0.32609443240826713,0.2483881327042316
1_61_61640,0.5969980097302079,0.48313505673911766,0.5846982700273439,0.4405311216245157
1_61_61668,0.8800808269215823,0.7297639716578292,0.8776688495369473,0.7260893906876924
1_61_61767,0.9241888359218822,0.8228895287718817,0.9245798238529287,0.8248148486787967
1_61_61845,0.9637797670780462,0.8018225620613806,0.9565020682523268,0.7967073818374933
1_61_61911,0.8223254962111674,0.47959230733754554,0.8155923740354063,0.5003680981595092
1_62_62065,0.9300858511597021,0.8021147068247356,0.9284058108172053,0.7923462588056102
1_62_62066,0.8823871826144806,0.7051791601195427,0.8746290801186943,0.6865935405240707
1_62_62467,0.9160828313642356,0.5420122340225917,0.9304231345047672,0.6376224248564674
1_62_62514,0.802747791952895,0.715932154247608,0.7848135964912281,0.7229539736569484
1_62_62798,0.9778271208327428,0.7853962149580002,0.9723861555078975,0.7502744784908674
1_62_62852,0.9724775702309163,0.8923001779297351,0.970169752238642,0.8848900908397476
1_62_62861,0.9060636476353545,0.8316382412767955,0.9068687937011576,0.8322088891177833
1_63_63034,0.573343014537591,0.008586292236981666,0.5650043554006968,0.004655803126039242
1_63_63150,0.9313620133809408,0.8413443406109877,0.9191261672687615,0.8142407263506605
1_63_63372,0.9331709161171085,0.872580026835346,0.9271915550548671,0.8631927996210327
1_63_63377,0.20512003060541334,0.1337233405500023,0.20686107449442176,0.15484769866436052
1_63_63398,0.925858343337335,0.7971474878444085,0.9186844613918017,0.7777492126743364
1_63_63410,0.7723532233661758,0.5202325951887844,0.7790225927718019,0.5644704377227452
1_63_63411,0.1215755565371761,0.0,0.12155833333333334,0.0
1_63_63499,0.37355123606272905,0.1998365872538058,0.3756674393769698,0.2411070780399274
1_63_63566,0.9302476265599909,0.7578117534639274,0.9139671913469253,0.7164800592208753
1_63_63567,0.9532260175369716,0.7554865216955606,0.9356317717271586,0.7058597502401537
1_63_63592,0.9431700288184438,0.7782802506621875,0.9313628775231446,0.7520408163265306
1_63_63633,0.9044534877056227,0.7987707437000615,0.909704203425013,0.8145915354330708
1_63_63720,0.9297555288373958,0.7202633340772149,0.9141352629316521,0.6788254310344828
1_64_64053,0.8416251321552636,0.5582161834936437,0.7766227251191439,0.5896621838547427
1_64_64272,0.4253997604041877,0.1437174543864531,0.417775487859857,0.1317931993888116
1_64_64480,0.4073383820455173,0.22470051626484888,0.40652462726959604,0.25290975541186395
1_64_64709,0.7088390796038424,0.6871177370030581,0.7345587140943592,0.7051324739570947
1_64_64723,0.9438482556527937,0.7327314862854969,0.953941646240215,0.775415964230741
1_64_64815,0.17531812765106375,0.0,0.1753882835491159,0.0
1_64_64878,0.5823368390721798,0.016701960516428718,0.5861368909512761,0.01904073270667631
1_64_64891,0.8382201314602398,0.3990220355452465,0.8226688153695453,0.519611172425503
1_64_64938,0.8664840047393365,0.8340528872099299,0.8697757580272666,0.8445405405405405
1_65_65200,0.9561058967557642,0.8280646120305223,0.9452794028646359,0.789333203921188
1_65_65241,0.8665409595642154,0.8510232282687372,0.8573643410852713,0.8397811645173896
1_65_65292,0.2707048129935926,0.018341694988401575,0.27118972981041944,0.0037678299093926618
1_65_65437,0.943055489288611,0.791719000389796,0.925955395380403,0.7341570680628272
1_65_65742,0.5899134734239803,0.6181069449174846,0.5792132102962603,0.6280505175197038
1_65_65743,0.8710790263847186,0.565696119102082,0.8557042782086565,0.6091585481152628
1_65_65815,0.9107025126364369,0.7925802351445821,0.9006742550569129,0.7736940882076947
1_65_65819,0.8511160166789306,0.6910090493334631,0.8495853167787211,0.6901968389411423
1_65_65838,0.8906111882813487,0.651252408477842,0.89949069416499,0.6685228308190746
1_65_65856,0.8327965070503185,0.6340880554092916,0.7853526830914613,0.6063788240399219
1_65_65859,0.8955983687245114,0.6885573408144181,0.8691831108927646,0.6124078373864515
1_65_65864,0.860000975943005,0.8679014334031245,0.8546677636354837,0.8643346348332587
1_65_65984,0.7737226277372263,0.636547402466141,0.760892597007019,0.5942490494296578
1_65_65994,0.7787104797436265,0.5737922705314009,0.7669100329722092,0.5556110318592486
1_66_66017,0.9373210441615984,0.765626843947917,0.9171113700954835,0.6852890584099918
1_66_66053,0.9212499315930608,0.7989058006593253,0.8588403284206232,0.6425429084825578
1_66_66111,0.9661278068546345,0.8311538863897897,0.9586422079825774,0.7973299101412067
1_66_66201,0.5472251934031491,0.22707815239104734,0.512534364661479,0.2502325581395349
1_66_66209,0.9408870482460798,0.7709027955886124,0.938190546789509,0.7621877196345281
1_66_66254,0.941008594130047,0.8220152499872064,0.9383612244242444,0.8147846036196789
1_66_66552,0.5280725605178256,0.2302826264099155,0.5035017799102306,0.22046201707742205
1_66_66598,0.3269919259403508,0.4566064034764072,0.3266599883378437,0.4491719851499604
1_66_66640,0.12270399152243024,0.0,0.12287081762813781,0.0
1_66_66667,0.5181906378850352,0.22608674951197447,0.44925037323632694,0.19321438715174674
1_66_66696,0.9666104288460784,0.8859458390986361,0.9604303925772875,0.8666536381994658
1_66_66821,0.890289315382412,0.714670130834184,0.8409521233432513,0.646748831279218
1_66_66889,0.17491555867939632,0.12177174190982186,0.1683421334485804,0.1522346850733391
1_66_66903,0.7868514606625792,0.5174389812522108,0.760205097570689,0.4829620790241315
1_66_66940,0.895831387565767,0.8157894736842105,0.8731689564188881,0.7729666304161181
1_66_66941,0.12807397206374188,0.19052905760280114,0.12779740871613662,0.22768524982547123
1_66_66979,0.8743082404669851,0.843630399125205,0.8616981554775596,0.8509320616832848
1_66_66988,0.9338512241054614,0.8054539118313295,0.9257876312718787,0.7830746806139073
1_67_67033,0.8328656064858123,0.8406300053390283,0.8132222357377448,0.8147277273914828
1_67_67050,0.9430625449317038,0.873308240570193,0.934541863581858,0.8496978259163331
1_67_67163,0.8159027329459867,0.8620324849088307,0.7996414636718339,0.8145181017612525
1_67_67165,0.8205225934866387,0.6944464324053532,0.7959075314491096,0.6526289995099069
1_67_67202,0.16818047773518136,0.4402396346165253,0.1677130967960123,0.45435804153403064
1_67_67219,0.870069033530572,0.5257899703862801,0.8673958461349391,0.5215794605134871
1_67_67339,0.1757579760882489,0.09832515160265666,0.17060128489542592,0.07758067105474394
2_67_67381,0.7762515609036214,0.7490966032281378,0.76738716541606,0.7579695184892828
2_67_67412,0.5315151585307974,0.34040827839086135,0.5288842328237244,0.33088960947412943
2_67_67426,0.8651146867511126,0.8126702467118063,0.857158899494666,0.7973292636398321
2_67_67911,0.7158426603213771,0.5437646243175318,0.7133309935363107,0.5183962064439646
2_67_67978,0.6045042262222347,0.19870777348029242,0.5478723404255319,0.12626248010418173
2_68_68009,0.7316721756081024,0.7286219459922846,0.7223009587328053,0.729012379047516
2_68_68042,0.4699165903773777,0.1559100031689025,0.41561361694473176,0.23314950215856062
2_68_68315,0.16555689770492457,0.008425663900746639,0.1445493292890202,0.0
2_68_68340,0.8946156571023733,0.7363310344827586,0.887152015456222,0.7183930035528833
2_68_68343,0.28531140696247737,0.054516505202726946,0.2782664606756624,0.0
2_68_68401,0.9112063538185868,0.6621217924166986,0.9060347733949815,0.6502608301202086
2_68_68592,0.9546920673319221,0.8422147472780385,0.9484148845595232,0.8210792874607056
2_68_68593,0.8581048269610541,0.5536832459400295,0.8486264967663444,0.5275574841637987
2_68_68614,0.5289181513038987,0.6061232040451379,0.5383705650459921,0.6309631807801795
2_68_68615,0.9262670907513735,0.6904667934412113,0.9082403450859677,0.6789772727272727
2_68_68619,0.944851343802371,0.822217876002347,0.9454296984191074,0.826099721094094
2_68_68620,0.7755647915723632,0.4994192280200143,0.7766652244679317,0.526219167765016
2_68_68707,0.2023910944510706,0.006879616091178345,0.19804098645362972,0.005411739639927559
2_68_68825,0.9251052737116503,0.8544760288502333,0.9205826598822707,0.850716392751791
2_68_68857,0.9528345151162381,0.8051302015745306,0.9501196003939778,0.8586428604468291
2_68_68928,0.9230721179373458,0.7227401517228772,0.9014032946918853,0.6925914403804275
2_68_68931,0.4401429422275164,0.17091023645393225,0.38348378065263566,0.24794676911940755
2_68_68932,0.8082088851319621,0.6315245833907175,0.8024058187243566,0.6284153005464481
2_69_69141,0.8088881653915025,0.833224168986409,0.8120706575073602,0.8383696994648003
2_69_69152,0.4648204489375464,0.3516905473662509,0.3978633530183727,0.4837142541680468
2_69_69224,0.5074444217825821,0.5278604635606542,0.4987971130713713,0.5591375376630615
2_69_69370,0.790402337603956,0.830678360479685,0.7506670936065749,0.790361724257483
2_69_69372,0.8969826393008266,0.8273387064437226,0.888910642963427,0.8087962414623554
2_69_69490,0.8633811960589628,0.5038354424195046,0.8093252192589941,0.5467112655813102
2_69_69494,0.9122799647103307,0.8254285962927509,0.9171691792294807,0.8361899777574251
2_69_69499,0.4577122614115916,0.0,0.4510587561999237,0.0
2_69_69606,0.3434440655593444,0.0763034048468405,0.2593446299526539,0.08620689655172414
2_69_69612,0.9432114073155611,0.878382128486194,0.9283318084781945,0.8469318490361119
2_69_69648,0.807655272026962,0.8276670574443142,0.7917024097325119,0.8076165161999909
2_69_69666,0.45168944570994685,0.21813070489015374,0.44263994471319973,0.1938764773962754
2_69_69781,0.8694594509209238,0.7823888771855909,0.8662131519274376,0.7704637519206593
2_69_69802,0.7844328565277712,0.5911959485781068,0.7796803472145222,0.5799411855749884
2_69_69903,0.46868308930077646,0.1498588797221016,0.46166382616105667,0.14065306362806584
2_69_69989,0.8975579860456345,0.7907189668465691,0.8868391556136745,0.7690232822260079
2_70_70132,0.9175645316583375,0.7293625241468126,0.914002557544757,0.7221724667349028
2_70_70211,0.8739886955558018,0.8946597962290667,0.8539411000433088,0.8716608261044407
2_70_70242,0.6252441972120129,0.2843193773870433,0.6221746293245469,0.27871825876662637
2_70_70269,0.34942963694197654,0.21605128348682923,0.34040305327381737,0.23621776109638098
2_70_70304,0.9552423088795143,0.8524250951829168,0.9296042427577925,0.7548194614443084
2_70_70320,0.8871183121160865,0.8270635896693916,0.8672843533864022,0.8035972491624053
2_70_70531,0.22879622835911767,0.17181001497255033,0.22188242774741496,0.34017925324544834
2_70_70577,0.7781012414589549,0.6353155184340652,0.7621366073948631,0.6129986349158199
2_70_70587,0.7609438492796453,0.4726243567753002,0.7714526473479706,0.5292505614128573
2_70_70604,0.8965319026633455,0.8394080338266385,0.8816768723504474,0.8155178155178155
2_70_70612,0.3660213630430386,0.19762444095951676,0.35278265340496073,0.3363932738503775
2_70_70640,0.96323597162075,0.8573983217937549,0.9551213276417011,0.8262965800027036
2_70_70669,0.6928496196606202,0.7373189295359686,0.6914918469373452,0.7409295940380467
2_70_70693,0.9685033005523374,0.897131552917903,0.9542341385718078,0.8545271291785654
2_70_70761,0.9032807180439493,0.8218636127017178,0.8957033248081842,0.8082262210796916
2_70_70783,0.8811613774476705,0.8079359907316896,0.8850253503133858,0.8182082183824597
2_70_70803,0.6957750561634901,0.5011083953845279,0.6876378905415985,0.4873898342663932
2_70_70863,0.4867845815355602,0.24726182051022816,0.46877991412083253,0.28015247558677403
2_70_70895,0.5902854384997243,0.4342386724573799,0.559831295363892,0.42304147465437786
2_70_70915,0.9553587245349867,0.8716462028194634,0.9440700218818381,0.8656203459731928
2_70_70926,0.4510590616641365,0.6909018816235311,0.44384399331603086,0.6797173346657626
2_70_70943,0.756705808427915,0.2825278810408922,0.7479232978805993,0.26298560928911124
2_71_71085,0.3638217456271425,0.20871736382972164,0.3446977898436069,0.24786021777665232
2_71_71115,0.95902298465456,0.868207336349267,0.9486329743164872,0.8367194183062446
2_71_71150,0.8701394759087067,0.8506041449947987,0.864720092427266,0.8429634320088649
2_71_71279,0.8315044021947173,0.8386643782181308,0.7947451841014387,0.8294914726267425
2_71_71449,0.8272895270986701,0.6895193065405831,0.8171088801242978,0.6673377088963653
2_71_71631,0.9271767987364318,0.7986258462160251,0.9250410481519954,0.7947789346612344
2_71_71632,0.9243739264081006,0.8052118690463156,0.9024992286331379,0.7578403705872957
2_71_71768,0.93435031326614,0.8935527199462726,0.9163995726495726,0.8702925422332097
2_71_71771,0.6740653942357527,0.31556443219218544,0.6732916178986225,0.34952613697323714
2_71_71951,0.9173584074046867,0.7342057212416312,0.9220659356887068,0.7425038639876352
2_72_72069,0.8750686320057439,0.6972292191435768,0.8594469090758323,0.6624718440897072
2_72_72074,0.9162712534598656,0.8881205673758865,0.9201090999256137,0.8668027331617713
2_72_72102,0.6439741451209341,0.509922730557563,0.6403026847724681,0.5190346134552143
2_72_72152,0.7097451694203304,0.48825559858562045,0.6889311680369641,0.4727331658698647
2_72_72319,0.9207939390144637,0.914621229564817,0.9176008968609866,0.9077084665266234
2_72_72352,0.9233987028437656,0.7615995295501323,0.9194848866980014,0.7531196906672916
2_72_72377,0.7734146850229453,0.4668552499348643,0.7580954328213254,0.4456870778429853
2_72_72453,0.8945741661749417,0.6544338624338625,0.8907973746683424,0.6410126795568474
2_72_72562,0.6937019466710289,0.538603208452479,0.6890210221918965,0.5359961268458
2_72_72593,0.9327605155360176,0.809287242116884,0.9152925009815469,0.7679461279461279
2_72_72714,0.3887268024182633,0.2347725964306275,0.3908251054629028,0.28764513247990475
2_72_72747,0.4554904898088883,0.34026350079629364,0.44355706181389526,0.3585203421393176
2_72_72778,0.3656357020547945,0.42422675566419105,0.36251260013793835,0.4141733749011214
2_72_72940,0.20561176912691895,0.05780936897425233,0.20371213061404597,0.06464199517296862
2_73_73034,0.7467762250344869,0.5735103746717461,0.7235238177574134,0.5648326715825298
2_73_73091,0.9151541887236366,0.5970745298351521,0.9160234705251424,0.6115379242911021
2_73_73097,0.5786332108215657,0.04248737822655194,0.5675140936686903,0.04006205826581624
2_73_73123,0.8887659660062356,0.8538455197428076,0.8734327179385921,0.8342049354469685
2_73_73225,0.8571428571428571,0.8130248180630715,0.8451704545454546,0.7900369003690036
2_73_73260,0.8844273528749974,0.590611557882925,0.8668578533611423,0.540327868852459
2_73_73453,0.23609919042427335,0.0,0.23676650189008433,0.0
2_73_73493,0.8595608656919772,0.371411558229911,0.8131072774142376,0.4737602890985746
2_73_73494,0.2872001145520105,0.14672941176470589,0.26446013498123927,0.19300183237531063
2_73_73629,0.7696354072192998,0.7890851424509214,0.7747615553925165,0.79853781882146
2_73_73776,0.1982851018220793,0.30550659846107553,0.1959877581220152,0.31173028212070925
2_73_73838,0.9090822792320289,0.7052940027349092,0.9155925549275122,0.7165255566008153
2_73_73901,0.07484547668102641,0.0,0.0748314606741573,0.0
2_74_74023,0.8651927318558975,0.7014925373134329,0.8481775123558485,0.6663491307454156
2_74_74056,0.7446532933185911,0.4942657884540876,0.7501272912423625,0.4974754730922376
2_74_74096,0.9426509237829993,0.8194427692678808,0.9409898974077845,0.8162848036562631
2_74_74102,0.8760961596613245,0.8004714818937856,0.8809541955643625,0.8040598431424241
2_74_74124,0.19139076794707513,0.06669414917110804,0.19393070129085832,0.0750534955766344
2_74_74166,0.7895525369556532,0.6625047582794061,0.805941200489996,0.6977852968317441
2_74_74171,0.8723526905436226,0.7577359915828095,0.8583912660334867,0.7302254998535715
2_74_74172,0.9006470230177875,0.7019678234277357,0.8902449908518899,0.6894639556377079
2_74_74193,0.9379289636238847,0.7159220702933786,0.9391329272662128,0.7215094586633501
2_74_74275,0.6821657685399025,0.5415015798184463,0.6732337300582426,0.5255046774987691
2_74_74293,0.47729145460714456,0.46570212765957447,0.47612139967441935,0.46479247745896685
2_74_74294,0.7802880970432146,0.7908568730820679,0.7882496940024479,0.8209442901486685
2_74_74361,0.8856392432560528,0.7344005821357104,0.8811175072201811,0.710711695845851
2_74_74385,0.8804547442063839,0.8112912678257472,0.898638815169934,0.8443868856928635
2_74_74448,0.8783471586944724,0.48257861794592405,0.8564131239704393,0.5026457854508525
2_74_74478,0.5839477476150909,0.12863299812133938,0.5549226525962345,0.17841142430464813
2_74_74515,0.5365467338023943,0.0,0.53635,0.0
2_74_74560,0.8529090113735783,0.7874478412671378,0.8704096439334748,0.8064986282578875
2_74_74641,0.856384307846077,0.7440105966367196,0.8427491239933608,0.7111286059719957
2_74_74722,0.23863407523901767,0.0,0.23836206896551723,0.0
2_74_74783,0.5891831052662757,0.28472206762983904,0.5778918316951532,0.28156579802370657
2_74_74876,0.04378509800546507,0.0,0.04360589697437216,0.0
2_74_74879,0.8799420409853033,0.7796084773745746,0.8495006657789614,0.724848683134304
2_74_74953,0.4107900782679802,0.2500927735582989,0.40341821518696946,0.24958132584443357
2_74_74979,0.7651529667241489,0.6113235026397232,0.686533708833841,0.6081794675698314
2_75_75089,0.9031473464026852,0.7079360904727464,0.9023572296476307,0.7114655510524251
2_75_75104,0.40902528184806314,0.5927196652719665,0.4075167949561571,0.601464479039906
2_75_75154,0.5785327159829152,0.3762588262530385,0.5523249837234007,0.42498641347783
2_75_75169,0.8915206415206415,0.7872110939907551,0.8972500373636227,0.8050782448603866
2_75_75231,0.23837806843876105,0.14689895470383274,0.24419545389056976,0.20358568796068796
2_75_75252,0.8721248353429932,0.8325417075564279,0.8761337001936207,0.8398466827360019
2_75_75273,0.7439863762151423,0.7137213027229045,0.7465309898242368,0.720725056143728
2_75_75278,0.19616128455575238,0.26530077036551386,0.19834615637535347,0.3146662897926015
2_75_75430,0.806699845259504,0.5547345907058138,0.7354444868370851,0.5124707281715793
2_75_75449,0.7397879638291238,0.7809705200397482,0.7624939739675398,0.794469045033002
2_75_75568,0.6440616869886845,0.21097789267249065,0.6280496054114995,0.22046884976739944
2_75_75665,0.8713479118121528,0.7630108791531902,0.8497225984011183,0.733212686922564
2_75_75699,0.3887048950078896,0.08134883720930232,0.31798967317294596,0.05289551990344799
2_75_75707,0.9665554347418545,0.8727350549293765,0.9632133253659994,0.8614428036458701
2_75_75723,0.9736821165705192,0.8665969879804266,0.967128198058023,0.8421720733427362
2_75_75734,0.925355058901244,0.5879502213713055,0.921311835033454,0.5634643807271652
2_75_75742,0.35537680846469444,0.24767638592867658,0.2737211864230633,0.3301547000472367
2_75_75751,0.8673601648442952,0.6207930517499871,0.8483992467043314,0.6159110790922657
2_75_75805,0.9252255947497949,0.7944965711170411,0.9263190373341561,0.7898448111435424
2_75_75818,0.18199514523259497,0.0,0.1832111532150488,0.0
2_75_75920,0.5479638860152356,0.4715311488673139,0.5346169791330785,0.4425436238330319
2_75_75971,0.8529710512950737,0.8466922555881689,0.8485232067510549,0.8463225371120108
2_75_75986,0.34486457495307055,0.21507744521067262,0.34226022156425695,0.21708836891913733
2_75_75991,0.7153147510178516,0.4539061350595851,0.7142920996759414,0.4844762879563289
2_76_76026,0.9247465712581991,0.775203813427184,0.9115825923643514,0.7427847880190368
2_76_76032,0.926685334055942,0.7077924974352112,0.9587265987602405,0.8624646337629677
2_76_76096,0.9748194417333593,0.8614243548020889,0.9697944692535989,0.8388426654673563
2_76_76123,0.9062975902535161,0.831937711179668,0.8932964510623271,0.8144922487371538
2_76_76149,0.8964064713337807,0.7275470963345179,0.8779497589444304,0.6721428912555518
2_76_76170,0.34953990853714983,0.42820568453026686,0.3488681511595676,0.42723695022272196
2_76_76184,0.15394723697254262,0.002777423062188737,0.1459471667322347,0.0
2_76_76186,0.7125072437703575,0.39162112932604737,0.7091628711788222,0.3666530482545735
2_76_76256,0.9699989592006661,0.8673551348250144,0.9656734577648917,0.8515985638570696
2_76_76257,0.10992283002117052,0.0,0.10993709489041124,0.0
2_76_76272,0.19216596325245133,0.1302067420307567,0.17322192083122614,0.1284642973589827
2_76_76273,0.8921470791433177,0.7889356195406018,0.8861020050316384,0.7816026008797093
2_76_76326,0.876918909156583,0.8712544722719141,0.8615521064301552,0.8484815440815658
2_76_76343,0.7241339985744832,0.6972004369731457,0.7297134151599644,0.7251372587697669
2_76_76407,0.869777593016005,0.7024309434834534,0.8748084691461206,0.7146063068291739
2_76_76631,0.12720855637920123,0.06866075256406029,0.127008268711709,0.05145701476793249
2_76_76635,0.9342206180915859,0.8440429910816373,0.928689958290353,0.8344604193896686
2_76_76639,0.9327394624123161,0.7835188651364398,0.9411396172038968,0.8153861464968153
2_76_76750,0.40757836921908325,0.5325394417475728,0.4062754686226569,0.5307701972609624
2_76_76795,0.847102200714368,0.7201417333073272,0.8360562526060422,0.6820392257898297
2_76_76819,0.6197516841610528,0.3864679160864702,0.5971980639794298,0.4865197105579303
2_76_76831,0.8029492210726602,0.7955031381474584,0.8053435114503816,0.7944623397985059
2_76_76847,0.8855170270390268,0.5723796194727087,0.8793456934370936,0.5648676699532953
2_76_76874,0.4941996778731473,0.10069916166871003,0.49805831227269926,0.1370913190529876
2_76_76880,0.8307660391058556,0.5762815523184699,0.8042839565075459,0.5473115374223183
2_76_76889,0.8494693877551021,0.7493874693734687,0.834942084942085,0.7188968758639757
2_76_76897,0.9722886040504984,0.8143100511073254,0.9695550913587361,0.8028246113422378
2_76_76940,0.8270364415862809,0.8647247773397576,0.8223316475911632,0.86826390911739
2_76_76952,0.9067853705486044,0.8790875879889513,0.8983801810385899,0.8605294350059265
2_76_76957,0.7976771459917528,0.5405226450075042,0.7909742281577071,0.5220485504715333
2_76_76961,0.19014042169450768,0.0,0.19023354929625874,0.0
2_77_77008,0.6879844639567115,0.26180113021522183,0.6381622503810682,0.2950681648910333
2_77_77023,0.9879611871712588,0.8592223891810669,0.9843909637870359,0.8450504859865999
2_77_77055,0.7728119714474099,0.32935686751876647,0.7648310494510171,0.31744571954096523
2_77_77058,0.8522164418553939,0.5616022219329081,0.8393826895345626,0.5612592297829067
2_77_77109,0.923772220548358,0.7841183405378095,0.9112343966712899,0.7665042835545103
2_77_77133,0.9238215640238396,0.771914031731743,0.9101079698820855,0.7307165177347733
2_77_77153,0.8651234717054076,0.7256257244665779,0.8695399515738499,0.7357567284166375
2_77_77162,0.9468716149997422,0.8551793123888559,0.9373946790583669,0.8274174700555069
2_77_77167,0.19004824604588297,0.076082081184122,0.18564146505670143,0.03869016939834381
2_77_77181,0.7644670050761422,0.6237706218274112,0.758839089452703,0.6195484559724803
2_77_77435,0.9119927040583675,0.9234701223902088,0.8963758389261745,0.9063123396979197
2_77_77513,0.7561601094180753,0.45328199830970045,0.7680303852414542,0.5
2_77_77529,0.9132693432414766,0.7620905587668594,0.9106989818655514,0.7510153962406725
2_77_77552,0.6237499643864498,0.3234346066799259,0.516856840371721,0.3546185911902929
2_77_77563,0.8997478635339269,0.7769791559708389,0.8968808400818724,0.771127750376939
2_77_77691,0.8656331614544968,0.7309584634307882,0.8706095474521118,0.7393265897326304
2_77_77805,0.854105668539474,0.8401595857561224,0.857316847149779,0.8525287137508725
2_78_78096,0.5265983406539776,0.3058859947817627,0.4461258579343422,0.3121497058687294
2_78_78222,0.9037197936464838,0.8174823612042269,0.898611559573781,0.8059862392593298
2_78_78261,0.14892170037035823,0.0,0.15234063953732033,0.0
2_78_78416,0.8866775294847921,0.7552233735349074,0.8753685339051193,0.7351276568985033
2_78_78470,0.8864451350705236,0.8384209685152629,0.871994342291372,0.8357817835305328
2_78_78523,0.8286390075543649,0.5785791852918151,0.8184266984505364,0.5862578312025671
2_78_78545,0.2700929817857598,0.028532783717634937,0.2613625858934459,7.335680751173709e-05
2_78_78560,0.9218652601294653,0.7950293870696893,0.9238827486785199,0.8028538735949384
2_78_78606,0.8548367520330137,0.6412726581315756,0.8595286071930146,0.6969029547302792
2_78_78635,0.7164309031556039,0.4854924588933455,0.7200438917337235,0.539103487645092
2_78_78641,0.5747840266453874,0.32908169224659517,0.5201569858712716,0.3342080378250591
2_78_78656,0.925114588272483,0.7794561933534743,0.91393020862569,0.7482980332829047
2_78_78661,0.18957325722489018,0.18998576318420016,0.1844359394933479,0.04122726730072824
2_78_78701,0.2718479783998086,0.3103917301414581,0.270544688943222,0.3220349741343743
2_78_78705,0.8216851034806147,0.5034656038814763,0.7887188510168174,0.5350331627383931
2_78_78706,0.857691208297603,0.7578808446455505,0.8424514679929408,0.7309610660314152
2_78_78716,0.5331506946791668,0.30829808548530724,0.5233770543339679,0.30546813532651457
2_78_78784,0.9177215189873418,0.7640946873870618,0.9172520432957809,0.7661959201972652
2_78_78817,0.161786300423253,0.08974288914997677,0.1573585936023188,0.08899204966238293
2_78_78867,0.13928879453327142,0.0,0.13800016432503492,0.0
2_78_78986,0.7513863216266173,0.5930579923182702,0.7324749642346209,0.5647361046240075
2_78_78993,0.9541475715913775,0.8106290951136996,0.9486228813559322,0.7927707797952563
2_79_79121,0.7162806669464687,0.6960794349472822,0.7060948081264108,0.674492305352027
2_79_79244,0.8931335692171606,0.7484796573875803,0.8748781808337845,0.7596421125781793
2_79_79248,0.41020708848326104,0.493730306732686,0.40584035816561126,0.4863749760122817
2_79_79255,0.9517565125402213,0.8064827404710733,0.9572543455125931,0.8349557327225476
2_79_79293,0.9310403195775077,0.8415772848762539,0.940841710683251,0.8790894122700265
2_79_79319,0.9308340302282416,0.722028407675056,0.9280182139735328,0.7119980189029675
2_79_79323,0.9559834455667789,0.8579752763709634,0.9503172721567533,0.8424226110363392
