subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_51_51366,0.8255292652552927,0.7253878281622912,0.8677713229469237,0.8169748696064486
1_51_51642,0.934250107434465,0.8751834556370914,0.9399730648367858,0.9030088976431434
1_51_51689,0.3232329287177182,0.22816811183051544,0.33590931968794563,0.32123710411316847
1_51_51725,0.7074772294005507,0.9094855654438897,0.8673844537815126,0.967310206907161
1_51_51784,0.9628219618107192,0.9100089766606823,0.9536997757711654,0.8833466831719217
1_51_51872,0.9684899194445681,0.8643530090367237,0.9805070010066806,0.9043326548415237
1_51_51875,0.2354328523862375,0.5670413898824732,0.2354305733087156,0.5530320767970031
1_51_51972,0.6559873949579832,0.34941325721535044,0.6457986843738364,0.3839404743450628
1_52_52012,0.91949462890625,0.799386840657181,0.9536783002615964,0.8778373916632274
1_52_52036,0.9826788566393126,0.9365395415326492,0.9960563852995469,0.9845474613686535
1_52_52052,0.9642857142857143,0.8785328253743244,0.983542523826884,0.8650582362728786
1_52_52082,0.2013965817376167,0.23767258382642997,0.19735989633948817,0.24364605293979855
1_52_52303,0.9165657285358033,0.9105709966275148,0.9457627118644067,0.9455974088291746
1_52_52465,0.8864737224509567,0.8688773686092242,0.9258988015978695,0.9156817124243835
1_52_52759,0.9503221430993557,0.8861250056329143,0.9495037134726175,0.8747356580427447
1_52_52878,0.4852587501373408,0.3316066803608109,0.47892234548335977,0.31211256235043106
1_52_52930,0.9070200869745288,0.8708290685772774,0.9402736552522986,0.9102665194764232
1_52_52964,0.9158321608871969,0.8293179098524133,0.9159006370516054,0.824468085106383
1_52_52999,0.9114367114367115,0.8355411954765751,0.9433897725329229,0.8871725990597716
1_53_53009,0.8518302005576041,0.7941241931894057,0.9279044080730997,0.9244006414016974
1_53_53174,0.5538405166491092,0.44233260197203206,0.5679349115233171,0.41318410514426535
1_53_53496,0.690978886756238,0.5268330921369995,0.6879183673469388,0.5593162393162393
1_53_53497,0.216890264877881,0.1606718640211463,0.0,0.022607232968881414
1_53_53538,0.3084087221320767,0.29896601685985247,0.336565371024735,0.491650558419244
1_53_53692,0.8471212121212122,0.9075807700429366,0.9306457123334472,0.8820381231671555
1_53_53725,0.8512035010940919,0.7650632911392405,0.8903341426754539,0.8266262801096207
1_53_53766,0.6678626160641846,0.5432572152418775,0.6755090603399962,0.5383126146321582
1_53_53905,0.9176903215710821,0.8678263988522238,0.9627899284739736,0.9403475985797047
1_53_53918,0.772512305761992,0.8281112091791704,0.8204318062137967,0.8758496485214663
1_53_53989,0.9070398400685421,0.8618059595371986,0.91014248506205,0.8318898959382343
1_54_54098,0.8832452790709839,0.8366573381983067,0.8350034832002572,0.8144821977866563
1_54_54381,0.22133389438249526,0.09718107800942746,0.3070290219761785,0.12932976538676955
1_54_54383,0.9213223890759163,0.8022245560435364,0.9507486209613869,0.8648384893139456
1_54_54722,0.9155332037947194,0.8211528101993176,0.9485790786831376,0.8876467649263052
1_54_54860,0.5530909090909091,0.3601697134775549,0.6075949367088608,0.4472910304264224
1_55_55005,0.5630020475665459,0.6421461370150081,0.5817577138633984,0.6504854368932039
1_55_55083,0.9712765568435294,0.8621745788667687,0.9863873172371296,0.9437774369281219
1_55_55207,0.934116592502481,0.7411826026524585,0.9586977486615011,0.804179326595151
1_55_55230,0.8614662644256094,0.8817190038796963,0.8878471874059962,0.9163001602400191
1_55_55344,0.8301401957450024,0.7855416834474426,0.8710299849496391,0.8290670064284473
1_55_55346,0.8029306955025804,0.4561601565439904,0.848199499951294,0.5222085009759789
1_55_55407,0.7588439095550693,0.5866572036905607,0.8110504774897681,0.6586027583088402
1_55_55469,0.9287098925298141,0.6898554831396996,0.9349879548624318,0.6986092450706272
1_55_55491,0.9152819395260147,0.8971829069134458,0.9827349421228173,0.9820731531010554
1_55_55512,0.9592760180995475,0.8473158490380357,0.9883306320907618,0.9588443151112035
1_55_55530,0.5231694997144991,0.36334375145775993,0.60751810670203,0.4016087894840102
1_55_55589,0.6607248458224212,0.3232130853685862,0.6967172954434101,0.3733432091065024
1_55_55601,0.9395860661711121,0.9083506795640994,0.9609292502639916,0.9059769970460687
1_55_55613,0.8532042551625133,0.7500176740897844,0.8923765056695571,0.8134267497034401
1_55_55623,0.5722177367951388,0.2962236079896173,0.600517302889761,0.320746874700259
1_55_55677,0.3244027854201848,0.10488536822753325,0.6830603276068717,0.3190759124626342
1_55_55731,0.853742592913991,0.7508745124844196,0.8863724501667571,0.806342062193126
1_55_55762,0.8772102161100196,0.8437983587338804,0.9239758811462672,0.9004282128266968
1_55_55825,0.17763490787867964,0.10887054277182505,0.18942380968158776,0.2416130240795613
1_55_55826,0.8829664260576948,0.8833950751797778,0.9461910856379723,0.9369547437295529
1_55_55874,0.478429203539823,0.6156843903480674,0.4830511569030782,0.5397021764032073
1_55_55915,0.9193701642459617,0.8146223564954683,0.9339151830273207,0.8437053662517854
1_55_55923,0.26873160289001874,0.14152659628984318,0.06084364673103091,0.16489776665033837
1_55_55970,0.8192243147492075,0.5381754356638389,0.8709319899244332,0.5992434356920339
1_55_55978,0.20128230248405285,0.0,0.20551264240066686,0.00037702445741262866
1_55_55982,0.7712207227113573,0.4269293924466338,0.8055890916838293,0.49207294721407624
1_56_56041,0.9594781228879551,0.8466328835704255,0.9824108390546206,0.9322794815049004
1_56_56043,0.8205885774107247,0.5873023066116826,0.8437597335697343,0.6498847982744252
1_56_56048,0.2642721678213415,0.30389964358096305,0.2760126121756003,0.3425289862973867
1_56_56055,0.9586313440521829,0.933708216182443,0.9803667999059488,0.9722955995103408
1_56_56060,0.901244013715322,0.6283844885366243,0.9338461990192912,0.7313441383655003
1_56_56083,0.8087423896499238,0.8500342103626298,0.8687735454164922,0.8953846153846153
1_56_56150,0.8830724070450098,0.7705017301038062,0.8790711700844391,0.7650485436893204
1_56_56155,0.947542627883651,0.8420555280565181,0.965755194872325,0.8910137393241738
1_56_56159,0.3864344466600199,0.5071213688069944,0.4008169934640523,0.5498671994931651
1_56_56172,0.945602936582318,0.8008725662564303,0.9635122030063036,0.8249890618163636
1_56_56174,0.9579868169777613,0.870398773006135,0.9418108853774768,0.7816326530612245
1_56_56243,0.9673435458971619,0.8711718703360993,0.9423409973126307,0.7798760188267707
1_56_56265,0.7676762508953239,0.7306751927778823,0.9643882076702321,0.9477339611536197
1_56_56371,0.944029327978331,0.8308329646462616,0.9496532360634494,0.8570561579543615
1_56_56543,0.23202090385414811,0.062414713734796796,0.36645875345870654,0.1767282632702643
1_56_56546,0.37636446826589975,0.348149315680248,0.41974271863190443,0.3307032850314847
1_56_56638,0.2135257966224242,0.470802035376787,0.45926629069183095,0.42955567473905687
1_56_56702,0.5685174657317921,0.45955185955185957,0.5855556584920394,0.49044656010202065
1_56_56734,0.9606966403162055,0.8650735962202435,0.9862763964146453,0.9486651008963236
1_57_57054,0.8137825173695266,0.9286097691894794,0.8402806438299628,0.9468540580789278
1_57_57302,0.9750232606223509,0.8806688624271599,0.9868992869499177,0.9294851630491769
1_57_57303,0.7059319435928878,0.7036178331642757,0.66750194418042,0.7088700953879438
1_57_57320,0.9358742004264392,0.85551059271602,0.41447294723871403,0.5996091974915932
1_57_57441,0.9733742193635242,0.9160339437248772,0.9817806016994565,0.9312363936641394
1_57_57642,0.9384598386918572,0.803610997127616,0.956336830167281,0.851779329133322
1_57_57798,0.8396632969511458,0.7064490585958121,0.8557329831843788,0.700891265597148
1_57_57840,0.8981966025279768,0.7769555600241304,0.9632817990161631,0.9102223465249616
1_57_57848,0.8763608419075268,0.6887849142208989,0.9120359955005625,0.7486119373388855
1_57_57910,0.8226326916657394,0.9025105966742746,0.8386943620178041,0.9155392238739491
1_57_57941,0.9674702732597602,0.8814080178795921,0.9864784354358244,0.9495947436573785
1_57_57942,0.9773072657822319,0.9042190775681341,0.9862896315338475,0.9401919214461057
1_58_58095,0.5161385699502291,0.538109029585365,0.7384970602937326,0.6732236730540953
1_58_58150,0.909413689832968,0.7083990536277602,0.926926863349106,0.7426733380986419
1_58_58417,0.9005078290308929,0.7886244453408633,0.9432421578689036,0.880511691111007
1_58_58478,0.9235590793051203,0.6743748664244497,0.9467079948696024,0.8161145048379186
1_58_58671,0.8359782362276128,0.8293748293748294,0.941030658838878,0.9578632281832834
1_58_58696,0.9097470361343146,0.7969396307010193,0.9484070553601277,0.8494918351033459
1_58_58820,0.8609170060909532,0.698304045770331,0.8865461450215594,0.7290240407578411
1_58_58837,0.9295135320315177,0.8898642638926486,0.9512064582311226,0.9251912045889101
1_58_58843,0.9137244795693382,0.7421883585479322,0.9510691524212281,0.8705954323001631
1_58_58854,0.8614217252396166,0.8647295249390525,0.873112269575966,0.8993059117174411
1_58_58924,0.8084115836818433,0.5468556159938925,0.8350212348905587,0.608326677316294
1_58_58944,0.545137927853123,0.5366417253521126,0.5551415973024594,0.6124401913875598
1_59_59047,0.8770404162805617,0.8657930177147001,0.9350828729281768,0.9423181472219202
1_59_59085,0.6497208906069198,0.4292373074989718,0.6733688257130401,0.483513640639699
1_59_59137,0.613514254385965,0.4762644862654999,0.6779853031230864,0.5635038724199763
1_59_59160,0.29040816956159565,0.21108158170250463,0.3823241390566346,0.27142103243139515
1_59_59204,0.3269803124133469,0.40134708932485164,0.35978615855053775,0.38999126243693455
1_59_59208,0.7241344605475041,0.5404889114407665,0.7900476559902472,0.7166034874905232
1_59_59240,0.8700095685987093,0.6673916469661151,0.8871082770482863,0.7019450985452083
1_59_59253,0.9635759625081568,0.8466923125433562,0.984255812534326,0.9335240883683791
1_59_59300,0.8809736009096776,0.6378706944188617,0.9218553306865498,0.7373022890264269
1_59_59420,0.9298429930543396,0.8251235330450896,0.9478598278161756,0.8194787598629154
1_59_59421,0.9485115229796081,0.8660104226983207,0.9641177813284638,0.8993121442125237
1_59_59466,0.7484586382789976,0.4799154334038055,0.9436619718309859,0.8096237141310233
1_59_59468,0.9065022329659523,0.8388072007695478,0.9494065667504115,0.9133979833067979
1_59_59495,0.6813406177768438,0.5286532184707582,0.7896665445218028,0.6055099306890326
1_59_59550,0.915672793601796,0.915462392108508,0.9618234897821694,0.9532377757446376
1_59_59563,0.837633209738896,0.6405266805266805,0.857393700361986,0.69648391277399
1_59_59625,0.9677221026744544,0.9138529237539138,0.9917742343710453,0.9766722629672174
1_59_59743,0.6551305517164095,0.4713012144043803,0.9563514114247611,0.7454040188114579
1_59_59823,0.8244958924570575,0.8038597241526783,0.8566415160554484,0.8428089949720979
1_59_59909,0.9391013599819671,0.8160945540915003,0.9600602572521147,0.8766065322485556
1_60_60087,0.8601681957186544,0.7705385543490183,0.9002849002849003,0.8761512499284938
1_60_60097,0.3576169468622074,0.010993461783255222,0.3676479601217594,0.016557069046500703
1_60_60281,0.9806038792241552,0.9305627068775285,0.9946606888119014,0.9788492153741187
1_60_60387,0.9424374386653582,0.801195439248581,0.9566800602712205,0.8389940368161783
1_60_60441,0.8667888679345048,0.6433198728413094,0.9079321982766748,0.7291063982602797
1_60_60473,0.7791427426892776,0.5075133934404809,0.9445171849427169,0.6970676518125144
1_60_60686,0.872755905511811,0.8540033194070852,0.9143416127934672,0.8962028329960718
1_60_60730,0.9097440408864312,0.7846707943830683,0.922981259916806,0.8279094962290096
1_60_60758,0.37671541980348316,0.0,0.3801859059291156,0.0
1_60_60884,0.6662605870750667,0.3931137856544549,0.957099166282626,0.9141379151078473
1_60_60933,0.9270781276028652,0.7504903334267302,0.9264462459148594,0.7537480212310271
1_60_60982,0.7377793969526177,0.5231763788913851,0.752813253550058,0.5646507929495957
1_61_61011,0.9566072555971056,0.8410043449840428,0.9778166812554708,0.923522355958142
1_61_61018,0.877791104192717,0.7227653114122787,0.9765845781186919,0.9246587974917004
1_61_61059,0.9883610140676667,0.9428044280442804,0.9881217660611097,0.9407922168172342
1_61_61098,0.2944001677852349,0.2532480124103161,0.4011158971986933,0.36615438048102805
1_61_61141,0.07367908290845322,0.0,0.1131479398834475,0.35612448260003066
1_61_61147,0.9834448230888974,0.9154623492339454,0.9906055389062467,0.9514298431067096
1_61_61192,0.8527376736584037,0.6008704912719359,0.9174007481597684,0.7321101966163694
1_61_61260,0.945173026482782,0.8814972503104488,0.9741645357552244,0.9433076778674676
1_61_61269,0.9149692089057319,0.834659090909091,0.9172456575682382,0.8356799376164277
1_61_61280,0.07812977854534334,0.13103572069646383,0.09202878003827887,0.14348535150562058
1_61_61292,0.7420269642026964,0.4656840165822202,0.7457250826641474,0.4986778229466788
1_61_61299,0.9723780750971083,0.8916943147950289,0.9773672929012734,0.9195884584434992
1_61_61562,0.9501840025976838,0.8272271878990276,0.9798208788133221,0.9230567639813407
1_61_61579,0.8977347125834751,0.8921397015920647,0.9050074636992808,0.9036880033912675
1_61_61603,0.8409435476678855,0.6556202001396323,0.8362900291120815,0.647888635411332
1_61_61640,0.6587427525175465,0.5522812144828706,0.6762080836414637,0.5502027237758603
1_61_61668,0.9549253964534021,0.8879237603613441,0.9591633068540178,0.9017986873089834
1_61_61767,0.9364578463456443,0.8540339455940479,0.9796360662441218,0.9498372299496892
1_61_61845,0.8720450797141286,0.4913642538327188,0.9111617312072893,0.5580644040712822
1_61_61911,0.830109316138575,0.4880682081460544,0.8472199110942069,0.5253293045654124
1_62_62065,0.9595231086252576,0.8890927624872579,0.9810148952284776,0.9464927740571025
1_62_62066,0.8871826314762687,0.7231689180815467,0.9368165967255748,0.8180546974082143
1_62_62467,0.9823600123004669,0.9297815025441485,0.9805299246592737,0.9069239500567536
1_62_62514,0.8626092196444712,0.8676255275170097,0.9646302250803859,0.968236380424746
1_62_62798,0.9800736374697786,0.8030711343875527,0.9834657882533541,0.7857595090829397
1_62_62852,0.9725291958009704,0.8944527631716405,0.9787485685321118,0.9232162517313635
1_62_62861,0.8820585691338193,0.8407774560035642,0.8787133396404919,0.8267624457066488
1_63_63034,0.6608507386653082,0.018054112875302963,0.6815051647811117,0.1141746045617408
1_63_63150,0.9443194600674916,0.8762943945228926,0.9677642099142317,0.9181485240259454
1_63_63372,0.9376097289427483,0.8867404650263451,0.9472119948542785,0.8947445255474452
1_63_63377,0.2980257457606139,0.31943851864493555,0.3007687480389081,0.30584911199178044
1_63_63398,0.9564244142665274,0.8780934300630551,0.9728416530278232,0.9230607378313929
1_63_63410,0.8767593833780161,0.774687743950039,0.9399010346378768,0.855843957941789
1_63_63411,0.12462408584512337,0.02197864931209682,0.13027242942417305,0.24792018151143172
1_63_63499,0.4153372113114093,0.34760842852591817,0.4369615337944424,0.3716309811216211
1_63_63566,0.9676630834928582,0.8859289253556396,0.9705220859447626,0.8943487621097955
1_63_63567,0.37862753203803223,0.05919789877765431,0.38036109178874367,0.04046351158778969
1_63_63592,0.9708618222292892,0.8987119025832336,0.9726890756302521,0.905664395229983
1_63_63633,0.9096097307891855,0.8171343616428173,0.9754865269461078,0.9543205692985429
1_63_63720,0.978449774070212,0.9287562189054727,0.979270347584153,0.9280918490667383
1_64_64053,0.9525202133149837,0.8715397049909073,0.9568757966293726,0.88294964785031
1_64_64272,0.9251556808835625,0.6685326463885861,0.9232100755066106,0.6737532286906418
1_64_64480,0.3959114041729363,0.16218994987790772,0.39355905632241045,0.10439956725567977
1_64_64709,0.9082342036150162,0.895046439628483,0.9113954806835669,0.9057435090479937
1_64_64723,0.945974036161117,0.8002497823865572,0.9552145758757994,0.8347426255698867
1_64_64815,0.9509032169995905,0.8469757803393343,0.9450662189889946,0.8392149216871385
1_64_64878,0.5959600923969135,0.0313633826402456,0.6111125110243165,0.04065762374831333
1_64_64891,0.9431319485078994,0.8414562536699941,0.9470507135670903,0.8564399264626366
1_64_64938,0.43713067544318945,0.47221490650513565,0.4662534435261708,0.5048335477910851
1_65_65200,0.9669489774839909,0.877210712481051,0.9781764379508046,0.912539624798628
1_65_65241,0.8572019439561576,0.8446181125632101,0.9335856847900895,0.9367044341865995
1_65_65292,0.2628460642538323,0.0,0.26595518859292766,0.0
1_65_65437,0.957409610761722,0.84375,0.9724103585657371,0.8983151999265482
1_65_65742,0.49787279875060586,0.5134533683997572,0.5262944044578592,0.5363355439047255
1_65_65743,0.930667394568036,0.8874015281644257,0.9828047106422946,0.9669195373709738
1_65_65815,0.9217113570526628,0.827580671054744,0.9581164221486039,0.914708886618999
1_65_65819,0.8640532923392262,0.7466898000182631,0.84462521155211,0.704764265939424
1_65_65838,0.8978523789769283,0.6670445761401701,0.8970873786407767,0.6712641294203049
1_65_65856,0.9298517822873709,0.8517471611676982,0.9531623931623932,0.8898031297324583
1_65_65859,0.9550575299666536,0.8651490260502229,0.9663922548022076,0.9016629818321638
1_65_65864,0.8922051282051282,0.9101652511686089,0.851961057023644,0.8770673264748015
1_65_65984,0.8163406214039125,0.753628236386857,0.7909709839520181,0.7336903322393045
1_65_65994,0.7902712679408408,0.5919666374012291,0.8193630573248407,0.6221953918905323
1_66_66017,0.9618535641328889,0.8659764514819326,0.9830092797171895,0.9254642475987194
1_66_66053,0.9561011904761905,0.8878154721785366,0.9598287590898429,0.8924526867827012
1_66_66111,0.975785479814128,0.8785227333726985,0.9926024527560774,0.9621991185444683
1_66_66201,0.9127810158201499,0.7701872230956124,0.9212352235737536,0.7863761401476763
1_66_66209,0.9304116493979278,0.7372610466938264,0.9682188548464403,0.8242202062880577
1_66_66254,0.9525200157500985,0.8568448500651891,0.970877062734114,0.909213072457536
1_66_66552,0.6007756411736189,0.2831597260454976,0.722632807290509,0.3483693554612119
1_66_66598,0.32902357513345126,0.4731137446754671,0.33195981295430343,0.43974383122998684
1_66_66640,0.12696744717304398,0.0,0.1359555783860473,0.0
1_66_66667,0.49156754020661253,0.23303493264804723,0.5226502235542672,0.31264853445999474
1_66_66696,0.9801464152144506,0.9316285694906057,0.9942006650985481,0.9795503886826809
1_66_66821,0.9428528003647694,0.9287355001722751,0.974485335029012,0.9374445692662449
1_66_66889,0.8662698412698413,0.7496577530345898,0.9107254860965921,0.8276225114854517
1_66_66903,0.7728837586067233,0.5259520501585266,0.9504931951554502,0.9124588839517571
1_66_66940,0.9077691383779,0.8406949352179034,0.945719489981785,0.8983789015243164
1_66_66941,0.5599327615189,0.505907256079551,0.9782362276127862,0.9227702649886657
1_66_66979,0.8859534597957146,0.8798889730002524,0.9520793399449954,0.9507849241571174
1_66_66988,0.9392127848475881,0.8204902908356032,0.9757627952755905,0.9299303070258053
1_67_67033,0.8792887718142904,0.8887761473618483,0.9330973451327433,0.9349438612135705
1_67_67050,0.9669372693726938,0.927,0.9581954887218045,0.9086462737295863
1_67_67163,0.8526931294276398,0.8888396811337467,0.9610759084443296,0.9767851099830795
1_67_67165,0.8739388251354464,0.8333393145523058,0.9279245808758649,0.9114708533653846
1_67_67202,0.714078374455733,0.8101568829638359,0.8786831146381708,0.9370502874140773
1_67_67219,0.9292294807370184,0.7417859975785914,0.9687704994845844,0.8667235265071599
1_67_67339,0.9329166363834581,0.8644081181394614,0.9234328358208955,0.8371523388116309
2_67_67381,0.8596673596673596,0.9020098755129008,0.8785694091037602,0.9009620826259196
2_67_67412,0.5309034563304386,0.34668180044691943,0.5438125341635572,0.31927139139752025
2_67_67426,0.8629835533935604,0.8089834885358792,0.8822508676251859,0.8246634270692265
2_67_67911,0.8786469039633596,0.5841363413067302,0.8640147514277019,0.569074221867518
2_67_67978,0.9549722768735468,0.8940708174904943,0.9434075857916917,0.8665498101080923
2_68_68009,0.8178667693492492,0.8136740170341851,0.825913007796471,0.8276937844972402
2_68_68042,0.9398270600203459,0.841858541293258,0.983288698446706,0.9445800961894192
2_68_68315,0.2294410625345877,0.019826385167720503,0.25908160554973986,0.061108102080479176
2_68_68340,0.9496677506008766,0.875390325811583,0.9731375534056868,0.9337013186139221
2_68_68343,0.4863553858671841,0.2761153427638738,0.6045836845923108,0.4436140431979865
2_68_68401,0.9356679960119642,0.8191896172119433,0.963116856468657,0.8860502013750458
2_68_68592,0.9573505245860194,0.8541814630681818,0.9809228039041704,0.9312459047084153
2_68_68593,0.8700761554621849,0.5869746584628219,0.9044872888585566,0.6863766168318495
2_68_68614,0.5627817482133041,0.6140570067117994,0.5679301592614286,0.5922444529569496
2_68_68615,0.9515605440156161,0.7812896040554553,0.9721496189242022,0.7883009428516452
2_68_68619,0.9572189144063258,0.8642728545709142,0.9777141555779679,0.9266499843603379
2_68_68620,0.8481533995003714,0.5799871947315467,0.861000092945441,0.566584127250598
2_68_68707,0.24772185616150288,0.09838829655343417,0.2343519020976404,0.15199001092555017
2_68_68825,0.9316688567674113,0.8717319389606232,0.9656460044809559,0.909362019384386
2_68_68857,0.9700714978622499,0.9217971613873485,0.9911978993305965,0.9647718558282209
2_68_68928,0.9466008525914292,0.8303733602421797,0.9681935526577083,0.8982165470662727
2_68_68931,0.8605717075287481,0.7095117567220571,0.9111246165422238,0.7937749598583721
2_68_68932,0.9245445725989005,0.8870071684587814,0.9763988026709648,0.9528390869647236
2_69_69141,0.8570184604667364,0.8740844087896756,0.9129348452815683,0.9092562284051646
2_69_69152,0.9650687661949372,0.9150157728706625,0.9857951621204323,0.960514293173215
2_69_69224,0.6020386558180333,0.6580376021486942,0.9657400156617071,0.9664429530201343
2_69_69370,0.8429821407167686,0.8810564550883457,0.9329945165173198,0.9531605275125057
2_69_69372,0.9226839932981897,0.8643735446709424,0.9418208166396727,0.9053352620830497
2_69_69490,0.9793113928447378,0.9275328238291202,0.9805597896922703,0.9281352192585004
2_69_69494,0.5023396839039297,0.6433878663940014,0.5955939038130819,0.5009949981175711
2_69_69499,0.5959696526692544,0.0,0.6267511364991849,0.003021002005945332
2_69_69606,0.21260043578918697,0.23905076049111235,0.0,0.0717427703834038
2_69_69612,0.7567338810057257,0.6143565318818041,0.8010040589617603,0.6213921901528013
2_69_69648,0.8424942655679212,0.8593892324656024,0.8877257989810097,0.9078056255870285
2_69_69666,0.8947817789161769,0.7357966551953149,0.8799771878888428,0.7183648566198901
2_69_69781,0.9113770436541379,0.874171465826361,0.948081895045769,0.9158241593649367
2_69_69802,0.979358849196071,0.9015433477246787,0.9850292729372202,0.8523220385929277
2_69_69903,0.9154242630771852,0.7380881030866048,0.8475347603366264,0.607877541142304
2_69_69989,0.9258998545215636,0.8492043445314473,0.9734353894642053,0.946306209850107
2_70_70132,0.8859621939882244,0.6203140550702201,0.9691621411947245,0.9142977174065257
2_70_70211,0.8866501575866726,0.9110978875334722,0.9562335875953483,0.9637889988723217
2_70_70242,0.646700229459913,0.3175531316765996,0.6765570128287823,0.3582735495945103
2_70_70269,0.9518432662828087,0.8840688107703815,0.953977141980517,0.8874692409615749
2_70_70304,0.19194851346046568,0.09386072880534109,0.23788297172912556,0.14110795491393957
2_70_70320,0.927027027027027,0.9056588745967903,0.9734736218138708,0.9570684988548823
2_70_70531,0.6996415770609319,0.5090198686507607,0.7389484430832057,0.5580746275065481
2_70_70577,0.793334491401345,0.6446842333445735,0.8302898702385936,0.7037264756201882
2_70_70587,0.7000424808836023,0.44509258631214815,0.7163091689086017,0.49007607192254493
2_70_70604,0.8959410300593529,0.8555274261603375,0.9390281646549056,0.9323374340949033
2_70_70612,0.859369253401986,0.6582215871620136,0.8547477959242665,0.6744377852312091
2_70_70640,0.9623353899990791,0.8562402710374508,0.9784930988844772,0.852969390424697
2_70_70669,0.9371180698477029,0.9088385553554027,0.9778081370164273,0.963705855373796
2_70_70693,0.9709616423554835,0.9046200345423143,0.9885425067437915,0.9630044843049327
2_70_70761,0.9075333575619127,0.8091862206689965,0.9731528608982605,0.9268331990330378
2_70_70783,0.901694086984851,0.8466421650517875,0.9449980587550149,0.9202528188521713
2_70_70803,0.9242703384078348,0.8573582061428302,0.9398618447785453,0.8918815663801337
2_70_70863,0.3918248994481339,0.28418878118544416,0.7126777768083065,0.5180517867819528
2_70_70895,0.385602955088067,0.34062205933336637,0.4016043411584287,0.37467170264388805
2_70_70915,0.9469710272168569,0.875,0.98301329394387,0.8778675988638847
2_70_70926,0.5227034065610955,0.6878647903462599,0.5119387027797576,0.4895569989498658
2_70_70943,0.8018903276845568,0.4251620716677353,0.8171982999184304,0.4478875209848909
2_71_71085,0.19807627889170695,0.0,0.00011443684357755003,0.3104399679591776
2_71_71115,0.96684018388318,0.8919862558191088,0.9850332594235033,0.9489667049368542
2_71_71150,0.9105392156862745,0.9044591179587511,0.9399600516978028,0.9291260531967619
2_71_71279,0.8279850034949482,0.8672058228871815,0.9347904493976773,0.9465785546791728
2_71_71449,0.8928166477689589,0.7298492144943554,0.9104125736738703,0.863486789559439
2_71_71631,0.9599020293911826,0.8855678906917165,0.9720186781609196,0.9164987199738548
2_71_71632,0.9417511863775937,0.8802461606697345,0.95134955014995,0.9054153255406855
2_71_71768,0.9431766107597837,0.9180481968894206,0.9726252660088992,0.9617233243030674
2_71_71771,0.6154938271604938,0.4254027020005196,0.8536303487330618,0.6613547303601418
2_71_71951,0.9768043256798057,0.9202497516673762,0.9873776712602357,0.9512337142441226
2_72_72069,0.9110309323711885,0.7880304678998912,0.9712271070938432,0.9278060460939839
2_72_72074,0.9112680229113174,0.8616088947024199,0.9169147213953731,0.8574350493929239
2_72_72102,0.6112210567979418,0.5776349461405701,0.6877302668304119,0.6253889234598631
2_72_72152,0.8770723104056437,0.751620917408956,0.9303578299345903,0.8877708978328174
2_72_72319,0.9220338983050848,0.9137550570062523,0.9567781277223079,0.9493767247121515
2_72_72352,0.9310291442504934,0.7875653827864955,0.9632861508766286,0.887263825246375
2_72_72377,0.9503700618371728,0.8466108700144658,0.9862867793902277,0.9523677957672543
2_72_72453,0.8958826180015771,0.6680966741706664,0.9007261829289378,0.6721257373870715
2_72_72562,0.9199982636628034,0.7955497069027395,0.9523678666300266,0.8328507795100223
2_72_72593,0.9503679348677,0.8652518351624391,0.9307384697414023,0.8038711520605671
2_72_72714,0.40538971937695095,0.333220223956566,0.41186058775588474,0.29859347528814223
2_72_72747,0.9086024750980984,0.7054774019754565,0.9390087354018598,0.7759801712483101
2_72_72778,0.3640868522712135,0.4203089056851791,0.37581528469603986,0.4638483965014577
2_72_72940,0.25168236877523553,0.2625302241711405,0.25116104357328234,0.22679348226793483
2_73_73034,0.9489534708628219,0.8405803951224123,0.9504969715794378,0.8374859497939303
2_73_73091,0.9484728631070094,0.8140159229772265,0.9656838397977152,0.8901333333333333
2_73_73097,0.6176331779835997,0.07259475218658892,0.6356323234776273,0.0929595436463259
2_73_73123,0.8965341488277269,0.8709109209864117,0.9037932930181418,0.8940460669274228
2_73_73225,0.9071477428180574,0.8651328333545188,0.9420132282323095,0.9140152511175388
2_73_73260,0.9337845728002075,0.7506915066710055,0.9726531446612307,0.8643514530534524
2_73_73453,0.2367444727446123,0.0,0.2428740171572429,0.027187192809998595
2_73_73493,0.9600562258404591,0.9017897091722595,0.9789047388781431,0.9415024630541872
2_73_73494,0.3495361192609627,0.22779913266311846,0.36283185840707965,0.23831885973192374
2_73_73629,0.901602078371942,0.9162030203247417,0.8926044282127368,0.9106555010106844
2_73_73776,0.8732272297510243,0.7935579272212936,0.9433572785071422,0.9059530878859857
2_73_73838,0.8997011039868872,0.683991029625841,0.8941216997613247,0.670404984423676
2_73_73901,0.9576637083233389,0.922068804118886,0.9825036964021685,0.9646860310955767
2_74_74023,0.918457577792702,0.8380021996506437,0.9525819119629565,0.9091093390998783
2_74_74056,0.9322523235119636,0.8331366930726445,0.9653738471673254,0.9050779166913551
2_74_74096,0.9551924300254453,0.8558481322718923,0.9828430364122609,0.9426059979317477
2_74_74102,0.6588628762541806,0.5729933811876573,0.9486005089058525,0.8054517476368432
2_74_74124,0.8269267915781341,0.7652421652421653,0.8629108616258623,0.764446853194228
2_74_74166,0.8588235294117647,0.7941969758888435,0.9081009931793705,0.8966339782666314
2_74_74171,0.8823514640148662,0.7327546591779424,0.9425901560108483,0.8696839996357344
