subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_26_26450,0.9530048604450803,0.8233269728771978,0.9724284376672017,0.8983548976739185
1_26_26532,0.8767907634307257,0.6007492724007678,0.9591596770400564,0.8813365869017632
1_26_26640,0.890503953358358,0.7575650452488688,0.9210036790541937,0.8585989461864041
1_26_26643,0.8212939378502292,0.6129853133633852,0.8773706600795937,0.7174822415153906
1_26_26739,0.8781113290089003,0.8375565072567214,0.9623853211009175,0.9540806605271515
1_26_26745,0.8939321754948244,0.8297400628916589,0.9297407596345592,0.8821020741085994
1_26_26763,0.9130365304100483,0.7295888542478566,0.9747246493254327,0.9220730995703146
1_26_26828,0.8691712738035405,0.4579086559890649,0.9230256075928256,0.6481643356643356
1_26_26833,0.9404788881335449,0.8845875542691751,0.972088622565639,0.9503270452175562
1_26_26847,0.78835904628331,0.7031550682479302,0.8757198898255572,0.8313436075537226
1_26_26853,0.5283899887934255,0.710299256019586,0.5605304084472457,0.7226385303626476
1_26_26945,0.7649524874231414,0.8422860973770218,0.4682935362547013,0.49546110121320097
1_26_26980,0.9258160237388724,0.8811668167717402,0.9735107065756462,0.9412493546721734
1_26_26982,0.8727675965915723,0.6925693479614813,0.930780117510829,0.8485483541198119
1_27_27003,0.7620655777968808,0.2346723044397463,0.9909944738817001,0.9059177779143366
1_27_27033,0.8104350220264317,0.7989737126395391,0.9461905545499424,0.9560055865921788
1_27_27034,0.8116703539823009,0.7601078167115903,0.8656245065529765,0.899806339822648
1_27_27051,0.886096256684492,0.8563854134879463,0.9549565765198218,0.935742491324638
1_27_27075,0.8871103622577927,0.6078947368421053,0.9438699699790764,0.7860396697352188
1_27_27491,0.8865200116290338,0.7481998925308974,0.9656030286641428,0.9208147523201157
1_27_27543,0.08728578885438508,0.021806548493454772,0.009234713453556106,0.5394429962957882
1_27_27705,0.594923818103482,0.365314348137266,0.9404509456009001,0.8149547763598067
1_27_27775,0.26375338753387534,0.42192717130848095,0.2747123910016854,0.44492970156686973
1_28_28003,0.45257421808480447,0.2181544319156503,0.4529655067734224,0.22640208562256264
1_28_28351,0.8238294211625906,0.7082062072593371,0.8058524853019775,0.6975772349634346
1_28_28373,0.0,0.007122375358431228,0.0,0.1831201486826282
1_28_28391,0.5403145121982504,0.15600474424003835,0.6432900167231778,0.4293175978994325
1_28_28395,0.8233801387244121,0.7770410516605166,0.8988785222881915,0.8877186499137719
1_28_28407,0.6341793922968677,0.36798088410991636,0.8107796610169492,0.6880567827913378
1_28_28547,0.5987973063103768,0.21721695656702428,0.5653834501860988,0.19533367701594798
1_28_28717,0.5514925936171818,0.48869334085096955,0.5776913652586161,0.4317970456560763
1_28_28763,0.830504560674287,0.8449559918754231,0.9196708463949843,0.9201554366155876
1_28_28970,0.5129047125244844,0.35194822232912054,0.5798299410422777,0.3713010701442745
1_29_29028,0.9256415880675587,0.7188666602852494,0.9841578900787681,0.9131766569844204
1_29_29099,0.7434086434540773,0.2175350560427707,0.9803853146981579,0.9025214690297826
1_29_29138,0.19528526645768024,0.10590219224283305,0.19711836724358406,0.11290504261630309
1_29_29297,0.8701406865503658,0.6518491902574237,0.8825420258107529,0.6717478094052989
1_29_29329,0.7647700914176558,0.6056227856255464,0.8633675692499222,0.742926648685811
1_29_29710,0.24291671121565273,0.20976551361073945,0.49256633119853616,0.49057916977380067
1_29_29762,0.9563670282595177,0.8506658774785439,0.9867425607032206,0.9512459371614301
1_29_29788,0.8816942207149923,0.8410968592278265,0.9394257294945021,0.9273020458897436
1_30_30022,0.8824585015702109,0.8491560454702033,0.9436230851442822,0.9328887932888793
1_30_30051,0.7568269013766644,0.7525493989222053,0.8752314610704524,0.8789439394409456
1_30_30065,0.9608797906522243,0.8728928397203101,0.9884789466465506,0.9620652111626841
1_30_30226,0.39975298926705577,0.056601128517856515,0.42592636077584184,0.1277670293223448
1_30_30277,0.8316267387944358,0.6735052452069661,0.8994729760035882,0.8155838356776066
1_30_30286,0.7869184455391351,0.7501710278775441,0.8744850669412977,0.8824661088989307
1_30_30561,0.3144405389572349,0.2949733611304146,0.43485608931680836,0.4863031914893617
1_30_30736,0.4006583327169169,0.27593081523789,0.4538264937069007,0.47596633416458856
1_30_30757,0.8269502972459255,0.6107140020649671,0.9321787289965268,0.72346355951565
1_30_30895,0.8362506630294764,0.5900125891733109,0.8781182321328307,0.6668972021376925
1_30_30927,0.24557245737801292,0.33066351666714683,0.21162827640984908,0.2674863460067017
1_31_31077,0.9044386852606031,0.8014721000041121,0.965279015867356,0.9354727099731857
1_31_31255,0.8424622005340916,0.7113246436554708,0.8800979618272714,0.8047104710471047
1_31_31439,0.8204681071360453,0.3871027690020442,0.9452920180675322,0.8029855927790314
1_31_31447,0.6564162073300455,0.6018726787675891,0.7825517733872888,0.6978196684079037
1_31_31675,0.7143858419484843,0.6787823195551224,0.8280595912336863,0.8053936692949377
1_31_31682,0.9418341857975496,0.8504976041282712,0.918227215980025,0.8045799278403652
1_31_31720,0.8777666555444333,0.8363551474593417,0.943996026325593,0.9360335885403803
1_31_31764,0.3804957114878098,0.2599992056241808,0.41183853059296005,0.3081902852608278
1_31_31773,0.8575550331267365,0.673084298534939,0.9502227308022396,0.845286537809427
1_31_31980,0.9275932715117533,0.7861438537406784,0.9789061149213302,0.9436669619131975
1_32_32148,0.4110147276106954,0.0,0.4234366944096634,0.0
1_32_32150,0.9339748794116243,0.8088612931662259,0.9637837153349373,0.8206211180124223
1_32_32165,0.884095757288457,0.7377609250638234,0.9620030007501875,0.797884493336154
1_32_32185,0.8424853610930384,0.8233790947397037,0.9302887295158114,0.8807442020468423
1_32_32195,0.3995266703076643,0.45121347201584944,0.39783405000796307,0.4390841534444668
1_32_32226,0.014863359890345242,0.13840981258950252,0.0,0.0
1_32_32258,0.844872141960572,0.573441960038059,0.9100574558341835,0.6977887788778878
1_32_32331,0.5788438285703319,0.1200273544353263,0.6425740886720498,0.0639588379997371
1_32_32486,0.9025967498743508,0.7499413741890096,0.971204665573173,0.9202298751983531
1_32_32606,0.8422047244094488,0.8403828559363784,0.9491919686581782,0.9661723818350324
1_32_32691,0.6064516129032258,0.4731905323496339,0.8597537661543168,0.7454439785794346
1_32_32951,0.9285071414595969,0.8137762877171594,0.9742997401097314,0.9208817341992134
1_33_33259,0.37697846007378316,0.32628803245436105,0.37209441828379475,0.3254576243851302
1_33_33347,0.9387659979413878,0.769864758550931,0.980823266402773,0.8962248931193031
1_33_33527,0.7601902889442825,0.5525520944564787,0.8027492949328552,0.6101119392247705
1_33_33554,0.416993951208325,0.07344659845199013,0.9704042510257618,0.9064281808951027
1_33_33625,0.7467094512285706,0.4047186932849365,0.9453226633027161,0.8783315844700944
1_34_34086,0.9612459441920831,0.879560908404071,0.9680941727921594,0.8755695916986239
1_34_34236,0.0,0.0,0.0,0.0
1_34_34261,0.7765874561745227,0.5758706467661692,0.8432604542559966,0.708828250401284
1_34_34288,0.8164182297981599,0.6053201117538268,0.8624556805919531,0.6911955204546404
1_34_34382,0.7856973715368222,0.7297107224905058,0.8354864223569733,0.7714468315225407
1_34_34467,0.6224443352085496,0.29930590824445574,0.7062486938349007,0.39873889366580684
1_34_34578,0.9104357181280258,0.7847974017939994,0.9727291710169138,0.9356005788712012
1_34_34999,0.5498214730548867,0.5182657988662608,0.5817952741981831,0.6008308562833506
1_35_35222,0.926187730198296,0.7239103669047032,0.984438886904053,0.9651370495842316
1_35_35516,0.6615906327980037,0.40786633278646056,0.9253704372967112,0.7903965809817107
1_35_35795,0.8314650424415214,0.8417205902890927,0.8684610705596107,0.8467902711323764
1_36_36235,0.9376139188069594,0.8555620838229534,0.9372960578534262,0.8547474947911499
1_36_36237,0.3256693566145516,0.05508680344785723,0.3393356100589879,0.05929754090330166
1_36_36285,0.8529255210252631,0.589627465303141,0.9542537967963809,0.8571088212520103
1_36_36321,0.14664487852797825,0.0,0.14818527216144492,0.017125993400566992
1_36_36429,0.1401930220836678,0.15106754791030058,0.07434392231010623,0.0
1_36_36543,0.8249245364381199,0.8423996913580247,0.8948261238337574,0.9273208469055375
1_36_36717,0.8414605278731211,0.75820431885365,0.9357468564322233,0.9080370081373313
1_36_36781,0.6693917653819773,0.42993038210129136,0.7521451799013952,0.5360066833751044
1_37_37003,0.6921612418994618,0.47298212703871606,0.9405885897950984,0.8241316012425869
1_37_37328,0.7663965210515912,0.4909509410118698,0.8462591643847717,0.6259061619009263
1_37_37335,0.9719900712772983,0.8808359936153233,0.9803409435414286,0.8980872683801554
1_37_37446,0.9767078208509348,0.8883414526129318,0.9954909819639278,0.9778257571336874
1_37_37488,0.848031113271755,0.7784962671212745,0.9256990776185788,0.9224980483996877
1_37_37508,0.6964158345221113,0.6712007504690432,0.6675870348139256,0.64654887168288
1_37_37702,0.6669035172308786,0.1515728692583756,0.802039678771238,0.5303470072239422
1_37_37703,0.19196774364687783,0.0,0.20670901695534938,0.0015627966757708093
1_37_37791,0.8331756386634132,0.7225076256220903,0.8977979492351655,0.9116294196905635
1_37_37952,0.18603191463679597,0.12526337056599418,0.0,0.17345132743362832
1_38_38060,0.13968068819712764,0.006181318681318681,0.17185397793524082,0.055210275533457635
1_38_38093,0.799826411819091,0.49592103353171724,0.9877739709954475,0.9265133491937616
1_38_38130,0.8752310138823226,0.6847536814714058,0.9141459381244401,0.7534838018103859
1_38_38131,0.678198117125848,0.3068742105048694,0.9735294117647059,0.9029139072847682
1_38_38229,0.8639434406912805,0.7981849046748498,0.96025086123134,0.949849978568367
1_38_38399,0.34057403987605245,0.14217623079335215,0.37548433703290207,0.16029948867786706
1_38_38642,0.05013927576601671,0.0,0.05852971740806544,0.0
1_38_38661,0.8967679078239505,0.6950264280710692,0.9661819179585677,0.8974240375720487
1_38_38763,0.4259471050750536,0.13767939265026105,0.9070152582418796,0.6167712461470718
1_39_39114,0.944428707542554,0.7959359311498925,0.9604273735461185,0.8536621528120985
1_39_39185,0.8716603997625173,0.805900100569896,0.9762863534675615,0.975614296351452
1_39_39354,0.9083956492182189,0.6629791765262659,0.9729508501692897,0.8223295111647556
1_39_39391,0.8891075122344988,0.6980862221616836,0.9768935978358881,0.9349246028546085
1_39_39603,0.8406764770481001,0.7418633631432341,0.9633756318993087,0.9402897086070406
1_39_39648,0.770150622596917,0.44019747753307364,0.8898638316463992,0.6131981533447995
1_39_39670,0.8805660132415942,0.839147545357524,0.9352466793168881,0.9128878281622912
1_39_39738,0.5977920579996705,0.5163008736415938,0.9063595393089634,0.7942894939918421
1_39_39739,0.3615843953297085,0.14054040989945862,0.5192838319640366,0.3247480403135498
1_39_39748,0.9162634450026197,0.6573877518324188,0.9814116469214084,0.9206608866350401
1_39_39917,0.2234944606053104,0.0,0.2774490971955436,0.0
1_39_39949,0.571970802919708,0.5570222758139239,0.9177408014998828,0.9393693602352226
1_40_40642,0.12848788336210715,0.1038931788931789,0.0004287760159847699,0.454873132558691
1_40_40818,0.7510893583627615,0.3891222854188211,0.9454830287206266,0.789386132186473
1_41_41001,0.8131200799700112,0.5586313175993836,0.9706281066425666,0.9305782720895577
1_41_41022,0.8413954251045339,0.5296485108666488,0.983405413285388,0.9286396181384248
1_41_41023,0.8481394569225612,0.5240282685512367,0.9765862681626792,0.9188485393684012
1_41_41677,0.8608642972536349,0.7912364130434782,0.9610926202226558,0.9376359117738428
1_41_41686,0.7920023522493385,0.5145342989338161,0.8861831656961355,0.6228041100430891
1_42_42334,0.392187635159349,0.0287517894410045,0.3700848920192173,0.0
1_42_42429,0.6678492664685013,0.18315018315018314,0.8633821973704096,0.594850591993986
1_42_42470,0.8980285686332061,0.6360223905169575,0.9027501613944481,0.5786742843817408
1_42_42484,0.06267849493074397,0.13382467028704423,0.00013453156110423506,0.49430228944369625
1_42_42881,0.2490803580210485,0.2419286501143971,0.3148176215014651,0.31343017556367525
1_42_42923,0.8513077543495794,0.7107242639157533,0.8608606803702368,0.736381904089502
1_43_43183,0.9540140632414478,0.8236575353941527,0.9728302224609462,0.8389687575295157
1_43_43206,0.8232397833579518,0.5074401835463782,0.9676654451390386,0.8319327731092437
1_43_43215,0.5083625048619215,0.38278388278388276,0.8872974537037037,0.8615976900866218
1_43_43257,0.9358000961076406,0.8333546571136131,0.9113149847094801,0.7795210569777044
1_43_43268,0.10085635085635086,0.10854878220030893,0.0003613566842582944,0.5180111618467783
1_43_43412,0.9247698766591046,0.7846947826788162,0.9868733417120514,0.9553164164563128
1_43_43637,0.8932783305023053,0.6544990427568602,0.9595997034840623,0.8898492462311558
1_43_43730,0.4692534554098072,0.20507821566169987,0.63958258130148,0.4301041115228516
1_43_43894,0.48108791623222485,0.2273407371504436,0.4994184372660794,0.20802960428443915
1_43_43899,0.6928200537153089,0.4743717242306142,0.9459312122113193,0.8984055312544095
1_44_44044,0.9172407148706585,0.7449064849926088,0.9585111305331345,0.8750488090589613
1_44_44073,0.8688203622124328,0.7751188193112649,0.9485502507085241,0.9222303741746148
1_44_44108,0.9037232980634857,0.6973785659213569,0.9703703703703703,0.8130175682996672
1_44_44112,0.13495522924329384,0.032012708804698406,0.06527743385588297,0.46655760980277167
1_44_44118,0.907654506364536,0.7394492508968137,0.9475155947515594,0.8490555367039928
1_44_44224,0.9589431666983463,0.8482819297130847,0.9881194265718478,0.9560278490289483
1_44_44321,0.7525125628140703,0.6755297994432135,0.9338255911767455,0.9162884518406454
1_44_44344,0.8757213079717888,0.7689720985185858,0.9851905802379218,0.9677484993386917
1_44_44379,0.9086913624540317,0.7441475721730498,0.9894242068155111,0.9687013170938961
1_44_44553,0.38591527155545075,0.29130943917025637,0.3536377042239126,0.2528737352571394
1_45_45131,0.8416375581416393,0.40265996122152203,0.9788158146862824,0.8928037142120197
1_45_45191,0.731625098675087,0.30219381083829727,0.8764759309718437,0.7945248474280733
1_45_45246,0.9463723038767254,0.8103501491820707,0.9777649003069131,0.9196707455995297
1_45_45286,0.9537112561174551,0.918009339110681,0.975878587477214,0.9575327745540512
1_45_45287,0.3959485588380772,0.4279225806451613,0.42942560282297587,0.46613565527136
1_45_45328,0.8199681147867677,0.5564801218252026,0.8534869670291731,0.6094031498808624
1_45_45329,0.8598629424011104,0.635570837693726,0.9719667975545504,0.925999742831426
1_45_45358,0.8807942621862133,0.5055864918268367,0.9625301474427509,0.8351435798244309
1_45_45397,0.8927565974688874,0.7258373911760366,0.9463535589264878,0.7280682722210169
1_45_45405,0.10769072377226398,0.0,0.12579339023856423,0.04631712339616664
1_45_45431,0.0,0.0,0.0,0.0
1_45_45577,0.6911870245442802,0.5213755815415566,0.7911821300092027,0.6561009817671809
1_45_45595,0.7435505573182278,0.3414557842046719,0.7325735619197328,0.3134109838625716
1_45_45691,0.9663030856005309,0.831286595160371,0.9960984393757503,0.9805264647608265
1_45_45762,0.029193453527753554,0.0,0.03246467676277895,0.0
1_45_45771,0.44587006645870064,0.08264541680584053,0.9674055535693005,0.9150512214342001
1_45_45777,0.9385584777844193,0.7247213643077749,0.9792222192887504,0.9130184633087505
1_45_45784,0.8724559023066486,0.7774946686238126,0.9604651162790697,0.8881078624450841
1_46_46108,0.8423258250392875,0.7274792101696157,0.9057691368277075,0.8655812490168319
1_46_46151,0.1843156508737084,0.0,0.17715572715572717,0.07458363504706735
1_46_46171,0.9665506470325748,0.8222326454033771,0.9950693431330908,0.9728614178103395
1_46_46312,0.1316213148935047,0.24648692810457518,8.217602103706138e-05,0.0967314853123707
1_46_46443,0.9240765535165787,0.7586589082848434,0.9494405134112226,0.8131791907514451
1_46_46662,0.9781520651085869,0.8780149008713222,0.9897056207755247,0.8846291012838802
1_46_46672,0.9632777468421206,0.8624211314297936,0.9870993200582807,0.9474696070115918
1_46_46825,0.0,0.0,0.0,0.0
1_46_46856,0.6642900180759188,0.4831274584224691,0.7679776588317431,0.5858493443122903
1_46_46857,0.790155673535499,0.7187415389613906,0.9599465954606141,0.9619835870098898
1_46_46992,0.9232951813022987,0.8436752817943755,0.9698045267489712,0.9175747415479184
1_47_47122,0.44493183165382333,0.10008299705217366,0.4487467712618387,0.22348164439181187
1_47_47184,0.8498972352980176,0.6022175041283322,0.8983460648959283,0.709580533496233
1_47_47211,0.901788539204556,0.6310964050598008,0.9303841491285598,0.7087841416357721
1_47_47334,0.9392135142619773,0.8098059907460021,0.9803399351121012,0.9359860078705728
1_47_47340,0.22530831775111876,0.012960059035144359,0.006651499232810032,0.4976750400855158
1_47_47611,0.6566149853152107,0.30525533890436396,0.9833198152131749,0.9338919264361286
1_47_47764,0.9202255982265111,0.7194525904203324,0.9866107607202002,0.9511962331382031
1_47_47779,0.8887997930677703,0.7093227241400915,0.9746892911866523,0.9455484450432244
1_47_47781,0.8834052906519094,0.5799110751818917,0.9823653954385871,0.9278953085398024
1_47_47818,0.30225278557179236,0.21439343163538874,0.33537820801440793,0.3810320044589164
1_47_47851,0.9395460069784765,0.8095371042492602,0.9875525581782607,0.9602591254516009
1_47_47854,0.9536206427869435,0.8254227173264372,0.978714142689244,0.9147909298939048
1_47_47956,0.9169641676583367,0.8065581236479563,0.9017215622109981,0.7159818027147983
1_47_47964,0.4484322155956941,0.012766134397870926,0.4595770736294255,0.026017160254636035
1_48_48039,0.7860648898051342,0.5807215204279048,0.9562224503351247,0.9277981213182614
1_48_48060,0.749861704802615,0.5478266985511324,0.959588245060601,0.8448880575203134
1_48_48156,0.5624140473960098,0.30517982920900083,0.6518063837250088,0.4774386720596733
1_48_48173,0.9533549102460367,0.8242756994850797,0.9793361485437496,0.9181344415858566
1_48_48240,0.9232860520094562,0.8151198705692013,0.9657264050901379,0.9227746633834547
1_48_48251,0.5021735288920304,0.0786487622325842,0.5206148647407761,0.382300461310819
1_48_48311,0.4850949628406276,0.4709985420656928,0.8918167065914535,0.8976550079491256
1_48_48383,0.7583137214775402,0.8635176316935133,0.9056039526719543,0.9390236806888927
1_48_48386,0.8433457500846596,0.779269202087994,0.9435301458544575,0.9318377911993098
1_48_48388,0.8876927351020976,0.7500292340674333,0.9546396500115127,0.9017381430692637
1_48_48451,0.32500118056320737,0.013882285822953314,0.43391795544460193,0.15789595697329376
1_48_48466,0.9499854843392148,0.8599069716235929,0.9612911822512409,0.8911940723852949
1_48_48572,0.930964732759031,0.8065181518151815,0.964632911392405,0.90345998266397
1_48_48594,0.7991589269342687,0.5087324306069281,0.8523558865066119,0.6717995701046549
1_48_48668,0.9351308971911645,0.8139078156312626,0.9810351067680058,0.9430622220265094
1_48_48755,0.8643168554358608,0.6146130254374887,0.9359103728427643,0.8088855484571381
1_48_48840,0.49647378054243624,0.2861306422820504,0.5211407682176169,0.3881694320787805
1_48_48924,0.6776417462213795,0.20809216992464782,0.7192724861459764,0.22171964652175735
1_48_48941,0.7240012067405077,0.7169428944226979,0.8921340668065559,0.9045085782683867
1_49_49039,0.8889405050270431,0.6848674635028448,0.9747242311344876,0.9394029260577303
1_49_49123,0.7443047371595601,0.393135918721348,0.7925973618608951,0.4701314998300698
1_49_49284,0.23361528120098587,0.10857262628379795,0.24926753433121399,0.14943912795487674
1_49_49419,0.31477546394673467,0.2037229149131907,0.34480606963057503,0.29598419482299815
1_49_49481,0.22858137702274267,0.3251361388520079,0.23746554349711818,0.42185047210702653
1_49_49500,0.5371294354945726,0.45225807636503884,0.565012549602479,0.4856558146520972
1_49_49503,0.5988118958010479,0.39255493811568576,0.8128358825961141,0.5681602704151036
1_49_49609,0.8694747612551159,0.4763898677500933,0.9595760039512177,0.8806703264952326
1_49_49612,0.6906095551894563,0.5639937967524175,0.9771549693829487,0.9771144278606965
1_49_49674,0.9558296324040879,0.8008080808080809,0.988904686236793,0.9467808436409768
1_49_49859,0.9299484116209612,0.8146302393877369,0.9559585492227979,0.8914455372054184
1_49_49900,0.1367347621676789,0.0,0.0028243153439893674,0.3044781033915048
1_49_49937,0.8685593450997634,0.5167226706026442,0.9822261560175107,0.889505830094392
1_50_50413,0.7851055711015009,0.5307000044332136,0.9491836734693877,0.8306165040329404
1_50_50473,0.2981429484862806,0.12235644195685288,0.24432445978425543,0.16907741251325556
1_50_50477,0.9001040413564392,0.6262202325436796,0.9444177341254851,0.7814006729335045
1_50_50516,0.9540172877993481,0.847476540705047,0.9878012606599926,0.9634388441601411
1_50_50665,0.8626499074719411,0.646324457135268,0.91989485702148,0.8143520171367369
1_50_50833,0.19295177886878742,0.029154006478668105,0.17138078313073085,0.015589922673983536
1_50_50836,0.9496284062758051,0.8583193128486674,0.9800730654267685,0.8977883513965988
1_50_50878,0.29274869631821376,0.009663828408119973,0.28129410815824496,0.01345444223673006
1_50_50979,0.8646239072102484,0.7042518837459634,0.8155920700125022,0.6296426376328036
1_51_51078,0.8326206475259621,0.8066174408823255,0.920844437041972,0.9361773484924707
1_51_51116,0.8936676717981272,0.7279483562981447,0.9394804613145225,0.8663739021329987
1_51_51123,0.9367784697184894,0.7998638143335414,0.9856104036012466,0.9563428711776987
1_51_51134,0.7349577856150475,0.5558929588157145,0.8127522798624608,0.6862505653550429
1_51_51286,0.36004067703800763,0.11414982164090369,0.35490522948244796,0.041697980557104414
1_51_51295,0.8354456220335812,0.4455136729611451,0.9387879279571637,0.7941372418387741
1_51_51366,0.7840264650283554,0.6271886818882196,0.8724153979123729,0.8245253164556962
1_51_51642,0.9160090865614539,0.836475115778488,0.9445976274446938,0.9046325227550605
1_51_51689,0.5910794223095465,0.3265515320334262,0.7603418517899895,0.5301069518716578
1_51_51725,0.6746160064672595,0.900215672178289,0.8655660377358491,0.9679304775820965
1_51_51784,0.9529666725238681,0.8675649519839203,0.9538237789358865,0.8834923177747033
1_51_51872,0.9475057626234071,0.7695620304196444,0.9802324517250847,0.9022054556006964
1_51_51875,0.8970146617205441,0.8713287578062202,0.9420414398930583,0.9274413175982363
1_51_51972,0.5209129983696458,0.10701051876643557,0.5335013971570891,0.20170749004418745
1_52_52012,0.5009476939447345,0.24410245672808487,0.5083259702304085,0.30572481224316284
1_52_52036,0.9751734309280603,0.9095479913520036,0.9960842446787682,0.9846517739816032
1_52_52052,0.8001087957151226,0.3133423426713905,0.9836979166666666,0.8651414309484193
1_52_52082,0.1968988051506129,0.18181034977887542,0.1761601455868972,0.20674009816231023
1_52_52303,0.8318868531018965,0.830175048624618,0.9461863129333735,0.9444211535006288
1_52_52465,0.8353637709210976,0.7625580783729289,0.9265154529778485,0.918763346021725
1_52_52759,0.8810077159059218,0.6858169502725922,0.9492514502066761,0.8759951423559573
1_52_52878,0.4332790587740953,0.23912797921608495,0.43373468390987663,0.20278132992327366
1_52_52930,0.8283201082610567,0.7485743666448537,0.9408952629291613,0.9110129378352793
1_52_52964,0.9068247821878025,0.8102227941767876,0.9170193664229832,0.8265886689638593
1_52_52999,0.8825036887473791,0.7754518770276533,0.9439076528430953,0.8877413937867339
1_53_53009,0.8047510162601627,0.6881549136222034,0.92870449624893,0.9231761166034934
1_53_53174,0.532574974146846,0.40198104850616057,0.55557101771964,0.40923694779116465
1_53_53496,0.5539195637355147,0.24602354885354266,0.7502229583386418,0.5792593462057632
1_53_53497,0.20616474269161675,0.11627638712654285,0.0,0.032011278585201
1_53_53538,0.4413264498147151,0.30138864780420066,0.9147351569569152,0.8937921077959576
1_53_53692,0.798175598631699,0.8715608919382505,0.9293496765406878,0.8805762761445078
1_53_53725,0.7490161984076141,0.5873080360770293,0.890622291558329,0.8092885375494071
1_53_53766,0.7666508038319091,0.520662316705255,0.7879771657660798,0.5521248915871639
1_53_53905,0.8876756838446426,0.8023463491507616,0.9627087812138251,0.9403035287081339
1_53_53918,0.755786929441294,0.8020340077486009,0.8211014004422449,0.8756317165262852
1_53_53989,0.8873992775771048,0.8211376980870004,0.91014248506205,0.8318898959382343
1_54_54098,0.885280065060486,0.8381404577988804,0.8324133126105364,0.8130586863583366
1_54_54381,0.1037474394505362,0.08454992043174428,0.11934193432206115,0.15124139720132457
1_54_54383,0.9173538300809672,0.7797977880096834,0.9506737057757466,0.8647962917784826
1_54_54722,0.342806506740933,0.09683917693894191,0.9468375964517893,0.883453505718548
1_54_54860,0.14220522484573034,0.023457466228550567,0.0032705913763182485,0.12598103335513408
1_55_55005,0.9316634637308231,0.8038103269827883,0.9773907624125753,0.9473009770943457
1_55_55083,0.9622055210290504,0.8089742314197592,0.9864244099193308,0.9439301772017985
1_55_55207,0.32374619008035466,0.16118350779747917,0.000554123400872142,0.23613698788006837
1_55_55230,0.8571233872433218,0.8564296316286601,0.8884276855371074,0.9150119413169566
1_55_55344,0.19920315340571215,0.24053085850756276,0.17030820013145634,0.19012623718366622
1_55_55346,0.42412981744421907,0.21054733521036761,0.8489596879063719,0.5036278927671275
1_55_55407,0.22525643454491326,0.21200219935590292,0.2624393012549663,0.30155482815057283
1_55_55469,0.9340869537950173,0.6587959176416202,0.9542423359554563,0.7572666404096101
1_55_55491,0.8157979928779541,0.7179971133562785,0.9829277864992151,0.9823597455176403
1_55_55512,0.8028369415318609,0.41371443555788645,0.9882804061352344,0.9584913502000104
1_55_55530,0.6063737718271139,0.24715592237341066,0.7030456852791879,0.5293022018226569
1_55_55589,0.29600893211967527,0.14334382039205465,0.31070853941958165,0.14851100800414072
1_55_55601,0.8940908777494312,0.7459468782338737,0.9611006407840181,0.9050971026333983
1_55_55613,0.7136367793664827,0.524099413571628,0.893050011739845,0.8126506247450966
1_55_55623,0.6737042225335201,0.3237960632907029,0.7212640599892877,0.4466886688668867
1_55_55677,0.11752793366447362,0.21809008634141266,0.0,0.1778044818301177
1_55_55731,0.6231068488193251,0.3425527091362503,0.9406449132058888,0.805917114055077
1_55_55762,0.8594892563842952,0.8254182784172998,0.9237893951637969,0.9003838960527611
1_55_55825,0.17032449556208795,0.07589859775886351,0.18976230397475097,0.22647100828334762
1_55_55826,0.7663947215906558,0.6996463638698461,0.9426347570771703,0.9354457694491766
1_55_55874,0.4732126944144101,0.5334442941849579,0.48304362644853444,0.5396956362302897
1_55_55915,0.8988282113641388,0.7006958892316522,0.9339600742804085,0.8438214169115247
1_55_55923,0.29435123452267564,0.18369943051549442,0.0,0.02892109500805153
1_55_55970,0.7497340425531915,0.4371797218155198,0.8918448139350752,0.6855545003693152
1_55_55978,0.1985546774332102,0.0,0.20549665488653288,0.0003770615430014099
1_55_55982,0.8191139834639131,0.4655592807071015,0.8910840534171249,0.6598368198270045
1_56_56041,0.9378088015626795,0.7503147293327738,0.9823804605383073,0.9321573090541224
1_56_56043,0.8829924405228428,0.6853963083604777,0.8462610869408456,0.6452380952380953
1_56_56048,0.14096799005975977,0.23399191170275507,0.29416884247171454,0.45351371664787676
1_56_56055,0.8271191449539477,0.7011893962302187,0.980580815488413,0.9551209013799216
1_56_56060,0.6706309041835358,0.29252642174131854,0.9323131943833729,0.723516408774018
1_56_56083,0.21057424740703262,0.38754129306276547,0.23374388210616898,0.4035206064694356
1_56_56150,0.9311753614079196,0.7287513554091251,0.9521578029642546,0.9084218273577962
1_56_56155,0.9329777250950758,0.7533538871760687,0.9656921086675291,0.8867994441871236
1_56_56159,0.3716031998082512,0.45874457165416505,0.40019563090968374,0.544496176392541
1_56_56172,0.9409940296192914,0.7947694150529048,0.9635511375116176,0.8251031378922365
1_56_56174,0.9480190556594102,0.8404804353945763,0.9418145338265722,0.7816326530612245
1_56_56243,0.9228886849642668,0.712105095202638,0.9401943831614096,0.7681828417023193
1_56_56265,0.8995926192187874,0.8401540154015401,0.9641296549924998,0.9472166647051901
1_56_56371,0.9108646354879992,0.72587499034227,0.949746814178406,0.8571717580416751
1_56_56543,0.0660987844387863,0.0009373326191751473,0.0,0.07633775590897109
1_56_56546,0.29052318847877534,0.28084290343201007,0.4129080675422139,0.32391667485506537
1_56_56638,0.8288062543850857,0.7486059844498547,0.9694323144104804,0.9624192059095106
1_56_56702,0.564176568337144,0.45997647793005786,0.5852147377042684,0.49177580808748955
