subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00031,0.9281753707285623,0.8844610091743119,0.9729149538686398,0.9571422485408767
00032,0.8942037760775031,0.7549081254803326,0.900899372136433,0.7638996820911339
00033,0.5628813047417699,0.2598437706871442,0.6055282114801656,0.30446509718842535
00034,0.9779515322228158,0.9063875469672571,0.98986519972247,0.8852417431890822
00035,0.926854156296665,0.8737828785085555,0.9605734767025089,0.9244477249960458
00036,0.9584419481274496,0.9057330259004723,0.9718844245549177,0.9302166632492652
00037,0.9405670103092784,0.8878173695107333,0.9824952432726284,0.9636842708214
00038,0.9255420161417945,0.8876006441223833,0.9539593321210117,0.9322761810373307
00039,0.9003996729948224,0.9090589775521283,0.9395139335742216,0.8608096631122015
00040,0.9359887005649717,0.8729510238652782,0.9779825296158908,0.9288702928870293
00041,0.9562966496436388,0.698626188875012,0.9699659585469901,0.7015209968515809
00042,0.9362001332247798,0.9035131123206334,0.8756849851260373,0.7981870229007634
00043,0.9269746646795827,0.8205155669808626,0.9286395726006488,0.8311411433114114
00044,0.4094386620407437,0.3670649554998279,0.4372201581404211,0.43861284151665275
00045,0.21177560539262666,0.34945303658996607,0.21161958328007158,0.4435415058307261
00046,0.12920659964081305,0.36205876552948135,0.12376254069497043,0.28803303487468823
00047,0.9537804844892743,0.9103132748926064,0.9845612441820865,0.9630600138297485
00048,0.9564699311115249,0.8603903832420852,0.9807039209632603,0.9286289074589911
00049,0.9226074960836119,0.8195157485777717,0.9265458371192196,0.8264816177759086
00050,0.9798471387509798,0.9413893277610723,0.9922335922135929,0.9757418011452369
00051,0.924812030075188,0.8866551126516464,0.8724905706290303,0.7937632187300182
00052,0.34357578114870996,0.5834299249105478,0.3490141773821299,0.5269435749936554
00053,0.7686428331278717,0.5740726299097975,0.7609302112869295,0.5828123763551476
00054,0.906560817592846,0.8927325581395349,0.9610760741032716,0.9535602533770892
00055,0.9668170463442824,0.8978038849208998,0.9855610958165681,0.9438022710274019
00056,0.970248850564431,0.8782161907750236,0.9766491321321872,0.8715954783400349
00057,0.9739564924006298,0.8738613861386139,0.9851722777485534,0.9188585355945973
00058,0.21622946800686443,0.47435615232225403,0.2205197605339817,0.48594879812390074
00059,0.9509174149128722,0.8720503950018071,0.9789691943127962,0.908983268983269
00060,0.9208706900396985,0.8958668412193753,0.9600190159258379,0.952217772986293
00061,0.8237032034778204,0.7884834200260078,0.8499530264394041,0.8335487637076262
00062,0.8982172470978441,0.9129613301423353,0.9691216834400732,0.9739521353960069
00063,0.9225195449056124,0.8004606092208751,0.9376839876955645,0.8257326088892848
00064,0.9374481140588341,0.8668526925159302,0.950433288510384,0.874240201215678
00065,0.9454824089471453,0.8755783508482479,0.9806225309903283,0.9257414361253736
00066,0.7730508731309372,0.6311320039426795,0.8980511698191861,0.836446891591988
00067,0.5449795954975559,0.49000213174163293,0.5555939067605504,0.5427607066146496
00068,0.980339177924691,0.9281583745767127,0.9885495065452309,0.9582180114967
00069,0.25315681034658616,0.2997330849291511,0.2786090762908701,0.33642885045633725
00070,0.9538208993909024,0.8682205289108024,0.9780145670353385,0.9187956204379562
00071,0.9411296162201304,0.6615414184124544,0.9846731550310368,0.8233938736785037
00072,0.8791913214990138,0.9026473099914603,0.9149993285886935,0.9312971453926934
00073,0.7021519710531328,0.5136255138575786,0.6146713935096809,0.4182251426095747
00074,0.9350151071891036,0.7988390092879257,0.9443218052489576,0.8264909076471055
00075,0.0723314606741573,0.0,1.4376491560999454e-05,0.1510817995221912
00076,0.6609761376548888,0.5905987206210019,0.6768777450380831,0.6181439227731461
00077,0.4937061494015683,0.6106076164114469,0.5065626887802734,0.6438280928188933
00078,0.8508437123342708,0.8177571260835894,0.9693128236840071,0.967082467082467
00079,0.9475324870427402,0.8788355272024799,0.9762369283596066,0.9427593643054709
00080,0.7248256562874783,0.6149083404151997,0.7386826566576646,0.6293995012876589
00081,0.009693856414930197,0.05397496342058202,0.01621757532581821,0.050683829444891394
00082,0.9426731815730558,0.7491589721566101,0.9402640264026403,0.7388177198883561
00083,0.9229143840976679,0.8674148649392089,0.961096520026264,0.8969633750579509
00084,0.8810931045440101,0.8461882739072057,0.8911465892597968,0.8764563978853359
00085,0.7406987188578452,0.5778699491570779,0.9610038367192906,0.9425477515415852
00086,0.945572604326068,0.8960430709971111,0.950121188927159,0.9018212359649899
00087,0.9578433043577069,0.8693944587260782,0.9607883451800505,0.884053275737941
00088,0.9555460385438972,0.864842186794036,0.969764044446412,0.9050492858579763
00089,0.9388582549464807,0.8371357988810579,0.983571624965631,0.966045463854188
00090,0.44747330177254213,0.5023142129075875,0.4613635846954782,0.4536050708689145
00091,0.456509426328991,0.2670472989745842,0.7593119234237359,0.47244732576985415
00092,0.9641378290446614,0.8912557307391256,0.9806220733239426,0.9369572768322334
00093,0.936146069733856,0.7251994680851064,0.9694283258113046,0.7967032967032966
00094,0.943330405932865,0.8065670904826565,0.9537917366981913,0.8397142983896012
00095,0.8837863728894744,0.80943107525386,0.9546858908341915,0.9468415784205257
00096,0.8287392833965229,0.7371548512978182,0.5671935140447137,0.5757831815478984
00097,0.9461035355093478,0.8929696475558685,0.9815392532081176,0.9605537937968908
00098,0.5339144593145626,0.6014824429566881,0.5587542415007889,0.48493436355372566
00099,0.9779298220606751,0.9261122533794129,0.9907560170807453,0.9662790175564636
00100,0.9401919524424629,0.5619934328110062,0.9889006809940745,0.8380758807588076
00101,0.9285714285714286,0.8801044841097083,0.9740549305766697,0.9514035895075932
00102,0.9393113235733492,0.8316441441441441,0.9676626067424433,0.8939648449217109
00103,0.9701235029402039,0.899020290431669,0.9777148085834882,0.8955252871051546
00104,0.9709409267775027,0.8684131800504296,0.9859952107974748,0.9147952731871103
00105,0.7100517484710679,0.5315520426135143,0.9282236788424403,0.727338620277991
00106,0.9464070107108081,0.7693627196174239,0.9738332993682495,0.9214255045083727
00107,0.9522790662132732,0.8864722520237979,0.9756379585326954,0.950188065467114
00108,0.9524333847170227,0.8671424948371436,0.9843948558938647,0.9510966324481988
00109,0.9200863930885529,0.7325292122125895,0.9437275400196015,0.7777866147055315
00110,0.9756436186623701,0.8853050860906133,0.9839640458869614,0.8430484954176097
00111,0.8479461279461279,0.8540690866510539,0.883199079401611,0.8824159840771645
00112,0.946332074913021,0.8446234012316438,0.9718940622345765,0.926448362720403
00113,0.9529309071375814,0.8668322134579803,0.9722810795790059,0.9193196242701194
00114,0.9665818035642503,0.8545895633231013,0.9838718570798412,0.936968085106383
00115,0.9066324661048003,0.8339433374000271,0.9314067958081931,0.8691006863369419
00116,0.8902150791774994,0.9284162086156206,0.9553594601609136,0.9762919552477357
00117,0.758107053972735,0.7145253479125249,0.7839032788168089,0.7116103671982359
00118,0.9313187866702458,0.9096919904422114,0.9587293850028434,0.9328043882848467
00119,0.940211562835137,0.7804440378593294,0.9681307249245135,0.8554861396880027
00120,0.6300261483052938,0.7519712886071307,0.5625250144527949,0.6958015952399271
00121,0.9111489776046738,0.9194739433152823,0.8870755461963674,0.7564186965108625
00122,0.9684415608285698,0.8086031091547334,0.9827985756542382,0.8628869448183042
00123,0.7449079620956323,0.7903266107442442,0.7757829295218175,0.8432392273402675
00124,0.48114901256732495,0.6632369299221357,0.5080541018147217,0.6507362274689007
00125,0.40697925457792783,0.1447870778267254,0.4194377542552976,0.16845973179786347
00126,0.854631507775524,0.909452296819788,0.9104533533158486,0.9563393412057178
00127,0.9739241613673834,0.9214073804195076,0.9759395915565471,0.9137523008151459
00128,0.970412267471091,0.9119644462199141,0.9773421261964025,0.8897439692171082
00129,0.8877513615416841,0.6791966095448683,0.9065689891998169,0.7215695600475625
00130,0.9260442260442261,0.9064138370326816,0.9589167159666075,0.9335621350271489
00131,0.9401656949984658,0.9147540983606557,0.9531844651290752,0.932378288478984
00132,0.9785461793020457,0.78691345393666,0.9901391224583397,0.9320513509158296
00133,0.9136197228787247,0.7495825532560846,0.9420129714148451,0.7990543735224587
00134,0.8969124825002838,0.8470453946790762,0.3868956352856997,0.32566775622304317
00135,0.8899719657416219,0.7286272956784318,0.9147793417292835,0.7935441168983249
00136,0.9318093005080109,0.8404338327091136,0.9264121726250589,0.8232916115991604
00137,0.9637381357994645,0.830223530148394,0.9831746637133092,0.9068443566962817
00138,0.9431389447476779,0.7442050840155106,0.9327470153715597,0.705215994589568
00139,0.12388347405858877,0.25000940592196846,0.12441934855775917,0.24954351795496044
00140,0.9319785301961314,0.8623793952605869,0.9423408219948669,0.8642651413735751
00141,0.9302436152870857,0.8379024410881245,0.9659739395092258,0.8985177494532682
00142,0.01486484850685744,0.2034934497816594,0.0,0.1881956155143339
00143,0.9545398584179747,0.8615885016043251,0.9836977368622938,0.9334515205236602
00144,0.8923550087873462,0.8931419457735247,0.9313795568263045,0.9222139622896534
00145,0.9755429620718039,0.8853961257394733,0.9862291049727333,0.8299795961443749
00146,0.9780001823819077,0.9020029796391326,0.8364152303863419,0.6112135743268167
00147,0.9225203322624526,0.8907441016333938,0.9296107449322224,0.895888688894603
00148,0.9760441263947222,0.9027471720287938,0.9846450546422996,0.9348526133267278
00149,0.9594402758061246,0.9205413297394429,0.9804906114336523,0.935384797117713
00150,0.9024726537365567,0.8111591851451235,0.9075316213108471,0.8262876799130986
00151,0.9480698529411765,0.8477377618239912,0.9765567765567765,0.9294950992504736
00152,0.9402615610418629,0.7888322447028835,0.9782673826369523,0.8988938148323505
00153,0.9606946736278302,0.8933706529657606,0.9698312117983514,0.9202525724976613
00154,0.9208826593427408,0.5894510870921844,0.937737927302943,0.6660163973321382
00155,0.9561131055625025,0.8385765858690046,0.9833919009370816,0.9015680977271392
00156,0.9277250625501582,0.915711917480199,0.9609996025437202,0.9524241736631117
00157,0.9650227603951133,0.9003520438098963,0.9803108808290155,0.9356844392445262
00158,0.9413843502541394,0.8199539731961554,0.9835368237106528,0.9475309763453363
00159,0.9495208195637805,0.8372532549349013,0.9788312078663747,0.9444733044733045
00160,0.18149113518503435,0.06179858788554441,0.31985564884371775,0.36934441366574333
00161,0.8544822448472809,0.8540240279033716,0.9286686632180778,0.9183168316831684
00162,0.9691611508847764,0.8688416325452384,0.7854411968416678,0.4542938886543783
00163,0.5065387567152725,0.3298092070715911,0.5480536397187755,0.4160442488594614
00164,0.9176258796574109,0.8719692920654973,0.868226098115849,0.7934856675600781
00165,0.8833369198766229,0.7544214736639198,0.9361422199403139,0.7816331675566658
00166,0.9625277811277846,0.8080771979985704,0.9773540760917011,0.8638015027660805
00167,0.9470499749289654,0.7724538031800602,0.9934723545393599,0.9756660511738328
00168,0.9669796166065755,0.919748740997455,0.9900044098191975,0.979368658399098
00169,0.9651618597648036,0.8551486379563694,0.9661828084926364,0.8119021193383014
00170,0.967520355292376,0.9006126316717352,0.9900730816077954,0.9617656486102844
00171,0.9455395123120245,0.8172492122810874,0.9467117393976644,0.8098150467909513
00172,0.9718123112431556,0.8997591254400593,0.9816735474775954,0.9220712034990359
00173,0.9123751783166905,0.6870693615066605,0.9398589796764828,0.8043179587831207
00174,0.9595593461265103,0.9110047441545239,0.9664434469055854,0.9299021291208791
00175,0.9039018062069654,0.892087912087912,0.9552543831343444,0.9612042209807573
00176,0.8885553691768929,0.7690965613500825,0.9750172125504082,0.9395749829841942
00177,0.9150034118048448,0.8934390895766876,0.9516048712028612,0.9371718430185992
00178,0.9065823726292302,0.7779193592427415,0.9645702730030333,0.8992412460530657
00179,0.9367773842143955,0.8972020984261804,0.9773387153884285,0.9568606725242783
00180,0.927634595982757,0.9010850290042379,0.9453481643412847,0.8785196184819236
00181,0.9242754073889787,0.7889697950377562,0.9681830221162759,0.9114321608040201
00182,0.9397390341935108,0.9250403403256564,0.9833241539685453,0.9407808564231738
00183,0.11183615454193048,0.17601565411852405,0.08733714403419332,0.17344539278871277
00184,0.9304543228371409,0.804257762828664,0.9332003097266067,0.826214160327677
00185,0.9752450044546265,0.90355871886121,0.9821463225305648,0.9320276497695853
00186,0.7098995161890584,0.557567392010393,0.8237590630228667,0.5855832579770055
00187,0.9422206252245778,0.9054787928782567,0.9805411979325023,0.9632395591647331
00188,0.9372977346278317,0.8934361718872973,0.9271792675091026,0.8875019626314963
00189,0.9262002743484224,0.8451729358332363,0.9459785291922613,0.873544592485896
00190,0.9390858349675667,0.8838511395794663,0.9715158651857039,0.9212410501193318
00191,0.8999082662317807,0.8699186991869918,0.9705067080607607,0.935156717907766
00192,0.941346258577497,0.8889827168834094,0.9793012750871977,0.9620716097445879
00193,0.9683743486560388,0.8591110382155158,0.983852638811808,0.9140847501510313
00194,0.9458066313736417,0.9137546149222976,0.9741821915798738,0.9554128924456952
00195,0.8313887843432443,0.5833442194644024,0.8748169838945827,0.6391766818621356
00196,0.8958522393636897,0.6370609803164802,0.9748405593587268,0.8497576736672051
00197,0.3808592919977902,0.16822601357549075,0.39318156823930495,0.23853655162874335
00198,0.8824933180603284,0.7624923359901901,0.9331028873525824,0.8292011019283747
00199,0.9540993740823739,0.9149498561766306,0.9556977209116353,0.9104513064133016
00200,0.9688801275804022,0.880109927859842,0.9470474895160377,0.8003679852805887
00201,0.7176750614250614,0.3986396499238965,0.8765384982349013,0.7074874660968192
00202,0.9435138617565152,0.8862661912713815,0.9497182488079757,0.8866071010899566
00203,0.750742194504772,0.6511114339677466,0.9663006934229881,0.8930288461538461
00204,0.9556235460705977,0.8679069011738901,0.9722855869320118,0.9124611237818785
00205,0.9070204763894693,0.8426170841761319,0.9400644946069165,0.9104680987495992
00206,0.6605761269877523,0.5914468425259792,0.6836650463175273,0.6526730492247733
00207,0.8671500936784401,0.6092638862194888,0.8923170644305884,0.6526895171378534
00208,0.9266788990825688,0.8901055408970976,0.97859375,0.9405851358846368
00209,0.9058367837585147,0.9072156737814591,0.9372876557191393,0.9285949868073878
00210,0.9492739208275314,0.8667020007950179,0.9657234163187465,0.9111308750085517
00211,0.968882503416617,0.8314282969935645,0.9799741137556626,0.7654669099353126
00212,0.9807626684866064,0.8943945493960979,0.9729311342592593,0.7830689679267696
00213,0.45036144578313253,0.3011274792198173,0.4939369870267408,0.39936530639610246
00214,0.9788872456525065,0.8452350698856417,0.9885362010147714,0.8240547782077999
00215,0.9629487740805605,0.9085009501272812,0.9809907347433046,0.9527034447413698
00216,0.9315627045730852,0.7323330106485963,0.9522664564446196,0.8212464589235128
00217,0.38424114304562285,0.03062680136248508,0.42386511239255076,0.04139140363754996
00218,0.8930610275789982,0.8272088724584103,0.8075760120947422,0.7171308885132652
00219,0.970664928292047,0.8582182561443741,0.968001994680851,0.7942223804860679
00220,0.8464993761264383,0.6096830920043402,0.966846022489287,0.8571363965267728
00221,0.9806783665204185,0.9007388535031847,0.9895967120472643,0.9496288441145281
00222,0.9638450699384816,0.8921201245579775,0.9874862632493175,0.9598588442876048
00223,0.9112808095858943,0.8574432080406132,0.9600665557404326,0.9440048691418138
00224,0.972568578553616,0.9008149473265752,0.989609683122535,0.9587922030918774
00225,0.8642370572207084,0.7144317103438207,0.9130367624343528,0.773776275172718
00226,0.9576776385372263,0.8221606835297693,0.9851481873511511,0.9144701062325514
00227,0.9277835829559967,0.8945447066687233,0.9350227021720456,0.9089473684210526
00228,0.858438398584384,0.8441921072226359,0.7710115357451149,0.7218017181332714
00229,0.976329240167051,0.8224610609805161,0.9858065748018967,0.8010277056735711
00230,0.949659429544487,0.8464094666882801,0.9711789907082846,0.8845362521603161
00231,0.9024372811092846,0.9047252800076911,0.79799010756065,0.7713078529454616
00232,0.9561805630460576,0.8554103278337262,0.9668881506090808,0.8580372250423012
00233,0.9091760717312753,0.9230793421176766,0.9589778076664425,0.9598237261966032
00234,0.9749521465682254,0.909408812276299,0.9857409133271202,0.9443335739459047
00235,0.8822305348428171,0.5850345636091685,0.9653861747415365,0.8605653041924977
00236,0.9123401053423627,0.8898647044861144,0.9811857065511641,0.963345076329475
00237,0.9367465607715217,0.8809001097694841,0.9843609022556391,0.9668356263577118
00238,0.8905367634476071,0.8364292840514989,0.9680945160475107,0.9578067777376592
00239,0.820893350792958,0.8660090949849485,0.8915525114155252,0.9157242131080529
00240,0.9236448509097838,0.8776269134307706,0.9181886414811108,0.8562850971922247
00241,0.8873535404992359,0.8397326068027975,0.9639358561460011,0.9459149798760246
00242,0.9646571518616901,0.8845462040020985,0.9776147129853242,0.9148463532025176
00243,0.8898421239656835,0.9080788917922469,0.9705259638956987,0.9711766700576466
00244,0.9612413793103448,0.8978592162554426,0.9922209534684556,0.97600531107739
00245,0.9682699010177053,0.8958772770853308,0.9658200062715585,0.8941325289481367
00246,0.930835437818894,0.6925100057175528,0.9713289209897564,0.8374521406195614
00247,0.9230671575472896,0.8837152805895214,0.9571615582539611,0.9448047818898639
00248,0.8717519898417417,0.634752197046691,0.8590364926019834,0.6298848517391564
00249,0.9827046369464738,0.8976368602303765,0.9856852484539204,0.859968795274713
00250,0.9383544514838279,0.8122581379467334,0.9689650694714972,0.8904044314729883
00251,0.8905501524168965,0.9144035134892893,0.9545957918050941,0.9599104978556778
00252,0.9651712068923318,0.8519945838975107,0.9778755499685732,0.902257251621897
00253,0.8839166543081715,0.8676437237782062,0.9219385137535026,0.9105404053775777
00254,0.9295,0.8466764843697704,0.8609348181854468,0.7201204214751631
00255,0.9623793654768555,0.8687973663454615,0.9799349025522963,0.9314098687253193
00256,0.9688635747219962,0.8641084698622398,0.9799605873046713,0.9031679885289241
00257,0.5736596992457623,0.2450708465028274,0.5909708023227284,0.3614037274823911
00258,0.39649445937377337,0.30959933629398273,0.3813486703556853,0.3758529452722462
00259,0.9224238496435515,0.9105486774178811,0.9774311546690593,0.9719975108898569
00260,0.9137140475197999,0.9164276935682097,0.9759309718437784,0.9802001740644039
00261,0.9285714285714286,0.9128624748779788,0.9469578783151326,0.9225440200134706
00262,0.9327049278129101,0.9005081418177618,0.9415323825399765,0.8811072991837218
00263,0.9586157577265095,0.7435064935064936,0.9872059630215224,0.8912886318452918
00264,0.9491534159729917,0.8783298061742081,0.9682318592130287,0.9154299094383802
00265,0.9361176694075823,0.8950768156424581,0.8926555291285784,0.7835777289295751
00266,0.9558862087047719,0.8711453744493393,0.9821708063967336,0.9560922063666301
00267,0.9534966077685827,0.8145194350240376,0.9630285114162356,0.8503134796238244
00268,0.9188366336633663,0.6671545820481991,0.9438388923851478,0.7009591115598183
00269,0.9429853075022754,0.8819704840207782,0.9795025963377972,0.9354631447438873
00270,0.9687940822294856,0.8583759835001146,0.9719655717547866,0.7934283812659824
00271,0.9751877504444976,0.8910702266098273,0.9733058434159839,0.7821895580796029
00272,0.7941920404700157,0.8283391161111695,0.9203546798029557,0.8536746127650225
00273,0.9075875486381323,0.9166469893742621,0.9571761712953148,0.9632127529123238
00274,0.8955459584891066,0.6619656086454156,0.8838346664049593,0.6103243917654398
00275,0.8869027810791538,0.8697068403908795,0.8834111653576735,0.8799139516324902
00276,0.9440214251956099,0.9009764229578471,0.9793638564825006,0.9625260235947258
00277,0.8988585080966286,0.8992344946102172,0.9691909012381227,0.9752823702733672
00278,0.9471361349991887,0.8834994196982431,0.980397485986071,0.9663882832105978
00279,0.882701463586669,0.7913742359067241,0.9533343843607126,0.8917717717717718
00280,0.9404487611215483,0.9348805576808638,0.9439547770463759,0.9098744505415577
00281,0.8647878404053199,0.85497820521691,0.9384578544061303,0.9442656524283206
00282,0.9255287896592245,0.8852232236428421,0.9711403097137494,0.9567314073353095
00283,0.9351043037772725,0.9070559026109243,0.9680989310417103,0.9348151141644777
00284,0.9807557662685791,0.9173699015471167,0.9811945330111086,0.9190427922965052
00285,0.9564348860931656,0.9264159492523788,0.9575367809003612,0.9135985614744887
00286,0.9448327980351408,0.8927787846990365,0.9275205963122793,0.862806320370896
00287,0.9562948867472838,0.9038176501221808,0.9554667162513946,0.8835531739488871
00288,0.5486302927891333,0.6358840096790829,0.6238111223005482,0.684734718056944
00289,0.9179642643884066,0.7483674598782513,0.966562123039807,0.8816334211516749
00290,0.9448028013269444,0.8559461938245185,0.9776895900885642,0.9424920127795527
00291,0.9806862343039038,0.9128028647165511,0.9916873819230386,0.9571844984947675
00292,0.9631161521405424,0.8871382277349424,0.9835732096767138,0.941561189551033
00293,0.951823715377719,0.8715218138096874,0.9745507527926178,0.9421120504370254
00294,0.9601678234745675,0.8518434124777834,0.9698456479074948,0.8124044829342842
00295,0.9414757455522846,0.9124559136781087,0.9605046257359126,0.8993631021499701
00296,0.45417444029850745,0.30608240680183124,0.48193835378742467,0.36968383287241197
00297,0.9178067078552515,0.9191550397705046,0.9694838478960544,0.9560484143620258
00298,0.9669012364863365,0.9009801095416546,0.97542126803393,0.922688226376958
00299,0.5305009052504526,0.7019801651796079,0.5490761832447482,0.6904858615841275
00300,0.8805428436168534,0.7969479353680431,0.8098928276999176,0.7322548395892029
00301,0.8702066269545793,0.8049326893433357,0.9420798486658701,0.8996528014160255
00302,0.966850254598358,0.9012013910844136,0.9892824607470125,0.949534224382341
00303,0.17087443571309147,0.37721433968600454,0.0,0.0
00304,0.9708006279434851,0.8970807171985242,0.9837273345016273,0.860624661491244
00305,0.9048010329850922,0.9105326152004788,0.9645604742086014,0.9642801435033536
00306,0.29027251992757885,0.24192319976414514,0.8154316909489203,0.7718910139732855
00307,0.9522459659834278,0.8967106902566658,0.9693761384335154,0.9341309661649299
00308,0.9426404189994582,0.875222816399287,0.961425450161983,0.8925534121551545
00309,0.8572951568687176,0.8558818536750976,0.9671761028134769,0.9740422657531603
00310,0.9153016267510167,0.5965846145532168,0.9441332633175797,0.8816461759540156
00311,0.9183245117722212,0.9065075492846311,0.9778298661978709,0.971739281014061
00312,0.9761076504058463,0.9016687199014447,0.9942293887017505,0.9736116812291092
00313,0.866381544841887,0.9028529431415782,0.9359048723897911,0.9513296183959935
00314,0.966100307062436,0.9047322540473225,0.9703980517299294,0.8897388059701492
00315,0.9240868775752497,0.8603271616034514,0.9643741803875856,0.9443160050201467
00316,0.9008466063997704,0.8666623536261888,0.9671288362673314,0.9695452649144765
00317,0.96461544557594,0.8762351603042582,0.9803548282566429,0.9273072985227439
00318,0.9239311802439838,0.7390317952824208,0.941647855530474,0.7646082102734403
00319,0.9831555387611546,0.9026324670941613,0.9883105751610806,0.9338839420140234
00320,0.9463516788630321,0.8141061341395497,0.9841861153599447,0.907108537637058
00321,0.9310828523466783,0.7149711602266346,0.9625270466271965,0.8394470147609606
00322,0.7053953553637831,0.6478496444293939,0.9768406498444522,0.9579722703639515
00323,0.8401354878116497,0.5598881210924647,0.919529499626587,0.8010090971638254
00324,0.5622269203664553,0.29348189076778286,0.7617607310637751,0.4838378404811971
00325,0.9729872340425532,0.8581176585270751,0.984553765781454,0.8107530632712685
00326,0.9309322999772054,0.8784565240248133,0.9276879162702188,0.8757488122288783
00327,0.8919986829107672,0.9137645107794361,0.96875,0.9754114230396902
00328,0.8054190256952654,0.7270520083485965,0.8521529562982005,0.795149684640668
00329,0.8506779362563832,0.894568069186668,0.9629184205251553,0.9727432894600476
00330,0.8486752475650176,0.8059020906822679,0.9681008379691571,0.8582846685863451
00331,0.87026913372582,0.9141838019303399,0.9674144037780401,0.9808458813108946
00332,0.9606356303434942,0.9141296726816488,0.851064496911548,0.7748477408245911
00333,0.9000022659808298,0.8071603134211786,0.9665521020123531,0.9177934631629674
00334,0.948141157880876,0.7918689320388349,0.9584563572614874,0.7711830973567703
00335,0.8141323926748724,0.4389621437686091,0.9649612461576178,0.8084675427329315
00336,0.8543503684865136,0.832158333872324,0.9032792104425342,0.8006742230095801
00337,0.9462894774111316,0.8296252581882562,0.9475012804565742,0.8204705882352941
00338,0.924296394880025,0.858183809283127,0.9643764843131536,0.9247147957850735
00339,0.9104169848785704,0.9169889017224928,0.9616877219057055,0.9584264407836616
00340,0.9619382808129778,0.8592785626114388,0.9758049014896685,0.9041319234173383
00341,0.9140865132318765,0.9284763172912307,0.9600874352331606,0.9642469671565244
00342,0.8798839687426,0.6898808234019501,0.9835256453011405,0.9702308273736845
00343,0.8842089815086587,0.9100903414374917,0.9553818596319817,0.9658819042335564
00344,0.9413421457809156,0.8772095533666172,0.9810366624525917,0.9235572205869236
00345,0.9347745977152684,0.8968484345842836,0.9463803523209464,0.9073684210526316
00346,0.4152986930764709,0.606782501001712,0.9404219230361497,0.8456202681554794
00347,0.8550126903553299,0.8247387933940007,0.8921370967741935,0.8661611708693352
00348,0.9414466130884042,0.8689618563737014,0.9563781014023732,0.8823715415019763
00349,0.9383689107827039,0.909036204994484,0.9572556022812374,0.8956535383649773
00350,0.9395280860798102,0.8623108630533296,0.9752750924399697,0.9420858763745866
00351,0.977053536281328,0.8820358264708379,0.9879711039556883,0.9459911158024366
00352,0.8132799205899036,0.7422680412371134,0.8389048620349311,0.7326865057597367
00353,0.9702654867256637,0.8850086157380815,0.9925430210325048,0.9638544517791016
00354,0.939034827835934,0.8585286357286979,0.9458581483486735,0.8722477427530493
00355,0.8918217710095883,0.9161673022214152,0.9644444444444444,0.9723980754621423
00356,0.9108933629334762,0.9164503648562613,0.965096130043733,0.9601754117587068
00357,0.9626898606156449,0.7988514357053683,0.9837542039559939,0.7996958805640033
00358,0.6939472087378641,0.4328600525430233,0.9159826423380562,0.7247323534748684
00359,0.9527098321342926,0.8766042780748663,0.9758946691085483,0.936013986013986
00360,0.9526268052745412,0.7824302946410916,0.9865664597175325,0.9568849681603084
