subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_28_28970,0.5129047125244844,0.35194822232912054,0.6057100591715976,0.3968064604937139
1_29_29028,0.9256415880675587,0.7188666602852494,0.9827067449536997,0.9313186813186813
1_29_29099,0.7434086434540773,0.2175350560427707,0.9797931728745309,0.9000227531285552
1_29_29138,0.19528526645768024,0.10590219224283305,0.1966455328500341,0.11543238627542307
1_29_29297,0.8701406865503658,0.6518491902574237,0.8909587090650214,0.6866031213993925
1_29_29329,0.7647700914176558,0.6056227856255464,0.8547061083365348,0.7331576172904586
1_29_29710,0.24291671121565273,0.20976551361073945,0.54511325240896,0.6124580861490844
1_29_29762,0.9563670282595177,0.8506658774785439,0.9890686803308163,0.9632179511697584
1_29_29788,0.8816942207149923,0.8410968592278265,0.9381633594831564,0.9238402798802435
1_30_30022,0.8824585015702109,0.8491560454702033,0.9427009246088194,0.9303083479568814
1_30_30051,0.7568269013766644,0.7525493989222053,0.8778136470172025,0.877828898284009
1_30_30065,0.9608797906522243,0.8728928397203101,0.989131552782254,0.9643738167632379
1_30_30226,0.39975298926705577,0.056601128517856515,0.402536634775237,0.06392812126304903
1_30_30277,0.8316267387944358,0.6735052452069661,0.9019421279453742,0.8211609439659994
1_30_30286,0.7869184455391351,0.7501710278775441,0.8799055580371387,0.8928215353938186
1_30_30561,0.3144405389572349,0.2949733611304146,0.38290926977596923,0.5050871818147433
1_30_30736,0.4006583327169169,0.27593081523789,0.42912120443203927,0.4221100488065789
1_30_30757,0.8269502972459255,0.6107140020649671,0.9321071646412987,0.716961260188662
1_30_30895,0.8362506630294764,0.5900125891733109,0.8792951188182402,0.672992700729927
1_30_30927,0.24557245737801292,0.33066351666714683,0.1998107056472815,0.24404186087415355
1_31_31077,0.9044386852606031,0.8014721000041121,0.9595268570419738,0.9046446316699072
1_31_31255,0.8424622005340916,0.7113246436554708,0.8866368805848903,0.7993264186933715
1_31_31439,0.8204681071360453,0.3871027690020442,0.9464015628938744,0.8063938027517632
1_31_31447,0.6564162073300455,0.6018726787675891,0.7837423312883436,0.6940903167318262
1_31_31675,0.7143858419484843,0.6787823195551224,0.8384997851574489,0.7985161817969388
1_31_31682,0.9418341857975496,0.8504976041282712,0.9279750778816199,0.8204387135022974
1_31_31720,0.8777666555444333,0.8363551474593417,0.9472311894710703,0.9410745233968805
1_31_31764,0.3804957114878098,0.2599992056241808,0.4099435359683215,0.3099449851883199
1_31_31773,0.8575550331267365,0.673084298534939,0.958055175741977,0.8946874161524014
1_31_31980,0.9275932715117533,0.7861438537406784,0.9813503712657572,0.9477936606587943
1_32_32148,0.4110147276106954,0.0,0.42153244531345474,0.0
1_32_32150,0.9339748794116243,0.8088612931662259,0.9728163203320762,0.878083812098682
1_32_32165,0.884095757288457,0.7377609250638234,0.9638933673278093,0.7958818263205013
1_32_32185,0.8424853610930384,0.8233790947397037,0.9285978268903836,0.8726428612368888
1_32_32195,0.3995266703076643,0.45121347201584944,0.39435795388036987,0.4578402689838872
1_32_32226,0.014863359890345242,0.13840981258950252,0.0,0.0
1_32_32258,0.844872141960572,0.573441960038059,0.93780353200883,0.7811131004533161
1_32_32331,0.5788438285703319,0.1200273544353263,0.6411398324901152,0.06337407563508181
1_32_32486,0.9025967498743508,0.7499413741890096,0.9703956939191155,0.9184917976466547
1_32_32606,0.8422047244094488,0.8403828559363784,0.9516480853126514,0.9587834214356853
1_32_32691,0.6064516129032258,0.4731905323496339,0.8720533498759305,0.8045099272302578
1_32_32951,0.9285071414595969,0.8137762877171594,0.9747331107538848,0.9229819910412286
1_33_33259,0.37697846007378316,0.32628803245436105,0.37852666926513356,0.3284321624234612
1_33_33347,0.9387659979413878,0.769864758550931,0.9889310302180814,0.950140628995142
1_33_33527,0.7601902889442825,0.5525520944564787,0.7987874967555342,0.5727256647603325
1_33_33554,0.416993951208325,0.07344659845199013,0.971661281637049,0.9069967202873653
1_33_33625,0.7467094512285706,0.4047186932849365,0.9536964369800659,0.8942434994439443
1_34_34086,0.9612459441920831,0.879560908404071,0.9697921379714156,0.8811706788311278
1_34_34236,0.0,0.0,0.0,0.0
1_34_34261,0.7765874561745227,0.5758706467661692,0.8422276725304465,0.7180843593464725
1_34_34288,0.8164182297981599,0.6053201117538268,0.8619031128554389,0.6909517229828749
1_34_34382,0.7856973715368222,0.7297107224905058,0.8437602573360468,0.7778868813825609
1_34_34467,0.6224443352085496,0.29930590824445574,0.6983950388363517,0.370898921755175
1_34_34578,0.9104357181280258,0.7847974017939994,0.9739308728763914,0.9348809304042828
1_34_34999,0.5498214730548867,0.5182657988662608,0.5773326627451838,0.6004187876818657
1_35_35222,0.926187730198296,0.7239103669047032,0.9840640608895584,0.9626369567893636
1_35_35516,0.6615906327980037,0.40786633278646056,0.9333515432941819,0.8056516724336793
1_35_35795,0.8314650424415214,0.8417205902890927,0.8804717623043774,0.8735270621130418
1_36_36235,0.9376139188069594,0.8555620838229534,0.9512517630465445,0.8867639657775541
1_36_36237,0.3256693566145516,0.05508680344785723,0.3354905859275964,0.032429967798010884
1_36_36285,0.8529255210252631,0.589627465303141,0.9549155817270093,0.8835531993588953
1_36_36321,0.14664487852797825,0.0,0.15211596134621794,0.029694303541769537
1_36_36429,0.1401930220836678,0.15106754791030058,0.15947168368972034,0.0695360451374328
1_36_36543,0.8249245364381199,0.8423996913580247,0.8939229189319802,0.9299544806033019
1_36_36717,0.8414605278731211,0.75820431885365,0.9406878561131324,0.9167460361925038
1_36_36781,0.6693917653819773,0.42993038210129136,0.8998473817208337,0.7154510205574658
1_37_37003,0.6921612418994618,0.47298212703871606,0.9410262828535669,0.8208976456362472
1_37_37328,0.7663965210515912,0.4909509410118698,0.8457276045560491,0.6270270270270271
1_37_37335,0.9719900712772983,0.8808359936153233,0.9836783161424014,0.9153473832812342
1_37_37446,0.9767078208509348,0.8883414526129318,0.9971627485575318,0.9863511217854841
1_37_37488,0.848031113271755,0.7784962671212745,0.9304492874496864,0.9277990821650846
1_37_37508,0.6964158345221113,0.6712007504690432,0.8663930688554492,0.9220633028737916
1_37_37702,0.6669035172308786,0.1515728692583756,0.8635618380821554,0.5772626139381325
1_37_37703,0.19196774364687783,0.0,0.20626360972717842,0.0009841363102232668
1_37_37791,0.8331756386634132,0.7225076256220903,0.910639719392016,0.909018691588785
1_37_37952,0.18603191463679597,0.12526337056599418,0.11432775357333945,0.16339840283939663
1_38_38060,0.13968068819712764,0.006181318681318681,0.1708578562511147,0.05367494824016563
1_38_38093,0.799826411819091,0.49592103353171724,0.9882463343108504,0.9458774012518886
1_38_38130,0.8752310138823226,0.6847536814714058,0.9259894760924273,0.8156690934862444
1_38_38131,0.678198117125848,0.3068742105048694,0.9125358267161584,0.6267489460499787
1_38_38229,0.8639434406912805,0.7981849046748498,0.9594225860399612,0.9447340235630132
1_38_38399,0.34057403987605245,0.14217623079335215,0.3969713891535,0.17208957553058676
1_38_38642,0.05013927576601671,0.0,0.05837122225193902,0.0
1_38_38661,0.8967679078239505,0.6950264280710692,0.9595526518760492,0.8773923444976076
1_38_38763,0.4259471050750536,0.13767939265026105,0.9092368947843111,0.6186249104041462
1_39_39114,0.944428707542554,0.7959359311498925,0.96995580944169,0.8936267534051636
1_39_39185,0.8716603997625173,0.805900100569896,0.9731558513588464,0.9687355471279253
1_39_39354,0.9083956492182189,0.6629791765262659,0.9779428147047902,0.8896511172089376
1_39_39391,0.8891075122344988,0.6980862221616836,0.9778589491430177,0.9384528514963297
1_39_39603,0.8406764770481001,0.7418633631432341,0.9656166357834054,0.9446625300747119
1_39_39648,0.770150622596917,0.44019747753307364,0.8935845768434811,0.6378033923718489
1_39_39670,0.8805660132415942,0.839147545357524,0.940624410488587,0.923044442098596
1_39_39738,0.5977920579996705,0.5163008736415938,0.9093420391762933,0.7976111479761114
1_39_39739,0.3615843953297085,0.14054040989945862,0.43503489273714135,0.2526056709445714
1_39_39748,0.9162634450026197,0.6573877518324188,0.9819675949030175,0.910738658077196
1_39_39917,0.2234944606053104,0.0,0.2755478908491545,0.0
1_39_39949,0.571970802919708,0.5570222758139239,0.9142723662695632,0.9361896080218779
1_40_40642,0.12848788336210715,0.1038931788931789,0.12221438888506775,0.016498067989406503
1_40_40818,0.7510893583627615,0.3891222854188211,0.9421137450613433,0.7810077519379846
1_41_41001,0.8131200799700112,0.5586313175993836,0.9693411807098673,0.926247052421549
1_41_41022,0.8413954251045339,0.5296485108666488,0.9504918185632372,0.8040622770573671
1_41_41023,0.8481394569225612,0.5240282685512367,0.9768537633886285,0.914763863281804
1_41_41677,0.8608642972536349,0.7912364130434782,0.9605866177818515,0.9376407548342005
1_41_41686,0.7920023522493385,0.5145342989338161,0.8839385751005074,0.6201854099988964
1_42_42334,0.392187635159349,0.0287517894410045,0.36759442649153895,0.0
1_42_42429,0.6678492664685013,0.18315018315018314,0.7197956735740579,0.30046528274874734
1_42_42470,0.8980285686332061,0.6360223905169575,0.8889233072614161,0.6175887078414154
1_42_42484,0.06267849493074397,0.13382467028704423,0.06230980117291125,0.0
1_42_42881,0.2490803580210485,0.2419286501143971,0.5113719735876743,0.3345590957328661
1_42_42923,0.8513077543495794,0.7107242639157533,0.8622574638072926,0.7404646607541215
1_43_43183,0.9540140632414478,0.8236575353941527,0.9773733398917855,0.8639230003318952
1_43_43206,0.8232397833579518,0.5074401835463782,0.9720622274856004,0.8453166509555232
1_43_43215,0.5083625048619215,0.38278388278388276,0.8911407064273307,0.8672455378678244
1_43_43257,0.9358000961076406,0.8333546571136131,0.9155811623246493,0.788058748403576
1_43_43268,0.10085635085635086,0.10854878220030893,0.06892585607604679,0.00036395068468222556
1_43_43412,0.9247698766591046,0.7846947826788162,0.9848354155652633,0.9507812154207055
1_43_43637,0.8932783305023053,0.6544990427568602,0.9606857505688131,0.8990440029832532
1_43_43730,0.4692534554098072,0.20507821566169987,0.6566864976720124,0.4960011848341232
1_43_43894,0.48108791623222485,0.2273407371504436,0.5248508465141045,0.23260879859828573
1_43_43899,0.6928200537153089,0.4743717242306142,0.9441291150486155,0.8920214265576544
1_44_44044,0.9172407148706585,0.7449064849926088,0.968134236453202,0.9207392197125257
1_44_44073,0.8688203622124328,0.7751188193112649,0.9482388316151202,0.9145158337909574
1_44_44108,0.9037232980634857,0.6973785659213569,0.9768883571700473,0.8944950225474347
1_44_44112,0.13495522924329384,0.032012708804698406,0.13305048790835808,0.04922757666589809
1_44_44118,0.907654506364536,0.7394492508968137,0.9469840701628781,0.8470096571977184
1_44_44224,0.9589431666983463,0.8482819297130847,0.9897226524003943,0.9625603864734299
1_44_44321,0.7525125628140703,0.6755297994432135,0.9301552106430155,0.9154307352477122
1_44_44344,0.8757213079717888,0.7689720985185858,0.9867958812840703,0.9703273172223922
1_44_44379,0.9086913624540317,0.7441475721730498,0.9866779308552118,0.957327687602917
1_44_44553,0.38591527155545075,0.29130943917025637,0.951212745719721,0.8984271105608291
1_45_45131,0.8416375581416393,0.40265996122152203,0.9796734989251431,0.8973576710274574
1_45_45191,0.731625098675087,0.30219381083829727,0.9872052537719025,0.9551608859172587
1_45_45246,0.9463723038767254,0.8103501491820707,0.9842379532928739,0.9403151479114018
1_45_45286,0.9537112561174551,0.918009339110681,0.9780508474576272,0.9603444564047363
1_45_45287,0.3959485588380772,0.4279225806451613,0.42554428111302156,0.44553265035192746
1_45_45328,0.8199681147867677,0.5564801218252026,0.8545235430834123,0.6118084611808461
1_45_45329,0.8598629424011104,0.635570837693726,0.9698435417797739,0.9170330720703498
1_45_45358,0.8807942621862133,0.5055864918268367,0.9633559775871473,0.8396722939424032
1_45_45397,0.8927565974688874,0.7258373911760366,0.9658532328902592,0.9151728902301567
1_45_45405,0.10769072377226398,0.0,0.12398706896551724,0.00101243853051779
1_45_45431,0.0,0.0,0.0,0.0
1_45_45577,0.6911870245442802,0.5213755815415566,0.7844095069988917,0.6328667667283325
1_45_45595,0.7435505573182278,0.3414557842046719,0.7208931419457735,0.27601809954751133
1_45_45691,0.9663030856005309,0.831286595160371,0.9970448413208275,0.9852482269503546
1_45_45762,0.029193453527753554,0.0,0.03234177357388393,0.0
1_45_45771,0.44587006645870064,0.08264541680584053,0.9656565656565657,0.9067085131424087
1_45_45777,0.9385584777844193,0.7247213643077749,0.9792701190194687,0.9167321288295365
1_45_45784,0.8724559023066486,0.7774946686238126,0.9550337930226198,0.8703846610471329
1_46_46108,0.8423258250392875,0.7274792101696157,0.9109515956930837,0.8724713815273639
1_46_46151,0.1843156508737084,0.0,0.18285878758358057,0.0
1_46_46171,0.9665506470325748,0.8222326454033771,0.9984313001753252,0.99140625
1_46_46312,0.1316213148935047,0.24648692810457518,0.006252554147936249,0.1709740644514335
1_46_46443,0.9240765535165787,0.7586589082848434,0.9505650297924799,0.8160653269241906
1_46_46662,0.9781520651085869,0.8780149008713222,0.9951790633608816,0.9737788530700321
1_46_46672,0.9632777468421206,0.8624211314297936,0.9896066905036058,0.957916855974557
1_46_46825,0.0,0.0,0.0,0.0
1_46_46856,0.6642900180759188,0.4831274584224691,0.7677906976744187,0.5841132161606939
1_46_46857,0.790155673535499,0.7187415389613906,0.9604707972462803,0.9625964912280702
1_46_46992,0.9232951813022987,0.8436752817943755,0.9711602606866115,0.9167507002801121
1_47_47122,0.44493183165382333,0.10008299705217366,0.4344956932481245,0.07232976149325959
1_47_47184,0.8498972352980176,0.6022175041283322,0.8967157497114476,0.7061193268740439
1_47_47211,0.901788539204556,0.6310964050598008,0.9324002382370459,0.7138791925937168
1_47_47334,0.9392135142619773,0.8098059907460021,0.9791525914487018,0.9348414708708184
1_47_47340,0.22530831775111876,0.012960059035144359,0.24000716172060338,0.039076959818496626
1_47_47611,0.6566149853152107,0.30525533890436396,0.982290934645116,0.9271392262072861
1_47_47764,0.9202255982265111,0.7194525904203324,0.9872403247917326,0.9553616912888436
1_47_47779,0.8887997930677703,0.7093227241400915,0.9700940385755839,0.9334597226868889
1_47_47781,0.8834052906519094,0.5799110751818917,0.9819920914823127,0.9209873992976658
1_47_47818,0.30225278557179236,0.21439343163538874,0.3121935710580479,0.21297699013863083
1_47_47851,0.9395460069784765,0.8095371042492602,0.9875404933964615,0.9643190734167756
1_47_47854,0.9536206427869435,0.8254227173264372,0.9786712907770673,0.916848281642917
1_47_47956,0.9169641676583367,0.8065581236479563,0.9584262898827862,0.8959052172105592
1_47_47964,0.4484322155956941,0.012766134397870926,0.4611451830559426,0.01938314731191957
1_48_48039,0.7860648898051342,0.5807215204279048,0.9387032006613912,0.8835661484229079
1_48_48060,0.749861704802615,0.5478266985511324,0.9154275676014807,0.8088325954155692
1_48_48156,0.5624140473960098,0.30517982920900083,0.8990871535181236,0.6324567950852615
1_48_48173,0.9533549102460367,0.8242756994850797,0.9804164793078318,0.9223887495048197
1_48_48240,0.9232860520094562,0.8151198705692013,0.9697906957037539,0.9325072501977326
1_48_48251,0.5021735288920304,0.0786487622325842,0.9858688066992324,0.956361401352182
1_48_48311,0.4850949628406276,0.4709985420656928,0.8928626602811679,0.8965397408529018
1_48_48383,0.7583137214775402,0.8635176316935133,0.9023560539246567,0.9419828782970847
1_48_48386,0.8433457500846596,0.779269202087994,0.9447513812154696,0.9334982454121843
1_48_48388,0.8876927351020976,0.7500292340674333,0.9578025173112973,0.9090829426455769
1_48_48451,0.32500118056320737,0.013882285822953314,0.41612753693290605,0.07175523644013537
1_48_48466,0.9499854843392148,0.8599069716235929,0.9629961949387701,0.8948118992612875
1_48_48572,0.930964732759031,0.8065181518151815,0.9656574328931088,0.904491126403477
1_48_48594,0.7991589269342687,0.5087324306069281,0.852561503829987,0.6570682475827511
1_48_48668,0.9351308971911645,0.8139078156312626,0.9820699128800202,0.9448364053267484
1_48_48755,0.8643168554358608,0.6146130254374887,0.9313552608040072,0.7810313769846257
1_48_48840,0.49647378054243624,0.2861306422820504,0.5200482767869117,0.38923824739114177
1_48_48924,0.6776417462213795,0.20809216992464782,0.7188449490072308,0.23321353436185133
1_48_48941,0.7240012067405077,0.7169428944226979,0.9026122951278178,0.9304388266950138
1_49_49039,0.8889405050270431,0.6848674635028448,0.9655931836233663,0.9031623469237201
1_49_49123,0.7443047371595601,0.393135918721348,0.7935509435831394,0.46779802839735374
1_49_49284,0.23361528120098587,0.10857262628379795,0.24661356152769287,0.11102539234702874
1_49_49419,0.31477546394673467,0.2037229149131907,0.3419424379864494,0.25056933835829015
1_49_49481,0.22858137702274267,0.3251361388520079,0.23875825678356155,0.4203505651634645
1_49_49500,0.5371294354945726,0.45225807636503884,0.5729024362477231,0.4892166722538831
1_49_49503,0.5988118958010479,0.39255493811568576,0.7142983699503898,0.4943160710305372
1_49_49609,0.8694747612551159,0.4763898677500933,0.9612668033720665,0.8874311394607133
1_49_49612,0.6906095551894563,0.5639937967524175,0.977222026535165,0.9756451366620859
1_49_49674,0.9558296324040879,0.8008080808080809,0.9899192425508215,0.9512365693941128
1_49_49859,0.9299484116209612,0.8146302393877369,0.9547773817012651,0.885356811862836
1_49_49900,0.1367347621676789,0.0,0.13709603012841481,0.0
1_49_49937,0.8685593450997634,0.5167226706026442,0.9506954679439941,0.7942680301399354
1_50_50413,0.7851055711015009,0.5307000044332136,0.9060421002354065,0.7053514546612869
1_50_50473,0.2981429484862806,0.12235644195685288,0.282420635443138,0.16139978241724084
1_50_50477,0.9001040413564392,0.6262202325436796,0.9497471011251419,0.8085874655893605
1_50_50516,0.9540172877993481,0.847476540705047,0.9888950583009439,0.9672113049238242
1_50_50665,0.8626499074719411,0.646324457135268,0.9202491225292271,0.8053309481216459
1_50_50833,0.19295177886878742,0.029154006478668105,0.1694674975634248,0.0
1_50_50836,0.9496284062758051,0.8583193128486674,0.9876559596495885,0.9621718264797214
1_50_50878,0.29274869631821376,0.009663828408119973,0.2740685441489936,0.0026569867524885863
1_50_50979,0.8646239072102484,0.7042518837459634,0.8179144385026738,0.6314401266045366
1_51_51078,0.8326206475259621,0.8066174408823255,0.9200530767954884,0.9162106817952935
1_51_51116,0.8936676717981272,0.7279483562981447,0.9400490305326499,0.8667335926716024
1_51_51123,0.9367784697184894,0.7998638143335414,0.9855734182557648,0.9544589701098631
1_51_51134,0.7349577856150475,0.5558929588157145,0.8227824532658077,0.7016939815452417
1_51_51286,0.36004067703800763,0.11414982164090369,0.35079097498023754,0.01896009838753758
1_51_51295,0.8354456220335812,0.4455136729611451,0.9411991165683951,0.8032128514056225
1_51_51366,0.7840264650283554,0.6271886818882196,0.8650725875320239,0.8108236036604607
1_51_51642,0.9160090865614539,0.836475115778488,0.9541906589891235,0.9124471134161322
1_51_51689,0.5910794223095465,0.3265515320334262,0.6398166194188519,0.4329184986461982
1_51_51725,0.6746160064672595,0.900215672178289,0.8753976670201484,0.9699282905389776
1_51_51784,0.9529666725238681,0.8675649519839203,0.9579908123791102,0.9126894367790093
1_51_51872,0.9475057626234071,0.7695620304196444,0.9824561403508771,0.909876663105759
1_51_51875,0.8970146617205441,0.8713287578062202,0.9403809523809524,0.9254349091379421
1_51_51972,0.5209129983696458,0.10701051876643557,0.5950827101744844,0.33637318134093297
1_52_52012,0.5009476939447345,0.24410245672808487,0.5162779481172701,0.27772186812777216
1_52_52036,0.9751734309280603,0.9095479913520036,0.9953096208610196,0.9816865193892008
1_52_52052,0.8001087957151226,0.3133423426713905,0.9851204411841216,0.8653974060525441
1_52_52082,0.1968988051506129,0.18181034977887542,0.18134047393746602,0.20539318123264536
1_52_52303,0.8318868531018965,0.830175048624618,0.945551628186809,0.9458228454992209
1_52_52465,0.8353637709210976,0.7625580783729289,0.9337238383572463,0.9253301097266133
1_52_52759,0.8810077159059218,0.6858169502725922,0.9527853849620411,0.8859486157052879
1_52_52878,0.4332790587740953,0.23912797921608495,0.4342468370552772,0.20999602280259844
1_52_52930,0.8283201082610567,0.7485743666448537,0.940060588574726,0.9099241466498104
1_52_52964,0.9068247821878025,0.8102227941767876,0.9220513694253951,0.8323771816418876
1_52_52999,0.8825036887473791,0.7754518770276533,0.9444017422495516,0.8907379391494369
1_53_53009,0.8047510162601627,0.6881549136222034,0.9329243765084473,0.923901098901099
1_53_53174,0.532574974146846,0.40198104850616057,0.5683460053530401,0.40070226169575546
1_53_53496,0.5539195637355147,0.24602354885354266,0.6381067451145198,0.3903179262649883
1_53_53497,0.20616474269161675,0.11627638712654285,0.4240156430539508,0.2704022538738457
1_53_53538,0.4413264498147151,0.30138864780420066,0.9379726635676126,0.9204131824889326
1_53_53692,0.798175598631699,0.8715608919382505,0.9316516107039373,0.8822365528359959
1_53_53725,0.7490161984076141,0.5873080360770293,0.90908569790771,0.8515084621044886
1_53_53766,0.7666508038319091,0.520662316705255,0.8076581969757438,0.6052315544547024
1_53_53905,0.8876756838446426,0.8023463491507616,0.9624556481557884,0.941220488644442
1_53_53918,0.755786929441294,0.8020340077486009,0.8226704485765312,0.8789357499709539
1_53_53989,0.8873992775771048,0.8211376980870004,0.9395139788222747,0.9010996379240982
1_54_54098,0.885280065060486,0.8381404577988804,0.8576474365835385,0.8395173236027313
1_54_54381,0.1037474394505362,0.08454992043174428,0.09934198788921889,0.11887824193907812
1_54_54383,0.9173538300809672,0.7797977880096834,0.949708798992602,0.879960069877714
1_54_54722,0.342806506740933,0.09683917693894191,0.9145140739024673,0.7969186111421235
1_54_54860,0.14220522484573034,0.023457466228550567,0.13946367095488313,0.03680424769122552
1_55_55005,0.9316634637308231,0.8038103269827883,0.9775532721881249,0.9375960527380086
1_55_55083,0.9622055210290504,0.8089742314197592,0.986827375177252,0.9453505613217539
1_55_55207,0.32374619008035466,0.16118350779747917,0.42986029836595013,0.2633147557595446
1_55_55230,0.8571233872433218,0.8564296316286601,0.8925096062677779,0.9194504402645013
1_55_55344,0.19920315340571215,0.24053085850756276,0.19438899246036329,0.1856013543956419
1_55_55346,0.42412981744421907,0.21054733521036761,0.8412294818152559,0.5025846321271716
1_55_55407,0.22525643454491326,0.21200219935590292,0.2454438218814509,0.30146297702021946
1_55_55469,0.9340869537950173,0.6587959176416202,0.9546788339997421,0.7721312128821396
1_55_55491,0.8157979928779541,0.7179971133562785,0.9817204301075269,0.9820925698606398
1_55_55512,0.8028369415318609,0.41371443555788645,0.9864799353622408,0.9533641126731338
1_55_55530,0.6063737718271139,0.24715592237341066,0.6710422535211268,0.4060703302580559
1_55_55589,0.29600893211967527,0.14334382039205465,0.3344308560677328,0.18120371865556298
1_55_55601,0.8940908777494312,0.7459468782338737,0.9606311044327573,0.9030283911671925
1_55_55613,0.7136367793664827,0.524099413571628,0.8938063413117812,0.8162665177740555
1_55_55623,0.6737042225335201,0.3237960632907029,0.7182632814166845,0.44235407621804146
1_55_55677,0.11752793366447362,0.21809008634141266,0.15144653105844688,0.31170886075949367
1_55_55731,0.6231068488193251,0.3425527091362503,0.8845034885816534,0.8021080153607321
1_55_55762,0.8594892563842952,0.8254182784172998,0.924615002483855,0.9004426955238564
1_55_55825,0.17032449556208795,0.07589859775886351,0.18965627395859955,0.1300348176653839
1_55_55826,0.7663947215906558,0.6996463638698461,0.9509716576646806,0.9404748406993356
1_55_55874,0.4732126944144101,0.5334442941849579,0.4821870601368733,0.5518424515886445
1_55_55915,0.8988282113641388,0.7006958892316522,0.9364156493942694,0.8569606189045719
1_55_55923,0.29435123452267564,0.18369943051549442,0.6476615275218979,0.3964453623936734
1_55_55970,0.7497340425531915,0.4371797218155198,0.8742702038307897,0.652624691730837
1_55_55978,0.1985546774332102,0.0,0.2065387364846752,0.00018071299490717924
1_55_55982,0.8191139834639131,0.4655592807071015,0.8819733312599619,0.6336842105263157
1_56_56041,0.9378088015626795,0.7503147293327738,0.9840548078089002,0.9396327127152571
1_56_56043,0.8829924405228428,0.6853963083604777,0.9005107252298263,0.7165316817532158
1_56_56048,0.14096799005975977,0.23399191170275507,0.2699928783880022,0.3411448214018831
1_56_56055,0.8271191449539477,0.7011893962302187,0.984254290263608,0.9745346432264737
1_56_56060,0.6706309041835358,0.29252642174131854,0.9284484016931834,0.7127653552221908
1_56_56083,0.21057424740703262,0.38754129306276547,0.24371778350515463,0.4113263306671806
1_56_56150,0.9311753614079196,0.7287513554091251,0.9545553618134264,0.9118761844598863
1_56_56155,0.9329777250950758,0.7533538871760687,0.9683776115553263,0.8998602050326189
1_56_56159,0.3716031998082512,0.45874457165416505,0.40226628895184136,0.5462037779884764
1_56_56172,0.9409940296192914,0.7947694150529048,0.9665846079341378,0.8333439187043505
1_56_56174,0.9480190556594102,0.8404804353945763,0.9455057939242092,0.8052089973590748
1_56_56243,0.9228886849642668,0.712105095202638,0.9273592294972586,0.7370109766394596
1_56_56265,0.8995926192187874,0.8401540154015401,0.964887183822095,0.9476962858486131
1_56_56371,0.9108646354879992,0.72587499034227,0.9501053942703842,0.8601520881623358
1_56_56543,0.0660987844387863,0.0009373326191751473,0.07558448844565249,0.0036469542133274915
1_56_56546,0.29052318847877534,0.28084290343201007,0.3963313148482595,0.31679764243614933
1_56_56638,0.8288062543850857,0.7486059844498547,0.9683268574119863,0.9610772920125438
1_56_56702,0.564176568337144,0.45997647793005786,0.5794740184832342,0.48849408169316033
1_56_56734,0.9514358415121774,0.8218267772723218,0.9877060560926968,0.9534827785260728
1_57_57054,0.7167912794353993,0.7196243623434843,0.7907084785133566,0.845662142757886
1_57_57302,0.899735041268752,0.6015585509688289,0.9868479198670062,0.9283882112757158
1_57_57303,0.5220148190367626,0.3816777515554602,0.6390645805592543,0.6160301237224314
1_57_57320,0.9192520630941189,0.8174885020667171,0.9550127113960429,0.8892716535433071
1_57_57441,0.9543692870201097,0.8440520311023908,0.9826998890037126,0.9339197113216058
1_57_57642,0.7430340557275542,0.3952962191128312,0.9536352868182074,0.846636163362142
1_57_57798,0.815351500941692,0.5956688596491229,0.8605469578121687,0.7378020118454451
1_57_57840,0.933634554800199,0.8540699750089253,0.9647715381932334,0.9154471544715447
1_57_57848,0.8599413980745082,0.6562222741069343,0.9115115653577192,0.7470058398495496
1_57_57910,0.7394713912285797,0.8464260075889652,0.8393174546747245,0.916991426344505
1_57_57941,0.8480878888619802,0.5253378933868262,0.9706382007657395,0.8927966898627046
1_57_57942,0.960624685138539,0.8364460486003273,0.9875425161196085,0.9473401397098334
1_58_58095,0.45206124516616963,0.31027034103554363,0.5894368196876479,0.5819962416883492
1_58_58150,0.9001038992788167,0.6732415685161535,0.9282499841541484,0.7501278510790631
1_58_58417,0.8756030878095851,0.7287433839849753,0.9440369827088056,0.8678424401197605
1_58_58478,0.9032375926113874,0.6222396499772981,0.9424189568620778,0.8050485264001425
1_58_58671,0.8090380607656027,0.7986460218513305,0.9402349296501872,0.9566082497895462
1_58_58696,0.8784942313831,0.6917558914955233,0.9528495080165826,0.8405961964764905
1_58_58820,0.15231561568869917,0.0,0.15146579804560262,0.0
1_58_58837,0.6674105778049526,0.45894076397859385,0.9537494987301163,0.9301721727319938
1_58_58843,0.8929507556745302,0.710394726873248,0.938169754264408,0.8333670210615677
1_58_58854,0.8094508071061413,0.8019202087994034,0.8796415539815411,0.90564681724846
1_58_58924,0.7609058845368479,0.4466061769324725,0.8323236430168733,0.6015183090205418
1_58_58944,0.9515168584533676,0.8630574917457157,0.9878658101356174,0.9547331901536428
1_59_59047,0.8534709713177221,0.8333677685950414,0.93370545955039,0.9374322860238353
1_59_59085,0.856751327795179,0.5925164354600481,0.8931135857461024,0.6704465995804578
1_59_59137,0.6280799236684066,0.5115053960124383,0.6782064968735703,0.5674610764699132
1_59_59160,0.13663613534423946,0.22162446500729263,0.348304171774583,0.24074508215937426
1_59_59204,0.31360864504247815,0.34001823154056515,0.34196142734442103,0.3526642264382911
1_59_59208,0.8532577769347496,0.5854819145958386,0.9731140410493407,0.9094066245938982
1_59_59240,0.8424478398521228,0.6071866568555311,0.8876879896108248,0.6998418181231236
