subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_62_62514,0.802747791952895,0.715932154247608,0.960329467137334,0.961743608607688
1_62_62798,0.9778271208327428,0.7853962149580002,0.9864834638121106,0.8349474122669999
1_62_62852,0.9724775702309163,0.8923001779297351,0.9846722449439046,0.941842548464543
1_62_62861,0.9060636476353545,0.8316382412767955,0.8855254877281309,0.833771610809601
1_63_63034,0.573343014537591,0.008586292236981666,0.6813813813813814,0.07369129452482814
1_63_63150,0.9313620133809408,0.8413443406109877,0.967746611582228,0.9186133804371825
1_63_63372,0.9331709161171085,0.872580026835346,0.9524885875105261,0.9043380447009342
1_63_63377,0.20512003060541334,0.1337233405500023,0.22243733794295592,0.1456273325381863
1_63_63398,0.925858343337335,0.7971474878444085,0.9724812719767619,0.9217044500419815
1_63_63410,0.7723532233661758,0.5202325951887844,0.9230293935916674,0.8514387573211103
1_63_63411,0.1215755565371761,0.0,0.12667552752512748,0.09188735098807904
1_63_63499,0.37355123606272905,0.1998365872538058,0.4292117764441334,0.41092896174863386
1_63_63566,0.9302476265599909,0.7578117534639274,0.9729899497487438,0.9039554136680915
1_63_63567,0.9532260175369716,0.7554865216955606,0.9727347161572052,0.8809797608095676
1_63_63592,0.9431700288184438,0.7782802506621875,0.9742008304107711,0.9094993581514762
1_63_63633,0.9044534877056227,0.7987707437000615,0.9755748912367931,0.9541396103896104
1_63_63720,0.9297555288373958,0.7202633340772149,0.9912634671890304,0.9680262348841976
1_64_64053,0.8416251321552636,0.5582161834936437,0.7858274521100389,0.670784123910939
1_64_64272,0.4253997604041877,0.1437174543864531,0.42750416493127863,0.19822542274802288
1_64_64480,0.4073383820455173,0.22470051626484888,0.40868842565568825,0.18664950349393158
1_64_64709,0.7088390796038424,0.6871177370030581,0.9150516795865633,0.9104501184522242
1_64_64723,0.9438482556527937,0.7327314862854969,0.9631082091815076,0.8557408441713875
1_64_64815,0.17531812765106375,0.0,0.17740112994350282,0.0
1_64_64878,0.5823368390721798,0.016701960516428718,0.607226019680012,0.03651387809873578
1_64_64891,0.8382201314602398,0.3990220355452465,0.937316392479436,0.824357601713062
1_64_64938,0.8664840047393365,0.8340528872099299,0.9443986820428336,0.9477028060474145
1_65_65200,0.9561058967557642,0.8280646120305223,0.9799086516883597,0.9172532457375254
1_65_65241,0.8665409595642154,0.8510232282687372,0.9345462867604989,0.9362298528381219
1_65_65292,0.2707048129935926,0.018341694988401575,0.26779186320754716,0.0
1_65_65437,0.943055489288611,0.791719000389796,0.9712173093146742,0.8924169530355097
1_65_65742,0.5899134734239803,0.6181069449174846,0.6616537021031403,0.715146686986942
1_65_65743,0.8710790263847186,0.565696119102082,0.9819216364160185,0.9658024000497419
1_65_65815,0.9107025126364369,0.7925802351445821,0.9623295767988022,0.922866660972068
1_65_65819,0.8511160166789306,0.6910090493334631,0.908150064683053,0.8691970207121722
1_65_65838,0.8906111882813487,0.651252408477842,0.9009404996606445,0.6819034712811425
1_65_65856,0.8327965070503185,0.6340880554092916,0.9548277328796257,0.8730110469240904
1_65_65859,0.8955983687245114,0.6885573408144181,0.9618785375554536,0.8855260645407677
1_65_65864,0.860000975943005,0.8679014334031245,0.8961663992919179,0.9149014366855998
1_65_65984,0.7737226277372263,0.636547402466141,0.8234781920367292,0.7768770040534818
1_65_65994,0.7787104797436265,0.5737922705314009,0.8190589848411751,0.6231398715850435
1_66_66017,0.9373210441615984,0.765626843947917,0.9819194855532065,0.919465959176687
1_66_66053,0.9212499315930608,0.7989058006593253,0.9620963968179691,0.8975976889159191
1_66_66111,0.9661278068546345,0.8311538863897897,0.9941609656194169,0.9700832908380078
1_66_66201,0.5472251934031491,0.22707815239104734,0.5434270262224317,0.3137915791800199
1_66_66209,0.9408870482460798,0.7709027955886124,0.9715336520779698,0.8553772486087744
1_66_66254,0.941008594130047,0.8220152499872064,0.9733764701917568,0.9164820917292421
1_66_66552,0.5280725605178256,0.2302826264099155,0.5915486554679154,0.31275389593996006
1_66_66598,0.3269919259403508,0.4566064034764072,0.3307922386686096,0.466612641815235
1_66_66640,0.12270399152243024,0.0,0.13220427677743155,0.0
1_66_66667,0.5181906378850352,0.22608674951197447,0.5418677912707688,0.293320795745056
1_66_66696,0.9666104288460784,0.8859458390986361,0.9952205435619101,0.9833216538192011
1_66_66821,0.890289315382412,0.714670130834184,0.9749066941951878,0.9361362426822778
1_66_66889,0.17491555867939632,0.12177174190982186,0.1616739452124012,0.09494205493800047
1_66_66903,0.7868514606625792,0.5174389812522108,0.9008220474303625,0.7697810004409387
1_66_66940,0.895831387565767,0.8157894736842105,0.9419817685194326,0.8895040997246679
1_66_66941,0.12807397206374188,0.19052905760280114,0.12877986052722687,0.18513215432839286
1_66_66979,0.8743082404669851,0.843630399125205,0.9501244813278008,0.9450614835382785
1_66_66988,0.9338512241054614,0.8054539118313295,0.9740881738916861,0.9238631036099391
1_67_67033,0.8328656064858123,0.8406300053390283,0.9329285512567072,0.934602146183438
1_67_67050,0.9430625449317038,0.873308240570193,0.9637060414788098,0.9182976596985092
1_67_67163,0.8159027329459867,0.8620324849088307,0.9591627070758957,0.971010584507517
1_67_67165,0.8205225934866387,0.6944464324053532,0.9082573121414464,0.8593208064946449
1_67_67202,0.16818047773518136,0.4402396346165253,0.1770788051915792,0.5547147298018652
1_67_67219,0.870069033530572,0.5257899703862801,0.9687891295274312,0.8522623549354544
1_67_67339,0.1757579760882489,0.09832515160265666,0.16947457729834556,0.20402523833648045
2_67_67381,0.7762515609036214,0.7490966032281378,0.8758639756704452,0.9059665532879818
2_67_67412,0.5315151585307974,0.34040827839086135,0.5412935088258229,0.3421402018056293
2_67_67426,0.8651146867511126,0.8126702467118063,0.8867317917645604,0.8335875411415269
2_67_67911,0.7158426603213771,0.5437646243175318,0.7281125404348153,0.5623107971745711
2_67_67978,0.6045042262222347,0.19870777348029242,0.9579963957303267,0.9046163069544364
2_68_68009,0.7316721756081024,0.7286219459922846,0.828513030148186,0.8315833683326334
2_68_68042,0.4699165903773777,0.1559100031689025,0.7080275141221227,0.5848617791638036
2_68_68315,0.16555689770492457,0.008425663900746639,0.246353129920675,0.045291057024129625
2_68_68340,0.8946156571023733,0.7363310344827586,0.9729134012539185,0.9333865422396856
2_68_68343,0.28531140696247737,0.054516505202726946,0.2821134972657806,0.0
2_68_68401,0.9112063538185868,0.6621217924166986,0.9507524977867712,0.7867441010437396
2_68_68592,0.9546920673319221,0.8422147472780385,0.9813721154096313,0.9306810203604026
2_68_68593,0.8581048269610541,0.5536832459400295,0.9006762037446057,0.6746379626033402
2_68_68614,0.5289181513038987,0.6061232040451379,0.5745082567773206,0.677065012805085
2_68_68615,0.9262670907513735,0.6904667934412113,0.9945769341897629,0.9772460157021297
2_68_68619,0.944851343802371,0.822217876002347,0.9803437408622763,0.9332949971247844
2_68_68620,0.7755647915723632,0.4994192280200143,0.8608875176877219,0.5681991042001183
2_68_68707,0.2023910944510706,0.006879616091178345,0.2545162291997735,0.10156236889358775
2_68_68825,0.9251052737116503,0.8544760288502333,0.9702526921846679,0.9489886641475883
2_68_68857,0.9528345151162381,0.8051302015745306,0.9944214570710802,0.9756026720882951
2_68_68928,0.9230721179373458,0.7227401517228772,0.9677099841521395,0.8960450787297909
2_68_68931,0.4401429422275164,0.17091023645393225,0.9016819440874954,0.7632944228274967
2_68_68932,0.8082088851319621,0.6315245833907175,0.9757860913472572,0.9446796500141124
2_69_69141,0.8088881653915025,0.833224168986409,0.9128773404661826,0.911860718171926
2_69_69152,0.4648204489375464,0.3516905473662509,0.7662662067324848,0.4390032048402073
2_69_69224,0.5074444217825821,0.5278604635606542,0.6823202524698134,0.7321854517027802
2_69_69370,0.790402337603956,0.830678360479685,0.9310436634717785,0.9506685706867454
2_69_69372,0.8969826393008266,0.8273387064437226,0.9471358150603434,0.9140561907595528
2_69_69490,0.8633811960589628,0.5038354424195046,0.9833406884377758,0.9405960291250547
2_69_69494,0.9122799647103307,0.8254285962927509,0.881246712256707,0.782768906825759
2_69_69499,0.4577122614115916,0.0,0.4494938453495556,0.0
2_69_69606,0.3434440655593444,0.0763034048468405,0.31876502356944403,0.14895802759025537
2_69_69612,0.9432114073155611,0.878382128486194,0.9682254964766176,0.9303824666953159
2_69_69648,0.807655272026962,0.8276670574443142,0.9109689213893967,0.9318687993520955
2_69_69666,0.45168944570994685,0.21813070489015374,0.46829978542965156,0.21208048536978727
2_69_69781,0.8694594509209238,0.7823888771855909,0.9439883612179154,0.9044878305684084
2_69_69802,0.7844328565277712,0.5911959485781068,0.8031201861623677,0.6073655423883318
2_69_69903,0.46868308930077646,0.1498588797221016,0.6241088221143332,0.3769559427366552
2_69_69989,0.8975579860456345,0.7907189668465691,0.9746279092997703,0.9478200246688475
2_70_70132,0.9175645316583375,0.7293625241468126,0.9674407353652636,0.9097566078527094
2_70_70211,0.8739886955558018,0.8946597962290667,0.9586611714749594,0.9655366877623911
2_70_70242,0.6252441972120129,0.2843193773870433,0.6748874115376368,0.35645765091249415
2_70_70269,0.34942963694197654,0.21605128348682923,0.44630860680243395,0.341019038701623
2_70_70304,0.9552423088795143,0.8524250951829168,0.9845206213176219,0.9473359753412594
2_70_70320,0.8871183121160865,0.8270635896693916,0.9733543866574559,0.9559955080480805
2_70_70531,0.22879622835911767,0.17181001497255033,0.2043280626899802,0.11412589211084678
2_70_70577,0.7781012414589549,0.6353155184340652,0.8289150968011272,0.7025414660246121
2_70_70587,0.7609438492796453,0.4726243567753002,0.783153752162115,0.5646657621649371
2_70_70604,0.8965319026633455,0.8394080338266385,0.9432063263838965,0.9256561046256473
2_70_70612,0.3660213630430386,0.19762444095951676,0.6229731441601216,0.377975288691378
2_70_70640,0.96323597162075,0.8573983217937549,0.9840423020631698,0.9374550682961897
2_70_70669,0.6928496196606202,0.7373189295359686,0.7360053907010407,0.7297423559365583
2_70_70693,0.9685033005523374,0.897131552917903,0.9908797686575465,0.9701371711266022
2_70_70761,0.9032807180439493,0.8218636127017178,0.9695487886196933,0.9239941988505129
2_70_70783,0.8811613774476705,0.8079359907316896,0.9424605732456706,0.9153684374513164
2_70_70803,0.6957750561634901,0.5011083953845279,0.9460086789787062,0.9026985201663604
2_70_70863,0.4867845815355602,0.24726182051022816,0.5374026561540699,0.4684317718940937
2_70_70895,0.5902854384997243,0.4342386724573799,0.8356622712064554,0.6538313767342583
2_70_70915,0.9553587245349867,0.8716462028194634,0.9910508349478734,0.9518487694685531
2_70_70926,0.4510590616641365,0.6909018816235311,0.4563706563706564,0.5563841896612631
2_70_70943,0.756705808427915,0.2825278810408922,0.8168838964157091,0.44623994403637635
2_71_71085,0.3638217456271425,0.20871736382972164,0.339245320132446,0.12989429510273565
2_71_71115,0.95902298465456,0.868207336349267,0.9836207194443485,0.944326708287989
2_71_71150,0.8701394759087067,0.8506041449947987,0.9388830347734457,0.9295786399666249
2_71_71279,0.8315044021947173,0.8386643782181308,0.9270328102710413,0.9378475907450647
2_71_71449,0.8272895270986701,0.6895193065405831,0.9162035057716973,0.8727890284542426
2_71_71631,0.9271767987364318,0.7986258462160251,0.9727956989247312,0.9203128418289215
2_71_71632,0.9243739264081006,0.8052118690463156,0.9462016379553798,0.8918382394645794
2_71_71768,0.93435031326614,0.8935527199462726,0.9764387794515257,0.9748610743582958
2_71_71771,0.6740653942357527,0.31556443219218544,0.8599212780736282,0.6739171696465854
2_71_71951,0.9173584074046867,0.7342057212416312,0.9886775903998725,0.954615215961412
2_72_72069,0.8750686320057439,0.6972292191435768,0.9684379121914453,0.9185493460166468
2_72_72074,0.9162712534598656,0.8881205673758865,0.9184845005740528,0.8574543234640039
2_72_72102,0.6439741451209341,0.509922730557563,0.7889955214331414,0.6635149431367363
2_72_72152,0.7097451694203304,0.48825559858562045,0.9433623298033282,0.9240506329113924
2_72_72319,0.9207939390144637,0.914621229564817,0.9606309738653833,0.9516105941302792
2_72_72352,0.9233987028437656,0.7615995295501323,0.9664630446215462,0.8806681101144448
2_72_72377,0.7734146850229453,0.4668552499348643,0.8174900749889722,0.5827611277162937
2_72_72453,0.8945741661749417,0.6544338624338625,0.9021351289134438,0.6714078974571015
2_72_72562,0.6937019466710289,0.538603208452479,0.9558796718322699,0.8788349050972902
2_72_72593,0.9327605155360176,0.809287242116884,0.9387320191795419,0.8275911881545684
2_72_72714,0.3887268024182633,0.2347725964306275,0.4175827734153647,0.31475663147051247
2_72_72747,0.4554904898088883,0.34026350079629364,0.6086850846633719,0.39613472602357147
2_72_72778,0.3656357020547945,0.42422675566419105,0.37534344433454225,0.4619114580807836
2_72_72940,0.20561176912691895,0.05780936897425233,0.24697421799041136,0.25603576751117735
2_73_73034,0.7467762250344869,0.5735103746717461,0.94294142762877,0.809040074557316
2_73_73091,0.9151541887236366,0.5970745298351521,0.9699757106872976,0.8761035903472632
2_73_73097,0.5786332108215657,0.04248737822655194,0.6074205152007426,0.07469034472466796
2_73_73123,0.8887659660062356,0.8538455197428076,0.9154114822091246,0.9095971460889237
2_73_73225,0.8571428571428571,0.8130248180630715,0.9283998932669216,0.9120936965390183
2_73_73260,0.8844273528749974,0.590611557882925,0.9709856286069933,0.863172752936891
2_73_73453,0.23609919042427335,0.0,0.24149098976190195,0.02541002541002541
2_73_73493,0.8595608656919772,0.371411558229911,0.9789670342915687,0.9420590951061866
2_73_73494,0.2872001145520105,0.14672941176470589,0.3619530566062668,0.23743745660865193
2_73_73629,0.7696354072192998,0.7890851424509214,0.7774822695035462,0.8674139492753623
2_73_73776,0.1982851018220793,0.30550659846107553,0.2160548757879125,0.35485475907994946
2_73_73838,0.9090822792320289,0.7052940027349092,0.9016965822473568,0.6927095701733555
2_73_73901,0.07484547668102641,0.0,0.07971274685816876,0.0
2_74_74023,0.8651927318558975,0.7014925373134329,0.9375358494895033,0.9013665268569883
2_74_74056,0.7446532933185911,0.4942657884540876,0.8442084872834236,0.6683226447475387
2_74_74096,0.9426509237829993,0.8194427692678808,0.9832381578406804,0.9433242858989273
2_74_74102,0.8760961596613245,0.8004714818937856,0.9510975506398848,0.8088526756221097
2_74_74124,0.19139076794707513,0.06669414917110804,0.21335483227500915,0.2188631550181048
2_74_74166,0.7895525369556532,0.6625047582794061,0.9053463944293638,0.8801156778547016
2_74_74171,0.8723526905436226,0.7577359915828095,0.93862015545287,0.8699703515459551
2_74_74172,0.9006470230177875,0.7019678234277357,0.9434331987628963,0.83496968511637
2_74_74193,0.9379289636238847,0.7159220702933786,0.9635691032849956,0.8265169646628185
2_74_74275,0.6821657685399025,0.5415015798184463,0.7446520291245696,0.6069868995633187
2_74_74293,0.47729145460714456,0.46570212765957447,0.4830076608956836,0.4661608068620982
2_74_74294,0.7802880970432146,0.7908568730820679,0.8798024149286499,0.9160408938749661
2_74_74361,0.8856392432560528,0.7344005821357104,0.9071504802561366,0.8092641566018702
2_74_74385,0.8804547442063839,0.8112912678257472,0.9363704819277109,0.9017697212868094
2_74_74448,0.8783471586944724,0.48257861794592405,0.9225293488048113,0.6869791666666667
2_74_74478,0.5839477476150909,0.12863299812133938,0.7289950355561519,0.38370653763924834
2_74_74515,0.5365467338023943,0.0,0.5925096393740077,0.25727240607702273
2_74_74560,0.8529090113735783,0.7874478412671378,0.9522681954137587,0.9414354066985646
2_74_74641,0.856384307846077,0.7440105966367196,0.9582749929991599,0.9208915802357792
2_74_74722,0.23863407523901767,0.0,0.2577981746418175,0.0
2_74_74783,0.5891831052662757,0.28472206762983904,0.6040386659243889,0.3149191186410129
2_74_74876,0.04378509800546507,0.0,0.04267320919308841,0.0
2_74_74879,0.8799420409853033,0.7796084773745746,0.9080070763787401,0.880038524648641
2_74_74953,0.4107900782679802,0.2500927735582989,0.4628028063363191,0.32235190243633255
2_74_74979,0.7651529667241489,0.6113235026397232,0.9290554330965793,0.9156726768377254
2_75_75089,0.9031473464026852,0.7079360904727464,0.9659743241832794,0.8575583457473221
2_75_75104,0.40902528184806314,0.5927196652719665,0.4275246945671952,0.7053544396868647
2_75_75154,0.5785327159829152,0.3762588262530385,0.6538139658304587,0.6391243831456409
2_75_75169,0.8915206415206415,0.7872110939907551,0.9799085266252858,0.9629976182374957
2_75_75231,0.23837806843876105,0.14689895470383274,0.2803756179603486,0.2822385443619064
2_75_75252,0.8721248353429932,0.8325417075564279,0.9419736696537228,0.914090207368465
2_75_75273,0.7439863762151423,0.7137213027229045,0.9031354477274781,0.9205573209484234
2_75_75278,0.19616128455575238,0.26530077036551386,0.20572844469087884,0.41693152268130595
2_75_75430,0.806699845259504,0.5547345907058138,0.9451945988880064,0.813773902080269
2_75_75449,0.7397879638291238,0.7809705200397482,0.9272253408179632,0.9546136534133534
2_75_75568,0.6440616869886845,0.21097789267249065,0.6965647143241547,0.23926950934250205
2_75_75665,0.8713479118121528,0.7630108791531902,0.9556623129660211,0.9254739594682937
2_75_75699,0.3887048950078896,0.08134883720930232,0.405869785631518,0.08127541589648798
2_75_75707,0.9665554347418545,0.8727350549293765,0.9900395318192389,0.9589557869322469
2_75_75723,0.9736821165705192,0.8665969879804266,0.9691272471628001,0.8473228234625764
2_75_75734,0.925355058901244,0.5879502213713055,0.9432887855897734,0.6907916168965142
2_75_75742,0.35537680846469444,0.24767638592867658,0.3279240506329114,0.31704879809026815
2_75_75751,0.8673601648442952,0.6207930517499871,0.8901078673195155,0.7093305959263061
2_75_75805,0.9252255947497949,0.7944965711170411,0.9633566372263254,0.9154036838306818
2_75_75818,0.18199514523259497,0.0,0.20110399875605775,0.01300407198213582
2_75_75920,0.5479638860152356,0.4715311488673139,0.5534715868659144,0.5200987112695366
2_75_75971,0.8529710512950737,0.8466922555881689,0.9071705977076822,0.8907218977662713
2_75_75986,0.34486457495307055,0.21507744521067262,0.43002597837928436,0.2500290957054739
2_75_75991,0.7153147510178516,0.4539061350595851,0.6983570646221249,0.403035887184933
2_76_76026,0.9247465712581991,0.775203813427184,0.9625482502312821,0.8806177682872325
2_76_76032,0.926685334055942,0.7077924974352112,0.9928721853231816,0.9749677274513106
2_76_76096,0.9748194417333593,0.8614243548020889,0.9907756454192369,0.8907155963302752
2_76_76123,0.9062975902535161,0.831937711179668,0.9514908907520645,0.9143459142543056
2_76_76149,0.8964064713337807,0.7275470963345179,0.94148655772272,0.8410422026383492
2_76_76170,0.34953990853714983,0.42820568453026686,0.3602860813376028,0.3990380945110314
2_76_76184,0.15394723697254262,0.002777423062188737,0.13800823929786854,0.0
2_76_76186,0.7125072437703575,0.39162112932604737,0.7506743656747872,0.5458488853021285
2_76_76256,0.9699989592006661,0.8673551348250144,0.9808418923952956,0.8624370483906284
2_76_76257,0.10992283002117052,0.0,0.11548368118583144,0.0
2_76_76272,0.19216596325245133,0.1302067420307567,0.19161385314640547,0.17462238357760745
2_76_76273,0.8921470791433177,0.7889356195406018,0.9439601494396015,0.9216959789827045
2_76_76326,0.876918909156583,0.8712544722719141,0.9425276025236593,0.92638784152213
2_76_76343,0.7241339985744832,0.6972004369731457,0.9114910829196543,0.9543824620023634
2_76_76407,0.869777593016005,0.7024309434834534,0.9588872665795742,0.9077189719310111
2_76_76631,0.12720855637920123,0.06866075256406029,0.1141294895208279,0.1980475046379368
2_76_76635,0.9342206180915859,0.8440429910816373,0.9780672666982473,0.9476881949085607
2_76_76639,0.9327394624123161,0.7835188651364398,0.9735160418999934,0.8775976931490505
2_76_76750,0.40757836921908325,0.5325394417475728,0.4350051819980528,0.5659025787965616
2_76_76795,0.847102200714368,0.7201417333073272,0.9065892767663271,0.8008051035376795
2_76_76819,0.6197516841610528,0.3864679160864702,0.8328599753496597,0.5586223968808987
2_76_76831,0.8029492210726602,0.7955031381474584,0.9120445894507885,0.9017074644907828
2_76_76847,0.8855170270390268,0.5723796194727087,0.9249115785554728,0.7132491974847193
2_76_76874,0.4941996778731473,0.10069916166871003,0.4890399765970968,0.030418250950570342
2_76_76880,0.8307660391058556,0.5762815523184699,0.9294784714429154,0.855353856147822
2_76_76889,0.8494693877551021,0.7493874693734687,0.8251869414554076,0.7675192347681431
2_76_76897,0.9722886040504984,0.8143100511073254,0.9746043430253957,0.8268289971091839
2_76_76940,0.8270364415862809,0.8647247773397576,0.9102544568032912,0.9429375439693582
2_76_76952,0.9067853705486044,0.8790875879889513,0.9675983436853002,0.9575898139821082
2_76_76957,0.7976771459917528,0.5405226450075042,0.8602132895816242,0.6364121729845168
2_76_76961,0.19014042169450768,0.0,0.23831514133781137,0.0
2_77_77008,0.6879844639567115,0.26180113021522183,0.9516210856431305,0.7674101046882112
2_77_77023,0.9879611871712588,0.8592223891810669,0.9955398162327718,0.8796440693514357
2_77_77055,0.7728119714474099,0.32935686751876647,0.8108888554669875,0.4251598173515982
2_77_77058,0.8522164418553939,0.5616022219329081,0.9019510417701811,0.7156266116554926
2_77_77109,0.923772220548358,0.7841183405378095,0.9793932608232032,0.9164420485175202
2_77_77133,0.9238215640238396,0.771914031731743,0.9417598335995245,0.8227767114523352
2_77_77153,0.8651234717054076,0.7256257244665779,0.887302342799725,0.8347472924187725
2_77_77162,0.9468716149997422,0.8551793123888559,0.981627723954517,0.9431440740885467
2_77_77167,0.19004824604588297,0.076082081184122,0.19687537689374612,0.027075
2_77_77181,0.7644670050761422,0.6237706218274112,0.7976314315435704,0.6601280700332334
2_77_77435,0.9119927040583675,0.9234701223902088,0.9468209216410656,0.9492325855962219
2_77_77513,0.7561601094180753,0.45328199830970045,0.8696921706423835,0.6050498124470617
2_77_77529,0.9132693432414766,0.7620905587668594,0.9487160674981658,0.865129066748129
2_77_77552,0.6237499643864498,0.3234346066799259,0.9433902877697842,0.8556347758801747
2_77_77563,0.8997478635339269,0.7769791559708389,0.9455853127661588,0.8789731389526682
2_77_77691,0.8656331614544968,0.7309584634307882,0.890154711673699,0.7921113460876408
2_77_77805,0.854105668539474,0.8401595857561224,0.9564802670800048,0.9532249018508132
2_78_78096,0.5265983406539776,0.3058859947817627,0.46071505031042603,0.42071377032802354
2_78_78222,0.9037197936464838,0.8174823612042269,0.9301932228656614,0.8794937879989426
2_78_78261,0.14892170037035823,0.0,0.1564618808550282,0.007341637122329244
2_78_78416,0.8866775294847921,0.7552233735349074,0.9253033781567727,0.8405933494667025
2_78_78470,0.8864451350705236,0.8384209685152629,0.9095496894409938,0.8923835430125807
2_78_78523,0.8286390075543649,0.5785791852918151,0.8912038253376071,0.7001186102351954
2_78_78545,0.2700929817857598,0.028532783717634937,0.2710943492712861,0.00047382136934375743
2_78_78560,0.9218652601294653,0.7950293870696893,0.9580549090272042,0.8896131652062407
2_78_78606,0.8548367520330137,0.6412726581315756,0.9314977387603086,0.846467991169978
2_78_78635,0.7164309031556039,0.4854924588933455,0.8932192492210297,0.8534456928838952
2_78_78641,0.5747840266453874,0.32908169224659517,0.7103663830526133,0.5338129960637543
2_78_78656,0.925114588272483,0.7794561933534743,0.8873338703181635,0.6674454485342738
2_78_78661,0.18957325722489018,0.18998576318420016,0.19104153563828413,0.13263290486960008
2_78_78701,0.2718479783998086,0.3103917301414581,0.28486718411030226,0.32976711514562057
2_78_78705,0.8216851034806147,0.5034656038814763,0.9723561963750825,0.9250887735591369
2_78_78706,0.857691208297603,0.7578808446455505,0.935204218428814,0.891795918367347
2_78_78716,0.5331506946791668,0.30829808548530724,0.5732236867386543,0.36345477312026714
2_78_78784,0.9177215189873418,0.7640946873870618,0.9488593866866118,0.8867828649829768
2_78_78817,0.161786300423253,0.08974288914997677,0.19991951710261568,0.14242212460063897
2_78_78867,0.13928879453327142,0.0,0.26299665213820983,0.1610641117113444
2_78_78986,0.7513863216266173,0.5930579923182702,0.8515527542511983,0.7693762836450113
2_78_78993,0.9541475715913775,0.8106290951136996,0.9720929074659563,0.8373551703110027
2_79_79121,0.7162806669464687,0.6960794349472822,0.9191011235955057,0.9055431196983977
2_79_79244,0.8931335692171606,0.7484796573875803,0.9587341925334302,0.9312736117580086
2_79_79248,0.41020708848326104,0.493730306732686,0.42779205554804095,0.5192216901598435
2_79_79255,0.9517565125402213,0.8064827404710733,0.9847215830648872,0.8986594460227273
2_79_79293,0.9310403195775077,0.8415772848762539,0.9429282160625444,0.8823080556665819
2_79_79319,0.9308340302282416,0.722028407675056,0.948576925489868,0.7888971003782116
2_79_79323,0.9559834455667789,0.8579752763709634,0.9853005384951244,0.9532554257095158
2_79_79327,0.6875671802221426,0.7434250393891649,0.8756834995175298,0.8997355820767526
2_79_79407,0.3268536822617591,0.16964389281985848,0.34112854801278825,0.21501075659788504
2_79_79409,0.8504081921570478,0.7590184649247952,0.8914860603633815,0.8256982762308054
2_79_79424,0.8914588201630979,0.6810248198558847,0.9595028700826794,0.8997948016415869
2_79_79584,0.9398564608839671,0.8204952171724106,0.9801533450943141,0.9399380505275384
2_79_79609,0.855521189786786,0.6347396568372576,0.8720124159337816,0.6705594057510433
2_79_79621,0.8436817647388164,0.7133461222252672,0.9526858313592419,0.9278236304215366
2_79_79705,0.700498108685068,0.6888090963494913,0.7279702485809356,0.7523476427750095
2_79_79799,0.18180965556050552,0.18424577626064037,0.32830114211006683,0.3721381278284326
2_79_79889,0.8798942964104822,0.8468784004352558,0.8207157604955265,0.7395612172682237
2_79_79959,0.8989332559863353,0.8638887053069857,0.9408846630839189,0.9354706264755193
2_80_80006,0.9865313498066902,0.8307397853041525,0.9953274005479685,0.8766545822443301
2_80_80028,0.9656724511930586,0.9091497626240829,0.9841544384310662,0.9579362715902323
2_80_80209,0.851237935375577,0.46471143126661524,0.9349073787675706,0.7696698449763248
2_80_80262,0.9230171073094868,0.8152655557635898,0.9774310392867094,0.9408244233743528
2_80_80272,0.2106522663224019,0.043765102987994325,0.22043923093398357,0.05407591918417747
2_80_80321,0.7306330234617088,0.48402115886210173,0.8159607382908354,0.613062944429813
2_80_80333,0.4463997355271021,0.06996245817350853,0.5583901403279107,0.10005476340182139
2_80_80334,0.2118768486732733,0.05212186780205207,0.20386393144637757,4.06421459053038e-05
2_80_80398,0.8102591409300675,0.5014424337791765,0.8785185765180284,0.5914661455152478
2_80_80504,0.7080311135908628,0.5177779206583939,0.7574986657178439,0.6606979203383856
2_80_80528,0.8723012552301255,0.4415267357389544,0.9717960476944885,0.8569934521644235
2_80_80552,0.435836961780358,0.3685015959074811,0.4705329838357361,0.5129174543163201
2_80_80562,0.5625093409056943,0.47892502071251036,0.6566888728844076,0.5302453146426939
2_80_80567,0.9213896368293163,0.8530185370741483,0.9605800366042517,0.9366704087697286
2_80_80595,0.945954739353626,0.8701198099566205,0.982095440406646,0.9550423977387873
2_80_80715,0.97214311960316,0.8702006039689387,0.9770418909431313,0.8927163198247535
2_80_80829,0.34106854926569924,0.39637107078967543,0.34528109557471137,0.3694467259015904
2_80_80834,0.9710710354205789,0.7230769230769231,0.9788678491796732,0.7946668841229716
2_80_80887,0.9598186327312809,0.7860934869869222,0.98554410734214,0.9492368291482028
2_80_80949,0.9188848842763472,0.6972139843782632,0.9556998194161885,0.8267644780607828
2_81_81003,0.48459898354632375,0.3604960562577212,0.5128817138972067,0.3175191245583342
2_81_81295,0.9404116076810471,0.7966844184847964,0.9677361157049643,0.8801202386827583
2_81_81304,0.7963065388397247,0.46946564885496184,0.8837773224043716,0.659833058154467
2_81_81442,0.8751504345888121,0.622344234900931,0.9470760378949457,0.8696707386133808
2_81_81531,0.521186117467582,0.25378521326583886,0.881739918441323,0.7071161346812067
2_81_81637,0.5975152539880909,0.31370777603948613,0.7590690662395175,0.4470057105271026
2_81_81639,0.6309159838571603,0.4450986244132729,0.7818906897080627,0.5828351268765777
2_81_81675,0.8702039651975467,0.636420493042164,0.9447499614534615,0.8630299251870324
2_81_81676,0.8588454910970706,0.7607404474361512,0.953016894609815,0.9378537106246663
2_81_81718,0.8851069941117334,0.8311258278145696,0.9533614100764312,0.916845263609087
