subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_99_99279,0.7070768482490273,0.5825972561548581,0.9434394397052478,0.8467070069280014
3_99_99358,0.8925904348286637,0.8826466454619425,0.9257573202944979,0.9253760123409178
3_99_99416,0.9497829232995658,0.7985155561580696,0.9776900263254357,0.9110647476926341
3_99_99456,0.9496664956387891,0.8664378450977466,0.8533164610355373,0.6872446924802946
3_99_99483,0.897651853289346,0.8926190476190476,0.9523610180843939,0.9090288551039404
3_99_99610,0.9457191653671939,0.8464996788696211,0.9706869286843831,0.9096642141948332
3_99_99711,0.474671669793621,0.6424112270888478,0.4519977004886462,0.6279124918479871
3_99_99780,0.9177477597967099,0.9245147805315019,0.9359090592091499,0.8946875731336298
3_99_99802,0.9780624989379598,0.8420792995005242,0.9866243794815224,0.805338578252318
4_123_123574,0.6433856704565963,0.29872413664085007,0.6699135683907258,0.37873532550693706
4_123_123581,0.8863623603391163,0.7840419336051252,0.8930082256169213,0.7936929861656498
4_123_123636,0.9174747542299204,0.8178311823171637,0.962202718006795,0.886650261458013
4_123_123637,0.836987502740627,0.7338034376377258,0.934156378600823,0.9350220264317181
4_123_123716,0.5575319960245827,0.5506934704690666,0.5739055505348774,0.5722917971195992
4_123_123733,0.35645829651014355,0.37716720540699383,0.3590996874191172,0.3566244104759675
4_123_123812,0.7758807400751134,0.6047730510889477,0.8091379643962848,0.6489377580974178
4_123_123856,0.9779919573389282,0.9007223476297969,0.9795525033229951,0.902710374507829
4_123_123861,0.4791987949646738,0.5401347915573671,0.48905431486076645,0.5553843658773921
4_123_123878,0.9575050052167048,0.8468392913303281,0.9691051239573343,0.8834195480533624
4_123_123913,0.9072511800743196,0.7939039711585733,0.9253088342157169,0.825426944971537
4_123_123977,0.9546055531070956,0.9349515113707253,0.9549775648338277,0.9381751321535279
4_124_124056,0.8314368448957951,0.6482372084613994,0.8809471893942697,0.705045871559633
4_124_124057,0.8415993679775281,0.6639191704333953,0.8749538915529325,0.7013897090665722
4_124_124127,0.6889740960363815,0.8995009926490315,0.7287480311202329,0.9246109893767509
4_124_124187,0.8420853796751039,0.676439453214894,0.9758203799654577,0.944877171959257
4_124_124229,0.9624298867605038,0.6700745730093818,0.9809980979983697,0.803109445093099
4_124_124232,0.31198104358987017,0.0010627603044664655,0.31406122082226795,0.003776815389263773
4_124_124323,0.6258965647414119,0.6570023148148149,0.6143061359137894,0.5770128703980844
4_124_124375,0.6200669527087557,0.5646017699115045,0.6200417204095606,0.5541308229183574
4_124_124377,0.18724587008191085,0.0,0.18868391362007877,0.0
4_124_124385,0.9710132516966025,0.8652549567996803,0.9775740817348516,0.8923855299772325
4_124_124475,0.7792379583033788,0.505258589028747,0.8334319618774721,0.5355832467982
4_124_124483,0.9610073692494813,0.9040792329956585,0.9782376551165446,0.9448234534894441
4_124_124492,0.9323335771762985,0.8460668566517393,0.9550062649504499,0.8935606764541907
4_124_124515,0.9492802018403087,0.9125838980577802,0.968047428395442,0.9433713059270266
4_124_124600,0.9674990588530555,0.8444922802850356,0.9818245816133884,0.9010746132154561
4_124_124643,0.9482222357748369,0.8634813723426648,0.9597780859916782,0.8909083152011604
4_124_124760,0.8211142163136312,0.5896215552314424,0.886133731578799,0.6623549215912111
4_124_124876,0.23187357019468696,0.14795901338406595,0.20119923410258994,0.039485905063132265
4_124_124880,0.7333333333333333,0.512387331921391,0.7820146995244271,0.5462361081987838
4_124_124969,0.9284533548086297,0.8872904843605649,0.9451934862545964,0.9017317579146749
4_125_125046,0.8933180519358181,0.5826278405367861,0.9338823916982375,0.6742783910523403
4_125_125138,0.945892997079148,0.8543102534195738,0.9568776494664523,0.8735866245110123
4_125_125153,0.40685242183703224,0.34916490440637005,0.42941851154537,0.3843182865544559
4_125_125225,0.8518623827125391,0.8933650197401204,0.8832643043411567,0.9271275962034867
4_125_125345,0.4045302281065561,0.2899022801302932,0.4130675526024363,0.29241363823496386
4_125_125437,0.8626102941176471,0.7295684340320592,0.9178799539810371,0.8398425824449537
4_125_125471,0.887579179289452,0.9284738695995974,0.9269101023850388,0.9549386366996895
4_125_125512,0.9091858037578288,0.7123233599115812,0.9192155551841328,0.7574541735504681
4_125_125513,0.9138738551207327,0.7018807826482633,0.9297701467737469,0.7763157894736842
4_125_125518,0.44582950773359703,0.4378991207774179,0.5042542944292824,0.4586652018676188
4_125_125648,0.9241518307020491,0.7251278260333888,0.9697569248162804,0.8854493386063003
4_125_125649,0.8960284594647175,0.6586723768736616,0.9021527539219054,0.661204086068246
4_125_125685,0.9598195827851908,0.9307428389052901,0.9813510794707111,0.9686485598060566
4_125_125796,0.9876619634128119,0.8851567808950588,0.9758976564179747,0.7001755225785863
4_125_125888,0.9528515625,0.8168614470039857,0.9831067328828462,0.9232976967783597
4_125_125921,0.7870297907862472,0.5971084110388999,0.7685591947950843,0.5748390815640311
4_125_125923,0.5642235418530871,0.5026967979791084,0.5730742885609316,0.5399838590827748
4_125_125926,0.3966012904874465,0.38500865187981753,0.4134100642398287,0.4237960339943343
4_125_125929,0.9565028273162245,0.8933401233520059,0.9692802286122522,0.9262052561350583
4_125_125931,0.9341925477307138,0.8464285714285714,0.9646143229566018,0.9134882429179781
4_125_125956,0.5332535944780843,0.4319880418535127,0.6668330110411078,0.4313150277712587
4_125_125980,0.75767987065481,0.7348573485734857,0.9298350059533934,0.9225759768451519
4_126_126005,0.9564468306755349,0.8662966389145853,0.9715128109297787,0.911092566439851
4_126_126023,0.9690470387521326,0.9046061240512955,0.9851491326594284,0.9210611662450542
4_126_126025,0.0,0.009423409375953358,0.0,0.007620284308365227
4_126_126037,0.3072260162601626,0.0,0.31653152851303357,0.0
4_126_126053,0.7886784189203986,0.3637497051588772,0.8336153083250686,0.4582877806744597
4_126_126054,0.9637590861889928,0.8986330824758102,0.971365871714875,0.9209673595194815
4_126_126155,0.22195973343676176,0.0,0.224631561418325,0.0
4_126_126297,0.9668285455593053,0.8865884518058431,0.9744450505643909,0.9079975007810059
4_126_126373,0.9650304632716404,0.8379116465863454,0.9858676418544297,0.9320630599977316
4_126_126638,0.9275444690032628,0.7391150163521021,0.9543550067614002,0.8305113660596238
4_126_126682,0.9712538226299694,0.902787604358285,0.9783605418548107,0.9248210869411181
4_126_126746,0.6523296480144405,0.32204487624334954,0.6423576984639577,0.3067041895510871
4_126_126766,0.9548770797717367,0.8557462025524097,0.973144543358048,0.9120360735345127
4_126_126785,0.9320696324951644,0.9097552799195441,0.9542668172285853,0.939270976616231
4_126_126800,0.17002275662709884,0.0,0.17324275543968715,0.0
4_126_126806,0.8826114249843063,0.6621081817754594,0.9154707787384496,0.7394215982935661
4_126_126887,0.44541258583811777,0.37639187574671445,0.4474598596507165,0.37841530054644806
4_126_126893,0.38210539671798344,0.29655627549796015,0.403765077217901,0.3203892521771469
4_126_126942,0.9729338233321709,0.9042398839271321,0.9866084904365962,0.946598145458608
4_126_126969,0.9143516539875203,0.8858862104997658,0.953657654399132,0.9387533672553128
4_127_127026,0.8955149335730697,0.8680357605597305,0.9299045599151644,0.9172747732387643
4_127_127080,0.9560775567466455,0.8938911082185017,0.9713999554863121,0.9261036468330134
4_127_127117,0.9477559194251384,0.8401427632196863,0.9706303070882917,0.9022541780023319
4_127_127358,0.8985678429056548,0.7705395119767181,0.8575104841784217,0.672342283344248
4_127_127386,0.48825487577814974,0.45083048919226393,0.48909770136850533,0.4518044976423649
4_127_127394,0.5249341347594932,0.20986532067076524,0.5001955769520084,0.2007123473541384
4_127_127435,0.9683646254192083,0.8902262443438914,0.9863987885998594,0.950285286689739
4_127_127445,0.9278293949813446,0.8087660524846455,0.9611981460910867,0.9059114460668864
4_127_127517,0.8613846723435764,0.8100900688761995,0.9476260401370533,0.9253778737457132
4_127_127592,0.9105441408895913,0.6925940549382368,0.938568951782953,0.7474111555660156
4_127_127620,0.9112110378728634,0.6951526902569074,0.9711466586933772,0.8969324486021973
4_127_127625,0.9180480819302205,0.7628301294351603,0.9037312786771708,0.7626102166851105
4_127_127671,0.9077711357813835,0.8405980206359234,0.9477558348294435,0.9073424657534247
4_127_127716,0.5007887422690738,0.3579623110374819,0.6973481128104392,0.4014938343126707
4_127_127749,0.0,0.0,0.0,0.0
4_127_127769,0.9677598913454901,0.8789764298664908,0.968793655085395,0.8860411899313501
4_127_127785,0.8007289204097715,0.772628231552912,0.8114702154626109,0.8005389184885786
4_127_127788,0.9565180273754305,0.8410998843814407,0.978470371129793,0.9236620917118843
4_127_127854,0.8839862247094274,0.6199438590032672,0.9033149171270718,0.6751317923763179
4_127_127894,0.9106685301653855,0.8475849375715068,0.9402985074626866,0.9035233160621762
4_127_127915,0.9129520005705727,0.7901537090666073,0.9251952770208901,0.8128205128205128
4_128_128052,0.879545987035639,0.651537593454648,0.9055621815027648,0.7328363318245787
4_128_128083,0.9351553138538115,0.7882313671260311,0.9425857569416688,0.8143154028321492
4_128_128107,0.9016393442622951,0.8337042532146389,0.9073766346362258,0.8255976602238047
4_128_128152,0.9557255331871637,0.8588914360569838,0.970015455950541,0.885816999058461
4_128_128173,0.5965068326999272,0.38610533055866814,0.9380159874197352,0.871088558656518
4_128_128189,0.9554474963858588,0.8764111705288176,0.9678707650886247,0.912359137677609
4_128_128245,0.48979763003079285,0.3927867369033384,0.4993704387369656,0.42089425309913975
4_128_128295,0.36442763885420754,0.4465593701729035,0.3612017937219731,0.4674979218620116
4_128_128324,0.9685398896136478,0.8801827471015917,0.9687293099057805,0.8812645327264632
4_128_128372,0.8687859316875212,0.7602523659305994,0.8582195468115303,0.7458745874587459
4_128_128373,0.9498091740476705,0.8649689073141842,0.9837874352623283,0.9534664854125274
4_128_128411,0.9598813612238526,0.8584571484797796,0.9694494536968282,0.8980047723003504
4_128_128425,0.8933635357587495,0.5577833572453371,0.9019549503824142,0.5874444403629284
4_128_128485,0.7133631154705254,0.21862011637572734,0.7788839784371813,0.2936715896458631
4_128_128511,0.9466065157182423,0.8285913204919935,0.9446891116648317,0.8226458963031853
4_128_128521,0.9634275265007571,0.8736012681835136,0.9552683321767291,0.8518312471024572
4_128_128599,0.7911099421357181,0.5776542848786195,0.8259829820365941,0.6348045527115415
4_128_128631,0.8748271595953715,0.8268244992865824,0.9082611386138614,0.8749591725639629
4_128_128633,0.5104484016305514,0.41215922498913243,0.5158564209792647,0.42717671619796144
4_128_128655,0.7544769951327027,0.5140542693993183,0.7699456508952309,0.5491966960152491
4_128_128684,0.8933777114656261,0.7710162357185809,0.9745718298639499,0.9264959673158877
4_128_128692,0.49652071712404156,0.34347025175322365,0.5080703906759192,0.3464052287581699
4_128_128762,0.5085318165659438,0.1210545343307656,0.5165260196905767,0.1649471240649987
4_128_128805,0.19767024374675868,0.4451560845226688,0.20265415048493282,0.4453040512436569
4_128_128828,0.4225272658894321,0.5457175418602612,0.4333203067754384,0.5577353077669494
4_128_128830,0.6690633013223389,0.35839332678054353,0.6628118535503327,0.33704461509845085
4_128_128849,0.839978414068948,0.634296068932362,0.845944170771757,0.6442852320042012
4_128_128867,0.6811246066921541,0.5669387292410588,0.6819444444444445,0.5961182994454713
4_129_129015,0.8809635577516985,0.49474318256488886,0.9215323781646382,0.6039730483271375
4_129_129095,0.7454397658917249,0.6737099644128114,0.750791243571146,0.7185045014048971
4_129_129141,0.9505724907063197,0.854938703211672,0.9699969353355807,0.9087434304825609
4_129_129196,0.9455973765356566,0.7593757561093637,0.956464712707461,0.8451937914132704
4_129_129283,0.9495204336947456,0.7871323529411764,0.949016596271172,0.8027365531440336
4_129_129409,0.7965732245146246,0.5716841695838195,0.7948744824694722,0.5595420748259177
4_129_129425,0.9350378034222045,0.7507983856816985,0.9615352610775951,0.8317770806421849
4_129_129438,0.9033333333333333,0.8365582544256895,0.930669614655717,0.885160543824125
4_129_129551,0.9568145800316957,0.8575794621026895,0.9611819812637034,0.8227339181286549
4_129_129588,0.943343477953146,0.8640180217079664,0.977617994100295,0.9579036887424258
4_129_129806,0.9668053573055547,0.9124151140518892,0.9874957016474413,0.9674833363357953
4_129_129868,0.9045380212591987,0.4759966777408638,0.9290386685435125,0.554592164418754
4_129_129870,0.873001719635692,0.8476958322319147,0.6933695879523112,0.6128777486802178
4_129_129872,0.16458009375390167,0.03002588164308738,0.17047995668855778,0.03335446659141165
4_129_129938,0.6945243073706221,0.6812025240143081,0.8917625402669122,0.8146243930305627
4_130_130020,0.5780439214232765,0.6569689182574645,0.6089037583335368,0.6627011297500855
4_130_130039,0.9103027743314943,0.7156700130947184,0.92487866063151,0.7815564838358154
4_130_130042,0.8603294711121621,0.7739347711730669,0.9010603657009267,0.8372077076047453
4_130_130043,0.9485881995749418,0.8865317402259612,0.960743729170321,0.9069652763509348
4_130_130048,0.92851043481231,0.8215351812366738,0.9492154065620542,0.8773709748566387
4_130_130070,0.9050657069633022,0.799022460141976,0.9117663769104029,0.766447559769647
4_130_130110,0.8538248626098118,0.5637003981274883,0.9351283453878725,0.7963796571209655
4_130_130290,0.8670137367593619,0.7083529160435804,0.9381211114551955,0.7513997760358343
4_130_130292,0.8320860037213149,0.7159194236553122,0.9416456958359052,0.9058478508272783
4_130_130314,0.5542832231344911,0.4589962528410836,0.5610672956438417,0.49499838657631495
4_130_130330,0.9893261964735517,0.957168098458539,0.9770961015985341,0.9134885948631982
4_130_130344,0.9049631403484059,0.8648028867230971,0.9486435078586445,0.9265038279256289
4_130_130456,0.022873539659766344,0.1433611289288005,0.01845200221670327,0.14608162993541515
4_130_130556,0.9336061548534949,0.7996671724340463,0.9788194444444445,0.924618068404081
4_130_130602,0.7907938064877741,0.8666220511962524,0.836573287013083,0.8733055265901981
4_130_130704,0.725565719788156,0.6366465071434833,0.7862988075754033,0.6698788546255506
4_130_130762,0.29353658029364055,0.011661140962615753,0.31713756108521035,0.0260689990281827
4_130_130822,0.8697844228094576,0.8005668463984515,0.9053107136271437,0.8570508231925554
4_130_130855,0.01049632628579997,0.12389554290202238,0.02717391304347826,0.1717947091289729
4_130_130889,0.9590460025242634,0.8752194368373007,0.9783694585674784,0.931791483113069
4_130_130901,0.9763553774676592,0.8316990025672321,0.993368700265252,0.9633009895282928
4_130_130925,0.9627266360594506,0.9002324876175073,0.9859528014127469,0.9620399579390115
4_131_131042,0.5328811856317508,0.29887350747413977,0.5359354475511353,0.31091818265484555
4_131_131044,0.8893895021401217,0.8540582438268187,0.9164794608472401,0.9110048935928076
4_131_131164,0.8632685692136247,0.7374658158614403,0.8999059553160664,0.7745489972116774
4_131_131261,0.5642567597665821,0.4219396584154691,0.6026556732659029,0.47772126144455745
4_131_131262,0.9428091319967551,0.9129297263356182,0.9677011147936125,0.9439650523136662
4_131_131328,0.9697178972040851,0.8592647058823529,0.9750074193411625,0.8822973174737471
4_131_131454,0.9779088271084901,0.8718224324179072,0.9862821364196945,0.9212973212309055
4_131_131495,0.9349612696013603,0.7535955746773202,0.975775097198684,0.9190153937681267
4_131_131498,0.8835983998438872,0.8820021569498192,0.9441245468116869,0.9403522818254604
4_131_131588,0.5842700117990437,0.29401228249744116,0.5955869149599147,0.32220233788980696
4_131_131610,0.8602378929481733,0.8438635184224182,0.864499835291534,0.8492542260523699
4_131_131627,0.964204891105974,0.8546181257825292,0.9520658289339976,0.7915341992914888
4_131_131654,0.9407963310402335,0.8212746560583458,0.9493872694824509,0.8563274694381735
4_131_131686,0.9413969695369833,0.900855709648864,0.9693697664169237,0.9401342688405432
4_131_131961,0.9154744109901061,0.8706545376581212,0.9595179815477312,0.9446345754038061
4_131_131974,0.1523068447872194,0.0,0.15133973780003832,0.0
4_132_132100,0.8353615801210577,0.7316542105572883,0.8802058644274395,0.763042036065376
4_132_132238,0.9830126847537731,0.8987821380243572,0.992002530272908,0.9671566045865849
4_132_132307,0.2934867305312371,0.41853204915310527,0.2987965400526514,0.44885704537700444
4_132_132365,0.11369107711423468,0.14052401408723247,0.12024196535122011,0.1490048617441507
4_132_132370,0.9781596604135286,0.9009488666315234,0.9898348453128635,0.9473284924677576
4_132_132381,0.9463117629750345,0.8336728027362514,0.9426086557437239,0.8131910172539117
4_132_132400,0.6895420572940936,0.5774988276882012,0.714186181536675,0.6121902462942708
4_132_132405,0.9416464891041162,0.8978853421243065,0.9462168030733256,0.9069861900893582
4_132_132455,0.7184789234303934,0.6980962643678161,0.7424654870698036,0.7684615097578268
4_132_132457,0.792280281290404,0.667507293675518,0.7802687726896376,0.6512976946541982
4_132_132481,0.9314970807148906,0.8396498401216124,0.9668492633169626,0.9167624363815465
4_132_132501,0.938204903086378,0.7869024769216708,0.968168825210855,0.8694200686760778
4_132_132513,0.9130047275827327,0.8877113109676457,0.8867345290030699,0.8085441259134345
4_132_132515,0.8548364696896049,0.6110903485004204,0.9160985841636078,0.7637087715715307
4_132_132555,0.9216017413495459,0.8553155544829251,0.9474159597863651,0.8953171456888008
4_132_132581,0.8710766633412631,0.8633732478292946,0.9327529021558872,0.9288561604235767
4_132_132583,0.5799394756991286,0.4185380128843457,0.5905471698113207,0.4169431183752731
4_132_132584,0.9607451491928909,0.8390795445497253,0.9837400084139671,0.9342200932380993
4_132_132615,0.8198414867450123,0.9397215884667527,0.7694970254191454,0.9164054336468129
4_132_132690,0.49399239543726237,0.5929255097794424,0.4135279347143754,0.5492717826420237
4_132_132784,0.6812870613395547,0.39607980093421224,0.5459351869129813,0.33103370912558194
4_132_132826,0.8701882912409228,0.7871794871794872,0.9287066246056782,0.9007068514498804
4_132_132900,0.44357300158405133,0.34317738791423,0.4437374079910634,0.3599463819579992
4_133_133027,0.9741338016924797,0.8919096833651504,0.9839742547865943,0.9357661262972258
4_133_133075,0.4547826086956522,0.5545023696682464,0.46743411087549225,0.5534104272834183
4_133_133086,0.9309949188657597,0.8180569185475957,0.9478783377780778,0.8559898911669995
4_133_133160,0.8502496421214343,0.5604154755098152,0.9037680295180948,0.7140144977562997
4_133_133166,0.5912784535406046,0.6049173287524158,0.7853380782918149,0.8073332351641879
4_133_133167,0.9327765447961687,0.858705787281656,0.9499757751937985,0.8988713894025377
4_133_133201,0.8811029236985976,0.6742287773024094,0.931757336970248,0.7816474863718958
4_133_133219,0.9448007835950583,0.8405385601758564,0.9725651123539729,0.9226684688163738
4_133_133232,0.8241624365482233,0.9220242705912729,0.7657932348737494,0.7294219499200852
4_133_133244,0.9060010985992859,0.8197455158669323,0.9367716875269745,0.8700431378814507
4_133_133309,0.506379891605855,0.20148788800527723,0.472661127771496,0.09169820308571731
4_133_133388,0.9183012670107931,0.938087913388156,0.9493601825215753,0.9502575512816606
4_133_133414,0.7792439752612498,0.6712290165452276,0.7771923724960552,0.7055799684934915
4_133_133490,0.34001711700696907,0.4060871624822359,0.3486991664561758,0.3862299368145835
4_133_133491,0.47769953051643194,0.5103710195734735,0.5733200455580866,0.5849627750961303
4_133_133603,0.8513439718463686,0.5911301945712226,0.9495190644246073,0.8882089486053834
4_133_133636,0.8455029842896019,0.7102546455609084,0.87267073373371,0.7554064639171747
4_133_133660,0.9135703194321206,0.7632470171416662,0.9244056781255344,0.8131149284688614
4_133_133693,0.4036411808315407,0.3402865776391461,0.40557683544147893,0.3370048309178744
4_133_133698,0.9582088259495042,0.889077274209325,0.9691553376420771,0.890225264137152
4_133_133759,0.801923642320131,0.7246461453895836,0.8476762002042901,0.7592087070585316
4_133_133761,0.7176440417165327,0.5645734084019056,0.7323453438991288,0.6008589333450195
4_133_133770,0.9457578806170356,0.7568066003397234,0.9116406848964989,0.6370076508926041
4_133_133812,0.15280977312390925,0.24239594450373533,0.15899834062452858,0.2432686497012019
4_133_133920,0.9221079883498046,0.671848501978519,0.9514422079269558,0.8302039401467445
4_133_133974,0.866847176873457,0.8440366972477065,0.9036246612466124,0.892278360343184
4_133_133988,0.9534190489872145,0.8739734975737216,0.9405962297238053,0.8447807885172747
4_134_134054,0.9561620040226733,0.9124428353658537,0.982401214363645,0.963221555708526
4_134_134095,0.80229367347325,0.5906159769008662,0.8497044808474957,0.5909963985594238
4_134_134121,0.96422935297212,0.8886612672701286,0.9808531775897884,0.9339194139194139
4_134_134170,0.9763239106283175,0.9042497921862012,0.9880751717024328,0.9500589433072554
4_134_134183,0.024810417571943202,0.0,0.02475628348042575,0.0
4_134_134206,0.8214568897162754,0.6553552914905495,0.8822958288210911,0.8533212325511041
4_134_134216,0.9041278506927362,0.8726602947033054,0.9006380277926243,0.8639574748069397
4_134_134310,0.18666172406820786,0.010918611776502702,0.19325238992394111,0.01689664883131512
4_134_134338,0.9428671804668116,0.886299991843615,0.9550797554317172,0.9041215222954211
4_134_134339,0.8958153823099689,0.6890474645907666,0.928064253288325,0.8448700410396717
4_134_134356,0.7334008267949043,0.9099597047391506,0.8823590167320802,0.9675651154878464
4_134_134378,0.9636637172654716,0.8600146377165162,0.9742112841995025,0.8958291558050933
4_134_134424,0.9567883470214509,0.8370259106271123,0.9557875828000449,0.8339537412689783
4_134_134559,0.7852107825128581,0.24716996837023472,0.9031823516858728,0.5864202787476227
4_134_134592,0.9585086319454519,0.8317681781593775,0.9749900358708649,0.91327329678935
4_134_134647,0.8727182757862327,0.5985793610730511,0.9065246108781805,0.6373902603736775
4_134_134652,0.937405503477472,0.8463651849002692,0.97675050985724,0.9287434074753497
4_134_134659,0.7379456532842987,0.5818838942850689,0.826382347064029,0.6918512658227848
4_134_134664,0.9380365808137364,0.8613008130081301,0.9616239031433966,0.8935223797609119
4_134_134679,0.943984175005818,0.8179623855979081,0.9631334196270195,0.8835706944648363
4_134_134689,0.891875681570338,0.8737847070158535,0.9154508902929351,0.8882347613440812
4_134_134692,0.9200646253269734,0.8911628531168221,0.9447285122960799,0.9212571467698312
4_134_134693,0.9516554466359592,0.8757166548211325,0.974570390628189,0.9207627327965222
4_134_134720,0.9368449539930128,0.909250296325563,0.971221368197952,0.949448790437095
4_134_134777,0.9053543068895107,0.8081173719447737,0.8878293002741685,0.7888169902107184
4_134_134797,0.9707637455432538,0.9438144570441924,0.97033412340393,0.9328274311410905
4_134_134940,0.9436633912824389,0.7558673888068275,0.9695584415584415,0.8357434501531134
4_134_134943,0.9714781268067065,0.8492315005545872,0.9918452263443228,0.9562449943093201
4_134_134970,0.9735848264865091,0.886300510706926,0.9885025358892805,0.9490365230437433
4_135_135051,0.9620919077827634,0.8896687537871137,0.9808497146480659,0.9359582790091264
4_135_135123,0.8809666152732765,0.5556114745848012,0.8860358056265984,0.6083399613680264
4_135_135127,0.9253297563156718,0.8503654970760234,0.9465303255015222,0.9040593226817522
4_135_135138,0.9133686031132363,0.5745380285899288,0.9844708483006356,0.9550443053410291
4_135_135150,0.961928004881025,0.8889062061656432,0.9727322485943175,0.9236968672819447
4_135_135184,0.8345238095238096,0.7547251864985114,0.8977802729314217,0.8334039997173345
4_135_135259,0.9311290046256638,0.8198802053622362,0.9340652990465184,0.828104479789873
4_135_135266,0.9053130665179194,0.7080661120680177,0.9384662882656091,0.774428896065064
4_135_135294,0.6392570212181556,0.5167087011349306,0.6761768901569187,0.5555522530020212
4_135_135296,0.39360992098520897,0.6010984764848752,0.3725617831249579,0.5696118176264786
4_135_135297,0.6190141834012077,0.5041681240526991,0.6556922153892305,0.5490018148820327
4_135_135395,0.9613075733347314,0.858827461090423,0.9625988971469671,0.8601791333817478
4_135_135402,0.932093686577807,0.8584306494570785,0.9430116709365215,0.8799779142797984
4_135_135492,0.9047121413642409,0.8024703557312253,0.9818466353677622,0.9621395553598944
4_135_135531,0.8014443120905301,0.6537604456824513,0.8034472097696708,0.654602007634667
4_135_135659,0.9398061822097329,0.7842395209580838,0.9440844732421406,0.7952154982632944
4_135_135701,0.8611578357162882,0.8730370370370371,0.905537708428943,0.9033574854576998
4_135_135739,0.9577124056512483,0.8429091257301542,0.9706311807260901,0.908528410848716
4_135_135773,0.8559565434565435,0.7793366117057179,0.9091027308192458,0.851449470230732
4_135_135774,0.8437054275204564,0.8029161472166513,0.9501687831538338,0.9403480220330496
4_135_135781,0.840592919504941,0.7459990100643458,0.932439245739639,0.8885158150851582
4_135_135795,0.9389906276193137,0.73552384528727,0.9376635917765749,0.7582816922959222
4_135_135809,0.36672061033406544,0.49232677653730283,0.37809761825901056,0.5026749566223251
4_135_135945,0.5466108881225621,0.0,0.548472643730323,0.009711356892365795
4_135_135964,0.7199940729032895,0.46367070598047394,0.8854269496544916,0.7372905834777586
4_136_136025,0.9702915917715199,0.9293938044653648,0.9820325659741718,0.9545749092794193
4_136_136057,0.8792944165367516,0.6817972774098602,0.9370525580583202,0.7889504402018004
4_136_136065,0.9609497303878936,0.876296995014149,0.9798170923998738,0.9401523018345448
4_136_136256,0.9601230210044386,0.7705627705627706,0.9698537601954655,0.740489891531293
4_136_136419,0.5018044273578471,0.4112227805695142,0.5014725069897483,0.3508539510902646
4_136_136517,0.8700570297403026,0.9017653416596614,0.9385299503008109,0.9472405414786532
4_136_136550,0.9835805194001527,0.9376613483431376,0.9887219618346167,0.9576751373626373
4_136_136593,0.8917266598103074,0.9128142741281428,0.9539995047052997,0.9755771424076769
4_136_136640,0.9421598864248298,0.8267137500455058,0.9564189613982145,0.8671236982093354
4_136_136642,0.9053409265814991,0.7916450505200228,0.9336226293796207,0.9107142857142857
4_136_136687,0.9588324106693508,0.8746795784676731,0.9610868377935554,0.8719311000503328
4_136_136759,0.9018516120678493,0.9050102850426095,0.950886574725584,0.9486275111179266
4_136_136792,0.9350512430736037,0.78736267532647,0.9621775025799794,0.8955188492847546
4_136_136917,0.37278194272153603,0.47708976760670346,0.3738543108054418,0.4042338285425698
4_137_137087,0.9397372844425076,0.9057132663982468,0.9654472874811858,0.9429065743944637
4_137_137110,0.7275592536560767,0.5599772058125178,0.7496286588029707,0.6016240277845717
4_137_137215,0.9601183479917319,0.8454431786607391,0.9118620520573694,0.7189146469968388
4_137_137256,0.5593548387096774,0.15616603026446046,0.5769285612434051,0.1913226652869655
4_137_137270,0.33242139334155363,0.44520351614752535,0.34137903923264407,0.4905376236132724
4_137_137280,0.9316099708827498,0.8742062696343827,0.9584790535010045,0.919765984120351
4_137_137324,0.8658591408591408,0.7830925316052268,0.8995959142440229,0.7568474796197568
4_137_137444,0.8161571530929066,0.6104668838219327,0.8259103769279912,0.6252658074035499
4_137_137457,0.14379441624365483,0.0,0.14454649827784155,0.012968189793271799
4_137_137461,0.8658646076494882,0.8424030821093186,0.9365853658536586,0.9268758352956151
4_137_137616,0.9730840062331775,0.8966021785075597,0.992203350530404,0.9693109110469396
4_137_137626,0.9226596404215747,0.8490177439797212,0.962836741317754,0.9213014460511679
4_137_137663,0.9475017698125862,0.7832205029013539,0.973993998615065,0.9269703949216336
4_137_137833,0.9442778216258879,0.9067414842329882,0.983344327176781,0.9671575115817339
4_137_137858,0.8905072034734557,0.8132644353844695,0.917760459392945,0.7562235306270013
4_138_138052,0.4691049945994264,0.3410196315617046,0.5176891700657621,0.38493445717780317
4_138_138100,0.9147113306576103,0.8337516160924785,0.9581583065645334,0.9186827413221135
4_138_138232,0.3711943621271765,0.5170212765957447,0.3753113673314142,0.5141411451398136
4_138_138332,0.8349730833488027,0.6144436909916019,0.8795403070212231,0.6612791053495424
4_138_138371,0.965984474241355,0.888805322533989,0.9813101004988793,0.9381995713265063
4_138_138637,0.9451784886416319,0.9124463519313305,0.9790346172598733,0.9680798004987531
4_138_138720,0.882153694164138,0.5631383954849208,0.9447030395523337,0.8095642837970833
4_138_138730,0.9025958930647036,0.8415222207741431,0.9508988015978695,0.9333787002381763
4_138_138754,0.9343166116839505,0.7108868542404598,0.9536826119969628,0.7862130388314927
4_138_138762,0.9634982543327147,0.8193609244192902,0.9736664957045775,0.863914683102875
4_138_138864,0.931225328612705,0.8149773934419033,0.9681183932346723,0.8907527881040892
4_138_138867,0.8434789283795194,0.7528196479392854,0.9209412561367869,0.8718667939842445
