subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_33_33554,0.897347316471314,0.7591081727387818,0.9667075163398693,0.8996642461154056
1_33_33625,0.8798061729695565,0.6482970865818629,0.004216621039050946,0.491564863292612
1_34_34086,0.9502605035546544,0.8273919587185552,0.9655374766604428,0.869698610359141
1_34_34236,0.3596685144247326,0.08663183449440574,0.0,0.1228
1_34_34261,0.845204782498092,0.5638706374264015,0.9914529914529915,0.9114127522771923
1_34_34288,0.8452961157879191,0.6311926605504588,0.9188776562822364,0.8207565376821384
1_34_34382,0.8086245440640075,0.7779281381241251,0.8131386861313868,0.7325735619197328
1_34_34467,0.7145067213011937,0.39155243863563916,0.9427880288028803,0.803059367468398
1_34_34578,0.6032897919690372,0.3730492256091546,0.953692799461642,0.8662199735630612
1_34_34999,0.5516537532283595,0.5263416690081484,0.5942725130949931,0.5864342580577281
1_35_35222,0.9557705597788528,0.8800956435528081,0.977269993986771,0.9035131123206334
1_35_35516,0.8761226910693103,0.7932088510864509,0.9632366875118439,0.9420615315517629
1_35_35795,0.26565531475748194,0.22002554899933086,0.0,0.23998305289916474
1_36_36235,0.896502611172654,0.7643772893772893,0.9329569513055752,0.845478749630214
1_36_36237,0.30543643321387354,0.0,0.0,0.0
1_36_36285,0.8694799231989314,0.6105405275085588,0.9542605061527746,0.8491993665317614
1_36_36321,0.5400751408891672,0.47528496273564225,0.5846095670259028,0.5192233813055941
1_36_36429,0.09216776521707111,0.06269049598226656,0.020299329089970754,0.3781119538370746
1_36_36543,0.8443067389620449,0.8713419800560516,0.7050092764378478,0.6747426218256691
1_36_36717,0.7896521062576415,0.5861561704834606,0.9297760575062206,0.8768600388182014
1_36_36781,0.8696311998651025,0.6131192302691457,0.9727262789680805,0.9129489560215589
1_37_37003,0.8254224706344702,0.5293330478535488,0.9405287461308165,0.8411912400613754
1_37_37328,0.7726366969552049,0.49666756732414663,0.8740699917332598,0.6564220183486239
1_37_37335,0.9680303133437705,0.865585282626972,0.9734407848633497,0.8620656230310667
1_37_37446,0.9762749031866748,0.8866099071207431,0.9900630613414867,0.9501467963847793
1_37_37488,0.8564998850159335,0.7990400479976001,0.9291721038132521,0.92266158983802
1_37_37508,0.699355185384202,0.715809102033681,0.6515729265967588,0.8082745939319644
1_37_37702,0.9139390846458976,0.6985862311204777,0.9776441761184227,0.9077357184688282
1_37_37703,0.32679691312284254,0.1360405408435545,0.32762800532254244,0.15505814908805432
1_37_37791,0.8188105791242511,0.7094050969046015,0.8924519824778164,0.9129333763064598
1_37_37952,0.9041985132446865,0.7583276682528892,0.9352784531666087,0.8553587358226074
1_38_38060,0.16070455022017194,0.04104496613535673,0.173731695153466,0.057955195176464476
1_38_38093,0.4956972947761194,0.06476421206828553,0.4846491478082426,0.0014620278868282116
1_38_38130,0.6348948024338391,0.3828698604992658,0.5948742746615087,0.5939481536740022
1_38_38131,0.9310336629897299,0.7573976327575176,0.9700574654703095,0.8739650808631119
1_38_38229,0.8759060135404222,0.8294358567842516,0.9592655316873162,0.9410427617559313
1_38_38399,0.25554612883987,0.0,0.005449160214099262,0.4210209388257835
1_38_38642,0.0552252024291498,0.0,0.05910629654705484,0.0
1_38_38661,0.8726092333058533,0.6492022675471919,0.9736732618343196,0.9192524303189009
1_38_38763,0.8618052541286869,0.4758750293634015,0.9094822803630472,0.6518591641987496
1_39_39114,0.9120942186291389,0.6755006391137622,0.9447654702802419,0.7952533614048519
1_39_39185,0.8796684641501897,0.8257531502962531,0.1813292720652976,0.33416404016711865
1_39_39354,0.9470341989499078,0.8015286787847646,0.7494407158836689,0.4632220745720316
1_39_39391,0.2792912724448882,0.1395118647599698,0.0,0.2703935321148464
1_39_39603,0.8224371373307543,0.6861196142325796,0.9607253886010363,0.9330725222951372
1_39_39648,0.7788659472272472,0.4436379012650199,0.8816115320643134,0.5907346128391794
1_39_39670,0.8792822185970636,0.8375028840766011,0.9357005307406886,0.9178370786516854
1_39_39738,0.7802509105625253,0.7469571352972305,0.9145385587863464,0.7959880965502039
1_39_39739,0.4748242820466056,0.1708245746242018,0.36629753720302843,0.17836152288904852
1_39_39748,0.4698553878664585,0.27624909485879795,0.9764875079434094,0.912826899128269
1_39_39917,0.8777345649003403,0.46486592288119005,0.28129625301861805,0.0
1_39_39949,0.7787716159809183,0.8335355043389008,0.9233309742863883,0.9416785206258891
1_40_40642,0.6714481844434976,0.2935492013125158,0.960612540525626,0.8371481858257036
1_40_40818,0.8527349886286371,0.5340037868206227,0.9485102218355806,0.8340346820809249
1_41_41001,0.8794968893697592,0.6586895713841721,0.9692312346836899,0.926007590818724
1_41_41022,0.9643041903776514,0.8591967349967535,0.9804188991719435,0.9237523992322457
1_41_41023,0.9469670386225933,0.8022783113692205,0.9748713069360072,0.9133638811469602
1_41_41677,0.8827914682128805,0.8326801111665361,0.9599401404397375,0.9366508811427684
1_41_41686,0.797170928030303,0.5143001007049346,0.8895546235270622,0.6233499722684415
1_42_42334,0.3201036854739475,0.0,0.395540710644715,0.029940568346401637
1_42_42429,0.3748425912970477,0.05622196060962805,0.0005263398782552977,0.1587214188425537
1_42_42470,0.9128639828024233,0.6948042168674698,0.4748822810166758,0.34922502545536827
1_42_42484,0.8236536430834214,0.7497725957165302,0.9285714285714286,0.8995245931614555
1_42_42881,0.8278436251718945,0.7170520880107768,0.9375476009139375,0.9244769097437168
1_42_42923,0.8525225642212451,0.7152651312265667,0.8510984050556726,0.7195583764467438
1_43_43183,0.8891705903658095,0.40551412050615937,0.6719604511045882,0.6051869862220679
1_43_43206,0.15346873383287996,0.0,0.04570669714900484,0.2740849585893668
1_43_43215,0.8615483870967742,0.8195439739413681,0.8834782608695653,0.8595343467385029
1_43_43257,0.9243193129696496,0.7919895026243439,0.9067235323632714,0.7414161127035434
1_43_43268,0.8174236334405145,0.7600970364542355,0.9233473980309423,0.8790228203627852
1_43_43412,0.9371350051528684,0.7683137858104211,0.9865540085335729,0.9414687295707126
1_43_43637,0.9115167146116456,0.7268841246876233,0.9549217539924157,0.8275221403356661
1_43_43730,0.9098756906077348,0.6854894824171707,0.9220917329387831,0.7230485414504785
1_43_43894,0.9515368245540905,0.7408113892249,0.9870979590899699,0.9335694822888283
1_43_43899,0.5832478735597515,0.3330249768732655,0.9461584394904459,0.9015526924347539
1_44_44044,0.9061102122394594,0.7227290003800836,0.4433752392777692,0.39192787123320827
1_44_44073,0.8497032356883018,0.74987662444481,0.5186233935961664,0.728957471943296
1_44_44108,0.9336392698772816,0.7865888267250466,0.9709693291782844,0.8189561715967167
1_44_44112,0.5331780236847214,0.28937720043705234,0.0032540973848168577,0.2866584420162143
1_44_44118,0.905954084065672,0.7350773765659543,0.9631382042253521,0.88494738086792
1_44_44224,0.9329758004861037,0.7015265244159569,0.9847341192434907,0.9392049883086516
1_44_44321,0.13275316249560312,0.0,0.0,0.4340774786605384
1_44_44344,0.7417632150615496,0.5102641350802214,0.9854404270808056,0.9717606279946988
1_44_44379,0.9025389755011136,0.7280467239748283,0.9890841146004065,0.9686555891238671
1_44_44553,0.3338082831243554,0.3204417103670835,0.09240617504982603,0.3945457800409763
1_45_45131,0.9593480820474686,0.8099618357960662,0.9753150020391955,0.8730759396573766
1_45_45191,0.6970124910494073,0.367816091954023,0.3547219312785365,0.20170049028734563
1_45_45246,0.9661393456236506,0.8841801801801802,0.973209110619754,0.9067610981308412
1_45_45286,0.9577395577395578,0.9235760026963262,0.9726120320515538,0.9512079989700897
1_45_45287,0.3843501036778348,0.5032777388175748,0.43072191243029684,0.46400138456213225
1_45_45328,0.863158776005693,0.6334867663981588,0.8514354894500173,0.6039247561542035
1_45_45329,0.7484521292660827,0.36028168147852024,0.31360974913124195,0.2587828757918986
1_45_45358,0.9527899066412564,0.7998473573745468,0.9609096128404183,0.8315470874268135
1_45_45397,0.31952278880866425,0.17121507472384664,0.0016393133726517308,0.10980926430517711
1_45_45405,0.09588333333333333,0.0,0.11784225565603908,0.0013880786175541652
1_45_45431,0.6204196488652353,0.34279670184379435,0.0002598652550529355,0.3256826615757524
1_45_45577,0.8221359057537989,0.691393854964786,0.7984656240778991,0.665196541706045
1_45_45595,0.970659669514681,0.8734366700468396,0.9725929880761701,0.7264553489789698
1_45_45691,0.9664032850121321,0.8276611151339609,0.9638404257602095,0.821368004522329
1_45_45762,0.028405951535243508,0.0,0.0,0.0
1_45_45771,0.9035627886518584,0.7406616126809097,0.9663315974324815,0.911368320913271
1_45_45777,0.7533202656212497,0.34085830780216997,0.8315914803545442,0.6330356455462314
1_45_45784,0.8812622446123706,0.7986367432712773,0.8954274941780949,0.6615862744263272
1_46_46108,0.6344662893781282,0.44056819418743876,0.8861965158170063,0.8384063932306969
1_46_46151,0.8979125896934116,0.7986664357464496,0.9762707781257528,0.9634822959749824
1_46_46171,0.9852622768872473,0.9190944980260857,0.9895662129969899,0.9423644317834978
1_46_46312,0.21324008456209864,0.42992896023618415,0.0014587691291423539,0.2280659331801878
1_46_46443,0.9711303483411341,0.9117378843147472,0.976187438874006,0.9210439378923027
1_46_46662,0.979665228194063,0.8839967198637482,0.985543347715849,0.8519863922043476
1_46_46672,0.9105502048046054,0.6840204928031227,0.9807984444309412,0.9295245570755775
1_46_46825,0.13138731616992486,0.0,0.030669394672122676,0.1624702632797407
1_46_46856,0.7270828753572214,0.5071667974042644,0.7695093457943926,0.5879795591488064
1_46_46857,0.8431805102628045,0.8501154438173423,0.9585463436319182,0.9629473979127268
1_46_46992,0.9041205556863668,0.7265315496354137,0.9663287472845764,0.9122865751590225
1_47_47122,0.1928868787582875,0.006400787789266372,0.23700628962654552,0.0917627481278973
1_47_47184,0.8412245299734226,0.5455339212433423,0.9195422914125834,0.7445812289562289
1_47_47211,0.9625092798812175,0.8686394119652938,0.9316099083596783,0.7165876063549431
1_47_47334,0.9492118272549203,0.8392930877859444,0.9855037094884811,0.9423995752964077
1_47_47340,0.4013187698192983,0.24279029274132113,0.0062206742359141275,0.48274500513306484
1_47_47611,0.3974840272563714,0.33663366336633666,0.0,0.16514830067806482
1_47_47764,0.9519746382921318,0.8316896001889801,0.9840658564160543,0.9430930454112416
1_47_47779,0.9052135198503649,0.7817436311084224,0.9799525944541223,0.9574933112258356
1_47_47781,0.9524017804306996,0.8148023468308165,0.9793403992037446,0.9247571568073187
1_47_47818,0.1983835182250396,0.0022749893359874877,0.0034265458842063804,0.4980915535014151
1_47_47851,0.9354775752371287,0.6795130934734762,0.9794366899302094,0.829456103248197
1_47_47854,0.9197782258064516,0.7030494607660841,0.9737910265363129,0.7730295740766945
1_47_47956,0.928024193548387,0.8476650691171228,0.9490027681169707,0.8803270564915758
1_47_47964,0.5784895324349992,0.2007684149440698,0.4646133028693116,0.27223646634565274
1_48_48039,0.8172578462167063,0.729569506518769,0.9592834871920278,0.9290353114400652
1_48_48060,0.9145844900980936,0.791815886807961,0.9562155848489905,0.8861555365645221
1_48_48156,0.38355961224737434,0.1774400519472488,0.0005409582689335394,0.10523195075811051
1_48_48173,0.9573389111264935,0.8445863461357874,0.9762291243951927,0.9051287115675818
1_48_48240,0.4579351585859178,0.33922668240850057,0.0030458785455929945,0.21012101210121012
1_48_48251,0.9445256930133616,0.8338952032363707,0.9791761612620509,0.9150220913107511
1_48_48311,0.8062979076030661,0.8026714403745525,0.8983369940382805,0.9015476784822766
1_48_48383,0.7480839048003227,0.8494141785000809,0.8819570282164121,0.940896699727394
1_48_48386,0.8914150469769777,0.8565562843278409,0.9425386608054007,0.9251700680272109
1_48_48388,0.9218282168752931,0.8351185762514066,0.9498383122882661,0.8946562882630751
1_48_48451,0.5935263173024405,0.22997396232194822,0.5547105920165294,0.3927578587212203
1_48_48466,0.9551313190193983,0.8709031773830372,0.9587845617313822,0.8859108091976239
1_48_48572,0.9112687521804861,0.7531622696060716,0.9619166179721044,0.8952998379254457
1_48_48594,0.7804009342156482,0.47020116020664376,0.9369974770696282,0.6774148176799466
1_48_48668,0.9344340425531915,0.8371779141104294,0.978523489932886,0.9490333919156415
1_48_48755,0.33406972120355233,0.026565464895635674,0.32226029184131344,0.4209878603312336
1_48_48840,0.4923086686127681,0.2687295231161267,0.5256307269187305,0.41327148043565953
1_48_48924,0.5457180568855302,0.03886271870794078,0.6138048193502068,0.14002715207935057
1_48_48941,0.7450858863113158,0.6804108879553433,0.8920438728355882,0.9062717423715336
1_49_49039,0.8673551979797326,0.6283665471525056,0.9780842066556352,0.9448822776081174
1_49_49123,0.7785363012812216,0.4509825538130805,0.8082490246085767,0.48702131068738985
1_49_49284,0.7691101890272015,0.5284797342789174,0.974349839686498,0.9203556564510027
1_49_49419,0.2245578575037898,0.1326968461703497,0.2016126364538538,0.15888832828792465
1_49_49481,0.23696709476403982,0.3982266326694691,0.2249613601236476,0.42811248719620076
1_49_49500,0.5327891514712659,0.49109576408385763,0.5693151383752072,0.4808439755691283
1_49_49503,0.16637984582955714,0.008396180058538252,0.13800064190273484,0.0
1_49_49609,0.9496721800029801,0.8599110090426295,0.9558538347465683,0.8660201149425287
1_49_49612,0.9038378611470461,0.8729869766139197,0.9754745902605825,0.9734993126622881
1_49_49674,0.9687584748060964,0.8638885538535762,0.983543808672329,0.9238562708451324
1_49_49859,0.1710462317448836,0.03859899928520372,0.00012512873822105437,0.45417915581543905
1_49_49900,0.5456521739130434,0.2262967013988832,0.95057289127255,0.8838541289059668
1_49_49937,0.9200017737965899,0.6471939328277356,0.98353978888514,0.92774303885415
1_50_50413,0.7382297074838546,0.33321243335388634,0.8256545218401805,0.5980307105057691
1_50_50473,0.4509692611748875,0.16030629241975983,8.555888284544399e-05,0.29073590814196243
1_50_50477,0.6089289732892482,0.39665770626163127,0.9382562213313107,0.7025744784762437
1_50_50516,0.9602424674630059,0.8854758800521513,0.9849289134711756,0.9532546003845097
1_50_50665,0.8914907486336058,0.7485766883714587,0.9101490264331557,0.7737720177574109
1_50_50833,0.7829569942846435,0.45165211128117405,0.5040866873065015,0.5859902809055352
1_50_50836,0.9504736474028864,0.8560290599805086,0.9795660276890309,0.897510593220339
1_50_50878,0.4095078743046688,0.20653208912588078,0.4445384861066752,0.30538097958759675
1_50_50979,0.8190614831306731,0.6342334494773519,0.8089554917444365,0.6229866946778712
1_51_51078,0.8646322672779887,0.8431306271702056,0.9138598854833277,0.929255069941771
1_51_51116,0.5361016423923148,0.2693555029342119,0.34056733101339237,0.33938614410733653
1_51_51123,0.7178578405380515,0.44447406301647385,0.7734102291698285,0.7528236316246742
1_51_51134,0.914980040619091,0.7878597967679842,0.9385613074933463,0.8473343386853543
1_51_51286,0.42014063284781517,0.15214674745950535,0.3590884258175291,0.07986301727969049
1_51_51295,0.848310785277001,0.5734762518467293,0.39387245254524567,0.2962793717982635
1_51_51366,0.1131303488015275,0.0,0.00015887701984093605,0.18235130370232902
1_51_51642,0.8992415402567094,0.7716300845138931,0.0011192449633976647,0.2940629673038839
1_51_51689,0.29089608938547484,0.1376405991790607,0.0073283221357458034,0.2949223003068396
1_51_51725,0.574896694214876,0.8005143040822886,0.8650980392156863,0.9690065209052551
1_51_51784,0.9306592216967694,0.8039883613654105,0.5885422988226726,0.5527950310559007
1_51_51872,0.968709663061379,0.864236814193424,0.9733754926221244,0.8801110791918031
1_51_51875,0.8319011375726327,0.5087313351892693,0.0005910764346269464,0.2842925140631761
1_51_51972,0.525712747180423,0.18619140995635397,0.5847672999630547,0.29602408781621187
1_52_52012,0.3231879712131597,0.1836300549382461,0.0010171378125779645,0.19347916790844608
1_52_52036,0.9707193736066554,0.8934646374216652,0.994260114797704,0.9781469447646998
1_52_52052,0.9684903748733535,0.8938702460850112,0.9835766423357665,0.86511898818439
1_52_52082,0.794796091354121,0.5037015945330297,0.006324954821751274,0.43240596595189074
1_52_52303,0.8815771397169941,0.8705117331071529,0.9460278956943602,0.9481659651232712
1_52_52465,0.8212527964205817,0.7077124183006536,0.8866527562765026,0.7919231486662937
1_52_52759,0.44700685299650633,0.17488366862075266,0.30382075626663163,0.34311403684823183
1_52_52878,0.8938611713665944,0.6211157681745917,0.8345420488929446,0.5358712069202252
1_52_52930,0.8904524643145705,0.8414486921529175,0.9385811891263265,0.8993361684472565
1_52_52964,0.8496319270580323,0.7172083191786509,0.9091026468689477,0.8045263447408746
1_52_52999,0.2643370634902171,0.15700821444012106,0.0008937894904514964,0.5125645106834515
1_53_53009,0.7405549459162878,0.565264230601252,0.9349506115973182,0.9300624654068158
1_53_53174,0.5189387439945092,0.4189148409680729,0.5705615292712067,0.4408749145591251
1_53_53496,0.15956485881475083,0.08588716853532657,7.002392484098734e-05,0.10882192224403472
1_53_53497,0.18765582624055274,0.0,0.0,0.045242566840406
1_53_53538,0.5661367055666247,0.3228795697361727,0.3651574246792154,0.5061745222582668
1_53_53692,0.8208278484715519,0.8859649122807017,0.9017410791242889,0.8561344782418862
1_53_53725,0.6631912222282875,0.6513983302157945,0.17585301837270342,0.355406881485527
1_53_53766,0.5681581207065751,0.2840118021299156,0.002801361480801591,0.43769474625409815
1_53_53905,0.8852341660073094,0.8008051082731815,0.9642529406857429,0.9437077434537372
1_53_53918,0.8373917748917749,0.8002910556364043,0.8202282815472416,0.8761627906976744
1_53_53989,0.8913089151901393,0.8168864445972127,0.9010280804050944,0.7557130636685812
1_54_54098,0.8580660718591753,0.7300200030773966,0.8225382345049638,0.803349635832659
1_54_54381,0.07802961022269458,0.0,0.07864362678053174,0.06962562093614959
1_54_54383,0.900862227114291,0.74085762019677,0.7116937095356086,0.5596952110928985
1_54_54722,0.7463338390107112,0.5397795130914101,0.9447376402790415,0.8240896683895697
1_54_54860,0.5240988813699765,0.3105864647509759,0.6150770512286547,0.4526447360945401
1_55_55005,0.9330614907845376,0.8157006936810584,0.9738158077510766,0.9388762792179349
1_55_55083,0.9215737227794814,0.6001750510565582,0.9815955514781599,0.925634887593672
1_55_55207,0.8366299736268776,0.5083982319511682,0.9655569478782131,0.8512122218532049
1_55_55230,0.8665413533834586,0.8509185115402732,0.4474075593620186,0.4618472529341725
1_55_55344,0.7258197240156982,0.6447196870925684,0.8741512711195326,0.8377492877492877
1_55_55346,0.7154353598116772,0.31414132298529013,0.8701376620779308,0.5399730930735048
1_55_55407,0.6183966119325358,0.20348927371413802,0.8128723508155093,0.6609798444930928
1_55_55469,0.9653518898235304,0.8293714575755012,0.967943366614352,0.8246747379833755
1_55_55491,0.9045226130653267,0.8800215328712738,0.9822834645669292,0.98104608261593
1_55_55512,0.9612370593631241,0.8530906220709388,0.9877004768097096,0.9569720704936617
1_55_55530,0.13740237867269603,0.0,0.140190435836776,0.017783803181945054
1_55_55589,0.3913532988065751,0.17486652505884379,0.43978969269266455,0.2939372565856052
1_55_55601,0.9187216553287982,0.8568127926065544,0.9613074876472824,0.9166666666666666
1_55_55613,0.8411191426619197,0.7410856070448968,0.8685514312676943,0.8136052905335117
1_55_55623,0.6840741681483363,0.38271148873291466,0.725304319724227,0.4401956997553753
1_55_55677,0.7085077286477974,0.2513800826472351,0.7374347469692394,0.32929061784897024
1_55_55731,0.3521567504550754,0.1896138616358546,0.294210170882451,0.3331064902331443
1_55_55762,0.8723867346354316,0.8459802538787023,0.9241409526193903,0.8998174011745546
1_55_55825,0.08691219945534245,0.04322995734836984,0.06761305599405701,0.21703179418042917
1_55_55826,0.8776552287581699,0.8723898920105165,0.9492798296250631,0.9378568341559949
1_55_55874,0.4694777034034128,0.4883827342518684,0.482485225924068,0.5320365617542437
1_55_55915,0.909164113002438,0.7642990868452222,0.9370287827777515,0.7389915906752298
1_55_55923,0.2138545559068698,0.08180604097405735,7.76276975624903e-05,0.1352053706778315
1_55_55970,0.35331897159193865,0.19593304800369724,0.923493908572706,0.7618337014266101
1_55_55978,0.19775413079514464,0.0,0.2108702345790236,0.001354789677163533
1_55_55982,0.26260229416735154,0.12481733200343299,5.828977791594614e-05,0.18402882926533826
1_56_56041,0.43807416348152617,0.2222571898905781,0.97943531137322,0.9227680532028358
1_56_56043,0.7993156427745927,0.526174271069658,0.8105241264559068,0.5174498488595768
1_56_56048,0.263720984125758,0.305767555323227,0.27736010078432966,0.35040490260450863
1_56_56055,0.9417323715260303,0.8792722934685356,0.973126553806085,0.9611136231509593
1_56_56060,0.923032273043882,0.6902577289462919,0.9618025102071677,0.8370621324469445
1_56_56083,0.39989255850889893,0.2391347358702104,0.06719921789577947,0.4070097283301921
1_56_56150,0.49575055486385533,0.20847689200427705,0.8761338439830679,0.7445685103436337
1_56_56155,0.967584176161823,0.86951821386604,0.9669745163936595,0.7252922837100546
1_56_56159,0.381842251092913,0.4856254145415456,0.40061101803488713,0.5534379123295704
1_56_56172,0.9453879713306326,0.8116069021299541,0.9605460363754202,0.8163340952616297
1_56_56174,0.9093648585999072,0.5022125133030864,0.32258955069362966,0.2550413543193826
1_56_56243,0.8888439446646711,0.5834951894846199,0.9259957506658287,0.7121466085596156
1_56_56265,0.910497572815534,0.8554696132596685,0.9565871199738477,0.8953746942406049
1_56_56371,0.8922921204920017,0.6401422222222222,0.9451727960669012,0.8416019127316199
1_56_56543,0.3490730399821309,0.1514758465960878,0.3686718565699457,0.1815633184551256
1_56_56546,0.6685783802572124,0.3820955463645627,0.49532332044248584,0.3925465475982023
1_56_56638,0.8340730280411539,0.7679987560255015,0.9704142011834319,0.9628671716238685
1_56_56702,0.5666448872917347,0.46919206303996963,0.31333743601219616,0.38136026156256386
1_56_56734,0.6863091284131035,0.4667430254438354,0.9805709351348606,0.9296183496716475
1_57_57054,0.7136114388838759,0.7714760115354365,0.8403938441171603,0.9515297831839918
1_57_57302,0.6510392960097102,0.20842276810557278,0.5325964042945175,0.24422828379021835
1_57_57303,0.23675985414134398,0.29420374707259955,0.3896860596573615,0.38391038696537677
1_57_57320,0.9290050145157034,0.8337147215865751,0.7361773786135279,0.6198010849909584
1_57_57441,0.9148973442645926,0.5028145522777024,0.0007160525973180575,0.27202709599591707
1_57_57642,0.8835147744945567,0.6520543873987666,0.9577304318104136,0.856543336759164
1_57_57798,0.6243882304381154,0.36567565491280635,0.8547542029249624,0.7652772781004266
1_57_57840,0.8671682098765432,0.7270144334583475,0.5772641834114315,0.507252037601229
1_57_57848,0.7553602294876981,0.6379963898916967,0.9082147360835885,0.7332716470244472
1_57_57910,0.8,0.8710098740922627,0.4432346386501114,0.4834665644081296
1_57_57941,0.9574219526744879,0.8458665226587462,0.980123514453267,0.9259576085923391
1_57_57942,0.9569818078222294,0.8250964927001174,0.8596601504389549,0.6404427628904662
1_58_58095,0.5083685029767159,0.3828918508520331,0.0,0.07644125767503193
1_58_58150,0.8608456795534906,0.6054491768074445,0.9265669742284441,0.740073491885271
1_58_58417,0.8724717732109496,0.7208001356162062,0.9417466973262997,0.8798614686198343
1_58_58478,0.9008421734553406,0.5356224227330257,0.9531583601112812,0.8289839476280154
1_58_58671,0.7604907722445613,0.7524415317399126,0.7590981012658228,0.7349221039642141
1_58_58696,0.8767387944358578,0.6743457720685812,0.9548921720179417,0.8870303803339518
1_58_58820,0.8262684649967887,0.52156438398516,0.0008686789923323688,0.3413568360242927
1_58_58837,0.8786755820510754,0.8181919270543756,0.95276435856146,0.9277247874845352
1_58_58843,0.8554786651347958,0.5712737966259093,0.966173425892096,0.8713360195939006
1_58_58854,0.8302979359297655,0.833025685949379,0.8681448791776546,0.896627065410351
1_58_58924,0.7822318940174856,0.4886187037206326,0.8372265175193289,0.6136169785760875
1_58_58944,0.9366197183098591,0.8101325263487426,0.9828508827371171,0.9504988488104374
1_59_59047,0.8269849785407726,0.7843514273036533,0.9356325370612182,0.9455823074408977
1_59_59085,0.6160375197424738,0.37244195853864254,0.6768705213573707,0.5243082222067071
1_59_59137,0.40364672570202176,0.3037559813839666,0.24536343612334802,0.12200141594085977
1_59_59160,0.2915505172520597,0.2513120371923602,0.3803536664503569,0.270551882724921
1_59_59204,0.3133616487954324,0.3396044314551757,0.33902870776572,0.3444315127331172
1_59_59208,0.5993937274105166,0.4099934036939314,0.7568975374256252,0.6434212401995724
1_59_59240,0.7672640681789697,0.44506131249157793,0.8897001248597972,0.7063308241652191
1_59_59253,0.9328968903436988,0.7155200171729097,0.9792514612724547,0.9133681358620234
1_59_59300,0.8593183248898348,0.5923396276951922,0.9251128503231254,0.745674740484429
1_59_59420,0.937222870478413,0.7992996975966895,0.9400524998473841,0.8046744574290484
1_59_59421,0.9322984044846917,0.7723221266614543,0.9585361373863532,0.883598820058997
1_59_59466,0.7087533602150538,0.44888058217680044,0.937518437665939,0.8044884755357865
1_59_59468,0.8394376899696049,0.6457729199196967,0.952557127312296,0.9186602870813397
1_59_59495,0.6655381142915769,0.4922490218414145,0.7409231474057955,0.5359281437125748
1_59_59550,0.8809940732758621,0.7990055880670568,0.9640863135657161,0.9602373586245372
1_59_59563,0.8293064934398028,0.5760276103991626,0.900478523413467,0.8112771576041291
1_59_59625,0.9677816035415642,0.910992997553362,0.9856744421906694,0.961970841384156
1_59_59743,0.7682598709395165,0.42045832686292345,0.3162889441309357,0.28028568812379817
1_59_59823,0.577508604712735,0.4871223628691983,0.8384325414219339,0.810899505057026
1_59_59909,0.22208597679088696,0.17449933487617764,0.9622773586373182,0.8860014272121789
1_60_60087,0.8561987237921604,0.736761655202533,0.9035549703752469,0.8872551835046809
1_60_60097,0.3413440564480947,0.003097635074760231,0.3916771862621338,0.020498404977732858
1_60_60281,0.9761961627258976,0.91316057650313,0.9935176125244618,0.9750983953981229
1_60_60387,0.9289082552378678,0.749503605392413,0.9560051684472598,0.831004725703719
1_60_60441,0.6399969266624835,0.5026894237407877,0.7331662918295573,0.667446487123752
1_60_60473,0.7768017568376921,0.516414540528336,0.8540848826012888,0.5754356141096473
1_60_60686,0.8492735110969184,0.8452305748578648,0.914419795221843,0.8979372838917372
1_60_60730,0.9085607992308657,0.7667726550079491,0.9204645660823745,0.8177018889713767
1_60_60758,0.3796976152557447,0.05949813057233247,0.38255669802377307,0.02589573199972597
1_60_60884,0.6211908742786257,0.3230977328245816,0.9659601526070368,0.9119628550619082
1_60_60933,0.9192727571205779,0.7301565185081975,0.9227863146277273,0.7471600129827978
1_60_60982,0.7262845225304936,0.4670725433030355,0.8221152659508824,0.5218954512402036
1_61_61011,0.9342565459873334,0.7864335716692247,0.9755975346996042,0.9176019145073444
1_61_61018,0.9382427958973246,0.7852179667466291,0.970665511765555,0.905032021957914
1_61_61059,0.4757185599151834,0.06837776517300057,0.3691544655161559,0.17054791853265314
1_61_61098,0.20911136610881778,0.1910032838863096,0.0011500862564692352,0.1668880890842774
1_61_61141,0.1123347363208715,0.06554358832734972,0.04600495488930989,0.4863684362100413
1_61_61147,0.8905402576642752,0.5120767132081527,0.9890541319051784,0.9428904428904429
1_61_61192,0.9036752479789003,0.7243471967039697,0.9274722579854087,0.734075056205684
1_61_61260,0.23198469790843695,0.3262594004326774,0.0,0.12321196358907673
1_61_61269,0.8958667277307076,0.8010281221651043,0.9233578901751996,0.8418057003823427
1_61_61280,0.5865698423594301,0.22909436919288034,0.449425963444655,0.09572512363739934
1_61_61292,0.6898278019938716,0.4171244553892783,0.6048920313395758,0.214341519752709
1_61_61299,0.9491916859122402,0.8048348106365834,0.9695295232080834,0.8925011327594019
1_61_61562,0.944825186057718,0.7990191317859571,0.9778657902867897,0.9146239699593199
1_61_61579,0.8902065799540934,0.8708730741012473,0.903733876442634,0.90172969306427
1_61_61603,0.3532463186077644,0.22584548133403587,0.0030955567270908525,0.27299024263880495
1_61_61640,0.5969980097302079,0.48313505673911766,0.6855735673048697,0.5615114968910404
1_61_61668,0.8800808269215823,0.7297639716578292,0.9558988314390907,0.8949892591297397
1_61_61767,0.9241888359218822,0.8228895287718817,0.9808885783568287,0.9535550175403923
1_61_61845,0.9637797670780462,0.8018225620613806,0.9810707885304659,0.9068382853254706
