subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
blackswan_00029_obj1,0.8475967426570121,0.8362997053992044,0.9553515493229242,0.9366378375027125
blackswan_00034_obj1,0.7994245294329217,0.8793875698937322,0.9394442040482716,0.9111929173385257
blackswan_00039_obj1,0.8405289770517308,0.8398100351022094,0.9342349957734574,0.913352554421613
blackswan_00044_obj1,0.8460187604403135,0.9088099617089276,0.9351492826677007,0.9095392483675053
blackswan_00049_obj1,0.847148910861646,0.8506873376010684,0.9354893824749817,0.9066770852485139
bmx-trees_00007_obj1,0.8489542989930287,0.9763519269431288,0.5062667473420347,0.9209993719031335
bmx-trees_00007_obj2,0.7768727773316508,0.960878803976626,0.8997679814385151,0.92413983150933
bmx-trees_00015_obj1,0.8405430280717902,1.0,0.4025641025641026,0.7922724399494311
bmx-trees_00015_obj2,0.8278374233128835,0.9239285714285714,0.8796776050662061,0.9622548482524378
bmx-trees_00023_obj1,0.7549475133367751,0.8958126384962176,0.4293560346011259,0.8738381512748359
bmx-trees_00023_obj2,0.761976802824004,0.9693183086020306,0.8874659836721627,0.9632962089208318
bmx-trees_00031_obj1,0.7813887767460638,0.9647078548076117,0.4009618610893636,0.9029150402790466
bmx-trees_00031_obj2,0.8440327445066782,0.9042348411934552,0.8890825542703217,0.9247296322999279
bmx-trees_00039_obj1,0.7984286101327553,1.0,0.457823669579031,0.9005596642014791
bmx-trees_00039_obj2,0.8076113644335321,0.8455715367146102,0.9090725806451613,0.9655454333099743
bmx-trees_00047_obj1,0.7842683632157317,0.9163126827384565,0.4617288315361499,0.8892179062881032
bmx-trees_00047_obj2,0.7847013321873657,0.9670164080812591,0.8661740558292282,0.8934115212142117
bmx-trees_00055_obj1,0.840389294403893,0.9491324646366107,0.3661417322834646,0.6804793531619983
bmx-trees_00055_obj2,0.8430148823811809,0.9664059590316574,0.5858350335179248,0.9513206723422833
bmx-trees_00063_obj1,0.46382978723404256,0.9125612071549916,0.232,0.7129895795903701
bmx-trees_00063_obj2,0.819268635724332,0.9997706422018349,0.45282224094355517,0.7064421116229892
bmx-trees_00071_obj1,0.7844776119402985,0.992308388381142,0.5152911604524508,0.9060262800181241
bmx-trees_00071_obj2,0.8464898595943837,0.9177395209580839,0.8506921555702044,0.9701647736362182
bmx-trees_00079_obj1,0.7954248366013071,0.9128650971964443,0.5533387622149837,0.9364094610314075
bmx-trees_00079_obj2,0.8372170439414115,0.9270382952439777,0.8154373927958833,0.9177729503580336
breakdance_00011_obj1,0.8399389397724119,0.9106838763070361,0.9051421358797058,0.9153533868235144
breakdance_00019_obj1,0.827608115549155,0.8880136808830388,0.8386762947290958,0.8332753413408677
breakdance_00027_obj1,0.8380446181714176,0.8826264187136996,0.8238056833815646,0.8275775178377232
breakdance_00035_obj1,0.8338253499666698,0.891402589481272,0.974662502518638,0.981292955652319
breakdance_00043_obj1,0.773117254528122,0.7027246052815426,0.9642056131417833,0.9667687444433468
breakdance_00051_obj1,0.773841042412916,0.9273838032001741,0.7500385227798038,0.8654640354063252
breakdance_00059_obj1,0.7997141814643639,0.9056935519964195,0.9078860172299537,0.9318372794226681
breakdance_00067_obj1,0.8416962507576413,0.8328700718240644,0.9137922865535867,0.9245553974176508
breakdance_00075_obj1,0.79463924397153,0.8086114101184069,0.9613079452636045,0.971556990142996
breakdance_00083_obj1,0.8304134929270947,0.8327155716671418,0.9579299216228677,0.9549518133400964
camel_00008_obj1,0.8163153610822644,0.8211199672241052,0.9729177968763384,0.9596196998862078
camel_00017_obj1,0.7573069052927344,0.7680719587553475,0.9757755289235072,0.9706927820094305
camel_00026_obj1,0.83567656539332,0.8697780529187875,0.971657331247582,0.9639221575312957
camel_00035_obj1,0.8411999933073435,0.8868538780790168,0.9825999964271039,0.9838523506071901
camel_00044_obj1,0.833674316851338,0.8608928181619734,0.9789374912655473,0.9795945440731316
camel_00053_obj1,0.7780238090018197,0.8101392837518216,0.9774395216091329,0.9818176624341194
camel_00062_obj1,0.8421845863029096,0.8701379730860311,0.9779151277606091,0.975411149937486
camel_00071_obj1,0.831889308968704,0.733715208930014,0.9751486890235389,0.971411438951694
camel_00080_obj1,0.7920938510515629,0.7176418665444484,0.9744456504884478,0.9453545518371168
camel_00089_obj1,0.8334025902070781,0.8383297057048269,0.9747821943915056,0.9803335664483862
car-roundabout_00011_obj1,0.8411788120475888,0.6167357433868336,0.9829423303256178,0.9492387664872265
car-roundabout_00018_obj1,0.7629627549014101,0.6095090646937859,0.9797437332647535,0.936179060223102
car-roundabout_00025_obj1,0.8192795821730594,0.6398639793135206,0.9795856646000303,0.9341962933583328
car-roundabout_00032_obj1,0.8414622480355313,0.6519700177970615,0.9844858429461477,0.951313641086537
car-roundabout_00039_obj1,0.8272019269369731,0.7394959220328003,0.980217447246526,0.9405335239671909
car-roundabout_00046_obj1,0.785155294693079,0.7036605657237937,0.9845109975405976,0.9479972578591714
car-roundabout_00053_obj1,0.8177394034536891,0.7949736951667234,0.9841537226020018,0.9580967545936433
car-roundabout_00060_obj1,0.8274866464558972,0.6615333828505405,0.9793286380682338,0.9526361796098638
car-roundabout_00067_obj1,0.7851778963177792,0.6263794849922696,0.9764244154133275,0.9538826196733138
car-roundabout_00074_obj1,0.7991265060240964,0.6487786671090283,0.9800512198409489,0.9624535424775394
car-shadow_00003_obj1,0.7942782098161405,0.757997993534723,0.9782847507855811,0.9511353976927748
car-shadow_00007_obj1,0.8492985971943888,0.8210340446607377,0.9803826798965115,0.9578620421897244
car-shadow_00011_obj1,0.7601471489883507,0.6628213514102793,0.9805670086617445,0.9611441798941799
car-shadow_00015_obj1,0.7989929580034297,0.7582705612883421,0.9798362370594813,0.9616042465349455
car-shadow_00019_obj1,0.8470197453404688,0.712907944053387,0.9800270680392077,0.9621461071789686
car-shadow_00023_obj1,0.8439241395457738,0.8780413901766506,0.9781830176232212,0.9639726027397261
car-shadow_00027_obj1,0.7949122998147946,0.8699420975091651,0.9781647616993746,0.9715742084310005
car-shadow_00031_obj1,0.8253049410791813,0.7578468395963598,0.9753966286564204,0.9756283933239493
car-shadow_00035_obj1,0.7599367537211712,0.711194146037677,0.9651510832383124,0.9592642401631166
car-shadow_00039_obj1,0.8337590610976873,0.7587338212495944,0.9626083367725959,0.9537205505015162
cows_00013_obj1,0.8211683317823468,0.8571538510870262,0.9524049664382847,0.9167679969395981
cows_00023_obj1,0.8422841826561632,0.7506963951998684,0.9683552197851149,0.9165891147068536
cows_00033_obj1,0.8266323827333645,0.8958750391524015,0.9694836588667569,0.9348772239376563
cows_00043_obj1,0.779502408536059,0.7247591599591232,0.970553396645955,0.9646002417544466
cows_00053_obj1,0.8468807591263773,0.8459654482250079,0.9645417388885322,0.9484463921604431
cows_00063_obj1,0.8412305029405401,0.8040305311420276,0.9652410558222891,0.9607514733998009
cows_00073_obj1,0.7995792350709366,0.8212924809796298,0.9578828178770453,0.9558053133112593
cows_00083_obj1,0.8328463134713929,0.7724581555628487,0.9627760252365931,0.9490654992422967
cows_00093_obj1,0.8349882740382216,0.8738488475848949,0.9622535961640917,0.9653505695926606
cows_00103_obj1,0.808487816252769,0.7944387958092038,0.9658483097988875,0.9705534619079288
dance-twirl_00008_obj1,0.7681014777373555,0.8138826090597002,0.9253912276834912,0.9375012523795211
dance-twirl_00017_obj1,0.8448036217783249,0.9561748219664479,0.8253439423039235,0.9004924536953964
dance-twirl_00026_obj1,0.8467900917116654,0.921137028793747,0.9100669987974574,0.9543993310415312
dance-twirl_00035_obj1,0.8268369243897236,0.777830593516868,0.8270143859400467,0.8036332896852364
dance-twirl_00044_obj1,0.8287360014686984,0.9193782301444995,0.8280810576392357,0.912376541107554
dance-twirl_00053_obj1,0.8132218413641028,0.8172413339818332,0.8439479563674596,0.8065932083640245
dance-twirl_00062_obj1,0.8317013333333333,0.8971092839570115,0.8811240616357171,0.837612958226769
dance-twirl_00071_obj1,0.8035301656342841,0.7222983672437424,0.9557841089097546,0.880208072825489
dance-twirl_00080_obj1,0.8479895390650539,0.6637118861727638,0.9246109385938145,0.8559125800926219
dance-twirl_00089_obj1,0.8460263845516538,0.8930503242615615,0.7889769483147983,0.8305816243772448
dog_00005_obj1,0.8207462552695309,0.794991541720284,0.9554886130859139,0.9446103815768544
dog_00011_obj1,0.8406647760997165,0.8176339681351793,0.9654111441709494,0.9651735487033449
dog_00017_obj1,0.8443057132046916,0.8324035332403533,0.9704212518399102,0.9677855034765644
dog_00023_obj1,0.8160002626222835,0.8540083667719628,0.9611203603956517,0.9480248970790042
dog_00029_obj1,0.8428552332575859,0.6758641220895616,0.9692516926351891,0.9599798870934565
dog_00035_obj1,0.7665205101382181,0.812458307040476,0.9715394281431186,0.9243912420708
dog_00041_obj1,0.8271700818447936,0.6402648615592248,0.9652377797033488,0.9336387311348875
dog_00047_obj1,0.8429644564404409,0.8007653122812101,0.9556798767210478,0.9364724955913306
dog_00053_obj1,0.7685254027261462,0.768547783415121,0.9751774593911945,0.9604451917687565
dog_00059_obj1,0.8366522690301228,0.7861098608637795,0.9709086361078106,0.9507243965343063
dogs-jump_00011_obj1,0.7509375,0.6543151133051806,0.8418326693227092,0.9098805646036916
dogs-jump_00011_obj2,0.803939053231497,0.7065834389934653,0.9438122668681241,0.9414789618876718
dogs-jump_00011_obj3,0.8123280132085856,0.8594820821344494,0.7349829657521966,0.7930386682669728
dogs-jump_00017_obj1,0.7914130613587761,0.9939378943461586,0.9432520325203252,0.9608786869060841
dogs-jump_00017_obj2,0.8191167244060121,0.8003920093448692,0.9674647386511793,0.9226103664606339
dogs-jump_00017_obj3,0.7613210759278175,0.9622862889708347,0.9686063460029152,0.9712492153170119
dogs-jump_00023_obj1,0.84230028160664,0.8942683206983689,0.9559585492227979,0.9559332905708787
dogs-jump_00023_obj2,0.843435164120897,0.8122038407182642,0.9710035774807004,0.9692374932759548
dogs-jump_00023_obj3,0.8022687609075043,0.726683231319314,0.9711280455082107,0.9769585253456221
dogs-jump_00029_obj1,0.7914485165794066,0.9879777365491651,0.9482502651113468,0.9819138685049292
dogs-jump_00029_obj2,0.837112246169179,0.9272432165414064,0.9599016326251794,0.9452534356262337
dogs-jump_00029_obj3,0.7703598002242381,0.986853440203753,0.9732824427480916,0.9833376919340979
dogs-jump_00035_obj1,0.8437431030677555,0.8617920429711157,0.9674300914812172,0.9782437188979245
dogs-jump_00035_obj2,0.8336912985429848,0.9376988576103754,0.9587150505651398,0.9527983816587997
dogs-jump_00035_obj3,0.8304740406320542,0.9782805802835477,0.9697306921878478,0.9813564902461108
dogs-jump_00041_obj1,0.800999026372603,0.8347924315165207,0.970513900589722,0.9550419384902143
dogs-jump_00041_obj2,0.7549931391980484,0.7736349085565847,0.9606367390435594,0.9439497294935986
dogs-jump_00041_obj3,0.7735849056603774,0.7080937102730189,0.9637501475971189,0.9624503396129693
dogs-jump_00047_obj1,0.7909509538776405,0.8080730534567053,0.9587826503714354,0.9469700741921028
dogs-jump_00047_obj2,0.8011134307585247,0.7333844502376936,0.9586395487950777,0.9486427580741035
dogs-jump_00047_obj3,0.7548459071259238,0.8616819275074897,0.9418221734357849,0.9204844655081622
dogs-jump_00053_obj1,0.7716972795556397,0.7155949956357288,0.9594091117066474,0.9357622243528284
dogs-jump_00053_obj2,0.7535362679642412,0.8354055951067884,0.9613705516602725,0.9658017457850053
dogs-jump_00053_obj3,0.7888693397536809,0.738593332919486,0.966225626740947,0.9693411064043954
dogs-jump_00059_obj1,0.8202930005425936,0.901990578939371,0.9560463832136941,0.9369587952311232
dogs-jump_00059_obj2,0.76414320852692,0.9864022662889519,0.9341348667015159,0.9692369477911646
dogs-jump_00059_obj3,0.8310885950821698,0.9818688344903179,0.9619385632113573,0.9603566529492455
dogs-jump_00065_obj1,0.7752195973593758,0.9461916366871688,0.9648526077097506,0.9448791035974051
dogs-jump_00065_obj2,0.812470477090222,0.9898107714701602,0.9474425152510558,0.9646017699115044
dogs-jump_00065_obj3,0.7777662229617305,0.8965896141950187,0.9711688000957053,0.9664718408771691
drift-chicane_00006_obj1,0.7534246575342466,0.904439511653718,0.9365473236440979,0.9534577387486279
drift-chicane_00011_obj1,0.8424698795180723,0.997754564092551,0.9367799113737075,0.9544264520508097
drift-chicane_00016_obj1,0.8179512195121951,0.8681427161190242,0.919981604966659,0.933725237558383
drift-chicane_00021_obj1,0.8339233492381098,0.7022923489133671,0.90997433076641,0.9213412940849764
drift-chicane_00026_obj1,0.7853819089774146,0.8093000247341083,0.917033044958162,0.9321690857572428
drift-chicane_00031_obj1,0.7978734493901803,0.8608374959152234,0.9359421734795613,0.9673315363881402
drift-chicane_00036_obj1,0.8173358149428344,0.8290638587668291,0.9120111731843575,0.9332205725740775
drift-chicane_00041_obj1,0.8317368516175673,0.8456828689241535,0.9530433159073936,0.9590380291328575
drift-chicane_00046_obj1,0.796668743980511,0.8858532823114117,0.9461290869049636,0.9058667988762188
drift-chicane_00051_obj1,0.789562229301643,0.7150758912044598,0.9492951072147849,0.9477291050792798
drift-straight_00004_obj1,0.8133225020308692,0.9460356151398199,0.9608840833200827,0.9714346319734144
drift-straight_00009_obj1,0.7954207212364053,0.8449269177424518,0.9578729281767956,0.9607541816892251
drift-straight_00014_obj1,0.8295611371791333,0.6798544019594502,0.9746734628862695,0.9695919175911252
drift-straight_00019_obj1,0.7608530388508783,0.573868798836998,0.9715216043001861,0.9581141707920792
drift-straight_00024_obj1,0.8487024221453288,0.6615087040618955,0.9835597826086957,0.9579439252336449
drift-straight_00029_obj1,0.8103329649938494,0.5224745134383688,0.9821212328923619,0.937435682433205
drift-straight_00034_obj1,0.7807392372609764,0.5974529882703408,0.9569857027866151,0.8576160726809741
drift-straight_00039_obj1,0.8490810410756137,0.6390147087473212,0.9713134217247885,0.9054391448280964
drift-straight_00044_obj1,0.7776329432676641,0.5207657594133408,0.9804548293471472,0.971821691358432
drift-straight_00049_obj1,0.8478504075435512,0.905699392581743,0.9567315175097276,0.962314126394052
goat_00008_obj1,0.7879433408952581,0.7739298883583409,0.9115343134472385,0.860274729948116
goat_00017_obj1,0.8075969992192539,0.8515871561501028,0.9212886753787751,0.8944960618780361
goat_00026_obj1,0.801489730980619,0.8977448254556688,0.9079897091402844,0.8767493025471206
goat_00035_obj1,0.835237052104522,0.8480340437504397,0.9041468611703,0.8686638270383753
goat_00044_obj1,0.8471460819090616,0.7614157785671996,0.9319097786891042,0.8996447602131439
goat_00053_obj1,0.8124405066998609,0.880055880787653,0.9369651204602661,0.9151983743463931
goat_00062_obj1,0.8083812380238273,0.8432074771253248,0.9159984887284329,0.8836103311325288
goat_00071_obj1,0.7661826480997586,0.7079125513261569,0.924473339806645,0.9095787219771432
goat_00080_obj1,0.7727001392850037,0.7203218162360495,0.940152339499456,0.892195854294519
goat_00089_obj1,0.833847598604776,0.8538856338284053,0.930669438349309,0.87671533916101
gold-fish_00014_obj1,0.7967634938184742,0.8624831001000826,0.9285480062959076,0.898683233696714
gold-fish_00014_obj2,0.7742178665661515,0.9378386668029853,0.9616533864541833,0.969777392623084
gold-fish_00014_obj3,0.8140950237815169,0.891566265060241,0.9356971505470716,0.9397668393782384
gold-fish_00014_obj4,0.8463404345074879,0.8988507536254443,0.9577351556219134,0.9616163320398178
gold-fish_00014_obj5,0.8436204514048825,0.8165122503603047,0.9562245073820876,0.8529185089035817
gold-fish_00021_obj1,0.8334054896527838,0.792109989284798,0.883294611883772,0.81842459102114
gold-fish_00021_obj2,0.8337787279529664,0.745343228200371,0.9332353301482298,0.9422721525143468
gold-fish_00021_obj3,0.763382202523014,0.7305382913725903,0.8992831328870193,0.9046349282440004
gold-fish_00021_obj4,0.7964975147381805,0.9500447481897323,0.9513067558991519,0.9603007945516459
gold-fish_00021_obj5,0.782799183771456,0.6821079932279096,0.9468975653396383,0.8386006928110166
gold-fish_00028_obj1,0.8446848569976988,0.8217162808459566,0.875,0.8783885623237087
gold-fish_00028_obj2,0.809107757479481,0.9878824907082124,0.8306854289605083,0.8628577136293263
gold-fish_00028_obj3,0.8020539306948532,0.9103887168902649,0.8863541355628546,0.9045350435180943
gold-fish_00028_obj4,0.7986304496690253,0.8061503896650987,0.9166097838452787,0.9484571526802854
gold-fish_00028_obj5,0.8031362061630097,0.8047977600363238,0.8234758871701547,0.7733394202236932
gold-fish_00035_obj1,0.8019111178522675,0.7718057520037718,0.8770709274217322,0.8916629856536519
gold-fish_00035_obj2,0.7871947066264474,0.8453178709072602,0.9204760315871428,0.9311623736550375
gold-fish_00035_obj3,0.8160971513468123,0.9385763151686719,0.9120955073829721,0.9378920563940127
gold-fish_00035_obj4,0.8379713766469786,0.8413634033828806,0.946966430551278,0.9575886823055898
gold-fish_00035_obj5,0.7534600760456274,0.668437481241371,0.9131883549631709,0.8536951407479516
gold-fish_00042_obj1,0.8401575337814898,0.8179418649047959,0.9395222038883707,0.9451183018792643
gold-fish_00042_obj2,0.8262569832402235,0.8421898132106971,0.8755721625408688,0.8841373731431093
gold-fish_00042_obj3,0.7908620164483704,0.9204769589384973,0.912784332806228,0.9274405081692634
gold-fish_00042_obj4,0.8235675930843217,0.8728003214142226,0.8828771849126035,0.925803817186413
gold-fish_00042_obj5,0.7519654971022957,0.658296058887754,0.8842574748086559,0.8231021278275631
gold-fish_00049_obj1,0.8024735096138362,0.8220926761602079,0.9304857621440537,0.9445503203308734
gold-fish_00049_obj2,0.8065757257782441,0.9023058252427184,0.9418462789751931,0.9451471509079524
gold-fish_00049_obj3,0.7931196762200574,0.7612023852987708,0.8678604868913857,0.8838401093269559
gold-fish_00049_obj4,0.7896225962691219,0.7400286815452183,0.8489858067322856,0.7928672124254941
gold-fish_00049_obj5,0.7841170206803788,0.7026985762815374,0.9606018105316843,0.882035538189599
gold-fish_00056_obj1,0.8048384854242944,0.9713150164161051,0.9463068831465813,0.9352418254631871
gold-fish_00056_obj2,0.8340227052714952,0.9559233843601538,0.8368043402170109,0.8448136920066004
gold-fish_00056_obj3,0.828428093645485,0.8670836808451488,0.8909139640846958,0.8775707945239732
gold-fish_00056_obj4,0.7737636405850941,0.8197440408763347,0.9285335845057986,0.9433770605990248
gold-fish_00056_obj5,0.8414838912792528,0.7688783441053751,0.8730139179701933,0.8076873523727721
gold-fish_00063_obj1,0.8289265729785144,0.8083331697839186,0.8194484760522497,0.8071718385202983
gold-fish_00063_obj2,0.8221686746987952,0.9600144092219021,0.9429551122194514,0.9515299877600979
gold-fish_00063_obj3,0.8329322355921469,0.8591396352498956,0.9312982359426681,0.9368797525454311
gold-fish_00063_obj4,0.8285749071650331,0.9833977430823929,0.9381504964708697,0.9394998161088636
gold-fish_00063_obj5,0.8221377547676781,0.7005791505791505,0.8399550224887556,0.7671899841017488
gold-fish_00070_obj1,0.7607769118363371,0.7157944282646427,0.8220438200367954,0.88026486449587
gold-fish_00070_obj2,0.8213174748398903,0.9070373936767774,0.9246774486643649,0.8695818622655154
gold-fish_00070_obj3,0.8115478781284005,0.9370275542550598,0.8614971466935213,0.8641358641358642
gold-fish_00070_obj4,0.781477165529105,0.8630062587285988,0.9579918032786885,0.9596818992486039
gold-fish_00070_obj5,0.7618758721106594,0.7598202214345745,0.8569986541049798,0.8573284939732043
gold-fish_00077_obj1,0.8008001016002032,0.8573556131415125,0.7997975562143012,0.8076985439569349
gold-fish_00077_obj2,0.7689530685920578,0.8835126543587236,0.8823061102633849,0.9237122151857413
gold-fish_00077_obj3,0.8447846585792234,0.7684721989516264,0.8229896459792919,0.8719403169122634
gold-fish_00077_obj4,0.8053508909442442,0.7882841114562567,0.9393344118326785,0.9567406193291577
gold-fish_00077_obj5,0.8472230579457247,0.8469531334560018,0.884935174746336,0.8581237493624201
horsejump-high_00004_obj1,0.8339026099141706,0.930591122492531,0.8140114120097818,0.9216337807313931
horsejump-high_00004_obj2,0.814992691584882,0.9138127511545613,0.9265674554769456,0.9755427674601098
horsejump-high_00009_obj1,0.7560393677303907,0.8526118140604912,0.7585423524502759,0.8916235821423657
horsejump-high_00009_obj2,0.8482254697286012,0.9259122287968442,0.9056338028169014,0.9365174129353234
horsejump-high_00014_obj1,0.8364133203649669,0.8241522082018927,0.8148592909726936,0.8782758295625943
horsejump-high_00014_obj2,0.8221141540824162,0.9906840390879479,0.8850879306191279,0.8928966010268409
horsejump-high_00019_obj1,0.8146413887619918,0.9623716153127918,0.8133471169308523,0.8351345029239766
horsejump-high_00019_obj2,0.830200907323396,0.8789607097591888,0.8406617326948194,0.9251230299632467
horsejump-high_00024_obj1,0.8438909590115709,0.9777616630408509,0.7117530769721319,0.8143162752686104
horsejump-high_00024_obj2,0.8319374651032942,0.935252276806488,0.8447876447876448,0.9433512224209899
horsejump-high_00029_obj1,0.7904420409122972,0.8446677303894088,0.8206076994236107,0.9046596250063172
horsejump-high_00029_obj2,0.7626603646185011,0.7879403264859799,0.7228953091022057,0.7759732690962778
horsejump-high_00034_obj1,0.8420861216176898,0.9295961390575694,0.7962161765784264,0.8904408067489804
horsejump-high_00034_obj2,0.8278319579894974,0.9715620048369611,0.8837772397094431,0.9374739821829989
horsejump-high_00039_obj1,0.7722502099076406,0.9513169319826339,0.8234553391537945,0.9307835150353421
horsejump-high_00039_obj2,0.7635772357723577,0.8589344075397127,0.8484267075978511,0.9357935529328871
horsejump-high_00044_obj1,0.840260041792431,0.991342775383055,0.7791115214937929,0.928551004360569
horsejump-high_00044_obj2,0.834192037470726,0.9857715813598167,0.8450939457202505,0.956534144949591
horsejump-high_00049_obj1,0.8383366141732284,0.8048452631900529,0.7648388247888664,0.9372602121417287
horsejump-high_00049_obj2,0.8104520945665699,0.8401715150496049,0.8788307402168788,0.9569924513309496
india_00008_obj1,0.8173398507846669,0.6790327541134861,0.8843230177157215,0.8246798292422626
india_00008_obj2,0.8466384518463477,0.7270513049696103,0.9385968022122169,0.9113774525339249
india_00008_obj3,0.8218372661984058,0.8238447670556979,0.803869407496977,0.7721225086089951
india_00016_obj1,0.8387507400828893,0.7596751184943169,0.9618658601228525,0.9223395427361433
india_00016_obj2,0.8134587168200613,0.7902020879226128,0.9292418011177898,0.8914099543299299
india_00016_obj3,0.8409222948438635,0.9463326035031847,0.8261982904749883,0.8170095882397823
india_00024_obj1,0.7889813917617513,0.757002647767315,0.9516571924077464,0.8304450430263879
india_00024_obj2,0.8438635421492843,0.7214017694240765,0.9041141897565071,0.8289766159864853
india_00024_obj3,0.7912245241704564,0.8263877011952948,0.8926671565025717,0.8526679345093667
india_00032_obj1,0.7995131759974601,0.726035236888362,0.8960797958710276,0.7656915322116602
india_00032_obj2,0.7647628267182962,0.8803257002098349,0.8522250539109979,0.7690784425357063
india_00032_obj3,0.8324120776618531,0.8079979492437837,0.7789840088227185,0.6635929524123169
india_00040_obj1,0.8484987393994957,0.9363145507406895,0.784354091610911,0.8573830409356725
india_00040_obj2,0.8481258787280505,0.8061433447098976,0.9162261508839489,0.8311780336581045
india_00040_obj3,0.8094279630115807,0.6938373999421352,0.9454469594242203,0.9244012382555803
india_00048_obj1,0.7655658693323812,0.6505049869427052,0.7382394544992927,0.5256803054771572
india_00048_obj2,0.8365746868954281,0.8023822414726584,0.8144943820224719,0.787787975276269
india_00056_obj1,0.7668155273102026,0.9627777173716067,0.7547015535568274,0.9116447180074435
india_00056_obj2,0.7761506276150628,0.9217240046385775,0.7518248175182481,0.8879660034769171
india_00064_obj1,0.7982512387059166,0.9582391831952465,0.753125,0.8767363040337816
india_00072_obj1,0.7729591836734694,0.9681860465116279,0.5942571785268415,0.772212947505101
india_00072_obj2,0.8423947145019008,0.7907026462064706,0.9378798883749379,0.9073529839671778
india_00080_obj1,0.7780172413793104,0.9394078144078144,0.6247334754797441,0.5426132032322001
india_00080_obj2,0.8445619764304984,0.8461135632527867,0.9270036991368681,0.8891954153749894
judo_00006_obj1,0.804127328400102,0.8393763536861597,0.9399067143941859,0.9366507954941354
judo_00006_obj2,0.8445099484156227,0.8628481025495406,0.9230940903410105,0.9508261670045911
judo_00009_obj1,0.75064954625899,0.9365907219324733,0.8832976847161245,0.8792848908932797
judo_00009_obj2,0.7665347187860795,0.7744414798295568,0.8745069033530573,0.9394723360655738
judo_00012_obj1,0.8473181379038895,0.8634490986708424,0.867020848426306,0.8591063865127481
judo_00012_obj2,0.8156521739130435,0.9745669866444073,0.823258577157285,0.8452365248133393
judo_00015_obj1,0.8428825485192918,0.9417252822942539,0.8403484399053806,0.9017857142857143
judo_00015_obj2,0.7807567853133461,0.8723910238571103,0.8319883078096206,0.893395836205708
judo_00018_obj1,0.8443715846994535,0.8405647517039923,0.9400836416277948,0.975637164561514
judo_00018_obj2,0.760148049268855,0.8624748861031721,0.8689207399240475,0.8184914841849148
judo_00021_obj1,0.8239347844356668,0.8370979473088734,0.9373338928521472,0.9623258255392251
judo_00021_obj2,0.7698366180672577,0.8146243989759174,0.8401418735656165,0.8733278323706649
judo_00024_obj1,0.8026818260718626,0.8309847445649915,0.9371226496463688,0.9493911536795495
judo_00024_obj2,0.814881050427089,0.7624160888803121,0.6971094073767095,0.6133374593841869
judo_00027_obj1,0.7582719904825638,0.7909945213818292,0.9305849763728206,0.9692176439392193
judo_00027_obj2,0.8487671377069025,0.9257121166590222,0.7410737487656567,0.692486379892376
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.9268783277460068,0.9563366997170397
