subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_268173785_ddf856ecf5,0.8980328460566684,0.8395006354190028,0.8325581395348837,0.7190765320530923
10_268179190_1a6efc3d39,0.9340076735263342,0.8412518682911364,0.7903578763087904,0.5556437844919998
10_268180917_4556a9bb75,0.9361795936363302,0.8871119473189087,0.8082067400034922,0.6586051353226926
10_268181570_6369b8852f,0.9035818557288329,0.8864921154418328,0.680038387715931,0.6315363307053058
10_268184826_e9accb1339,0.9473385540801271,0.9051969365426696,0.7673371045464069,0.5863748045566227
10_268185248_9471d517d0,0.858151023288638,0.8005648375432206,0.7018188555723682,0.5993557918190404
10_268186388_89489d8fdd,0.9641795972268076,0.8569154355578197,0.8243900926873121,0.4437256809338521
10_268199200_cf412367d9,0.9150302672375609,0.7254509971916797,0.8329986862001437,0.446451393030587
10_268204981_fe60d55f2d,0.9169813479803182,0.8748012514745859,0.7703755817729191,0.653073232551824
10_268207227_f985bd3500,0.6570160636700636,0.24240717563621192,0.716503077948861,0.37298008793793935
10_268210168_c2c0833ec7,0.9192746084534266,0.8153676470588235,0.7897385469689958,0.5628407851690295
10_268211018_3b6c9d60fe,0.9295248711160652,0.7399850709131625,0.7783620555005988,0.39756243194829827
10_268211019_270132655c,0.5607091390462147,0.23934778232570622,0.569979500954266,0.25
10_268212162_6982292e19,0.905436943556055,0.8369061641146447,0.76896,0.6063509444292362
10_268213254_f293aaba36,0.4550185428879053,0.4949399413600681,0.28396567087182856,0.34170831845769367
10_268213338_b07e31403f,0.9359692092372288,0.8988564668769716,0.732449532991865,0.5592105263157895
10_268214583_21290bd084,0.9250216165026558,0.8814385730955159,0.7530911901081917,0.6360898436082586
10_268214893_d72f1df309,0.9648343609572578,0.9023030658647498,0.7898024404416037,0.48327410165284596
10_268217148_13cbed044f,0.8645080163470606,0.8545633617859488,0.7994585380527424,0.7417203042715038
10_268217391_a99ec26edb,0.9545765664862174,0.904270616147818,0.7808286274057854,0.5896811200888176
10_268217543_52a2013e8c,0.9296139359698682,0.8592305941270203,0.8888716315912091,0.7731269031178968
10_268227714_a9172f0585,0.9529167471508596,0.9127912692950546,0.7117708423889421,0.53
10_268231155_a6210a13b7,0.8038828821718885,0.7530833499104834,0.6385801096783755,0.5241458607095927
10_268231902_1586ec90e2,0.9292225536619454,0.7439460425808548,0.8541009298923833,0.5293170213495082
10_268231974_e051f78f99,0.9264847071732273,0.7228907825408183,0.876203916034574,0.5462110774317994
10_268232243_8022b3ca0a,0.9230752256327648,0.7081236520488857,0.8094879351221999,0.38503923278116825
10_268232438_d4c7878070,0.5708234277069375,0.5706409162909711,0.45564362310854917,0.43152839409088356
10_268232457_4d016499a5,0.520140466845693,0.27084154336689,0.5216092553519357,0.244535951853025
10_268232543_47709ca249,0.9227298905740066,0.816734824793521,0.7948645774691937,0.5829495555317554
10_268233109_174ef0fd9b,0.943213728549142,0.847594129430522,0.7974585131765904,0.501948315097104
10_268239670_5f96290ab3,0.9406001224739743,0.7307387264899161,0.920419264959533,0.6384835187264006
10_268242883_22851fd122,0.27636931350015176,0.04205346158147858,0.29193121329558674,0.000847418808116898
10_268246654_5600cde952,0.9168814802085123,0.8401605958338182,0.7805707604825424,0.6043850806451613
10_268252475_3716432836_m,0.9321112319403448,0.8626097867001254,0.8747335628791605,0.7783465177601986
10_268253251_48e9b94730,0.6606985247761947,0.5363672271752624,0.5887552419456094,0.39244848192512793
10_268256903_3b133255f4,0.9376868342385584,0.8462618659776442,0.7452492001696026,0.4114840274969672
10_268257348_58c33fa2d3,0.3603732721829416,0.1550069162090791,0.3570320169743801,0.13570889758971227
10_268257878_a7f3698218,0.9544566414437458,0.8565241844769403,0.8157333333333333,0.4519513389941215
10_268260683_84238c97a4,0.8572940927376668,0.845223700120919,0.6111527507120372,0.5576177698270721
10_268262004_d06aebbcd6,0.9536226485379028,0.8973172555617872,0.7896444646034682,0.5541220289521177
10_268262571_a713359657,0.7800456167027312,0.6022848034006376,0.6360973411446598,0.48275306902797344
10_268262591_b9821c9af8,0.884361549497848,0.800480547084373,0.652344846953103,0.5433018711707236
10_268262614_2621f16475,0.865943814687038,0.8746899255821398,0.6615826034430685,0.6658036677454153
10_268262624_e2c6dfa278,0.9360821234119783,0.8735112936344969,0.7527383260835386,0.5700975609756097
10_268263570_c28d1e707b,0.8700670141474312,0.8806320138462398,0.6205567121597656,0.6444677005042336
10_268272471_95133f344c,0.9103205323359284,0.8207650753217094,0.6827805362462761,0.4523876801356315
10_268273406_d54a0783ee,0.6766666666666666,0.6264497288277013,0.4687724335965542,0.4213660245183888
10_268276931_3412319482,0.9665975738217405,0.8853803316810477,0.8472942672601319,0.5344273992151266
10_268278759_66f39a7eb8,0.7776691116544417,0.552602043830114,0.6441205371765476,0.3965416334131418
10_268283312_da35ac9f4c,0.9727879839342158,0.8981575780020369,0.8489536352155872,0.5059902381304541
10_268283436_b55b7f7190,0.9607567807257409,0.9064972002488668,0.6766459923664122,0.3868566904196358
10_268283665_4ef68e1d4d,0.9173031256016944,0.849117534211536,0.7569558101472995,0.5681448552531714
10_268283673_7b0903063a,0.2551748610180184,0.16906023424428332,0.25245901639344265,0.14434499051675373
10_268283692_95ce1b1fb3,0.9400100221919966,0.8635661435889097,0.7779408820978181,0.5179218426501035
10_268283809_06f7e47848,0.7487365229110512,0.5850190266372922,0.559295701708959,0.42960787700811887
10_268283974_7a8c597b0e,0.3363876576883737,0.2047586998693535,0.38854007020319375,0.1777942264988897
10_268284017_749118c309,0.5512157833430402,0.40035883216441037,0.4811418685121107,0.28921819110884006
10_268284434_26bb088f22,0.9273324673339955,0.842880390561432,0.7123888101070002,0.4580036174542166
10_268284540_ff074283d2,0.8877460974348051,0.7204790331974374,0.7536177355869415,0.47168784609967673
10_268284552_7906464eeb,0.8638775271707374,0.7057191634656423,0.7894400832308711,0.5183965640658554
10_268284576_f631047f15,0.9643319268635724,0.9123157816781456,0.7795199675242299,0.4809271666306462
10_268284865_e4bc4109fe,0.6397903145282077,0.4078576351901748,0.5114090026736988,0.31696888834980896
10_268284889_853fac59b5,0.957813160490348,0.8697694744892385,0.7938016419841081,0.5746222249860083
10_268285156_43e66d3ffd,0.892742606010215,0.7654907037796238,0.7285788343331112,0.539513288504643
10_268289886_b23a2eb6a4,0.9284316228406093,0.9158753211931627,0.6630635561332695,0.5550290092563887
10_268302285_c68ec99f56,0.6205810069947697,0.6291100183203162,0.5459223810148158,0.4395681490431461
10_268304754_2c3987b247,0.9027295964944313,0.7857970342910102,0.8142896730094218,0.5791443252904379
10_268307429_6d09236528,0.7931739475111612,0.5717346392225878,0.7158387622149837,0.46338896952104497
10_268330988_399015a7aa,0.9425355132672206,0.846093133385951,0.8207225288509784,0.5667311411992263
10_2719989.izfennel_p320001972,0.9320374674272837,0.8611268712084843,0.7565037445802129,0.5763047786831095
10_28113685.growl,0.9056467290564673,0.6989035806651368,0.8935712448258928,0.6761602995715263
10_28242550.img_5000,0.9383083200774605,0.8254876462938882,0.7424776277634,0.3795482110369921
10_28664556.moe,0.5259137141763692,0.3994358081747794,0.5362526473153109,0.4242099962230895
10_29187800.img_5050,0.9418419753988997,0.6445204779899908,0.8730547267237221,0.4275449599202558
10_29421652.pict1700,0.9075157773952954,0.9044766848573583,0.6778192189556823,0.6494723156928724
10_29475162.fuzhou620fupeixi1,0.9278086506696714,0.684133600389758,0.8777743206803568,0.475172146251576
10_29566017.littledave,0.38819033530571995,0.3221908811518545,0.3319102841850389,0.26851461791220826
10_29665117_112d6360cd,0.8938471600342104,0.8782510669136001,0.7137290744660381,0.6473633016049468
10_29912710.xcountry,0.9223228266049425,0.8536757172131147,0.7032418952618454,0.541715271085865
10_29912713.stream5sm,0.8810820849325245,0.8161151392901924,0.7647275179304849,0.6257090711784147
10_30169653.kazi,0.9524092244234735,0.7593047117048244,0.8978550795894537,0.542652614833963
10_30169659.rosco1,0.5326775735929489,0.389131772401956,0.5216160727379381,0.33613552009643755
10_30589357.1kid,0.9550185584135801,0.822961992136304,0.9009482316760635,0.6180001833012556
10_33152466.catlamp,0.9348650272431581,0.7827852375974913,0.7808422980086976,0.3306967447173044
10_34312677.foalhead,0.537668760378312,0.5267775467775467,0.4896729283875274,0.27570599859756484
10_34312982.naavah,0.4494994110718492,0.4357193312926772,0.4117166153912351,0.30258877744646245
10_36687635.gpzoo_przewalski,0.9171673505275498,0.8975061401851502,0.7605844494694729,0.7742364270101022
10_38136691.kleinekater,0.7709265435613764,0.5785557644110275,0.7029475617902472,0.436276733070509
10_38139938.pbdogs10,0.8823529411764706,0.7316790074044427,0.8353046348507771,0.6532877554155784
10_38173560.pbcats02,0.9132061197041023,0.7940507955331555,0.8114842903575298,0.6947730884690093
10_38173647.pbcats06,0.9183017047282084,0.8910300527643955,0.7166801059785739,0.557774723053287
10_38527623_0542f07e1c,0.8821149956659925,0.8830193650375444,0.6026820252729305,0.5921347700049227
10_39452112.img_0488,0.41733854380913205,0.33498458272253956,0.4009691030940073,0.14209771052116626
10_39459084.img_0498,0.9547727819187305,0.8522312492640999,0.8146369223765081,0.4988693187247189
10_39881820.b91u0017,0.747870637207813,0.5296617673100762,0.7004192196065785,0.4766145029755345
10_39898384.img_0501,0.8137518778167251,0.6160782183595872,0.7465008265763993,0.4374806369663548
10_40677597.img_1543,0.3815851379016569,0.23342043611461524,0.437059304960967,0.21161583586719493
10_40682501.img_1575,0.6510195539077916,0.1934664376699585,0.63357700485791,0.1876123945220639
10_40837312.dsc_0800,0.6638217759648573,0.6872955530015029,0.5159762638365857,0.4395201599466844
10_40837349.dsc_0822,0.8332165889712809,0.610787610377539,0.727128008240472,0.4538505837390713
10_41100185.dsc_5762a,0.9273933440844451,0.8235009671179884,0.7487973493899137,0.45380505846751595
10_41105485.05_0226_aabbspoth2,0.642353781703634,0.1956347178626177,0.7075299588624575,0.292227675013632
10_41491048.streakedspiderhunter,0.4607751106343033,0.40249085113918076,0.3229139072847682,0.24291475910180946
10_42230402.p1010014_x,0.8338607594936709,0.6924184458431034,0.6500780772625433,0.36863143201573506
10_43047581.ds20050506_0127awfcat,0.8162317178090048,0.607066808623902,0.7923571386448075,0.547213923886219
10_43047908.nandaihe,0.7315475418342198,0.5063663075416258,0.7056126792848255,0.4697260011496455
10_43097193.p5050256,0.0884809127200347,0.047669668167417044,0.08764133823460983,0.05109043148913641
10_43137038.copyofds20050507_0056awfairliegallop,0.8733141959594866,0.7610750147666864,0.8149888020975583,0.6552025807862649
10_43642598.pasqueflowerpasque6,0.4406092306274338,0.24829579298021134,0.3893821222269673,0.1879695845025799
10_43642599.pasqueflowerpasque7,0.2752740855729116,0.15418600004440203,0.2551947558907646,0.13150462170489557
10_43642600.pasqueflowerpasque8,0.3887063041529728,0.16276346604215455,0.3745980707395498,0.13450008444519507
10_43642601.pasqueflowerpasqueflowerearlyeve,0.5312431750345799,0.18570075259196883,0.5083093993175737,0.20898552430269507
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.4348556495769039,0.22868217054263565,0.41940012763241863,0.2164505739532579
10_43900979.may25_05_129,0.9463866921188983,0.8659875170385251,0.8002881696083981,0.5447574893009985
10_44399460.pinkflower,0.9557686161713007,0.890556547136135,0.7429920158517396,0.4525660964230171
10_44859864.1,0.9419289340101523,0.8481464318813716,0.790386282631731,0.5585193467236353
10_44859870.4,0.8949654491609081,0.7483459641525322,0.7951117051747183,0.5326327433628318
10_44859872.5,0.9600081119448388,0.8873342255748875,0.8297356661364841,0.5587793144918821
10_44859874.6,0.966648694446584,0.8974477422335143,0.8378938941852849,0.5797045476489331
10_44859876.7,0.9522090637130072,0.8685802306796409,0.8095041132404982,0.49731764705882353
10_44859877.10,0.9307111226882,0.8342886920270974,0.7436767427513881,0.3962804446223481
10_44859879.11,0.9447325458561414,0.825491984882054,0.7992425950137505,0.48600459186165795
10_45873784.happychap,0.9371326735676639,0.8627041920881716,0.7919085764679944,0.6057682644960305
10_46084071.commontern1,0.8960752903484182,0.8319259962049336,0.743954007697059,0.6069425560842964
10_46084290.commontern2,0.9285670299895313,0.834337548831358,0.6712676898544947,0.41952153110047846
10_46084614.commontern5,0.9336437065290554,0.8550704421816153,0.780442035029191,0.5576967998131278
10_46642384.roadingjuly02006,0.903766379140054,0.8532222652718584,0.8162091239402502,0.7375364319680933
10_46642386.roadingjuly02008,0.9056720607661823,0.8279466888796335,0.7954365393756933,0.6669217594111002
10_46642387.roadingjuly02009,0.8599339377327992,0.7669958042840468,0.7638247665948497,0.6427937522186723
10_46642874.roadingjuly09001,0.8889911574241478,0.8506463527239151,0.7537852391510929,0.7376719491593596
10_4869984_22f1e00917,0.8888368096242482,0.8618787276341948,0.67001414427157,0.6183171574272084
10_49513253.0509180001.fsn,0.817242351172768,0.5741854855116691,0.7431352653941277,0.449237634808479
10_49513256.0509180004.fsd,0.8245222929936306,0.5887477199823888,0.7445379981127966,0.4743810672640588
10_49513257.0509180005.fsdp,0.9468313641245972,0.8867175415076828,0.7854327904657898,0.6015597616543988
10_49513258.0509180006.fsdm,0.75891303543001,0.48250965765285736,0.6068979564125195,0.36429388987653116
10_49930782.initiationjunior1123,0.941500083991265,0.8629713146992501,0.7851753391453927,0.5325573823864561
10_49930784.initiationjunior1125,0.9201050992604126,0.7756011070749005,0.7964775581170713,0.5567618332081142
10_49930787.initiationjunior1127,0.9133177772016248,0.7749929860656505,0.7926798485485906,0.5589247398890733
10_49930789.initiationjunior1130,0.801980198019802,0.7685214482665099,0.6926007730535616,0.6119676945668135
10_49930792.initiationjunior1134,0.8453588638092823,0.7703577874508971,0.717024626110424,0.5718925439613974
10_49930794.initiationjunior1140,0.8252855044306496,0.7142805807100762,0.7065188819766932,0.589764174611139
10_49930795.initiationjunior1141,0.8069704034456869,0.7022998163881368,0.725498307634449,0.5686235223402124
10_49930796.initiationjunior1142,0.846577915713819,0.7055552004091287,0.7304525103933482,0.588945091108538
10_49930797.initiationjunior1143,0.8463678968951377,0.7726630690666764,0.7150341685649203,0.6636395635339669
10_49930798.initiationjunior1144,0.8111882084213248,0.8263055197274862,0.6627887856614322,0.6392946045646762
10_49930799.initiationjunior1145,0.8416601192401905,0.714148219441771,0.7289357237352311,0.599349298987053
10_49930800.initiationjunior1146,0.8597899649941657,0.7937257796641447,0.7046506597447545,0.6109517774961649
10_49930801.initiationjunior1147,0.8029028692267025,0.7255230735583582,0.6710963455149501,0.5838208664159353
10_49930803.initiationjunior1149,0.8146662847321684,0.6954168424012371,0.7635005834305718,0.5889869888475836
10_49930804.initiationjunior1150,0.830052188291221,0.7309275224190963,0.7112774451097804,0.6018852787805856
10_49930805.initiationjunior1151,0.7368868847577318,0.640002509567727,0.6709967421336962,0.5622710068130204
10_49930806.initiationjunior1152,0.8103712287381534,0.7064841142292001,0.6603848129271858,0.5541091502125924
10_49930807.initiationjunior1153,0.8253643703470693,0.7755355962517982,0.678445395944102,0.5914200979377888
10_52202391.dscn0138,0.8122865538876975,0.7221195133587787,0.7098589316848946,0.6197930179595837
10_52202392.dscn0140,0.9003624843888026,0.885735763954144,0.7005841558516301,0.6377234281904921
10_52202419.dscn0189,0.909228794773072,0.8799646377001408,0.7173747966009764,0.6352858728026631
10_52202423.dscn0194,0.9256811076373381,0.8818709840343444,0.8231432578402411,0.7577677786948535
10_52202425.dscn0197,0.8133865564188467,0.7120363521082109,0.6521659882131357,0.6310422460601245
10_52202426.dscn0202,0.8829743041955967,0.872586183829104,0.6840707494555691,0.5890691966738708
10_52202427.dscn0203,0.8434679334916865,0.8594403765690377,0.0,0.0
10_52202429.dscn0205,0.6979265740916872,0.6540456780974196,0.5531687316160085,0.5346822597611534
10_52202430.dscn0206,0.9079610345985892,0.8463157326713974,0.7769334411209916,0.6491002894173902
10_52202431.dscn0209,0.8875394275270465,0.8761790430457898,0.6957844905320109,0.6951916182898906
10_52202441.dscn0222,0.8879605013292822,0.9136414670658682,0.762010347376201,0.8156053811659193
10_52202442.dscn0223,0.8894801473598035,0.9261601114564355,0.8620977852068533,0.8379815409309791
10_52202444.dscn0225,0.9271859146523426,0.9045356371490281,0.7490504863362668,0.6852707708590581
10_52202445.dscn0226,0.8766952005386169,0.9032501414471616,0.6691401839006291,0.6595061856203738
10_52202446.dscn0227,0.8857725103233764,0.8807622361034237,0.6521253881987578,0.6282952852738422
10_52202447.dscn0228,0.8850315989957579,0.8345539768565988,0.7086277732128184,0.6326570425282871
10_52202449.dscn0230,0.9146895034863587,0.8287492983619942,0.7409840584370837,0.5456555383594959
10_52202451.dscn0240,0.8121247620442231,0.7299012939904433,0.6997052143236844,0.6137367345593566
10_52202452.dscn0241,0.8807984163642363,0.8345550010397172,0.7512181231411758,0.720197975476907
10_52202453.dscn0243,0.8904681371667087,0.8547946985446986,0.6897812836141987,0.6340556904355124
10_52202457.dscn0251,0.9213422529132499,0.8799744286399233,0.7680240092763113,0.6255472114460618
10_52202459.dscn0256,0.7919230627510225,0.6856656910054584,0.7019047619047619,0.5788396153986766
10_52202465.dscn0265,0.8922661496918922,0.871264557240167,0.6704719387755103,0.6202870582559402
10_52202466.dscn0266,0.8749450637260777,0.8132013952077647,0.7215706474364054,0.6362362140828446
10_52202467.dscn0267,0.9135456346183148,0.8836759011021745,0.7420683343502136,0.6352723125178215
10_52202479.dscn0285,0.3488684741205467,0.27004080558115046,0.2761726903218719,0.21335860326211809
10_52202492.dscn0308,0.8825114854517611,0.8570729319627998,0.0,0.0
10_52523077.horse_of_horse_shoes_079,0.8501172854485157,0.8296864696361129,0.720694335309665,0.5887065842744513
10_54628916.jan8_06_536,0.8909467149508536,0.758257819351067,0.7771141781681304,0.5354067221101324
10_54628917.jan8_06_537,0.46115708640870795,0.3817346758523229,0.42941846310912163,0.3076302834832796
10_54628920.jan8_06_540,0.9314488176846646,0.8374567946152447,0.7752870796946985,0.4924180882751151
10_54628932.jan8_06_552,0.9088064574641755,0.7571846078908914,0.6223435874572745,0.3011378772310386
10_54628934.jan8_06_554,0.813416524261813,0.6191114420451725,0.7463710441538753,0.4770503469133606
10_54628935.jan8_06_555,0.8804288070368335,0.7570464470027789,0.7306753052579118,0.4528209879553323
10_54646369.1ethansillykid,0.9263685582514538,0.8667602777127701,0.7061136787480743,0.5655616695745538
10_55488101.bitsy,0.9171953175496134,0.6840690435766836,0.8740436517249472,0.5551383313910829
10_55651847.carlystreetweballey2,0.9318902780369472,0.8786766813829482,0.9020449381469325,0.8235563440737137
10_55651852.carlystreetweballey6,0.9318520727706532,0.8128776435045317,0.7681227863046045,0.4772965754078031
10_55651903.carlystreetwebstreet9,0.9223520335060068,0.6977516059957174,0.862460041695622,0.5332246798603026
10_55657233.dsc_3867_y_jp,0.3081953187068386,0.17088071348940914,0.2867400981252234,0.14833127317676142
10_55768607.bitsy111,0.9535468006628535,0.7765252400123878,0.8914092298365708,0.5214432805085505
10_55768641.checkers22,0.8905168088309082,0.7883102658568157,0.7326596683998823,0.5381165919282511
10_55974006.arabfillycanter,0.7399858109583061,0.6806323735371614,0.6117551900781882,0.5483863728174514
10_57572381.cutesofss,0.23370987986372602,0.18363273453093812,0.1846364018495166,0.11602647328921119
10_58229768.20060405022_object_of_fancy,0.34754904002332265,0.12179458051226125,0.3629596875230304,0.15215264187866928
10_59242003.img_4193,0.9120963411827875,0.8690228690228691,0.6342022116903634,0.569226750261233
10_59271034.127_2729,0.8714258611811259,0.4508725971294691,0.8013151073640555,0.36277309478754516
10_59271038.138_3822,0.8926572550329964,0.8829329817118615,0.664038476701096,0.6860847981358594
10_59271039.140_4028,0.9606597355923502,0.8759661583455192,0.820654483637909,0.5625727329692956
10_59271042.140_4092,0.9505237045203969,0.8676590206604848,0.7776690038364863,0.49103704687292526
10_59271063.img_0605,0.9484938412130575,0.8793774319066148,0.7207002636976267,0.49130176195078434
10_59271070.img_1436,0.5778578519689672,0.4215678164722751,0.5297224850204982,0.3648431324447352
10_59271073.img_1750,0.9398771556815497,0.8636513049766616,0.7582038912156073,0.4873168813292695
10_59271075.img_1787,0.9095636445851232,0.8592055219044936,0.5811417211019597,0.3680976500871876
10_59271089.img_3385,0.9102675793403858,0.8742469879518072,0.7172603380710066,0.5822602389475152
10_59271094.img_3692,0.9540390924002187,0.8150051387461459,0.8291906090953867,0.41211875979970664
10_59271105.img_9130,0.9090991976659373,0.789193302891933,0.7604507662446769,0.47775438596491226
10_60607682.rosebreastedgrosbeak,0.711784157522922,0.5046259790779583,0.6143534255757169,0.3611278758177824
10_60607759.rosebreastedgrosbeakfemale,0.26455855373008186,0.24463488577498746,0.22754616091569888,0.2306005719733079
10_60666278.easterncottontail,0.9293905043535403,0.7887863661574144,0.7788791222492363,0.42756669361358124
10_60866179.americanrobin,0.8800762033375132,0.6223795807329172,0.7731146756045009,0.39842118305072743
10_60866226.cedarwaxwing,0.3453552335941737,0.21647024799363748,0.31408249255866094,0.1875
10_60866705.butterfly,0.9356165096549212,0.7667222089978577,0.7321258794447614,0.4250377211833021
10_60866769.turkeyvulture2,0.8925097680605204,0.8222346446789183,0.728448275862069,0.564697397680149
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.4331203331418725,0.2527783257710265,0.4183339820942001,0.2174894707133863
10_63193989.iibp3dda.fritillary,0.9153867314657742,0.6464073977404079,0.8513144627794309,0.506897880539499
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.881411468178954,0.8015929689645702,0.665969195001453,0.5447391014022703
10_63451013.9howa94v.turkeyvulture,0.8649657474090989,0.7981803477557622,0.7539839779481436,0.6158699878939066
10_63827110.laoeb6po,0.8973597875331979,0.8637402566957745,0.6507177033492823,0.5730611860979166
10_64229307.utd1927n,0.8598705501618124,0.86005859375,0.547557097427002,0.5317246164520855
10_64386031.3qqfbtes.housefinch,0.6158302458740317,0.515426652245688,0.629830156493362,0.4889199042953173
10_65345059.baxlulsq.img_7128_editsrgb,0.47908133725044494,0.27383376976045,0.466793444823536,0.17783761634373355
10_66471406.msmbvpwh,0.8704516938519448,0.7680008527420988,0.7339490763854218,0.5676765736783982
10_66830581.uvuxhte2.sept10_06_701,0.9289204797867614,0.7723140495867769,0.7993074743800497,0.4616982111672252
10_66830582.bxg9hxcr.sept10_06_702,0.8930197103343134,0.6585742406113706,0.8280537059273005,0.5000849155938997
10_66830583.sdhhngr2.sept10_06_703,0.8601505030861588,0.7033449914805847,0.5889359983848172,0.3028245847981573
10_66830584.jsnb9pmi.sept10_06_704,0.8848434698662253,0.74689537410742,0.6318491175452763,0.3647349945330034
10_66830586.6whtssec.sept10_06_705,0.9128045026822619,0.7553131109289273,0.817449149290009,0.5468338838810817
10_66830587.j2qal6cp.sept10_06_706,0.8719461981883063,0.6938072098542208,0.7295880149812735,0.4358803670771718
10_66830612.jwrzvoka.sept10_06_728,0.834,0.6537568419306684,0.7819979188345474,0.5540238737004236
10_66830630.sejklgec.sept10_06_746,0.8109432749477744,0.6296691568836713,0.5617954215367591,0.283218075278467
10_66830631.ag3y7hqi.sept10_06_747,0.7703451976390627,0.6127552623311342,0.666605414675977,0.4243871036961536
10_66830632.ncrvs2io.sept10_06_748,0.8731634991238711,0.6641474123659397,0.7866564254687997,0.5002474941220146
10_66830633.6hispsw2.sept10_06_749,0.8881980290943219,0.6965413046997249,0.7541974957313603,0.44664350916875356
10_67151572.bn0308dt,0.933568462877807,0.859978329393223,0.6910828025477707,0.41730610317554007
10_67444,0.9150878076414679,0.8803661278235735,0.5565101183657885,0.39760317000096645
10_68285988.3ddkraxw.toughtimeskid,0.9620001611300588,0.8293002369963827,0.8447322740018695,0.427314082278481
10_73754853_140eb787dd,0.9113062419168199,0.8865151515151515,0.6682733901866271,0.6908796296296297
10_75671582_152bf239ef,0.9243016601507168,0.7951624491099226,0.8212172923777019,0.5410217778386522
10_8168705.izcenoadj_p7070026640,0.9440332309595881,0.8099131060722916,0.8932697137117026,0.5760962254835958
10_93082635_7f4aa15eed,0.9110925721776957,0.807209215904868,0.7870370370370371,0.5722992784897704
10_95071511_4720e4e540,0.21505098747902412,0.08704031465093412,0.23596570183334123,0.07319126143015649
10_96835757_c609dbaa80,0.9266474476573192,0.7751926919783043,0.8694373876059716,0.6337917485265226
10_97146107_ddc8084759,0.8877804436587111,0.7839533060371112,0.8328432196269534,0.6830880616982765
10_97320358_cc615b9019,0.9298842750170184,0.8122492796203176,0.8149433041020205,0.4724704280486767
10_98048098_af08c0f2df,0.9501313485113836,0.7746585735963581,0.8041305087629743,0.37770526236825325
10_98053912_88fec4b17c,0.9065884787857882,0.6148716477843109,0.768877843624546,0.30977389144719825
10_99533452_3c0e47e42d,0.8640438478331552,0.8104096066008546,0.7709659562690285,0.6984137954867471
1_25_25164,0.614754554046291,0.5647015610651974,0.6012098464732776,0.429350876099021
1_25_25191,0.7298993028659954,0.43269048071442145,0.706597459363475,0.35442412259021255
1_25_25226,0.8800282286520819,0.7511015237745547,0.7489810802694238,0.5058954564657987
1_25_25246,0.9516571339026875,0.8646949486114148,0.7962821492233257,0.5072256913470116
1_25_25257,0.9180123690087614,0.8038014451775055,0.8753317958313389,0.7217715189550488
1_25_25389,0.9462840323767476,0.8491866335443545,0.0,0.0
1_25_25406,0.8626967247979583,0.7543112937550451,0.7467482785003825,0.5549436950872417
1_25_25451,0.9595293128808573,0.7899802122683935,0.0,0.0
1_25_25580,0.9239249604093068,0.7840267077555213,0.7219893825090807,0.4649052145427206
1_25_25895,0.8874117684297155,0.7025467732630017,0.7587297999773985,0.40446004417682835
1_25_25953,0.9004138644593895,0.8775407463344032,0.745776747267307,0.6561824593334091
1_25_25954,0.8751249107780157,0.8055965292841648,0.7157947855340623,0.4525485037816508
1_26_26013,0.7856039125673223,0.4879001301779098,0.7421325148048243,0.3460080770425598
1_26_26026,0.9016030585552351,0.8543142305215712,0.8283555743839582,0.7394578313253012
1_26_26104,0.8662955107811948,0.901875745419061,0.7149783549783549,0.761121396455964
1_26_26113,0.6981752730883813,0.4478895257946847,0.7348681513868015,0.49846761835631903
1_26_26169,0.8530873364939738,0.699939135727328,0.8111353711790393,0.5503593019276833
1_26_26213,0.43571870350868397,0.5016930539031756,0.407229829947225,0.3941929791727936
1_26_26230,0.9825170330376655,0.9284349487580337,0.857819034989289,0.5285789014821273
1_26_26233,0.9532657900409571,0.8531027466937945,0.8690997355988037,0.6329106206560176
1_26_26236,0.868332576101772,0.8771981071449436,0.5932737335036186,0.6109422492401215
1_26_26256,0.9226984016193202,0.891487814900275,0.7506754530477759,0.698240284305858
1_26_26335,0.7844222462203023,0.6698711859254475,0.7076220983807977,0.5555040142729706
1_26_26366,0.930099957764325,0.8046146044624747,0.8404501257904399,0.5854244043844551
1_26_26450,0.9742339492180493,0.8774581335556946,0.9240524734240202,0.7033256189962908
1_26_26532,0.9626732288563657,0.8928357851931588,0.7554258241758242,0.4077459126239614
1_26_26640,0.8939265365498849,0.668758225949619,0.8254994803095046,0.7111383108935129
1_26_26643,0.7230082740991547,0.5145063093092072,0.6964007320544974,0.4483812654067379
1_26_26739,0.8969986883728107,0.8627853605507911,0.7312025922380145,0.6914028144239226
1_26_26745,0.9058433668397217,0.8511446043329014,0.8136976884076652,0.7599437351222679
1_26_26763,0.9668687530722595,0.899869007073618,0.9080797621831056,0.7434443313460327
1_26_26828,0.90649369686309,0.5844686648501363,0.8375901054708248,0.4386206483671087
1_26_26833,0.946524876566654,0.8962032231630702,0.8208807521029193,0.6321464587696842
1_26_26847,0.8218272620446534,0.7362401061444847,0.6763721791129779,0.6059775627301532
1_26_26853,0.7205503452540452,0.887307179584841,0.5105997808584631,0.821592359699305
1_26_26945,0.7945205479452054,0.8879173290937997,0.7041686037501937,0.8526863084922011
1_26_26980,0.923401226456417,0.8679437934555355,0.7898649356088367,0.6594133933206437
