subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
car-roundabout_00053_obj1,0.8177394034536891,0.7949736951667234,0.9844086653347436,0.9585690934238652
car-roundabout_00060_obj1,0.8274866464558972,0.6615333828505405,0.9797864312990191,0.9531357842911701
car-roundabout_00067_obj1,0.7851778963177792,0.6263794849922696,0.976780568135035,0.9546074821699838
car-roundabout_00074_obj1,0.7991265060240964,0.6487786671090283,0.9802547341465059,0.9627429173495669
car-shadow_00003_obj1,0.7942782098161405,0.757997993534723,0.9784113844817455,0.9512337283854673
car-shadow_00007_obj1,0.8492985971943888,0.8210340446607377,0.9806697367672977,0.9579148980225696
car-shadow_00011_obj1,0.7601471489883507,0.6628213514102793,0.9798528941477455,0.9605158019452787
car-shadow_00015_obj1,0.7989929580034297,0.7582705612883421,0.9793665680686819,0.9606306173567114
car-shadow_00019_obj1,0.8470197453404688,0.712907944053387,0.9801517326225139,0.9623005214093854
car-shadow_00023_obj1,0.8439241395457738,0.8780413901766506,0.9783877954609662,0.9656787338050798
car-shadow_00027_obj1,0.7949122998147946,0.8699420975091651,0.9783358482431559,0.9709341272794939
car-shadow_00031_obj1,0.8253049410791813,0.7578468395963598,0.9752091726061357,0.9757117580826765
car-shadow_00035_obj1,0.7599367537211712,0.711194146037677,0.8818831168831169,0.7317852437417655
car-shadow_00039_obj1,0.8337590610976873,0.7587338212495944,0.967741935483871,0.960158989946224
cows_00013_obj1,0.8211683317823468,0.8571538510870262,0.9528587326980594,0.9170379075678483
cows_00023_obj1,0.8422841826561632,0.7506963951998684,0.9687834081676289,0.9336487827215142
cows_00033_obj1,0.8266323827333645,0.8958750391524015,0.9700234010868934,0.9351409372288961
cows_00043_obj1,0.779502408536059,0.7247591599591232,0.9710166005277264,0.9643473892429903
cows_00053_obj1,0.8468807591263773,0.8459654482250079,0.9651876403293062,0.949431619314291
cows_00063_obj1,0.8412305029405401,0.8040305311420276,0.9656461531655091,0.9613567783623237
cows_00073_obj1,0.7995792350709366,0.8212924809796298,0.958240880447324,0.957326741908404
cows_00083_obj1,0.8328463134713929,0.7724581555628487,0.9629067295788466,0.9491833642027278
cows_00093_obj1,0.8349882740382216,0.8738488475848949,0.9630329986417024,0.9563560983808617
cows_00103_obj1,0.808487816252769,0.7944387958092038,0.9663654350034757,0.9710343043984261
dance-twirl_00008_obj1,0.7681014777373555,0.8138826090597002,0.9277732853047121,0.937715223832786
dance-twirl_00017_obj1,0.8448036217783249,0.9561748219664479,0.8241456428767607,0.8989140849568827
dance-twirl_00026_obj1,0.8467900917116654,0.921137028793747,0.9103323885596496,0.9545969223915505
dance-twirl_00035_obj1,0.8268369243897236,0.777830593516868,0.8366884037425574,0.8156456142099928
dance-twirl_00044_obj1,0.8287360014686984,0.9193782301444995,0.827048319327731,0.9100511815310901
dance-twirl_00053_obj1,0.8132218413641028,0.8172413339818332,0.8094173352623965,0.7585355201132548
dance-twirl_00062_obj1,0.8317013333333333,0.8971092839570115,0.9116724695656468,0.8886062460253348
dance-twirl_00071_obj1,0.8035301656342841,0.7222983672437424,0.9546446706339177,0.8774
dance-twirl_00080_obj1,0.8479895390650539,0.6637118861727638,0.9286085755787888,0.8670889089956665
dance-twirl_00089_obj1,0.8460263845516538,0.8930503242615615,0.9225434491978609,0.9065682129458703
dog_00005_obj1,0.8207462552695309,0.794991541720284,0.9561707869500266,0.9461643181697637
dog_00011_obj1,0.8406647760997165,0.8176339681351793,0.9650160554334967,0.9645924750256746
dog_00017_obj1,0.8443057132046916,0.8324035332403533,0.970873786407767,0.9682352941176471
dog_00023_obj1,0.8160002626222835,0.8540083667719628,0.9615522699827018,0.9484326364549889
dog_00029_obj1,0.8428552332575859,0.6758641220895616,0.9696620243058636,0.96032
dog_00035_obj1,0.7665205101382181,0.812458307040476,0.9724445032295043,0.9249871939350477
dog_00041_obj1,0.8271700818447936,0.6402648615592248,0.9656789452222373,0.9347467867735911
dog_00047_obj1,0.8429644564404409,0.8007653122812101,0.9553593862543761,0.9361886620799454
dog_00053_obj1,0.7685254027261462,0.768547783415121,0.9753095379791851,0.959835125256783
dog_00059_obj1,0.8366522690301228,0.7861098608637795,0.9704131652661064,0.9503755109801312
dogs-jump_00011_obj1,0.7509375,0.6543151133051806,0.8437001594896332,0.912538559245146
dogs-jump_00011_obj2,0.803939053231497,0.7065834389934653,0.9441964285714286,0.9408338031193794
dogs-jump_00011_obj3,0.8123280132085856,0.8594820821344494,0.7349613934279045,0.7929846539304729
dogs-jump_00017_obj1,0.7914130613587761,0.9939378943461586,0.9437306879167344,0.9610020979883993
dogs-jump_00017_obj2,0.8191167244060121,0.8003920093448692,0.9675039990520765,0.9210167217892083
dogs-jump_00017_obj3,0.7613210759278175,0.9622862889708347,0.96881310298407,0.971411828722113
dogs-jump_00023_obj1,0.84230028160664,0.8942683206983689,0.9554655870445344,0.9558050032071841
dogs-jump_00023_obj2,0.843435164120897,0.8122038407182642,0.9709606062032287,0.9684631678041892
dogs-jump_00023_obj3,0.8022687609075043,0.726683231319314,0.9712230215827338,0.9755024082378343
dogs-jump_00029_obj1,0.7914485165794066,0.9879777365491651,0.9504571550074421,0.979314946619217
dogs-jump_00029_obj2,0.837112246169179,0.9272432165414064,0.9598906730440724,0.9451065097571876
dogs-jump_00029_obj3,0.7703598002242381,0.986853440203753,0.9735625251306795,0.9834093117106345
dogs-jump_00035_obj1,0.8437431030677555,0.8617920429711157,0.9672311984945818,0.9782140364717662
dogs-jump_00035_obj2,0.8336912985429848,0.9376988576103754,0.9584770969660916,0.9527677883380427
dogs-jump_00035_obj3,0.8304740406320542,0.9782805802835477,0.9697205833240565,0.9815188310351924
dogs-jump_00041_obj1,0.800999026372603,0.8347924315165207,0.9704132666491182,0.9541438317861537
dogs-jump_00041_obj2,0.7549931391980484,0.7736349085565847,0.9611825021639256,0.9440467789091642
dogs-jump_00041_obj3,0.7735849056603774,0.7080937102730189,0.9631423508564678,0.962322183775471
dogs-jump_00047_obj1,0.7909509538776405,0.8080730534567053,0.9589993606138107,0.9475178011253299
dogs-jump_00047_obj2,0.8011134307585247,0.7333844502376936,0.9586254060523166,0.9487240450150578
dogs-jump_00047_obj3,0.7548459071259238,0.8616819275074897,0.9438519447929736,0.9247378752333988
dogs-jump_00053_obj1,0.7716972795556397,0.7155949956357288,0.9594144173583425,0.9357173673361776
dogs-jump_00053_obj2,0.7535362679642412,0.8354055951067884,0.9617319915254238,0.965981107258161
dogs-jump_00053_obj3,0.7888693397536809,0.738593332919486,0.9660977592012074,0.9692978776948242
dogs-jump_00059_obj1,0.8202930005425936,0.901990578939371,0.956322473771397,0.9370398259705489
dogs-jump_00059_obj2,0.76414320852692,0.9864022662889519,0.9316818774445893,0.9657165796868727
dogs-jump_00059_obj3,0.8310885950821698,0.9818688344903179,0.9627906976744186,0.9638725019435679
dogs-jump_00065_obj1,0.7752195973593758,0.9461916366871688,0.9645305835987691,0.9447611558875565
dogs-jump_00065_obj2,0.812470477090222,0.9898107714701602,0.9460347254809949,0.9652621846519615
dogs-jump_00065_obj3,0.7777662229617305,0.8965896141950187,0.9706867671691792,0.964700018125793
drift-chicane_00006_obj1,0.7534246575342466,0.904439511653718,0.9367043847241867,0.954779936340687
drift-chicane_00011_obj1,0.8424698795180723,0.997754564092551,0.9364844903988183,0.9542369594725616
drift-chicane_00016_obj1,0.8179512195121951,0.8681427161190242,0.9174522878822717,0.9327751388777071
drift-chicane_00021_obj1,0.8339233492381098,0.7022923489133671,0.9099908340971585,0.9223766504517026
drift-chicane_00026_obj1,0.7853819089774146,0.8093000247341083,0.9146341463414634,0.9342440379717527
drift-chicane_00031_obj1,0.7978734493901803,0.8608374959152234,0.9374064837905237,0.9682394176327851
drift-chicane_00036_obj1,0.8173358149428344,0.8290638587668291,0.9131589987414348,0.9349730879959945
drift-chicane_00041_obj1,0.8317368516175673,0.8456828689241535,0.9513921221715244,0.9587099926704129
drift-chicane_00046_obj1,0.796668743980511,0.8858532823114117,0.9507865168539326,0.9492741642141463
drift-chicane_00051_obj1,0.789562229301643,0.7150758912044598,0.9501085454904282,0.9504905254670071
drift-straight_00004_obj1,0.8133225020308692,0.9460356151398199,0.9592128233613713,0.9703368881983191
drift-straight_00009_obj1,0.7954207212364053,0.8449269177424518,0.9587889950500749,0.9612792622369355
drift-straight_00014_obj1,0.8295611371791333,0.6798544019594502,0.9750796178343949,0.9704294417752242
drift-straight_00019_obj1,0.7608530388508783,0.573868798836998,0.9715186601881526,0.9568189718434977
drift-straight_00024_obj1,0.8487024221453288,0.6615087040618955,0.9845087647778231,0.9601736100498212
drift-straight_00029_obj1,0.8103329649938494,0.5224745134383688,0.9825188807513454,0.9380743565300286
drift-straight_00034_obj1,0.7807392372609764,0.5974529882703408,0.957179980529386,0.8582667817828621
drift-straight_00039_obj1,0.8490810410756137,0.6390147087473212,0.971481376902739,0.9044007473316191
drift-straight_00044_obj1,0.7776329432676641,0.5207657594133408,0.9815229768945377,0.9728605388272583
drift-straight_00049_obj1,0.8478504075435512,0.905699392581743,0.9563458096646176,0.961994145797519
goat_00008_obj1,0.7879433408952581,0.7739298883583409,0.9125883053876925,0.8608257290536661
goat_00017_obj1,0.8075969992192539,0.8515871561501028,0.9256473116835141,0.9053671650238174
goat_00026_obj1,0.801489730980619,0.8977448254556688,0.9095125954470848,0.8793866116189915
goat_00035_obj1,0.835237052104522,0.8480340437504397,0.9028153227401595,0.8676197399240773
goat_00044_obj1,0.8471460819090616,0.7614157785671996,0.9301789828105618,0.8959464002689592
goat_00053_obj1,0.8124405066998609,0.880055880787653,0.9340203956614176,0.9122146853493093
goat_00062_obj1,0.8083812380238273,0.8432074771253248,0.916194552855764,0.885049329623071
goat_00071_obj1,0.7661826480997586,0.7079125513261569,0.9246358454718177,0.909735837374884
goat_00080_obj1,0.7727001392850037,0.7203218162360495,0.9361612767744645,0.8880130756860781
goat_00089_obj1,0.833847598604776,0.8538856338284053,0.9296751570267042,0.8706227106227106
gold-fish_00014_obj1,0.7967634938184742,0.8624831001000826,0.9187800647926961,0.8910956766037147
gold-fish_00014_obj2,0.7742178665661515,0.9378386668029853,0.9636680353365684,0.9713960052105949
gold-fish_00014_obj3,0.8140950237815169,0.891566265060241,0.9373427718949278,0.9436520464539407
gold-fish_00014_obj4,0.8463404345074879,0.8988507536254443,0.9577327284212944,0.9617904237073692
gold-fish_00014_obj5,0.8436204514048825,0.8165122503603047,0.9577230168303751,0.8564125451373392
gold-fish_00021_obj1,0.8334054896527838,0.792109989284798,0.8834256253580294,0.8198114088320418
gold-fish_00021_obj2,0.8337787279529664,0.745343228200371,0.9341090018371097,0.9493239957202607
gold-fish_00021_obj3,0.763382202523014,0.7305382913725903,0.901303317535545,0.9338978993356873
gold-fish_00021_obj4,0.7964975147381805,0.9500447481897323,0.9514686363898667,0.9613540277501915
gold-fish_00021_obj5,0.782799183771456,0.6821079932279096,0.9499105545617174,0.8398768283294842
gold-fish_00028_obj1,0.8446848569976988,0.8217162808459566,0.8574287811061445,0.8587084736311579
gold-fish_00028_obj2,0.809107757479481,0.9878824907082124,0.8298524404086266,0.858898156935218
gold-fish_00028_obj3,0.8020539306948532,0.9103887168902649,0.8864600131398196,0.9044492625278652
gold-fish_00028_obj4,0.7986304496690253,0.8061503896650987,0.9190850119494708,0.9514571453133507
gold-fish_00028_obj5,0.8031362061630097,0.8047977600363238,0.7884300527560487,0.7537405320696989
gold-fish_00035_obj1,0.8019111178522675,0.7718057520037718,0.8760250132735532,0.8840387753143296
gold-fish_00035_obj2,0.7871947066264474,0.8453178709072602,0.9226918798665183,0.9327573559377292
gold-fish_00035_obj3,0.8160971513468123,0.9385763151686719,0.9118441721646245,0.9378552128948104
gold-fish_00035_obj4,0.8379713766469786,0.8413634033828806,0.8842238454017369,0.8761763656816748
gold-fish_00035_obj5,0.7534600760456274,0.668437481241371,0.9183375226515461,0.8530832622904234
gold-fish_00042_obj1,0.8401575337814898,0.8179418649047959,0.9395580744673219,0.9451959141329502
gold-fish_00042_obj2,0.8262569832402235,0.8421898132106971,0.8770996640537514,0.886326860841424
gold-fish_00042_obj3,0.7908620164483704,0.9204769589384973,0.9157849933114435,0.9289351339384547
gold-fish_00042_obj4,0.8235675930843217,0.8728003214142226,0.8874232952916212,0.9288113030587238
gold-fish_00042_obj5,0.7519654971022957,0.658296058887754,0.930347665334844,0.8955409639071285
gold-fish_00049_obj1,0.8024735096138362,0.8220926761602079,0.9302603772080227,0.9445491961154026
gold-fish_00049_obj2,0.8065757257782441,0.9023058252427184,0.9409012308005289,0.9429322868831927
gold-fish_00049_obj3,0.7931196762200574,0.7612023852987708,0.8614553356433899,0.8773391358408456
gold-fish_00049_obj4,0.7896225962691219,0.7400286815452183,0.8491981516716499,0.7925106972372684
gold-fish_00049_obj5,0.7841170206803788,0.7026985762815374,0.961315403734625,0.8840519045625785
gold-fish_00056_obj1,0.8048384854242944,0.9713150164161051,0.947539185669241,0.9351051902657785
gold-fish_00056_obj2,0.8340227052714952,0.9559233843601538,0.8415252754941402,0.8956174687236166
gold-fish_00056_obj3,0.828428093645485,0.8670836808451488,0.8805879983890456,0.869156543734191
gold-fish_00056_obj4,0.7737636405850941,0.8197440408763347,0.930154426500059,0.9426672085462146
gold-fish_00056_obj5,0.8414838912792528,0.7688783441053751,0.8744919325040029,0.8077732445780546
gold-fish_00063_obj1,0.8289265729785144,0.8083331697839186,0.8187324353134994,0.8057072916430563
gold-fish_00063_obj2,0.8221686746987952,0.9600144092219021,0.9437256430241622,0.9541615667074663
gold-fish_00063_obj3,0.8329322355921469,0.8591396352498956,0.9213304809881996,0.928922908693275
gold-fish_00063_obj4,0.8285749071650331,0.9833977430823929,0.9377348362855609,0.9329440744457622
gold-fish_00063_obj5,0.8221377547676781,0.7005791505791505,0.8393420459666516,0.7704369538077404
gold-fish_00070_obj1,0.7607769118363371,0.7157944282646427,0.8308151990077799,0.8958629081322247
gold-fish_00070_obj2,0.8213174748398903,0.9070373936767774,0.9241529657552912,0.8697779290393942
gold-fish_00070_obj3,0.8115478781284005,0.9370275542550598,0.8150172029953451,0.8379482231870076
gold-fish_00070_obj4,0.781477165529105,0.8630062587285988,0.9575957652683704,0.9596550211957317
gold-fish_00070_obj5,0.7618758721106594,0.7598202214345745,0.8546675621222297,0.8536454849498327
gold-fish_00077_obj1,0.8008001016002032,0.8573556131415125,0.8076895384836922,0.8356261936360988
gold-fish_00077_obj2,0.7689530685920578,0.8835126543587236,0.8822241390750448,0.9237725254635675
gold-fish_00077_obj3,0.8447846585792234,0.7684721989516264,0.7963020413228268,0.8460874124795658
gold-fish_00077_obj4,0.8053508909442442,0.7882841114562567,0.9392731264806148,0.9567673574522889
gold-fish_00077_obj5,0.8472230579457247,0.8469531334560018,0.8847698921699908,0.8582077840552417
horsejump-high_00004_obj1,0.8339026099141706,0.930591122492531,0.8148651095419156,0.9219382898101656
horsejump-high_00004_obj2,0.814992691584882,0.9138127511545613,0.9242534595775673,0.9759351294794664
horsejump-high_00009_obj1,0.7560393677303907,0.8526118140604912,0.7675410139957364,0.8918090146049967
horsejump-high_00009_obj2,0.8482254697286012,0.9259122287968442,0.9078885214926783,0.9364457431265772
horsejump-high_00014_obj1,0.8364133203649669,0.8241522082018927,0.8145498224357636,0.877241769377607
horsejump-high_00014_obj2,0.8221141540824162,0.9906840390879479,0.8863142650253439,0.8914738757473356
horsejump-high_00019_obj1,0.8146413887619918,0.9623716153127918,0.8141847232599575,0.8363032599036527
horsejump-high_00019_obj2,0.830200907323396,0.8789607097591888,0.8394954327968682,0.9249937702466983
horsejump-high_00024_obj1,0.8438909590115709,0.9777616630408509,0.7209658873131468,0.8181534022601586
horsejump-high_00024_obj2,0.8319374651032942,0.935252276806488,0.8478036175710595,0.9433512224209899
horsejump-high_00029_obj1,0.7904420409122972,0.8446677303894088,0.8208348198358901,0.9045284544627514
horsejump-high_00029_obj2,0.7626603646185011,0.7879403264859799,0.7317610062893082,0.7747103196204993
horsejump-high_00034_obj1,0.8420861216176898,0.9295961390575694,0.8199795680093404,0.8969452836522323
horsejump-high_00034_obj2,0.8278319579894974,0.9715620048369611,0.8866943866943867,0.9443196004993758
horsejump-high_00039_obj1,0.7722502099076406,0.9513169319826339,0.8228379513014273,0.9276030287612606
horsejump-high_00039_obj2,0.7635772357723577,0.8589344075397127,0.8520388349514563,0.9360951961216395
horsejump-high_00044_obj1,0.840260041792431,0.991342775383055,0.7801825828290081,0.9299982133285689
horsejump-high_00044_obj2,0.834192037470726,0.9857715813598167,0.847734899328859,0.9567078972407231
horsejump-high_00049_obj1,0.8383366141732284,0.8048452631900529,0.7631828978622328,0.9387739751786386
horsejump-high_00049_obj2,0.8104520945665699,0.8401715150496049,0.7439170323095333,0.8158028455284553
india_00008_obj1,0.8173398507846669,0.6790327541134861,0.8845848042489585,0.8248432288192128
india_00008_obj2,0.8466384518463477,0.7270513049696103,0.9387386109830893,0.9114587835306999
india_00008_obj3,0.8218372661984058,0.8238447670556979,0.8028941110081019,0.7718406091900067
india_00016_obj1,0.8387507400828893,0.7596751184943169,0.9625588427845497,0.9230659148802198
india_00016_obj2,0.8134587168200613,0.7902020879226128,0.9317287420941672,0.8959764760684756
india_00016_obj3,0.8409222948438635,0.9463326035031847,0.8344671201814059,0.8258577214029189
india_00024_obj1,0.7889813917617513,0.757002647767315,0.8227755630231054,0.7677003965601746
india_00024_obj2,0.8438635421492843,0.7214017694240765,0.9154438431066227,0.8373087863110036
india_00024_obj3,0.7912245241704564,0.8263877011952948,0.9042412485671457,0.8532659800126834
india_00032_obj1,0.7995131759974601,0.726035236888362,0.8966753104378808,0.7663398692810458
india_00032_obj2,0.7647628267182962,0.8803257002098349,0.8150907878740343,0.7665998961347281
india_00032_obj3,0.8324120776618531,0.8079979492437837,0.7761003688001931,0.6603472548099484
india_00040_obj1,0.8484987393994957,0.9363145507406895,0.781354622714396,0.8565579763123263
india_00040_obj2,0.8481258787280505,0.8061433447098976,0.914750656167979,0.8288864648132315
india_00040_obj3,0.8094279630115807,0.6938373999421352,0.9470391993327774,0.9267828498409505
india_00048_obj1,0.7655658693323812,0.6505049869427052,0.9381837444436767,0.7842280670149523
india_00048_obj2,0.8365746868954281,0.8023822414726584,0.8092060619769283,0.7859597909506097
india_00056_obj1,0.7668155273102026,0.9627777173716067,0.752421885659708,0.9120540985366202
india_00056_obj2,0.7761506276150628,0.9217240046385775,0.7476538060479666,0.8871933552250338
india_00064_obj1,0.7982512387059166,0.9582391831952465,0.7976397084345713,0.8899249043856955
india_00072_obj1,0.7729591836734694,0.9681860465116279,0.5925,0.771841958820256
india_00072_obj2,0.8423947145019008,0.7907026462064706,0.9383556405353729,0.9069266589057043
india_00080_obj1,0.7780172413793104,0.9394078144078144,0.6199575371549894,0.5483231707317073
india_00080_obj2,0.8445619764304984,0.8461135632527867,0.9269769734525738,0.8892396064380368
judo_00006_obj1,0.804127328400102,0.8393763536861597,0.9300099985716326,0.938295693835365
judo_00006_obj2,0.8445099484156227,0.8628481025495406,0.9205976617162461,0.9442017984351279
judo_00009_obj1,0.75064954625899,0.9365907219324733,0.8834259120252215,0.8796667071148323
judo_00009_obj2,0.7665347187860795,0.7744414798295568,0.8499571306087453,0.9039850432822825
judo_00012_obj1,0.8473181379038895,0.8634490986708424,0.868109761004265,0.8594119845521365
judo_00012_obj2,0.8156521739130435,0.9745669866444073,0.8210872016077643,0.8414006719865603
judo_00015_obj1,0.8428825485192918,0.9417252822942539,0.8407775020678246,0.8932069711232667
judo_00015_obj2,0.7807567853133461,0.8723910238571103,0.8174627695730087,0.8959451647534892
judo_00018_obj1,0.8443715846994535,0.8405647517039923,0.945709352286873,0.9773299748110831
judo_00018_obj2,0.760148049268855,0.8624748861031721,0.8674219228413962,0.8163708918664634
judo_00021_obj1,0.8239347844356668,0.8370979473088734,0.9367655288192501,0.9621871794260085
judo_00021_obj2,0.7698366180672577,0.8146243989759174,0.8532554671968191,0.8827381101142129
judo_00024_obj1,0.8026818260718626,0.8309847445649915,0.9372762175919934,0.9495523250216616
judo_00024_obj2,0.814881050427089,0.7624160888803121,0.697979274611399,0.6144439475766228
judo_00027_obj1,0.7582719904825638,0.7909945213818292,0.930614406779661,0.9697849685404135
judo_00027_obj2,0.8487671377069025,0.9257121166590222,0.7407985028072365,0.6918259998330133
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.9277920031514674,0.9578601315002989
