subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00097,0.9461035355093478,0.8929696475558685,0.980361325931393,0.955999538052893
00098,0.5339144593145626,0.6014824429566881,0.8745446344932866,0.6748004048127741
00099,0.9779298220606751,0.9261122533794129,0.9911942362273488,0.9686362615142664
00100,0.9401919524424629,0.5619934328110062,0.9890414187238555,0.8380098049441953
00101,0.9285714285714286,0.8801044841097083,0.9740706978628583,0.9497427416391032
00102,0.9393113235733492,0.8316441441441441,0.9684194240847821,0.8964513029902726
00103,0.9701235029402039,0.899020290431669,0.9785434959049657,0.8984699958648537
00104,0.9709409267775027,0.8684131800504296,0.8706176961602671,0.7506635105085718
00105,0.7100517484710679,0.5315520426135143,0.9162927306845068,0.698168654173765
00106,0.9464070107108081,0.7693627196174239,0.9748665933439244,0.9239977899195776
00107,0.9522790662132732,0.8864722520237979,0.9774555883055843,0.9518868884142
00108,0.9524333847170227,0.8671424948371436,0.9843607190007109,0.9523863679441981
00109,0.9200863930885529,0.7325292122125895,0.9505447423185213,0.7951166003087674
00110,0.9756436186623701,0.8853050860906133,0.9843700828700305,0.8254594125307481
00111,0.8479461279461279,0.8540690866510539,0.8837810659388019,0.8849950263983473
00112,0.946332074913021,0.8446234012316438,0.972605910949919,0.927725018909152
00113,0.9529309071375814,0.8668322134579803,0.9728228801499428,0.9219155101418331
00114,0.9665818035642503,0.8545895633231013,0.9851466049382716,0.9441442405435772
00115,0.9066324661048003,0.8339433374000271,0.9337459335078949,0.8725198412698413
00116,0.8902150791774994,0.9284162086156206,0.956025424828123,0.9770880511522579
00117,0.758107053972735,0.7145253479125249,0.8001620933194397,0.7667281516346521
00118,0.9313187866702458,0.9096919904422114,0.9598880597014925,0.9457133399536577
00119,0.940211562835137,0.7804440378593294,0.9706618148737776,0.8562177628854335
00120,0.6300261483052938,0.7519712886071307,0.5788114285714285,0.6733134920634921
00121,0.9111489776046738,0.9194739433152823,0.9448456992777413,0.9419730615216599
00122,0.9684415608285698,0.8086031091547334,0.9807938059084417,0.8511977715877437
00123,0.7449079620956323,0.7903266107442442,0.7743548012090211,0.8419493408383943
00124,0.48114901256732495,0.6632369299221357,0.5209234202817687,0.6554379813411809
00125,0.40697925457792783,0.1447870778267254,0.4189298415777562,0.1678395762391222
00126,0.854631507775524,0.909452296819788,0.9166666666666666,0.9567441860465117
00127,0.9739241613673834,0.9214073804195076,0.9769053910298205,0.9182608695652174
00128,0.970412267471091,0.9119644462199141,0.9830704116968064,0.9448802748295134
00129,0.8877513615416841,0.6791966095448683,0.9084960280059243,0.728500524959435
00130,0.9260442260442261,0.9064138370326816,0.9619322656865319,0.9390044043838984
00131,0.9401656949984658,0.9147540983606557,0.9549557805984512,0.9338274219163578
00132,0.9785461793020457,0.78691345393666,0.9908323465373009,0.9352200581082535
00133,0.9136197228787247,0.7495825532560846,0.9422328931572629,0.7991805431528077
00134,0.8969124825002838,0.8470453946790762,0.3878497986549743,0.3298332303891291
00135,0.8899719657416219,0.7286272956784318,0.913319071388955,0.7876545712548145
00136,0.9318093005080109,0.8404338327091136,0.9302294287828836,0.8306130417805545
00137,0.9637381357994645,0.830223530148394,0.9832451369852974,0.9078618421052631
00138,0.9431389447476779,0.7442050840155106,0.9324027301122122,0.7034643008027038
00139,0.12388347405858877,0.25000940592196846,0.13805001679440593,0.2642710543708909
00140,0.9319785301961314,0.8623793952605869,0.9451058897903277,0.8700284668564457
00141,0.9302436152870857,0.8379024410881245,0.9636733920621389,0.8905662028528922
00142,0.01486484850685744,0.2034934497816594,0.0,0.20734685210744241
00143,0.9545398584179747,0.8615885016043251,0.983867360955819,0.9333151382823872
00144,0.8923550087873462,0.8931419457735247,0.9310878362294692,0.9205781049503613
00145,0.9755429620718039,0.8853961257394733,0.9898878767777113,0.8404244031830239
00146,0.9780001823819077,0.9020029796391326,0.8388717066251192,0.6142014016967908
00147,0.9225203322624526,0.8907441016333938,0.9485143601513554,0.9230417250550519
00148,0.9760441263947222,0.9027471720287938,0.9878252566244927,0.9509349289454001
00149,0.9594402758061246,0.9205413297394429,0.9810414164098814,0.9392865579966927
00150,0.9024726537365567,0.8111591851451235,0.9012073591414335,0.7939222113936387
00151,0.9480698529411765,0.8477377618239912,0.976702307259426,0.929875159655556
00152,0.9402615610418629,0.7888322447028835,0.9782368384689789,0.8999913897020837
00153,0.9606946736278302,0.8933706529657606,0.9708182659153982,0.9219877520770761
00154,0.9208826593427408,0.5894510870921844,0.9377238802367458,0.6654718920485992
00155,0.9561131055625025,0.8385765858690046,0.9832511903767438,0.8990390249619126
00156,0.9277250625501582,0.915711917480199,0.9609215949153384,0.951992137294927
00157,0.9650227603951133,0.9003520438098963,0.9805699481865285,0.9365801445009366
00158,0.9413843502541394,0.8199539731961554,0.9834497977197499,0.9472192960151113
00159,0.9495208195637805,0.8372532549349013,0.9794000257499678,0.9457476311532239
00160,0.18149113518503435,0.06179858788554441,0.3169676864479666,0.35428861444764
00161,0.8544822448472809,0.8540240279033716,0.9266503667481663,0.9167582417582417
00162,0.9691611508847764,0.8688416325452384,0.8019191891218256,0.44633816690719996
00163,0.5065387567152725,0.3298092070715911,0.5480465683408776,0.41951837769328265
00164,0.9176258796574109,0.8719692920654973,0.40325497287522605,0.49462845096687885
00165,0.8833369198766229,0.7544214736639198,0.9326134740962986,0.7744703244405803
00166,0.9625277811277846,0.8080771979985704,0.9783010640153498,0.8703841387856258
00167,0.9470499749289654,0.7724538031800602,0.9938256359594961,0.9767104308240417
00168,0.9669796166065755,0.919748740997455,0.990376138701146,0.9802661253946775
00169,0.9651618597648036,0.8551486379563694,0.9696961690885073,0.8275584206285254
00170,0.967520355292376,0.9006126316717352,0.9895972746076165,0.9622425629290617
00171,0.9455395123120245,0.8172492122810874,0.9515970515970515,0.8229290822407628
00172,0.9718123112431556,0.8997591254400593,0.9822583486423233,0.923580066820385
00173,0.9123751783166905,0.6870693615066605,0.9570913732262182,0.8400185639461646
00174,0.9595593461265103,0.9110047441545239,0.9678155000551735,0.9331699135595407
00175,0.9039018062069654,0.892087912087912,0.9550236152855303,0.9620125591131096
00176,0.8885553691768929,0.7690965613500825,0.9750352193427907,0.9406667423468422
00177,0.9150034118048448,0.8934390895766876,0.9503938780103534,0.9422905525846702
00178,0.9065823726292302,0.7779193592427415,0.9604757474007848,0.8610042065694083
00179,0.9367773842143955,0.8972020984261804,0.9775813295615275,0.9570467141726049
00180,0.927634595982757,0.9010850290042379,0.9359721730168443,0.8318034557235421
00181,0.9242754073889787,0.7889697950377562,0.9678497006582212,0.9098816139164049
00182,0.9397390341935108,0.9250403403256564,0.9838759025823033,0.9444108609138079
00183,0.11183615454193048,0.17601565411852405,0.08818194263809981,0.17764178972107666
00184,0.9304543228371409,0.804257762828664,0.9354301187252656,0.8308638874937218
00185,0.9752450044546265,0.90355871886121,0.983347883726194,0.9367680077674616
00186,0.7098995161890584,0.557567392010393,0.7671247029651823,0.5718832446919888
00187,0.9422206252245778,0.9054787928782567,0.9847217999391913,0.972860884749709
00188,0.9372977346278317,0.8934361718872973,0.9370921151171498,0.8964102564102564
00189,0.9262002743484224,0.8451729358332363,0.9468798349664775,0.8767320496670865
00190,0.9390858349675667,0.8838511395794663,0.9734651074107029,0.9268187688334051
00191,0.8999082662317807,0.8699186991869918,0.9699972322169942,0.9392170192346143
00192,0.941346258577497,0.8889827168834094,0.9794179863930021,0.9624210961005251
00193,0.9683743486560388,0.8591110382155158,0.983864578656878,0.9139483776446762
00194,0.9458066313736417,0.9137546149222976,0.9744429241594996,0.9563420531985052
00195,0.8313887843432443,0.5833442194644024,0.8760396566637834,0.6420710182044715
00196,0.8958522393636897,0.6370609803164802,0.9693130303382541,0.7978370835513693
00197,0.3808592919977902,0.16822601357549075,0.39344875376729654,0.22550512039856074
00198,0.8824933180603284,0.7624923359901901,0.932872956230324,0.828060522696011
00199,0.9540993740823739,0.9149498561766306,0.9582168251178398,0.9165076335877863
00200,0.9688801275804022,0.880109927859842,0.9488905509847918,0.8064380920445972
00201,0.7176750614250614,0.3986396499238965,0.8754886071122128,0.715076522305438
00202,0.9435138617565152,0.8862661912713815,0.9502903701135477,0.886652938974167
00203,0.750742194504772,0.6511114339677466,0.9671132125032834,0.8988747678525909
00204,0.9556235460705977,0.8679069011738901,0.9737759031725656,0.9154514105280651
00205,0.9070204763894693,0.8426170841761319,0.9397844683924008,0.9112715603690333
00206,0.6605761269877523,0.5914468425259792,0.6855772462041365,0.6744737622294693
00207,0.8671500936784401,0.6092638862194888,0.891520572450805,0.6525457637291188
00208,0.9266788990825688,0.8901055408970976,0.9791341044076274,0.9419104394842646
00209,0.9058367837585147,0.9072156737814591,0.9420849420849421,0.9432436891602046
00210,0.9492739208275314,0.8667020007950179,0.9675592173017508,0.9176728869374314
00211,0.968882503416617,0.8314282969935645,0.9791030842698646,0.7604983087204026
00212,0.9807626684866064,0.8943945493960979,0.9764734802475562,0.8234027017159548
00213,0.45036144578313253,0.3011274792198173,0.4799095673620388,0.37847508945774844
00214,0.9788872456525065,0.8452350698856417,0.9867218336680286,0.8123747790218032
00215,0.9629487740805605,0.9085009501272812,0.980316512728092,0.9392714012347908
00216,0.9315627045730852,0.7323330106485963,0.9301232444826598,0.8003864181187162
00217,0.38424114304562285,0.03062680136248508,0.42119102988668206,0.013527758257203091
00218,0.8930610275789982,0.8272088724584103,0.8087605941092557,0.7165822506055934
00219,0.970664928292047,0.8582182561443741,0.9673588039867109,0.7911673324456281
00220,0.8464993761264383,0.6096830920043402,0.9427827124070179,0.8286598927216432
00221,0.9806783665204185,0.9007388535031847,0.9902455720030804,0.9529068224050969
00222,0.9638450699384816,0.8921201245579775,0.9875703813874429,0.9593209127990299
00223,0.9112808095858943,0.8574432080406132,0.962098543786156,0.946861507804716
00224,0.972568578553616,0.9008149473265752,0.9896954866775421,0.9591773460107482
00225,0.8642370572207084,0.7144317103438207,0.909771534424205,0.7704089110362011
00226,0.9576776385372263,0.8221606835297693,0.9842299943855477,0.9106027596223675
00227,0.9277835829559967,0.8945447066687233,0.9361584692751135,0.9127598000526177
00228,0.858438398584384,0.8441921072226359,0.7912689719918635,0.7347935267857143
00229,0.976329240167051,0.8224610609805161,0.9858879307601743,0.8010678790441954
00230,0.949659429544487,0.8464094666882801,0.9720460614152203,0.887466029811414
00231,0.9024372811092846,0.9047252800076911,0.9073695788812068,0.9017380660954712
00232,0.9561805630460576,0.8554103278337262,0.9685183135996459,0.8652609158679446
00233,0.9091760717312753,0.9230793421176766,0.9597405717030987,0.9614889232354457
00234,0.9749521465682254,0.909408812276299,0.9864600599705734,0.9472476089266737
00235,0.8822305348428171,0.5850345636091685,0.965372907153729,0.8622502628811777
00236,0.9123401053423627,0.8898647044861144,0.980002702337522,0.9626865671641791
00237,0.9367465607715217,0.8809001097694841,0.9849714457469192,0.972628530050688
00238,0.8905367634476071,0.8364292840514989,0.9679006117172226,0.9573019801980198
00239,0.820893350792958,0.8660090949849485,0.8928396672647203,0.9237057220708447
00240,0.9236448509097838,0.8776269134307706,0.939795153634774,0.8913772820356411
00241,0.8873535404992359,0.8397326068027975,0.9654941148854834,0.9484787853822162
00242,0.9646571518616901,0.8845462040020985,0.9764380890477738,0.8485628927578036
00243,0.8898421239656835,0.9080788917922469,0.9686823255039148,0.971339376386956
00244,0.9612413793103448,0.8978592162554426,0.991448118586089,0.974414858334123
00245,0.9682699010177053,0.8958772770853308,0.9693982220196034,0.908057195842077
00246,0.930835437818894,0.6925100057175528,0.9691830234394142,0.8232954545454545
00247,0.9230671575472896,0.8837152805895214,0.9592048323115759,0.9459608375010596
00248,0.8717519898417417,0.634752197046691,0.865728572344381,0.6357534533904653
00249,0.9827046369464738,0.8976368602303765,0.9864493959499471,0.862740720066983
00250,0.9383544514838279,0.8122581379467334,0.9702666493798349,0.8883209509658246
00251,0.8905501524168965,0.9144035134892893,0.955759203665666,0.9601901920566847
00252,0.9651712068923318,0.8519945838975107,0.9793236860617024,0.9091642899424205
00253,0.8839166543081715,0.8676437237782062,0.9203155818540434,0.9117880561027963
00254,0.9295,0.8466764843697704,0.845588382173748,0.6601591928985555
00255,0.9623793654768555,0.8687973663454615,0.9796841520514245,0.9302052994245933
00256,0.9688635747219962,0.8641084698622398,0.9804802306881828,0.9049499618543284
00257,0.5736596992457623,0.2450708465028274,0.6804340439989807,0.33499537273122176
00258,0.39649445937377337,0.30959933629398273,0.8850834984432494,0.8220783043862231
00259,0.9224238496435515,0.9105486774178811,0.9767009030123389,0.9728669186964636
00260,0.9137140475197999,0.9164276935682097,0.9791666666666666,0.9871655427452687
00261,0.9285714285714286,0.9128624748779788,0.9480047470701677,0.9249939860476305
00262,0.9327049278129101,0.9005081418177618,0.9443827845603651,0.8894609148470324
00263,0.9586157577265095,0.7435064935064936,0.9878733148422886,0.894908350305499
00264,0.9491534159729917,0.8783298061742081,0.9688428491126636,0.9161012571034958
00265,0.9361176694075823,0.8950768156424581,0.9413701296842346,0.844063354603464
00266,0.9558862087047719,0.8711453744493393,0.9799661590524534,0.9323761410972259
00267,0.9534966077685827,0.8145194350240376,0.9632941908391011,0.8381305529040312
00268,0.9188366336633663,0.6671545820481991,0.9427620464459517,0.6978024753725688
00269,0.9429853075022754,0.8819704840207782,0.9801091777550324,0.9338083363021019
00270,0.9687940822294856,0.8583759835001146,0.9742752860251281,0.80322649119083
00271,0.9751877504444976,0.8910702266098273,0.8728297082802893,0.6478086258075781
00272,0.7941920404700157,0.8283391161111695,0.9330418147034709,0.9145473811686345
00273,0.9075875486381323,0.9166469893742621,0.9576450656501483,0.9637992391704504
00274,0.8955459584891066,0.6619656086454156,0.8876985230376683,0.6186320531804291
00275,0.8869027810791538,0.8697068403908795,0.9038978849095416,0.8985665097322746
00276,0.9440214251956099,0.9009764229578471,0.9794313369630974,0.9629170591443161
00277,0.8988585080966286,0.8992344946102172,0.9686421173762946,0.974967277486911
00278,0.9471361349991887,0.8834994196982431,0.9806543578604399,0.9672427983539095
00279,0.882701463586669,0.7913742359067241,0.9515875510845646,0.8716567100074187
00280,0.9404487611215483,0.9348805576808638,0.9453363062058714,0.9130734736115902
00281,0.8647878404053199,0.85497820521691,0.9380011968880909,0.9442006728097119
00282,0.9255287896592245,0.8852232236428421,0.9713404396548359,0.9599363226319979
00283,0.9351043037772725,0.9070559026109243,0.9497624753016354,0.8638800374882849
00284,0.9807557662685791,0.9173699015471167,0.9830900712531211,0.9271408992439985
00285,0.9564348860931656,0.9264159492523788,0.960759270677354,0.9181278661990828
00286,0.9448327980351408,0.8927787846990365,0.9286414428543422,0.8658963917037599
00287,0.9562948867472838,0.9038176501221808,0.954700061842919,0.8814634749289275
00288,0.5486302927891333,0.6358840096790829,0.8621241863828908,0.8120413096022853
00289,0.9179642643884066,0.7483674598782513,0.9664432766018997,0.8816482689412946
00290,0.9448028013269444,0.8559461938245185,0.9783828223232421,0.9453869241811301
00291,0.9806862343039038,0.9128028647165511,0.9920658593330549,0.9586780812090487
00292,0.9631161521405424,0.8871382277349424,0.9829087813502717,0.9411403104349162
00293,0.951823715377719,0.8715218138096874,0.972446854873856,0.9335431719007082
00294,0.9601678234745675,0.8518434124777834,0.9703925570546293,0.8126992222363891
00295,0.9414757455522846,0.9124559136781087,0.9647394957983193,0.9191291934332619
00296,0.45417444029850745,0.30608240680183124,0.48169289476173954,0.3884684549677806
00297,0.9178067078552515,0.9191550397705046,0.9707741858523202,0.9578683979170893
00298,0.9669012364863365,0.9009801095416546,0.9550883133522468,0.772
00299,0.5305009052504526,0.7019801651796079,0.5519417722807554,0.6770673695825415
00300,0.8805428436168534,0.7969479353680431,0.8089203423304806,0.7306406433541158
00301,0.8702066269545793,0.8049326893433357,0.9415751052644692,0.8982105191535688
00302,0.966850254598358,0.9012013910844136,0.9896067716704168,0.9536375446573563
00303,0.17087443571309147,0.37721433968600454,0.0,0.0
00304,0.9708006279434851,0.8970807171985242,0.9832356305404633,0.8594191569959714
00305,0.9048010329850922,0.9105326152004788,0.9617610062893082,0.9638685562996419
00306,0.29027251992757885,0.24192319976414514,0.6912257402432767,0.6462434617213505
00307,0.9522459659834278,0.8967106902566658,0.9723549488054608,0.9410398658237646
00308,0.9426404189994582,0.875222816399287,0.9620796027386953,0.8947106202773395
00309,0.8572951568687176,0.8558818536750976,0.9656905215733842,0.9722141823444284
00310,0.9153016267510167,0.5965846145532168,0.9448995656103321,0.8827029833459803
00311,0.9183245117722212,0.9065075492846311,0.9770910508871125,0.9707408175970118
00312,0.9761076504058463,0.9016687199014447,0.9945335578807873,0.9739201781632773
00313,0.866381544841887,0.9028529431415782,0.9362965107861589,0.9504301226907347
00314,0.966100307062436,0.9047322540473225,0.9708289611752361,0.8915505226480837
00315,0.9240868775752497,0.8603271616034514,0.9690624547167077,0.9442028985507246
00316,0.9008466063997704,0.8666623536261888,0.9673803036200856,0.9680177987902385
00317,0.96461544557594,0.8762351603042582,0.9797595433752986,0.9241097489784005
00318,0.9239311802439838,0.7390317952824208,0.9425250606533637,0.7687163883385225
00319,0.9831555387611546,0.9026324670941613,0.9893906259235179,0.9401672557979136
00320,0.9463516788630321,0.8141061341395497,0.9838928492143756,0.9063449068373963
00321,0.9310828523466783,0.7149711602266346,0.9581597879591064,0.823477975735053
00322,0.7053953553637831,0.6478496444293939,0.9802673770410932,0.9631753988528462
00323,0.8401354878116497,0.5598881210924647,0.9080438644856951,0.7812289499288976
00324,0.5622269203664553,0.29348189076778286,0.7596948913531184,0.4817691896878186
00325,0.9729872340425532,0.8581176585270751,0.9842303140012533,0.8030951454631912
00326,0.9309322999772054,0.8784565240248133,0.9584323040380047,0.9205333911535126
00327,0.8919986829107672,0.9137645107794361,0.9691062890768665,0.9756050338818973
00328,0.8054190256952654,0.7270520083485965,0.8409185669841881,0.7816582361996921
00329,0.8506779362563832,0.894568069186668,0.9625325586054899,0.9708316094331816
00330,0.8486752475650176,0.8059020906822679,0.9753468693124069,0.9201939908743938
00331,0.87026913372582,0.9141838019303399,0.9667531242631455,0.9832909151267013
00332,0.9606356303434942,0.9141296726816488,0.8526497334587645,0.7820634318928481
00333,0.9000022659808298,0.8071603134211786,0.9659130434782609,0.9166102077687444
00334,0.948141157880876,0.7918689320388349,0.9590538110388712,0.7747858554799033
00335,0.8141323926748724,0.4389621437686091,0.9711279159673374,0.8383221339849318
00336,0.8543503684865136,0.832158333872324,0.8514752494203238,0.738961126913179
00337,0.9462894774111316,0.8296252581882562,0.9511044470450556,0.8356843534202916
00338,0.924296394880025,0.858183809283127,0.9648188963280243,0.9272354710729389
00339,0.9104169848785704,0.9169889017224928,0.9633382764870654,0.9624759627877969
00340,0.9619382808129778,0.8592785626114388,0.9767084473899054,0.90830021042787
00341,0.9140865132318765,0.9284763172912307,0.9616006467259499,0.966170233750863
00342,0.8798839687426,0.6898808234019501,0.9836557705136758,0.9704035352948017
00343,0.8842089815086587,0.9100903414374917,0.9582361555567609,0.9695204410693852
00344,0.9413421457809156,0.8772095533666172,0.9810031595576619,0.9231489741302409
00345,0.9347745977152684,0.8968484345842836,0.947388682150648,0.9070428466154332
00346,0.4152986930764709,0.606782501001712,0.9517308105783703,0.9177229776446185
00347,0.8550126903553299,0.8247387933940007,0.8875207986688852,0.8591475179793019
00348,0.9414466130884042,0.8689618563737014,0.9667205604958232,0.9088413403310456
00349,0.9383689107827039,0.909036204994484,0.9585587659721423,0.8984877819057088
00350,0.9395280860798102,0.8623108630533296,0.9743213825580879,0.9321349865916151
00351,0.977053536281328,0.8820358264708379,0.9887423072432829,0.9491592569768466
00352,0.8132799205899036,0.7422680412371134,0.8402762881290489,0.741199681561732
00353,0.9702654867256637,0.8850086157380815,0.9924539115483809,0.9660791887976823
00354,0.939034827835934,0.8585286357286979,0.9486347661530143,0.8821522101420523
00355,0.8918217710095883,0.9161673022214152,0.9648278415401703,0.974649851067875
00356,0.9108933629334762,0.9164503648562613,0.9597166158662164,0.9345001983339944
00357,0.9626898606156449,0.7988514357053683,0.9840983357397979,0.8035252860834257
00358,0.6939472087378641,0.4328600525430233,0.917107354052153,0.7223842967765172
00359,0.9527098321342926,0.8766042780748663,0.9764195155641063,0.9362625061218779
00360,0.9526268052745412,0.7824302946410916,0.9865350415562734,0.956186470382054
