subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006802_train,0.3141215892771661,0.34844094568952255,0.9655924071756362,0.693524996819743
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.4878286270691334,0.378761502113902
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.6291162882138995,0.6662421365443248
2007_006841_person,0.715112540192926,0.7389066267022871,0.7466644429619747,0.759462668843699
2007_006864_person,0.620896919764067,0.5445797158886838,0.36184065813206634,0.41735102396961454
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.7903197684555567,0.8004381329387574
2007_006866_person,0.8331759521561222,0.8167957703184556,0.8117229129662522,0.7642072818339434
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.93683688177887,0.9302586995969361
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.4560623496181609,0.6338084047975097
2007_007007_person,0.8818712912277473,0.5965177629264861,0.9456147006911568,0.834624043223773
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.863682726345473,0.6962252846015579
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9515866391165725,0.8305661497704798
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9563187961543821,0.8048897924245667
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.16282118510749868,0.7761062918634017
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.7438704424138243,0.5731091799172707
2007_007168_train,0.840620715806668,0.5276379949288083,0.9621456209265716,0.8154469751282193
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9692443416889754,0.8218773904491312
2007_007195_train,0.4992421946044256,0.5059586719632639,0.6941953751769703,0.6389115646258503
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.26247569669475046,0.49828121069841536
2007_007203_person,0.886484059272564,0.8657489188036791,0.9190746074514541,0.915180486609058
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9707416807670615,0.9238856344803507
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.43602251407129455,0.7751487713903362
2007_007235_person,0.6327015827729094,0.538044649730562,0.8052469135802469,0.835665128941995
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.9025982737802424,0.8644336569579288
2007_007341_person,0.6013357307988698,0.670577379383074,0.6488529718456726,0.6984040376483427
2007_007414_car,0.7832780672666982,0.7725837785332685,0.948975586780752,0.8699686440135662
2007_007414_person,0.8888888888888888,0.94880174291939,0.8890965732087227,0.949350363356089
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.25066666666666665,0.21475325858045421
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.7502263353787345,0.567145438397697
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.2779245028068839,0.21021499845694888
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9027727546714889,0.93792
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.884200986808982,0.8501494055566152
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.7786683107274969,0.7901884700665188
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.8010365678088108,0.6779823093473584
2007_007493_person,0.9123160297693065,0.6202887771435963,0.9119740023296106,0.7455698005698006
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.28284581060981656,0.13984769063396302
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9603938241217275,0.6537526904117198
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9602807497385568,0.80481426448737
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9541340637660062,0.7631238372563294
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.272662042573547,0.3236749022632377
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.22155568176439963,0.18845105328376704
2007_007651_person,0.6959401816630703,0.6396499519976369,0.8565379825653798,0.822767587180004
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.11365878393951966,0.05782164493274464
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6936448184233835,0.7475840978593272
2007_007748_person,0.66180086047941,0.7206239168110918,0.8116078136739294,0.9009950664771302
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.24631427544048903,0.4675393222843872
2007_007795_person,0.8280194358944577,0.7775844262411047,0.582919478755465,0.48235858519778446
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.37341280124384557,0.7903682719546742
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.134423074140002,0.036840885770083744
2007_007810_person,0.92685687651896,0.6454366750912665,0.8850859788359788,0.502154243860405
2007_007815_car,0.6347811560307384,0.430524770862038,0.8568370101461417,0.6568786899855186
2007_007815_person,0.25093789078782824,0.3661355153603216,0.5097701149425288,0.591144539842475
2007_007818_car,0.2250314564328405,0.2711312473453207,0.2464304600740349,0.15915534679023316
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.25267793826745794,0.4897794566094159
2007_007836_person,0.839066519661889,0.8721806050186254,0.8374450697710277,0.7888223469302287
2007_007849_person,0.4232479356341308,0.6978040167733393,0.5445143405480328,0.7914547866460314
2007_007881_train,0.8085777273030931,0.5226581880437441,0.9060833333333334,0.7194579048969783
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.33344655797101447,0.33561760449476463
2007_007996_person,0.8149266500591329,0.765566371200174,0.6391499567727361,0.5638849788859843
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.7490206796028058,0.6799532209336322
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.7462799495586381,0.5256773291382626
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.20050815159856022,0.1981038419537377
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.6474013004122222,0.7015941897959799
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.5295358649789029,0.5246736003540606
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.1589453125,0.16207639125014167
2007_008110_person,0.79488276570255,0.8228378196802079,0.8928360245622015,0.9270398687923591
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.8705882352941177,0.9323064450749898
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8842083842083842,0.739113200067954
2007_008222_dog,0.9267594433399602,0.88324395253309,0.938906233179029,0.9056521864961075
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8286822862259364,0.6679850830602327
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7630057803468208,0.8270804634956649
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9634159689158869,0.9235988559605671
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.8480172390788034,0.40739506995336444
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9251575630252101,0.8754193938727243
2007_008374_person,0.4102226720647773,0.5277154979131454,0.4377970655094028,0.5536144138886863
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8858638240660712,0.8786734254381605
2007_008430_person,0.9476555894130598,0.7397396261735258,0.97265618728023,0.8874305451268959
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.7211806557061821,0.5988488488488488
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.41390652489864604,0.11635021447810329
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.6328088847755668,0.5449720337974533
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8655001501952538,0.6679212374351677
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7583736689254599,0.7204332552693209
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.7171350861287398,0.636318407960199
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.49723459448876706,0.48645136136201184
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9619766894893639,0.9025261399314457
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9656672007324331,0.8915580509324244
2007_008747_car,0.4586397058823529,0.3357481192532739,0.676,0.5489745944291399
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7759201497192764,0.7752714417978285
2007_008802_person,0.7434184675834971,0.7291174152876281,0.6910135412392285,0.7262318544264976
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9387960671819914,0.7850099194771852
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.8987377811521305,0.9285302593659942
2007_008897_person,0.7405074468711368,0.5003608311559039,0.7736224141144312,0.5747801365677392
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9705799863363417,0.693256296831272
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.12914639540026537,0.3000256972859713
2007_008964_person,0.5223538029544622,0.12012197634647875,0.6109038258060924,0.2215787094586959
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9370470431836699,0.9050205695570556
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9108226678981396,0.7985018578543759
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9425400883104811,0.9314954781772904
2007_009015_car,0.883596351527436,0.9107520978746765,0.732462280292425,0.4291075216185348
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.12726216171343185,0.15218364605804063
2007_009068_person,0.5854680950163018,0.5549447672896707,0.6219255094869993,0.5867445334782018
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.7314709236031927,0.8504016064257028
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.37477148080438755,0.31507880105346764
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.2633107454017425,0.36777382602929654
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7939001197436079,0.8365677626303127
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.8087493385076733,0.6735743400251419
2007_009084_person,0.47863247863247865,0.87996632996633,0.4592551106132736,0.8088584234115476
2007_009096_car,0.02978359652674675,0.018526456160403867,0.03986142979259459,0.025233238265577416
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9384984476432402,0.9024575627058525
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.900489049542845,0.859249131623679
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8788722383462655,0.8824248086528441
2007_009251_person,0.5533774208786018,0.46129988283134604,0.7250536480686696,0.8192862566438877
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.09226037929267042,0.28093760772147536
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.10956065211384361,0.6237487733071639
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.5765745226560274,0.2912787651634224
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.4363972940853826,0.5238236515753871
2007_009258_person,0.798430004361099,0.6637962655674137,0.8958782265829168,0.8207468572380723
2007_009320_person,0.932293915770813,0.7898675382762773,0.9593318464385707,0.8788271281726238
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.5643304310282795,0.6716466297446981
2007_009323_bird,0.9029015120555782,0.916566849779026,0.9221006929949069,0.9055036773820345
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.8775990215448302,0.9292343387470998
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5461476725521669,0.5090701772571784
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8928740867254957,0.893419937870658
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9621408231944085,0.9396784232365145
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8784701999611726,0.8342158345940495
2007_009392_car,0.5849673202614379,0.6537954024585041,0.4662869740951681,0.35920604354910385
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.20043909299852491,0.25525814812266334
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.28298325935763463,0.34081932712543606
2007_009413_person,0.9598514630204812,0.8303469777380764,0.6343630193312253,0.41435856774728347
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.36527321121027084,0.5515176422239183
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.3813661863381366,0.7131434731830024
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7691225165562914,0.5171366256426234
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9740724011098922,0.8960978390423382
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9040369088811996,0.7793638694477167
2007_009654_person,0.931293437193899,0.6929842037853992,0.9775258003811624,0.8418071054429515
2007_009655_person,0.5746502795404685,0.3710870706147257,0.8860971015373398,0.748508883248731
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.16018513024387349,0.23632885405001866
2007_009684_person,0.8992094309579015,0.7655865346081182,0.950334805527853,0.8932743256262042
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.9058231766299091,0.677605954263237
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.44801110083256246,0.33910477127397937
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9569849656190513,0.804324482623975
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.7213453828040476,0.5858252106393523
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9442799166392454,0.9003655676645055
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.9503553894628857,0.949752583321205
2007_009750_person,0.7442914415199582,0.7917408330366679,0.8896349139739824,0.9386431820381302
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.48042282897231703,0.41111525713909436
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9187442603993061,0.8748826679918281
2007_009756_person,0.8719061126870238,0.781145305804441,0.9103730664240218,0.8758884187173904
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9388480081197665,0.6969176391603973
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9804305652345884,0.8640120994028527
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.8777969540073274,0.7476854787571338
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.8589344562431344,0.8993965823234116
2007_009841_person,0.6518207282913165,0.819954128440367,0.6692351598173516,0.8310322989233693
2007_009897_cow,0.8087314569349653,0.730587207767148,0.9419056946970757,0.9332588537593565
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9664165773490533,0.956021164021164
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9516286327286912,0.9080520162879285
2007_009938_car,0.8625114573785518,0.8138487521110903,0.88909426987061,0.865894658199477
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7802350683617174,0.7540471456972451
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5926479378362224,0.6584911213577945
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9226003764115432,0.8817655036370361
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9671275763109836,0.8816502120021046
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9122696487635849,0.9231862456237652
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.02684955493944258,0.31629875419738124
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.7933884297520661,0.6699577673781532
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.8192326372025255,0.704308526664658
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.9226084576433556,0.7920854801925838
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9536273115220484,0.9408486507626125
2008_000213_person,0.4879467489045969,0.13072174507124731,0.9494253220308305,0.62838540241834
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9708208219680473,0.797619771708939
2008_000223_person,0.4638374178123132,0.5526363581330589,0.6928417524539143,0.7318341192117035
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9259006255842381,0.8070636310566258
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9557790563454638,0.8294087923193532
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8613664146330421,0.7049812215852935
2008_000254_person,0.5730858468677494,0.8368710108356835,0.4159256265157639,0.4168661241423329
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9616413334203144,0.7726272553909345
2008_000270_person,0.5741259637748841,0.4386235307674579,0.7452961919863679,0.6761139146422563
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.7127836995141759,0.5885878827055298
2008_000271_person,0.9150936225200801,0.634390514093464,0.9342829813086528,0.7635081237667408
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9775333126743105,0.863476800976801
2008_000359_person,0.9348751973808109,0.49391436210543116,0.942243791535502,0.6567390942390943
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.68753881643155,0.6025168231760636
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9678613786918916,0.7765591397849463
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.932335184737986,0.8481536970124262
2008_000469_person,0.6596565019277953,0.8252036608669415,0.5146996165317427,0.5469475591799751
2008_000474_person,0.834547043402272,0.7829421487603305,0.8740324141267537,0.8722632925789024
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9637313662209928,0.7479030396306272
2008_000510_person,0.6469633193024654,0.7078494131992075,0.6821367683273347,0.7611032308904649
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9459980713596914,0.9353793067391646
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.6983628616281677,0.4333855499942689
2008_000573_person,0.8578746548053208,0.6473511959380926,0.7436194203486499,0.7646602443912847
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.6525971631554365,0.6796018697614442
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.2558337196723845,0.3154691393325436
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8845743370823413,0.9149733586200668
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9345893141945774,0.772979313286415
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.9144120707596254,0.8423649739816975
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8261496179112482,0.6047783234075158
2008_000662_person,0.5770990183932145,0.44928749771633886,0.9392078361254713,0.949088218445675
2008_000666_person,0.7643934565540684,0.602959010429299,0.8918587542913192,0.8919854881266491
2008_000673_person,0.6145309648828808,0.3203227290420751,0.6441332874249206,0.4327504087580863
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8134362934362934,0.846563763322308
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5550488599348534,0.8273929758258943
2008_000725_person,0.7174993460633011,0.7171570055345179,0.7395002658160553,0.7793528204125525
2008_000731_person,0.41411217822216373,0.4227493237352172,0.5982474035608308,0.5824884252476118
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.16104754286509235,0.01785263157894737
2008_000763_person,0.8367561874670879,0.7683348060085148,0.855485807860262,0.8560183956840896
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.5310766767682543,0.5621593440447414
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.05511318196042978,0.36888934082416047
2008_000795_person,0.8257080610021786,0.37371861322275973,0.9474692781621489,0.6344343552149283
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.40076829844491463,0.37722284562277714
2008_000811_person,0.4725407710482337,0.6008974873845402,0.7644808743169399,0.7566323265272415
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7672147995889003,0.9085496940631719
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7979734008866372,0.7021298277794762
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8958106308269767,0.8922924047351595
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.7116847386308465,0.6609156026160075
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.5875217087016252,0.37869265413093817
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9668331668331668,0.8720293747662599
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9838077451926037,0.9238800237438458
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.4643920100641281,0.2120188069350573
2008_001013_person,0.819474619790638,0.9234624145785877,0.7048025613660619,0.7750116695192159
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9526579039199721,0.9510944860072043
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9611800468430757,0.9223264383217485
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.954940057875155,0.9190151117334734
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9526108212480999,0.8795122200634011
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8979697583494277,0.8660485372106909
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.7422985781990521,0.5931104236078059
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.6349982535801607,0.6460612691466083
2008_001135_boat,0.719757688723206,0.768756169792695,0.8670903822787176,0.8416512630930376
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7952808988764045,0.7629002651437895
2008_001170_person,0.9244995972914118,0.825214253495715,0.9417192812044682,0.8842414726221896
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.30784410458806116,0.9038570618264322
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8184064237183447,0.8951496718424844
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9544159544159544,0.8712205616812018
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7730835355987055,0.6709794724498669
2008_001283_person,0.8685767966181306,0.3761630039683863,0.969393605292172,0.8390227265680712
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.39865361077111383,0.31144457082859395
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9502818389994716,0.884712562840249
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9771571198382357,0.9279566587258895
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.6362433862433863,0.5504398278120906
2008_001404_person,0.844488110037294,0.7137970681230239,0.8980496453900709,0.8088273549729745
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9347439083188073,0.7353614255637262
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.36804394924172085,0.5027575632752072
2008_001478_dog,0.7559078800378104,0.511379624265497,0.7091727992922346,0.5462098826833621
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9051951343132286,0.8891531430703227
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9333283946959035,0.842644669416323
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.966168768186227,0.8877865329512894
2008_001514_bird,0.685890834191555,0.6374748693204664,0.8060919769062314,0.7159617788170786
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.626085278796064,0.7413793103448276
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8689416419386746,0.8849794307501924
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9552498189717596,0.9312510114905325
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9250378443838935,0.9079557056467447
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8863741339491917,0.9432493341528375
2008_001629_person,0.9450763787002675,0.753396845228799,0.9658537452451207,0.8411659241551668
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9483926422554582,0.910138166158263
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9360400917353265,0.9458075090918404
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.5107648725212465,0.7113336367774238
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.2805790275661449,0.5993617465477646
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9528044024928022,0.7584312681026734
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9724392225485907,0.954996915484269
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9831634071061832,0.8424294738494135
2008_001895_dog,0.40095965980921733,0.183256033330713,0.7022728241866019,0.3963199364055084
2008_001895_person,0.4501345613881683,0.09146131903632677,0.46559929816865886,0.2313234142521535
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.9044841414509661,0.8783681310348314
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9216547961812396,0.9391135554836623
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5099139882299684,0.7619667507390231
2008_001992_person,0.8145874783050417,0.569608361223651,0.9417041454829879,0.8736345895531845
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.9453860090000584,0.8879805804447934
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.931767497034401,0.7196160115921029
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9734711640495523,0.7655376777312781
2008_002212_car,0.24737387187453766,0.1900662499532133,0.2525765496639283,0.17315267055301717
2008_002212_person,0.8319791666666667,0.8040808732324485,0.856561328334226,0.8261841206778819
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.8832692815442837,0.7427915696922679
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.40398884689833164,0.3844243946784489
2008_002241_person,0.6757414348655224,0.8383118390080563,0.7078403997354692,0.6807325111269663
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.4767034900772314,0.6546363930768954
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9181748382143249,0.8773664164893021
2008_002379_chair,0.43951975987993996,0.686659290747103,0.0,0.5754728345982412
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.9824152819573466,0.843292357028327
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.4356884735202492,0.5530611835103713
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.8975409836065574,0.7438722581957488
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8917637271214642,0.7407209393185417
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.3425818954272724,0.30048897997339374
2008_002495_person,0.7377491898261809,0.8676664469347396,0.7289783838063527,0.8548409927337925
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.5403776525046977,0.3603037042718
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.5589622641509434,0.741353807142354
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.8670061582188536,0.913662365305308
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.8902877697841727,0.9125668346347655
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9780247347164037,0.8683616569304302
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8923540516990996,0.7948190150691316
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9625,0.9176166590667275
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9641417050691244,0.8901256732495512
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.22937483748746332,0.338746298124383
2008_002775_person,0.8428456421338079,0.682988025090287,0.9495453903048005,0.9025887900967726
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9529199975590407,0.9345193441217448
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.9112289245754092,0.8195925361766946
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7468342378368086,0.7141529279389462
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9568285054732296,0.936924126948015
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.6199728874830547,0.6208142793922408
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.3676398147844077,0.44907375682404804
2008_002864_person,0.890706560455929,0.7806564770734152,0.919616110063242,0.8337533156498673
2008_002900_train,0.098825463941743,0.21265611990008326,0.12674238513164687,0.2014248155372742
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9636425998971017,0.9162376167311721
2008_002929_person,0.5182448846702897,0.40988590301756495,0.9086052364342797,0.9014757846601538
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.958397704700949,0.8892348929796208
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9839371227046773,0.6903273717433009
2008_002958_car,0.4143660761567899,0.5236590422685928,0.8375036933077264,0.4567547552229498
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.9451317912856374,0.9468862997187626
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.1214373179073597,0.2537505633893503
2008_003034_person,0.6547025589896975,0.5012837090759169,0.8773168956808356,0.8162320119093566
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.425614489003881,0.524163168657841
2008_003076_person,0.8202178580573994,0.641278923662794,0.9041187836875826,0.7959510567296997
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9224577621931782,0.7622389033942559
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5488958990536278,0.4990700557966522
