subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_50_50833,0.6981262167423751,0.541932825056666,0.9002321532211259,0.7290667505307021
1_50_50836,0.9504100705702841,0.8603025745377334,0.9805354414402445,0.8981138727304777
1_50_50878,0.9196578938678467,0.7847523291209298,0.9314585223263784,0.8115548480734117
1_50_50979,0.815248503773094,0.6254879847314999,0.8146990534023932,0.6283884551276427
1_51_51078,0.835876042908224,0.7319150037528793,0.9208569996658871,0.9383237750276687
1_51_51116,0.9405532989351191,0.867906976744186,0.9429069636629542,0.8746451327991924
1_51_51123,0.8127843781597573,0.7095877225816801,0.9855295566502463,0.9550561797752809
1_51_51134,0.9387070913198746,0.8524664490388103,0.9413652819766357,0.8711447143976765
1_51_51286,0.8716111021635261,0.6082303357484491,0.8832462575458163,0.6011965971767785
1_51_51295,0.9589269232312693,0.8488249074283987,0.9369128061524725,0.7874893837007496
1_51_51366,0.8255292652552927,0.7253878281622912,0.8653630917111067,0.8180812391338708
1_51_51642,0.934250107434465,0.8751834556370914,0.945046489259378,0.9042863935873922
1_51_51689,0.3232329287177182,0.22816811183051544,0.3369533159180922,0.3340270090768209
1_51_51725,0.7074772294005507,0.9094855654438897,0.8778340890904242,0.9695286584895472
1_51_51784,0.9628219618107192,0.9100089766606823,0.9533854640237619,0.8821776420991423
1_51_51872,0.9684899194445681,0.8643530090367237,0.9803679297089511,0.9024862145690239
1_51_51875,0.2354328523862375,0.5670413898824732,0.23541385594925324,0.5931482520097214
1_51_51972,0.6559873949579832,0.34941325721535044,0.6509664102082943,0.38959035234106865
1_52_52012,0.91949462890625,0.799386840657181,0.9540927084663516,0.8792989417989417
1_52_52036,0.9826788566393126,0.9365395415326492,0.996084025621661,0.9846517739816032
1_52_52052,0.9642857142857143,0.8785328253743244,0.9836970675556018,0.8654518222666001
1_52_52082,0.2013965817376167,0.23767258382642997,0.19689759219132866,0.24280148803421306
1_52_52303,0.9165657285358033,0.9105709966275148,0.9464272240247491,0.9463107378524295
1_52_52465,0.8864737224509567,0.8688773686092242,0.9243938182787104,0.9115649423148493
1_52_52759,0.9503221430993557,0.8861250056329143,0.9496110570912627,0.8768787687876879
1_52_52878,0.4852587501373408,0.3316066803608109,0.47845549834273066,0.313722112154363
1_52_52930,0.9070200869745288,0.8708290685772774,0.9401331982047199,0.9098364965038641
1_52_52964,0.9158321608871969,0.8293179098524133,0.9154863280414224,0.8223918168378151
1_52_52999,0.9114367114367115,0.8355411954765751,0.9443732376313766,0.888571668486019
1_53_53009,0.8518302005576041,0.7941241931894057,0.932626989759708,0.9251764705882353
1_53_53174,0.5538405166491092,0.44233260197203206,0.5686507559189883,0.42804665022605837
1_53_53496,0.690978886756238,0.5268330921369995,0.9317838095996179,0.8368561139815249
1_53_53497,0.216890264877881,0.1606718640211463,0.0,0.023728813559322035
1_53_53538,0.3084087221320767,0.29896601685985247,0.30550681985398154,0.46685610953242057
1_53_53692,0.8471212121212122,0.9075807700429366,0.926040061633282,0.8814168377823408
1_53_53725,0.8512035010940919,0.7650632911392405,0.723964068385975,0.4689725764490127
1_53_53766,0.6678626160641846,0.5432572152418775,0.6772355895360168,0.5366018596787827
1_53_53905,0.9176903215710821,0.8678263988522238,0.9631823076285927,0.9398134328358209
1_53_53918,0.772512305761992,0.8281112091791704,0.8206452973428933,0.8744842814806206
1_53_53989,0.9070398400685421,0.8618059595371986,0.9092791411042945,0.831297812374178
1_54_54098,0.8832452790709839,0.8366573381983067,0.8343607611900294,0.8139814618269299
1_54_54381,0.22133389438249526,0.09718107800942746,0.30824541361467644,0.13313984436389445
1_54_54383,0.9213223890759163,0.8022245560435364,0.9505641915884163,0.859545388455387
1_54_54722,0.9155332037947194,0.8211528101993176,0.9493709353917219,0.889533795169444
1_54_54860,0.5530909090909091,0.3601697134775549,0.6070694615700781,0.44720777752656565
1_55_55005,0.5630020475665459,0.6421461370150081,0.5836967253579068,0.6487098234495247
1_55_55083,0.9712765568435294,0.8621745788667687,0.9862906238326485,0.9440977364078696
1_55_55207,0.934116592502481,0.7411826026524585,0.9620405301639234,0.8048008931894306
1_55_55230,0.8614662644256094,0.8817190038796963,0.8888665796606766,0.9155961427062391
1_55_55344,0.8301401957450024,0.7855416834474426,0.8624455876533439,0.8229904206580592
1_55_55346,0.8029306955025804,0.4561601565439904,0.8497576211081107,0.5234926075000996
1_55_55407,0.7588439095550693,0.5866572036905607,0.8109714508428335,0.6590292432921314
1_55_55469,0.9287098925298141,0.6898554831396996,0.9362205224235884,0.700524246395806
1_55_55491,0.9152819395260147,0.8971829069134458,0.9824440957238133,0.9818576075171666
1_55_55512,0.9592760180995475,0.8473158490380357,0.9882222642426862,0.9575971731448764
1_55_55530,0.5231694997144991,0.36334375145775993,0.6526217741493617,0.4060632992643065
1_55_55589,0.6607248458224212,0.3232130853685862,0.6982412284617445,0.37498536128352267
1_55_55601,0.9395860661711121,0.9083506795640994,0.9613584905660377,0.9095707911770251
1_55_55613,0.8532042551625133,0.7500176740897844,0.8868643235813862,0.8107006558227426
1_55_55623,0.5722177367951388,0.2962236079896173,0.6012680835863548,0.32183944880628107
1_55_55677,0.3244027854201848,0.10488536822753325,0.7417997223186393,0.4074408010250083
1_55_55731,0.853742592913991,0.7508745124844196,0.8864518131498629,0.8068804712427391
1_55_55762,0.8772102161100196,0.8437983587338804,0.9240679653949089,0.9005021662071682
1_55_55825,0.17763490787867964,0.10887054277182505,0.18749183540169823,0.24211784799316824
1_55_55826,0.8829664260576948,0.8833950751797778,0.9474946323508909,0.937862355910238
1_55_55874,0.478429203539823,0.6156843903480674,0.4828182249759589,0.540084388185654
1_55_55915,0.9193701642459617,0.8146223564954683,0.9337047353760446,0.8429189100995268
1_55_55923,0.26873160289001874,0.14152659628984318,0.22785204745924337,0.15811088295687886
1_55_55970,0.8192243147492075,0.5381754356638389,0.873773642156367,0.6007221504034236
1_55_55978,0.20128230248405285,0.0,0.2055926173004225,0.0003765923306153191
1_55_55982,0.7712207227113573,0.4269293924466338,0.8057035300802614,0.4926255038475632
1_56_56041,0.9594781228879551,0.8466328835704255,0.9840786629729976,0.9342188488298545
1_56_56043,0.8205885774107247,0.5873023066116826,0.8438803394218323,0.6508481223649377
1_56_56048,0.2642721678213415,0.30389964358096305,0.27606841062548015,0.34261514413464683
1_56_56055,0.9586313440521829,0.933708216182443,0.9808246573730957,0.9720414868260001
1_56_56060,0.901244013715322,0.6283844885366243,0.9336268897695582,0.7309057597618229
1_56_56083,0.8087423896499238,0.8500342103626298,0.8690851735015773,0.8934846735924074
1_56_56150,0.8830724070450098,0.7705017301038062,0.8791716928025733,0.7650692789691995
1_56_56155,0.947542627883651,0.8420555280565181,0.9659710909420008,0.8890434460054714
1_56_56159,0.3864344466600199,0.5071213688069944,0.40075187969924814,0.5498501206346111
1_56_56172,0.945602936582318,0.8008725662564303,0.9638612660683968,0.8238785455454205
1_56_56174,0.9579868169777613,0.870398773006135,0.9423824451410658,0.7878083661065427
1_56_56243,0.9673435458971619,0.8711718703360993,0.9422048232376057,0.7745581822354831
1_56_56265,0.7676762508953239,0.7306751927778823,0.9643160023484898,0.9476720230737536
1_56_56371,0.944029327978331,0.8308329646462616,0.949425121816567,0.8570214488061514
1_56_56543,0.23202090385414811,0.062414713734796796,0.3663041440090006,0.17649871276204487
1_56_56546,0.37636446826589975,0.348149315680248,0.42871634802965275,0.33696513977339576
1_56_56638,0.2135257966224242,0.470802035376787,0.22838906618565283,0.3834439528023599
1_56_56702,0.5685174657317921,0.45955185955185957,0.5836900262086949,0.48990200632645386
1_56_56734,0.9606966403162055,0.8650735962202435,0.9859964547986833,0.9475650050280132
1_57_57054,0.8137825173695266,0.9286097691894794,0.8463463463463463,0.954070010692204
1_57_57302,0.9750232606223509,0.8806688624271599,0.9867074585926785,0.9285751716187183
1_57_57303,0.7059319435928878,0.7036178331642757,0.6662009953723915,0.7075615388394831
1_57_57320,0.9358742004264392,0.85551059271602,0.4770431073192636,0.5768157642340221
1_57_57441,0.9733742193635242,0.9160339437248772,0.9786370597243491,0.9228473362184748
1_57_57642,0.9384598386918572,0.803610997127616,0.9565340747886285,0.8522688502217673
1_57_57798,0.8396632969511458,0.7064490585958121,0.8540583935437529,0.6988633831067529
1_57_57840,0.8981966025279768,0.7769555600241304,0.9193136639464323,0.8083797729618163
1_57_57848,0.8763608419075268,0.6887849142208989,0.9117024629654644,0.744581049721029
1_57_57910,0.8226326916657394,0.9025105966742746,0.8377125193199382,0.9147692478984579
1_57_57941,0.9674702732597602,0.8814080178795921,0.9862701414434485,0.9490338974924486
1_57_57942,0.9773072657822319,0.9042190775681341,0.9855975250318778,0.9372463315641586
1_58_58095,0.5161385699502291,0.538109029585365,0.7287291519849659,0.6221777986829727
1_58_58150,0.909413689832968,0.7083990536277602,0.9264668529337059,0.7418367346938776
1_58_58417,0.9005078290308929,0.7886244453408633,0.9436500134060237,0.8816967424419967
1_58_58478,0.9235590793051203,0.6743748664244497,0.9470870048763795,0.8163656633221851
1_58_58671,0.8359782362276128,0.8293748293748294,0.9423830676770316,0.9580102863283949
1_58_58696,0.9097470361343146,0.7969396307010193,0.9554049954494893,0.8722735082559189
1_58_58820,0.8609170060909532,0.698304045770331,0.8866640284922833,0.7287200169815325
1_58_58837,0.9295135320315177,0.8898642638926486,0.9515503011376311,0.9258565737051793
1_58_58843,0.9137244795693382,0.7421883585479322,0.9516614513485323,0.8720052242765601
1_58_58854,0.8614217252396166,0.8647295249390525,0.8720680008607704,0.9045699842885443
1_58_58924,0.8084115836818433,0.5468556159938925,0.8349403497303481,0.6082268370607029
1_58_58944,0.545137927853123,0.5366417253521126,0.5554821352716288,0.6211819513844535
1_59_59047,0.8770404162805617,0.8657930177147001,0.9349712092130518,0.9423631123919308
1_59_59085,0.6497208906069198,0.4292373074989718,0.6739420876489808,0.4845493763481197
1_59_59137,0.613514254385965,0.4762644862654999,0.6782651310953198,0.564495822364656
1_59_59160,0.29040816956159565,0.21108158170250463,0.21861045178420566,0.22392738912152238
1_59_59204,0.3269803124133469,0.40134708932485164,0.3626523462901974,0.3925269427112876
1_59_59208,0.7241344605475041,0.5404889114407665,0.9174964438122333,0.7849725855361902
1_59_59240,0.8700095685987093,0.6673916469661151,0.8874616966796793,0.7024361948955916
1_59_59253,0.9635759625081568,0.8466923125433562,0.9841623436069575,0.9330671989354624
1_59_59300,0.8809736009096776,0.6378706944188617,0.9216667204596068,0.7373176840347689
1_59_59420,0.9298429930543396,0.8251235330450896,0.9490588949605343,0.8212433165748942
1_59_59421,0.9485115229796081,0.8660104226983207,0.9641943734015346,0.8995907716031077
1_59_59466,0.7484586382789976,0.4799154334038055,0.82258781680747,0.5326675172686876
1_59_59468,0.9065022329659523,0.8388072007695478,0.9508097078105328,0.9143215716561278
1_59_59495,0.6813406177768438,0.5286532184707582,0.7928877988963826,0.6142781033564199
1_59_59550,0.915672793601796,0.915462392108508,0.9626490662266557,0.9536467598475222
1_59_59563,0.837633209738896,0.6405266805266805,0.8942896660738985,0.7549646988132792
1_59_59625,0.9677221026744544,0.9138529237539138,0.9918344094189138,0.9769332744144941
1_59_59743,0.6551305517164095,0.4713012144043803,0.9725548761588098,0.8901591000109222
1_59_59823,0.8244958924570575,0.8038597241526783,0.8561182541765066,0.8379483778256784
1_59_59909,0.9391013599819671,0.8160945540915003,0.9600865499787489,0.8776787295590058
1_60_60087,0.8601681957186544,0.7705385543490183,0.9005619350109944,0.8763517766207015
1_60_60097,0.3576169468622074,0.010993461783255222,0.36842320763215003,0.016827626573017267
1_60_60281,0.9806038792241552,0.9305627068775285,0.9948237212145914,0.9793751895662723
1_60_60387,0.9424374386653582,0.801195439248581,0.9565476751122414,0.8383692052980133
1_60_60441,0.8667888679345048,0.6433198728413094,0.9069503116179507,0.7266002958698172
1_60_60473,0.7791427426892776,0.5075133934404809,0.9412532637075718,0.7468744226150151
1_60_60686,0.872755905511811,0.8540033194070852,0.9142905779215252,0.8968390975653313
1_60_60730,0.9097440408864312,0.7846707943830683,0.9225391378940596,0.8252681466699925
1_60_60758,0.37671541980348316,0.0,0.3803552011598405,0.0
1_60_60884,0.6662605870750667,0.3931137856544549,0.9600722901693776,0.8960382636946124
1_60_60933,0.9270781276028652,0.7504903334267302,0.9260249554367201,0.7535145703379573
1_60_60982,0.7377793969526177,0.5231763788913851,0.7541786936967174,0.5601914884272475
1_61_61011,0.9566072555971056,0.8410043449840428,0.9778650392676704,0.9241590467127312
1_61_61018,0.877791104192717,0.7227653114122787,0.9764390356442496,0.9243465031579918
1_61_61059,0.9883610140676667,0.9428044280442804,0.9877063111379688,0.9388161244041283
1_61_61098,0.2944001677852349,0.2532480124103161,0.3845471431343739,0.3982986767485822
1_61_61141,0.07367908290845322,0.0,0.00045475833327677135,0.34347054910945235
1_61_61147,0.9834448230888974,0.9154623492339454,0.9908319329518623,0.9518347346734228
1_61_61192,0.8527376736584037,0.6008704912719359,0.9214212089977566,0.7334670487106018
1_61_61260,0.945173026482782,0.8814972503104488,0.9748632915858176,0.9442096365173288
1_61_61269,0.9149692089057319,0.834659090909091,0.9176857657210256,0.8344073000908186
1_61_61280,0.07812977854534334,0.13103572069646383,0.09117991275667624,0.14268331546774055
1_61_61292,0.7420269642026964,0.4656840165822202,0.7424442142924395,0.4976123761790126
1_61_61299,0.9723780750971083,0.8916943147950289,0.9773357710250914,0.9195884584434992
1_61_61562,0.9501840025976838,0.8272271878990276,0.9798169246703804,0.9230083857442348
1_61_61579,0.8977347125834751,0.8921397015920647,0.9047489823609226,0.9038575667655786
1_61_61603,0.8409435476678855,0.6556202001396323,0.835980521549174,0.6475982126233476
1_61_61640,0.6587427525175465,0.5522812144828706,0.6765251310909324,0.5502671906514461
1_61_61668,0.9549253964534021,0.8879237603613441,0.9586945232293372,0.9011137868753762
1_61_61767,0.9364578463456443,0.8540339455940479,0.9800720189868238,0.9509895859039534
1_61_61845,0.8720450797141286,0.4913642538327188,0.9127692243847781,0.5606615722809588
1_61_61911,0.830109316138575,0.4880682081460544,0.8472694420009035,0.5254013220018886
1_62_62065,0.9595231086252576,0.8890927624872579,0.980961519038481,0.9464260538559143
1_62_62066,0.8871826314762687,0.7231689180815467,0.9380695940347971,0.821472832822386
1_62_62467,0.9823600123004669,0.9297815025441485,0.981207144671125,0.909069126632323
1_62_62514,0.8626092196444712,0.8676255275170097,0.965470548408937,0.9679504941350328
1_62_62798,0.9800736374697786,0.8030711343875527,0.9835580506373655,0.7862398284851143
1_62_62852,0.9725291958009704,0.8944527631716405,0.9786706721742395,0.9220825342708999
1_62_62861,0.8820585691338193,0.8407774560035642,0.876657824933687,0.8247244795725259
1_63_63034,0.6608507386653082,0.018054112875302963,0.6817433432372589,0.11484593837535013
1_63_63150,0.9443194600674916,0.8762943945228926,0.9677853325091809,0.9181593576281656
1_63_63372,0.9376097289427483,0.8867404650263451,0.9472119948542785,0.8946907392087207
1_63_63377,0.2980257457606139,0.31943851864493555,0.30308083214229,0.3052012134946453
1_63_63398,0.9564244142665274,0.8780934300630551,0.9728374852933654,0.9230014025245442
1_63_63410,0.8767593833780161,0.774687743950039,0.9241592920353983,0.854001625025391
1_63_63411,0.12462408584512337,0.02197864931209682,0.12863569275910525,0.16939200707115348
1_63_63499,0.4153372113114093,0.34760842852591817,0.43262198327000767,0.39559268573377093
1_63_63566,0.9676630834928582,0.8859289253556396,0.9698187927517101,0.8912097943403319
1_63_63567,0.37862753203803223,0.05919789877765431,0.3785962301587302,0.030708160131820393
1_63_63592,0.9708618222292892,0.8987119025832336,0.9726758286176233,0.9062211162460007
1_63_63633,0.9096097307891855,0.8171343616428173,0.9759780370624571,0.9557348156182213
1_63_63720,0.978449774070212,0.9287562189054727,0.9795054665151456,0.9286193929626645
1_64_64053,0.9525202133149837,0.8715397049909073,0.9531432619089782,0.8674793757553465
1_64_64272,0.9251556808835625,0.6685326463885861,0.9224526331493361,0.6719920615231952
1_64_64480,0.3959114041729363,0.16218994987790772,0.4465136045155877,0.243903358335532
1_64_64709,0.9082342036150162,0.895046439628483,0.9148196084775926,0.9095971003834638
1_64_64723,0.945974036161117,0.8002497823865572,0.9546012269938651,0.8324059301918363
1_64_64815,0.9509032169995905,0.8469757803393343,0.945704531637282,0.8397707288477821
1_64_64878,0.5959600923969135,0.0313633826402456,0.6110509209100758,0.04080545493287876
1_64_64891,0.9431319485078994,0.8414562536699941,0.9471624995342252,0.8556065928127533
1_64_64938,0.43713067544318945,0.47221490650513565,0.4666150964905138,0.5083627486556923
1_65_65200,0.9669489774839909,0.877210712481051,0.978149439864722,0.9124922053627105
1_65_65241,0.8572019439561576,0.8446181125632101,0.9341289878356668,0.9371020779402505
1_65_65292,0.2628460642538323,0.0,0.2690462085308057,0.0627279981760146
1_65_65437,0.957409610761722,0.84375,0.972335657370518,0.8796978960618593
1_65_65742,0.49787279875060586,0.5134533683997572,0.5267348599325816,0.5361125586242835
1_65_65743,0.930667394568036,0.8874015281644257,0.9823610207474879,0.9672885572139304
1_65_65815,0.9217113570526628,0.827580671054744,0.9581164221486039,0.9161773466087992
1_65_65819,0.8640532923392262,0.7466898000182631,0.6098761335987614,0.6047158507360493
1_65_65838,0.8978523789769283,0.6670445761401701,0.8972831190699783,0.67277826832182
1_65_65856,0.9298517822873709,0.8517471611676982,0.9525967086984398,0.8897236789027834
1_65_65859,0.9550575299666536,0.8651490260502229,0.9655874818678436,0.9013142059404035
1_65_65864,0.8922051282051282,0.9101652511686089,0.8646302787514605,0.8871163630395535
1_65_65984,0.8163406214039125,0.753628236386857,0.7873702983138781,0.7290025869502731
1_65_65994,0.7902712679408408,0.5919666374012291,0.81906971999796,0.6218282409153778
1_66_66017,0.9618535641328889,0.8659764514819326,0.9827399500541448,0.9252966789037821
1_66_66053,0.9561011904761905,0.8878154721785366,0.9592842475799355,0.8910830928148261
1_66_66111,0.975785479814128,0.8785227333726985,0.9922969493300746,0.9608130999435347
1_66_66201,0.9127810158201499,0.7701872230956124,0.9215207235009215,0.7858486470843583
1_66_66209,0.9304116493979278,0.7372610466938264,0.9684249354481741,0.825762753992419
1_66_66254,0.9525200157500985,0.8568448500651891,0.9720506329113924,0.9131136950904393
1_66_66552,0.6007756411736189,0.2831597260454976,0.8346499678869621,0.4555600712789571
1_66_66598,0.32902357513345126,0.4731137446754671,0.33197574859999074,0.439956290741927
1_66_66640,0.12696744717304398,0.0,0.13126291551042096,0.0
1_66_66667,0.49156754020661253,0.23303493264804723,0.5310611735330837,0.3364247351275203
1_66_66696,0.9801464152144506,0.9316285694906057,0.9942813108371188,0.9798276948938852
1_66_66821,0.9428528003647694,0.9287355001722751,0.9746382572746064,0.9384569908365357
1_66_66889,0.8662698412698413,0.7496577530345898,0.9082626453031731,0.8303673938002296
1_66_66903,0.7728837586067233,0.5259520501585266,0.9483059292476332,0.9062446043165467
1_66_66940,0.9077691383779,0.8406949352179034,0.9459056578773022,0.8987537056083248
1_66_66941,0.5599327615189,0.505907256079551,0.9349505450869974,0.7788145617032461
1_66_66979,0.8859534597957146,0.8798889730002524,0.9517540204982918,0.9507849241571174
1_66_66988,0.9392127848475881,0.8204902908356032,0.9758153846153846,0.9308330192235206
1_67_67033,0.8792887718142904,0.8887761473618483,0.9346854832990568,0.9365337012539058
1_67_67050,0.9669372693726938,0.927,0.9581923452891195,0.9085709549071618
1_67_67163,0.8526931294276398,0.8888396811337467,0.9600103533065872,0.9759052453468697
1_67_67165,0.8739388251354464,0.8333393145523058,0.9273844435134758,0.9113800360793747
1_67_67202,0.714078374455733,0.8101568829638359,0.8756549620708532,0.9350539878778148
1_67_67219,0.9292294807370184,0.7417859975785914,0.9676791824872264,0.8626967400564997
1_67_67339,0.9329166363834581,0.8644081181394614,0.9220546513364193,0.8363679356821944
2_67_67381,0.8596673596673596,0.9020098755129008,0.882637112816141,0.901699716713881
2_67_67412,0.5309034563304386,0.34668180044691943,0.5437866869459825,0.31902367226787687
2_67_67426,0.8629835533935604,0.8089834885358792,0.8808785209083013,0.824057878836063
2_67_67911,0.8786469039633596,0.5841363413067302,0.8729713593023466,0.5838578599314795
2_67_67978,0.9549722768735468,0.8940708174904943,0.9428518501366183,0.8657788680567724
2_68_68009,0.8178667693492492,0.8136740170341851,0.8254000820681165,0.8278304718453596
2_68_68042,0.9398270600203459,0.841858541293258,0.9835494587932697,0.945517802946184
2_68_68315,0.2294410625345877,0.019826385167720503,0.25899258102303785,0.062384443736053556
2_68_68340,0.9496677506008766,0.875390325811583,0.972133484051703,0.9318014705882353
2_68_68343,0.4863553858671841,0.2761153427638738,0.603878170600333,0.4343200974916218
2_68_68401,0.9356679960119642,0.8191896172119433,0.9656565136859436,0.896326796852705
2_68_68592,0.9573505245860194,0.8541814630681818,0.9812201674535068,0.9309005847953217
2_68_68593,0.8700761554621849,0.5869746584628219,0.9047651556526488,0.6872268907563025
2_68_68614,0.5627817482133041,0.6140570067117994,0.5801863938210733,0.6415005169103529
2_68_68615,0.9515605440156161,0.7812896040554553,0.9589340134437072,0.7992282507015903
2_68_68619,0.9572189144063258,0.8642728545709142,0.9772564586451487,0.9252876555422502
2_68_68620,0.8481533995003714,0.5799871947315467,0.860358579633979,0.5675348526588196
2_68_68707,0.24772185616150288,0.09838829655343417,0.0010231535867217402,0.14336775218427322
2_68_68825,0.9316688567674113,0.8717319389606232,0.9664852172056783,0.9091586794462194
2_68_68857,0.9700714978622499,0.9217971613873485,0.9910133136094674,0.9636668262326472
2_68_68928,0.9466008525914292,0.8303733602421797,0.9677825237574915,0.896117578886372
2_68_68931,0.8605717075287481,0.7095117567220571,0.9110750882880797,0.7932255010906696
2_68_68932,0.9245445725989005,0.8870071684587814,0.9763852090772952,0.9509480237713424
2_69_69141,0.8570184604667364,0.8740844087896756,0.912851096575606,0.9093471540280051
2_69_69152,0.9650687661949372,0.9150157728706625,0.985331960885229,0.9583034725389277
2_69_69224,0.6020386558180333,0.6580376021486942,0.9625785703844467,0.9600215268701469
2_69_69370,0.8429821407167686,0.8810564550883457,0.934154175588865,0.954841228526809
2_69_69372,0.9226839932981897,0.8643735446709424,0.9438264501555641,0.9100463810050636
2_69_69490,0.9793113928447378,0.9275328238291202,0.9801599575803102,0.9261242813262975
2_69_69494,0.5023396839039297,0.6433878663940014,0.5040479151333654,0.4924701585369081
2_69_69499,0.5959696526692544,0.0,0.627599570000929,0.0035077533444613784
2_69_69606,0.21260043578918697,0.23905076049111235,0.0,0.07126208072768618
2_69_69612,0.7567338810057257,0.6143565318818041,0.8065071255713901,0.6294785472059763
2_69_69648,0.8424942655679212,0.8593892324656024,0.906825970176901,0.9245954206122551
2_69_69666,0.8947817789161769,0.7357966551953149,0.8774758892460852,0.7126688572471706
2_69_69781,0.9113770436541379,0.874171465826361,0.9489385513936978,0.9171721710477047
2_69_69802,0.979358849196071,0.9015433477246787,0.9843791154243572,0.850435825300927
2_69_69903,0.9154242630771852,0.7380881030866048,0.9350880394124623,0.7458108867369534
2_69_69989,0.9258998545215636,0.8492043445314473,0.9727754979481533,0.9450837659904726
2_70_70132,0.8859621939882244,0.6203140550702201,0.9691151515151515,0.9142857142857143
2_70_70211,0.8866501575866726,0.9110978875334722,0.9556946182728411,0.9635919288131345
2_70_70242,0.646700229459913,0.3175531316765996,0.6785752794450635,0.36202105592736095
2_70_70269,0.9518432662828087,0.8840688107703815,0.9531226024244284,0.8883941260066319
2_70_70304,0.19194851346046568,0.09386072880534109,0.007742893508697497,0.2235604064734663
2_70_70320,0.927027027027027,0.9056588745967903,0.9732720715379675,0.9554426584492379
2_70_70531,0.6996415770609319,0.5090198686507607,0.7388326689154656,0.5586735786812904
2_70_70577,0.793334491401345,0.6446842333445735,0.8306362922230951,0.7032964099826505
2_70_70587,0.7000424808836023,0.44509258631214815,0.7161969577989122,0.4936879604330232
2_70_70604,0.8959410300593529,0.8555274261603375,0.9390281646549056,0.9323374340949033
2_70_70612,0.859369253401986,0.6582215871620136,0.8538298691301001,0.6768042084497781
2_70_70640,0.9623353899990791,0.8562402710374508,0.9788461083930133,0.8541111741845334
2_70_70669,0.9371180698477029,0.9088385553554027,0.9775479566305254,0.9637643458301454
2_70_70693,0.9709616423554835,0.9046200345423143,0.9878194610528658,0.9604727158780608
2_70_70761,0.9075333575619127,0.8091862206689965,0.969265825598844,0.9233821242828802
2_70_70783,0.901694086984851,0.8466421650517875,0.9452309020284851,0.9215877600405917
2_70_70803,0.9242703384078348,0.8573582061428302,0.9384271489534648,0.8885599694423224
2_70_70863,0.3918248994481339,0.28418878118544416,0.7084344660194175,0.5149708899362351
2_70_70895,0.385602955088067,0.34062205933336637,0.4027860036483381,0.37967620048544903
2_70_70915,0.9469710272168569,0.875,0.9833718244803695,0.8779501748251748
2_70_70926,0.5227034065610955,0.6878647903462599,0.5216107855663744,0.593656054883219
2_70_70943,0.8018903276845568,0.4251620716677353,0.8169872895912058,0.4471016012866233
2_71_71085,0.19807627889170695,0.0,0.0002129267851249348,0.32959123222748815
2_71_71115,0.96684018388318,0.8919862558191088,0.9849954951833114,0.9490211837648544
2_71_71150,0.9105392156862745,0.9044591179587511,0.9393796992481203,0.9277406582529077
2_71_71279,0.8279850034949482,0.8672058228871815,0.9333045542844809,0.944380464917893
2_71_71449,0.8928166477689589,0.7298492144943554,0.9097083214183586,0.8637017616779102
2_71_71631,0.9599020293911826,0.8855678906917165,0.9719387755102041,0.917175572519084
2_71_71632,0.9417511863775937,0.8802461606697345,0.951441505837503,0.9063719115734721
2_71_71768,0.9431766107597837,0.9180481968894206,0.9727114379717438,0.9645800455900403
2_71_71771,0.6154938271604938,0.4254027020005196,0.8634673381547741,0.6947412608762021
2_71_71951,0.9768043256798057,0.9202497516673762,0.9873761585170981,0.9508005822416302
2_72_72069,0.9110309323711885,0.7880304678998912,0.9713677236157122,0.9280411877394636
2_72_72074,0.9112680229113174,0.8616088947024199,0.9158092651590327,0.8560800522079617
2_72_72102,0.6112210567979418,0.5776349461405701,0.6885906040268457,0.6246893638170974
2_72_72152,0.8770723104056437,0.751620917408956,0.9314131586552356,0.8893898830491757
2_72_72319,0.9220338983050848,0.9137550570062523,0.9565712753836875,0.9487094167419309
2_72_72352,0.9310291442504934,0.7875653827864955,0.6763437292634373,0.32162225890120255
2_72_72377,0.9503700618371728,0.8466108700144658,0.9868123085120554,0.9536683806048543
2_72_72453,0.8958826180015771,0.6680966741706664,0.9005504164145125,0.6718079841636424
2_72_72562,0.9199982636628034,0.7955497069027395,0.9551732048635008,0.8434317862165963
2_72_72593,0.9503679348677,0.8652518351624391,0.9308451079712077,0.8052496066371049
2_72_72714,0.40538971937695095,0.333220223956566,0.4114528440484175,0.34871197787803815
2_72_72747,0.9086024750980984,0.7054774019754565,0.9389205434850667,0.7751564540092747
2_72_72778,0.3640868522712135,0.4203089056851791,0.37601917144116354,0.46420761043883946
2_72_72940,0.25168236877523553,0.2625302241711405,0.25162118230815295,0.22819063004846526
2_73_73034,0.9489534708628219,0.8405803951224123,0.9453605040056,0.80995536934147
2_73_73091,0.9484728631070094,0.8140159229772265,0.9659393775127615,0.8905038759689923
2_73_73097,0.6176331779835997,0.07259475218658892,0.6365985650006081,0.09452399744428158
2_73_73123,0.8965341488277269,0.8709109209864117,0.9058305830583059,0.8948373101952277
2_73_73225,0.9071477428180574,0.8651328333545188,0.9415390193057193,0.9135721327637201
2_73_73260,0.9337845728002075,0.7506915066710055,0.9770734380708805,0.8894530886052362
2_73_73453,0.2367444727446123,0.0,0.24239104548702073,0.025662694723795038
2_73_73493,0.9600562258404591,0.9017897091722595,0.9783002901353965,0.93618659071665
2_73_73494,0.3495361192609627,0.22779913266311846,0.36280467556618184,0.23867126588857912
2_73_73629,0.901602078371942,0.9162030203247417,0.8942384483742156,0.9122675291671479
