subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_42_42429,0.3748425912970477,0.05622196060962805,0.5193286087280865,0.14844195117675418
1_42_42470,0.9128639828024233,0.6948042168674698,0.8989536235628471,0.5586480553835763
1_42_42484,0.8236536430834214,0.7497725957165302,0.9268814329635076,0.8968732857926495
1_42_42881,0.8278436251718945,0.7170520880107768,0.931994173119681,0.9102794473015676
1_42_42923,0.8525225642212451,0.7152651312265667,0.8606384897492936,0.736056047357845
1_43_43183,0.8891705903658095,0.40551412050615937,0.9725616579383197,0.838065447545717
1_43_43206,0.15346873383287996,0.0,0.000948031678131684,0.31141349087211273
1_43_43215,0.8615483870967742,0.8195439739413681,0.8859293572669369,0.8605792360242471
1_43_43257,0.9243193129696496,0.7919895026243439,0.9112648518574221,0.7791960373404458
1_43_43268,0.8174236334405145,0.7600970364542355,0.9319878674755017,0.9089653166581837
1_43_43412,0.9371350051528684,0.7683137858104211,0.9873392956959195,0.955728705507349
1_43_43637,0.9115167146116456,0.7268841246876233,0.9606533036377134,0.8929577464788733
1_43_43730,0.9098756906077348,0.6854894824171707,0.9311793214862681,0.7478458313926409
1_43_43894,0.9515368245540905,0.7408113892249,0.9879113345521023,0.9417782130808575
1_43_43899,0.5832478735597515,0.3330249768732655,0.945754483305261,0.8825894094815636
1_44_44044,0.9061102122394594,0.7227290003800836,0.9638380932812821,0.858731782152902
1_44_44073,0.8497032356883018,0.74987662444481,0.5310931704123937,0.7349818073810054
1_44_44108,0.9336392698772816,0.7865888267250466,0.9706923789290189,0.8138598528842431
1_44_44112,0.5331780236847214,0.28937720043705234,0.6625971900150047,0.5665401021890967
1_44_44118,0.905954084065672,0.7350773765659543,0.9476364679721684,0.849445324881141
1_44_44224,0.9329758004861037,0.7015265244159569,0.9882326382030081,0.9561803046960892
1_44_44321,0.13275316249560312,0.0,0.13378848552484737,0.01717911176183504
1_44_44344,0.7417632150615496,0.5102641350802214,0.8658963214247853,0.7493063635549987
1_44_44379,0.9025389755011136,0.7280467239748283,0.9895204204890471,0.9685035651886481
1_44_44553,0.3338082831243554,0.3204417103670835,0.3240760521256142,0.389149044054046
1_45_45131,0.9593480820474686,0.8099618357960662,0.978590601167398,0.8934908190633382
1_45_45191,0.6970124910494073,0.367816091954023,0.9825948918558834,0.8608261287223823
1_45_45246,0.9661393456236506,0.8841801801801802,0.9777005129525894,0.9194958847736625
1_45_45286,0.9577395577395578,0.9235760026963262,0.9757907233104384,0.9572840567253975
1_45_45287,0.3843501036778348,0.5032777388175748,0.4300687285223368,0.46638178045647666
1_45_45328,0.863158776005693,0.6334867663981588,0.853460558697811,0.609337752194895
1_45_45329,0.7484521292660827,0.36028168147852024,0.9343463302752294,0.739917695473251
1_45_45358,0.9527899066412564,0.7998473573745468,0.962555011313061,0.8353670634920635
1_45_45397,0.31952278880866425,0.17121507472384664,0.000322281754824155,0.27691881023365456
1_45_45405,0.09588333333333333,0.0,0.12617679691533654,0.06391327582258188
1_45_45431,0.6204196488652353,0.34279670184379435,0.7056471529035445,0.4524209967247942
1_45_45577,0.8221359057537989,0.691393854964786,0.8947843006976413,0.8018314554584969
1_45_45595,0.970659669514681,0.8734366700468396,0.9907364315315914,0.9596933854510381
1_45_45691,0.9664032850121321,0.8276611151339609,0.9959699892818864,0.9798539980759436
1_45_45762,0.028405951535243508,0.0,0.032656163156044055,0.0
1_45_45771,0.9035627886518584,0.7406616126809097,0.967483562462642,0.9130263053953709
1_45_45777,0.7533202656212497,0.34085830780216997,0.9787728376808533,0.909461365654877
1_45_45784,0.8812622446123706,0.7986367432712773,0.9544331594839418,0.8848761137917764
1_46_46108,0.6344662893781282,0.44056819418743876,0.9130370878447895,0.874709245022669
1_46_46151,0.8979125896934116,0.7986664357464496,0.9737787356321839,0.9609736471534902
1_46_46171,0.9852622768872473,0.9190944980260857,0.99492160809588,0.9719443011861785
1_46_46312,0.21324008456209864,0.42992896023618415,0.2162798381101842,0.412787019463362
1_46_46443,0.9711303483411341,0.9117378843147472,0.980166482629746,0.9370303876587539
1_46_46662,0.979665228194063,0.8839967198637482,0.98970607852728,0.8833283803863299
1_46_46672,0.9105502048046054,0.6840204928031227,0.986856483729966,0.9467495760316563
1_46_46825,0.13138731616992486,0.0,0.15013237654226338,0.05753814081303894
1_46_46856,0.7270828753572214,0.5071667974042644,0.7718702424171449,0.5879028562700473
1_46_46857,0.8431805102628045,0.8501154438173423,0.9596442468037799,0.9617218171620864
1_46_46992,0.9041205556863668,0.7265315496354137,0.9694880370465655,0.9168435161398414
1_47_47122,0.1928868787582875,0.006400787789266372,0.23265761577087596,0.020251699696224503
1_47_47184,0.8412245299734226,0.5455339212433423,0.9000140429714928,0.7142345476872698
1_47_47211,0.9625092798812175,0.8686394119652938,0.9301248409669212,0.7077440822808743
1_47_47334,0.9492118272549203,0.8392930877859444,0.9805782922458468,0.9364940517844647
1_47_47340,0.4013187698192983,0.24279029274132113,0.9523531041275508,0.8621905013657591
1_47_47611,0.3974840272563714,0.33663366336633666,0.4129450792480649,0.38330337527461555
1_47_47764,0.9519746382921318,0.8316896001889801,0.9867498326109173,0.9515051231464392
1_47_47779,0.9052135198503649,0.7817436311084224,0.9740543299495265,0.9440559440559441
1_47_47781,0.9524017804306996,0.8148023468308165,0.9818430510111034,0.9293405114401077
1_47_47818,0.1983835182250396,0.0022749893359874877,0.20301670541168837,0.015857185598883015
1_47_47851,0.9354775752371287,0.6795130934734762,0.9878023396194996,0.9608673978065803
1_47_47854,0.9197782258064516,0.7030494607660841,0.9786701490913048,0.9154624578353392
1_47_47956,0.928024193548387,0.8476650691171228,0.9078077223920927,0.7242749006969946
1_47_47964,0.5784895324349992,0.2007684149440698,0.5808644077416425,0.25901739930753387
1_48_48039,0.8172578462167063,0.729569506518769,0.9439099222543267,0.8997723863224872
1_48_48060,0.9145844900980936,0.791815886807961,0.9629444998338318,0.9172394134228613
1_48_48156,0.38355961224737434,0.1774400519472488,0.04758404580447986,0.20309167105824488
1_48_48173,0.9573389111264935,0.8445863461357874,0.9794408789296204,0.9176039845631164
1_48_48240,0.4579351585859178,0.33922668240850057,0.6347962382445141,0.5520138987377677
1_48_48251,0.9445256930133616,0.8338952032363707,0.9847472450585971,0.9301816372231898
1_48_48311,0.8062979076030661,0.8026714403745525,0.8926164097001626,0.8985139903583321
1_48_48383,0.7480839048003227,0.8494141785000809,0.9040292085017604,0.9379659832246039
1_48_48386,0.8914150469769777,0.8565562843278409,0.9433049988302269,0.9316691590935235
1_48_48388,0.9218282168752931,0.8351185762514066,0.9544564340847126,0.9003362885967594
1_48_48451,0.5935263173024405,0.22997396232194822,0.5905254143984342,0.39362233497200244
1_48_48466,0.9551313190193983,0.8709031773830372,0.9609693580333217,0.8900889091530834
1_48_48572,0.9112687521804861,0.7531622696060716,0.9643833535844472,0.9028414629743293
1_48_48594,0.7804009342156482,0.47020116020664376,0.8518977868063723,0.6721178585274733
1_48_48668,0.9344340425531915,0.8371779141104294,0.9808172572297224,0.9428131190843055
1_48_48755,0.33406972120355233,0.026565464895635674,0.311703838067362,0.0
1_48_48840,0.4923086686127681,0.2687295231161267,0.5212119582750834,0.38888139252462556
1_48_48924,0.5457180568855302,0.03886271870794078,0.6237584099429921,0.14081101190476192
1_48_48941,0.7450858863113158,0.6804108879553433,0.8940138485593031,0.9115359042553192
1_49_49039,0.8673551979797326,0.6283665471525056,0.9749378927371036,0.9408275248405754
1_49_49123,0.7785363012812216,0.4509825538130805,0.8127496783803914,0.5162066200893368
1_49_49284,0.7691101890272015,0.5284797342789174,0.9762628855799992,0.9257178920795204
1_49_49419,0.2245578575037898,0.1326968461703497,0.2352420193307405,0.15801065958269583
1_49_49481,0.23696709476403982,0.3982266326694691,0.23775105046066072,0.42175420512580236
1_49_49500,0.5327891514712659,0.49109576408385763,0.5611497772828508,0.4927781013395457
1_49_49503,0.16637984582955714,0.008396180058538252,0.156243425708111,0.018165650406504065
1_49_49609,0.9496721800029801,0.8599110090426295,0.9597325634402066,0.8813412342824107
1_49_49612,0.9038378611470461,0.8729869766139197,0.9769194536033914,0.9769648733450678
1_49_49674,0.9687584748060964,0.8638885538535762,0.9889613647767185,0.9470278500285478
1_49_49859,0.1710462317448836,0.03859899928520372,0.13130035735157455,0.03382920588107733
1_49_49900,0.5456521739130434,0.2262967013988832,0.6303737568174527,0.39306034884805524
1_49_49937,0.9200017737965899,0.6471939328277356,0.9573273049314813,0.8662709497206704
1_50_50413,0.7382297074838546,0.33321243335388634,0.9499761629094872,0.8321828674889669
1_50_50473,0.4509692611748875,0.16030629241975983,0.6668863985937157,0.35595319175283263
1_50_50477,0.6089289732892482,0.39665770626163127,0.9863625760376106,0.9356771375078011
1_50_50516,0.9602424674630059,0.8854758800521513,0.9879120471652638,0.9638168781025924
1_50_50665,0.8914907486336058,0.7485766883714587,0.9207015678979538,0.8097040237066657
1_50_50833,0.7829569942846435,0.45165211128117405,0.9016479053034698,0.7340215935061865
1_50_50836,0.9504736474028864,0.8560290599805086,0.9804077837550641,0.898043708142404
1_50_50878,0.4095078743046688,0.20653208912588078,0.4675959358468385,0.3256484149855908
1_50_50979,0.8190614831306731,0.6342334494773519,0.815049540301705,0.6286967968407197
1_51_51078,0.8646322672779887,0.8431306271702056,0.9189482470784641,0.9370619991281897
1_51_51116,0.5361016423923148,0.2693555029342119,0.5820144384284326,0.4704356138194729
1_51_51123,0.7178578405380515,0.44447406301647385,0.767181386457991,0.6846228710462288
1_51_51134,0.914980040619091,0.7878597967679842,0.942005743482639,0.8709319013008657
1_51_51286,0.42014063284781517,0.15214674745950535,0.4521818834925,0.22038508145953953
1_51_51295,0.848310785277001,0.5734762518467293,0.9121742307380044,0.7460460573274729
1_51_51366,0.1131303488015275,0.0,0.0,0.12673598695596208
1_51_51642,0.8992415402567094,0.7716300845138931,0.9426702577914583,0.9042184634196047
1_51_51689,0.29089608938547484,0.1376405991790607,0.33879652472380134,0.38253477588871715
1_51_51725,0.574896694214876,0.8005143040822886,0.8651479444880859,0.9692331359126221
1_51_51784,0.9306592216967694,0.8039883613654105,0.9537631802205794,0.8832908627593739
1_51_51872,0.968709663061379,0.864236814193424,0.9803248684511553,0.9037697451303421
1_51_51875,0.8319011375726327,0.5087313351892693,0.9416427889207258,0.9269178393100318
1_51_51972,0.525712747180423,0.18619140995635397,0.5360803733365939,0.27394791908858407
1_52_52012,0.3231879712131597,0.1836300549382461,0.4768656001532714,0.4628095589192002
1_52_52036,0.9707193736066554,0.8934646374216652,0.9960567161674637,0.9845474613686535
1_52_52052,0.9684903748733535,0.8938702460850112,0.9837491536017501,0.8656070566697179
1_52_52082,0.794796091354121,0.5037015945330297,0.8340513354840002,0.538352401364446
1_52_52303,0.8815771397169941,0.8705117331071529,0.9457931242460796,0.9453139053786652
1_52_52465,0.8212527964205817,0.7077124183006536,0.9263101888800213,0.9173138631818816
1_52_52759,0.44700685299650633,0.17488366862075266,0.6276473824149629,0.48628747464122024
1_52_52878,0.8938611713665944,0.6211157681745917,0.8724989255527434,0.5919825432020553
1_52_52930,0.8904524643145705,0.8414486921529175,0.9401418645049219,0.9098890699752905
1_52_52964,0.8496319270580323,0.7172083191786509,0.9182478632478632,0.8289035878933654
1_52_52999,0.2643370634902171,0.15700821444012106,0.0003583096216671936,0.14677178981779723
1_53_53009,0.7405549459162878,0.565264230601252,0.9344395392500127,0.9298978827425778
1_53_53174,0.5189387439945092,0.4189148409680729,0.5486267137420331,0.4225793046128273
1_53_53496,0.15956485881475083,0.08588716853532657,0.30027436236154864,0.1454840129657049
1_53_53497,0.18765582624055274,0.0,0.0,0.04125977241743872
1_53_53538,0.5661367055666247,0.3228795697361727,0.8982543987759928,0.8636553743203681
1_53_53692,0.8208278484715519,0.8859649122807017,0.9246833276275248,0.8821761126182271
1_53_53725,0.6631912222282875,0.6513983302157945,0.46766881412550704,0.3285526371621335
1_53_53766,0.5681581207065751,0.2840118021299156,0.6642695969620811,0.5237905236907731
1_53_53905,0.8852341660073094,0.8008051082731815,0.9625020671407309,0.9389065124090316
1_53_53918,0.8373917748917749,0.8002910556364043,0.8238683989941324,0.897840724402136
1_53_53989,0.8913089151901393,0.8168864445972127,0.9093347639484979,0.8301507537688442
1_54_54098,0.8580660718591753,0.7300200030773966,0.8368100128369704,0.7959078226723157
1_54_54381,0.07802961022269458,0.0,0.089276624625304,0.09231647598761501
1_54_54383,0.900862227114291,0.74085762019677,0.9506717623419093,0.8848073467758035
1_54_54722,0.7463338390107112,0.5397795130914101,0.9474482674919594,0.8284085621219172
1_54_54860,0.5240988813699765,0.3105864647509759,0.6061251228300033,0.4375
1_55_55005,0.9330614907845376,0.8157006936810584,0.9772207990029772,0.9507699769613193
1_55_55083,0.9215737227794814,0.6001750510565582,0.9863277237154224,0.9443768836250198
1_55_55207,0.8366299736268776,0.5083982319511682,0.9349298421854241,0.7120122921582616
1_55_55230,0.8665413533834586,0.8509185115402732,0.888205589720514,0.9157489174537148
1_55_55344,0.7258197240156982,0.6447196870925684,0.8727387380286131,0.8330582745276577
1_55_55346,0.7154353598116772,0.31414132298529013,0.846712253297469,0.4915875271068571
1_55_55407,0.6183966119325358,0.20348927371413802,0.8114458418640929,0.6594782084150204
1_55_55469,0.9653518898235304,0.8293714575755012,0.9601042175541443,0.8140481845945029
1_55_55491,0.9045226130653267,0.8800215328712738,0.982373678025852,0.983310454446933
1_55_55512,0.9612370593631241,0.8530906220709388,0.9884094777510605,0.9583095077194989
1_55_55530,0.13740237867269603,0.0,0.13984314462159814,0.0
1_55_55589,0.3913532988065751,0.17486652505884379,0.4330325009689386,0.2394869246537052
1_55_55601,0.9187216553287982,0.8568127926065544,0.9610771667798145,0.9060516558788412
1_55_55613,0.8411191426619197,0.7410856070448968,0.8924887232790744,0.8140371703082687
1_55_55623,0.6840741681483363,0.38271148873291466,0.7213026943060689,0.4468403450096814
1_55_55677,0.7085077286477974,0.2513800826472351,0.8391577500736233,0.4861492673992674
1_55_55731,0.3521567504550754,0.1896138616358546,0.3297583023710116,0.11928474422815753
1_55_55762,0.8723867346354316,0.8459802538787023,0.9239907943024196,0.9006055235563433
1_55_55825,0.08691219945534245,0.04322995734836984,0.08937838049698205,0.15887003601930091
1_55_55826,0.8776552287581699,0.8723898920105165,0.9447562941143778,0.9362180579216355
1_55_55874,0.4694777034034128,0.4883827342518684,0.48309355144964583,0.5395544962874691
1_55_55915,0.909164113002438,0.7642990868452222,0.9323419729923795,0.8391228567954279
1_55_55923,0.2138545559068698,0.08180604097405735,0.4811402453692567,0.44216424323673986
1_55_55970,0.35331897159193865,0.19593304800369724,0.40452824898359735,0.2743638265026642
1_55_55978,0.19775413079514464,0.0,0.2047208352246936,0.0002938391720265108
1_55_55982,0.26260229416735154,0.12481733200343299,0.24700054436581384,0.19774488226958908
1_56_56041,0.43807416348152617,0.2222571898905781,0.6194484033742922,0.4323546682325308
1_56_56043,0.7993156427745927,0.526174271069658,0.8216645266721139,0.5670371953826422
1_56_56048,0.263720984125758,0.305767555323227,0.27588993494686653,0.3418902726843615
1_56_56055,0.9417323715260303,0.8792722934685356,0.9796624076896027,0.9698021074273966
1_56_56060,0.923032273043882,0.6902577289462919,0.9539292141571686,0.8074354127284183
1_56_56083,0.39989255850889893,0.2391347358702104,0.7900536604062859,0.7705557091512303
1_56_56150,0.49575055486385533,0.20847689200427705,0.8576211106734934,0.7036493971977843
1_56_56155,0.967584176161823,0.86951821386604,0.9892316647264261,0.9584333733493398
1_56_56159,0.381842251092913,0.4856254145415456,0.4004105438076309,0.5442124321062161
1_56_56172,0.9453879713306326,0.8116069021299541,0.9638266914558241,0.8247454874773593
1_56_56174,0.9093648585999072,0.5022125133030864,0.9422751488561579,0.7854788418708241
1_56_56243,0.8888439446646711,0.5834951894846199,0.9378791914528397,0.7744314689612785
1_56_56265,0.910497572815534,0.8554696132596685,0.9641366718831508,0.9473901018066263
1_56_56371,0.8922921204920017,0.6401422222222222,0.9496675707462257,0.8567788383756674
1_56_56543,0.3490730399821309,0.1514758465960878,0.3659610340951667,0.17581125280217558
1_56_56546,0.6685783802572124,0.3820955463645627,0.7553045859000684,0.5878793272225683
1_56_56638,0.8340730280411539,0.7679987560255015,0.9688642528600071,0.962152681620973
1_56_56702,0.5666448872917347,0.46919206303996963,0.5848160543965711,0.49088186062901945
1_56_56734,0.6863091284131035,0.4667430254438354,0.7102597096616344,0.538763873896316
1_57_57054,0.7136114388838759,0.7714760115354365,0.7697467591196865,0.8090127758420441
1_57_57302,0.6510392960097102,0.20842276810557278,0.9819282171976128,0.7982673825745612
1_57_57303,0.23675985414134398,0.29420374707259955,0.2317387059554451,0.30877005347593584
1_57_57320,0.9290050145157034,0.8337147215865751,0.4133019291161956,0.5742249738243729
1_57_57441,0.9148973442645926,0.5028145522777024,0.9796332452815742,0.9254110612855008
1_57_57642,0.8835147744945567,0.6520543873987666,0.9580252530997612,0.8563597430406852
1_57_57798,0.6243882304381154,0.36567565491280635,0.7679027401958917,0.6501402788827938
1_57_57840,0.8671682098765432,0.7270144334583475,0.9181692094313454,0.7902328038028684
1_57_57848,0.7553602294876981,0.6379963898916967,0.9110291471752429,0.7440802807850116
1_57_57910,0.8,0.8710098740922627,0.8385756676557864,0.9154467019204008
1_57_57941,0.9574219526744879,0.8458665226587462,0.9866342019375227,0.950062362083853
1_57_57942,0.9569818078222294,0.8250964927001174,0.9822540863676268,0.9246028224017041
1_58_58095,0.5083685029767159,0.3828918508520331,0.737603993344426,0.6716424221921515
1_58_58150,0.8608456795534906,0.6054491768074445,0.9270965692503177,0.7427097696746846
1_58_58417,0.8724717732109496,0.7208001356162062,0.9450004467875972,0.8846063675153562
1_58_58478,0.9008421734553406,0.5356224227330257,0.9347390193967792,0.7496547115170417
1_58_58671,0.7604907722445613,0.7524415317399126,0.9352601156069364,0.9243139569194453
1_58_58696,0.8767387944358578,0.6743457720685812,0.9547727329832408,0.8616516099142923
1_58_58820,0.8262684649967887,0.52156438398516,0.8871740076773913,0.7291832510746696
1_58_58837,0.8786755820510754,0.8181919270543756,0.951032422066628,0.9244486903908924
1_58_58843,0.8554786651347958,0.5712737966259093,0.9271840432018117,0.7632892804698972
1_58_58854,0.8302979359297655,0.833025685949379,0.8732061273851115,0.9033238820756329
1_58_58924,0.7822318940174856,0.4886187037206326,0.8345993629012497,0.6074244087416425
1_58_58944,0.9366197183098591,0.8101325263487426,0.9874774131193007,0.9540990841884586
1_59_59047,0.8269849785407726,0.7843514273036533,0.9351496546431313,0.9410613310134841
1_59_59085,0.6160375197424738,0.37244195853864254,0.6736231347722076,0.48513360933383515
1_59_59137,0.40364672570202176,0.3037559813839666,0.6785243741765481,0.5647974958964767
1_59_59160,0.2915505172520597,0.2513120371923602,0.3819509607931133,0.27274909963985594
1_59_59204,0.3133616487954324,0.3396044314551757,0.36019558884727426,0.3781635255774408
1_59_59208,0.5993937274105166,0.4099934036939314,0.7665116679583226,0.7064259225484832
1_59_59240,0.7672640681789697,0.44506131249157793,0.8870920379226446,0.7013418489129734
1_59_59253,0.9328968903436988,0.7155200171729097,0.9842248192109359,0.9335240883683791
1_59_59300,0.8593183248898348,0.5923396276951922,0.9217882504841833,0.7373409950395363
1_59_59420,0.937222870478413,0.7992996975966895,0.9486043689320388,0.8190650633113005
1_59_59421,0.9322984044846917,0.7723221266614543,0.9643003880392604,0.8994661921708185
1_59_59466,0.7087533602150538,0.44888058217680044,0.9432252750485379,0.7876414846012109
1_59_59468,0.8394376899696049,0.6457729199196967,0.9509676299574763,0.9158377595364559
1_59_59495,0.6655381142915769,0.4922490218414145,0.7469935245143385,0.541419502549693
1_59_59550,0.8809940732758621,0.7990055880670568,0.9618726591760299,0.9530416221985059
1_59_59563,0.8293064934398028,0.5760276103991626,0.8918569339781802,0.7478208596333032
1_59_59625,0.9677816035415642,0.910992997553362,0.9918349262611558,0.9769332744144941
1_59_59743,0.7682598709395165,0.42045832686292345,0.9741583155050108,0.9286066724864311
1_59_59823,0.577508604712735,0.4871223628691983,0.7701664532650448,0.7971898197242842
1_59_59909,0.22208597679088696,0.17449933487617764,0.0,0.0
1_60_60087,0.8561987237921604,0.736761655202533,0.8996745321399512,0.8711449333409624
1_60_60097,0.3413440564480947,0.003097635074760231,0.3677456269413111,0.016843657817109146
1_60_60281,0.9761961627258976,0.91316057650313,0.9948237212145914,0.9794494577993479
1_60_60387,0.9289082552378678,0.749503605392413,0.9635993102367142,0.8761393229166666
1_60_60441,0.6399969266624835,0.5026894237407877,0.71278045104064,0.6245693386808954
1_60_60473,0.7768017568376921,0.516414540528336,0.9525068142396961,0.838479150766669
1_60_60686,0.8492735110969184,0.8452305748578648,0.9144048328086446,0.896422406095601
1_60_60730,0.9085607992308657,0.7667726550079491,0.9226381920322484,0.8263348453951476
1_60_60758,0.3796976152557447,0.05949813057233247,0.3798791965744782,0.0
1_60_60884,0.6211908742786257,0.3230977328245816,0.9605855382156228,0.9223625557206538
1_60_60933,0.9192727571205779,0.7301565185081975,0.9261098378745437,0.7532273850025633
1_60_60982,0.7262845225304936,0.4670725433030355,0.7444822106471264,0.5317024912312258
1_61_61011,0.9342565459873334,0.7864335716692247,0.9779134045373822,0.9239395820401407
1_61_61018,0.9382427958973246,0.7852179667466291,0.9767012687427913,0.9249711782338021
1_61_61059,0.4757185599151834,0.06837776517300057,0.47994452451526937,0.044364387564871266
1_61_61098,0.20911136610881778,0.1910032838863096,0.0,0.039502345844504023
1_61_61141,0.1123347363208715,0.06554358832734972,0.11319598369781718,0.362489066600025
1_61_61147,0.8905402576642752,0.5120767132081527,0.9910465536675103,0.9529221683659257
1_61_61192,0.9036752479789003,0.7243471967039697,0.9174660633484163,0.7328069573177709
1_61_61260,0.23198469790843695,0.3262594004326774,0.24714854111405835,0.27656559931992064
1_61_61269,0.8958667277307076,0.8010281221651043,0.917153148677183,0.8328289814974926
1_61_61280,0.5865698423594301,0.22909436919288034,0.5571649329981317,0.21920954794098843
1_61_61292,0.6898278019938716,0.4171244553892783,0.7662457503642545,0.538892213009659
1_61_61299,0.9491916859122402,0.8048348106365834,0.9772412053965452,0.919363181792057
1_61_61562,0.944825186057718,0.7990191317859571,0.9797094959558926,0.9226496174405199
1_61_61579,0.8902065799540934,0.8708730741012473,0.9001629991850041,0.8980524978831499
1_61_61603,0.3532463186077644,0.22584548133403587,0.0013632965389858832,0.17672481710748453
1_61_61640,0.5969980097302079,0.48313505673911766,0.6760464522715671,0.5517786232562008
1_61_61668,0.8800808269215823,0.7297639716578292,0.9103288077215748,0.8077203558753464
1_61_61767,0.9241888359218822,0.8228895287718817,0.9801080550098232,0.95122914404186
1_61_61845,0.9637797670780462,0.8018225620613806,0.9826970305871846,0.9142060647436991
1_61_61911,0.8223254962111674,0.47959230733754554,0.847161156926587,0.5245963553960911
1_62_62065,0.9300858511597021,0.8021147068247356,0.9808663166397416,0.9460811953763744
1_62_62066,0.8823871826144806,0.7051791601195427,0.9358913813459268,0.8177916504096762
1_62_62467,0.9160828313642356,0.5420122340225917,0.9820818871864331,0.9139048991354467
1_62_62514,0.802747791952895,0.715932154247608,0.9660844497201967,0.967741935483871
1_62_62798,0.9778271208327428,0.7853962149580002,0.9833543868625977,0.7852969814995131
1_62_62852,0.9724775702309163,0.8923001779297351,0.9786706721742395,0.9220525568181818
1_62_62861,0.9060636476353545,0.8316382412767955,0.8773590860316859,0.824423655195456
1_63_63034,0.573343014537591,0.008586292236981666,0.6820350664596508,0.1163167104111986
1_63_63150,0.9313620133809408,0.8413443406109877,0.9676903507177903,0.91829171446219
1_63_63372,0.9331709161171085,0.872580026835346,0.9472166777555999,0.8946036689212203
1_63_63377,0.20512003060541334,0.1337233405500023,0.2235878782262175,0.14846142069810164
1_63_63398,0.925858343337335,0.7971474878444085,0.9734178509354872,0.9255490842747878
1_63_63410,0.7723532233661758,0.5202325951887844,0.9485779294653015,0.8630970645392247
1_63_63411,0.1215755565371761,0.0,0.13399817338118214,0.2634554910498307
1_63_63499,0.37355123606272905,0.1998365872538058,0.4349027125756638,0.3730060368608324
1_63_63566,0.9302476265599909,0.7578117534639274,0.9698815059247038,0.8915086739352275
1_63_63567,0.9532260175369716,0.7554865216955606,0.9616497434217709,0.8378774222622803
1_63_63592,0.9431700288184438,0.7782802506621875,0.9724411039721986,0.90520116369829
1_63_63633,0.9044534877056227,0.7987707437000615,0.9755550012471939,0.9546563643757625
1_63_63720,0.9297555288373958,0.7202633340772149,0.9761635391877658,0.868979770777228
1_64_64053,0.8416251321552636,0.5582161834936437,0.8076545340912473,0.6418488584304816
1_64_64272,0.4253997604041877,0.1437174543864531,0.39746698027863214,0.12077748303950797
1_64_64480,0.4073383820455173,0.22470051626484888,0.40465847665847665,0.16605930097730662
1_64_64709,0.7088390796038424,0.6871177370030581,0.9043457149793639,0.8853793385891267
1_64_64723,0.9438482556527937,0.7327314862854969,0.9675234598123215,0.8724325207235902
1_64_64815,0.17531812765106375,0.0,0.1823849201876306,0.008651766402307137
1_64_64878,0.5823368390721798,0.016701960516428718,0.6105586465597543,0.03950915023407576
1_64_64891,0.8382201314602398,0.3990220355452465,0.9399149565538917,0.8186715481171548
1_64_64938,0.8664840047393365,0.8340528872099299,0.942885440739518,0.9461317041649533
1_65_65200,0.9561058967557642,0.8280646120305223,0.9780977542932628,0.9124447908547675
1_65_65241,0.8665409595642154,0.8510232282687372,0.9337695133149678,0.9368921849856573
1_65_65292,0.2707048129935926,0.018341694988401575,0.2662806888970319,0.0
1_65_65437,0.943055489288611,0.791719000389796,0.9723861457633027,0.8981821520381932
1_65_65742,0.5899134734239803,0.6181069449174846,0.890577269522989,0.9132934035454435
1_65_65743,0.8710790263847186,0.565696119102082,0.9830067249981922,0.9692087583976113
1_65_65815,0.9107025126364369,0.7925802351445821,0.9544347552832115,0.9037187977585328
1_65_65819,0.8511160166789306,0.6910090493334631,0.6108682419345913,0.603590864292754
1_65_65838,0.8906111882813487,0.651252408477842,0.8970964296118862,0.6719617920365467
1_65_65856,0.8327965070503185,0.6340880554092916,0.9531009738595592,0.8898245260185559
1_65_65859,0.8955983687245114,0.6885573408144181,0.9643021861451896,0.8950847944811727
1_65_65864,0.860000975943005,0.8679014334031245,0.8660430933689661,0.8887208652486932
1_65_65984,0.7737226277372263,0.636547402466141,0.7890979883192732,0.7297048501236983
1_65_65994,0.7787104797436265,0.5737922705314009,0.8190347500191214,0.6218880450636222
1_66_66017,0.9373210441615984,0.765626843947917,0.983024998342285,0.9248932536293766
1_66_66053,0.9212499315930608,0.7989058006593253,0.9597724740514866,0.8924526867827012
1_66_66111,0.9661278068546345,0.8311538863897897,0.9924500305490094,0.9615341165838228
1_66_66201,0.5472251934031491,0.22707815239104734,0.5291574476742708,0.3694087195664483
1_66_66209,0.9408870482460798,0.7709027955886124,0.9681439421871544,0.8252173913043478
1_66_66254,0.941008594130047,0.8220152499872064,0.9717891610987379,0.9124912545072924
1_66_66552,0.5280725605178256,0.2302826264099155,0.595853854083152,0.313161743838278
1_66_66598,0.3269919259403508,0.4566064034764072,0.3318879046942996,0.43906661648475726
1_66_66640,0.12270399152243024,0.0,0.13511279657720732,0.0
1_66_66667,0.5181906378850352,0.22608674951197447,0.5926101373756514,0.3447259354386784
1_66_66696,0.9666104288460784,0.8859458390986361,0.9943626556353166,0.9801050788091068
1_66_66821,0.890289315382412,0.714670130834184,0.9741105463786531,0.9343622494234521
1_66_66889,0.17491555867939632,0.12177174190982186,0.1744439683714408,0.14839682104686217
1_66_66903,0.7868514606625792,0.5174389812522108,0.9484304932735426,0.9082172862239614
1_66_66940,0.895831387565767,0.8157894736842105,0.9455532386720948,0.8983455826754982
1_66_66941,0.12807397206374188,0.19052905760280114,0.12241329058583503,0.11546628915236241
