subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_66830584.jsnb9pmi.sept10_06_704,0.8472422376522992,0.6663483434951885,0.9499547101449275,0.8953750940871456
10_66830586.6whtssec.sept10_06_705,0.8778406726046782,0.6731064090769703,0.9364835267253833,0.8247736135897944
10_66830587.j2qal6cp.sept10_06_706,0.8643025149267234,0.665433966492968,0.9311594202898551,0.8437823676354109
10_66830612.jwrzvoka.sept10_06_728,0.8161996103701483,0.6096038415366146,0.917760354525311,0.8195048195048195
10_66830630.sejklgec.sept10_06_746,0.773927014000459,0.5910687797642282,0.7876740889000083,0.5831247476786435
10_66830631.ag3y7hqi.sept10_06_747,0.8708602652095688,0.6912062582943354,0.9326432532347505,0.8424893063826219
10_66830632.ncrvs2io.sept10_06_748,0.8698116705957143,0.6399644444444444,0.9198619745961865,0.8189748369058714
10_66830633.6hispsw2.sept10_06_749,0.9098939262391,0.7340360610263523,0.8770995493650143,0.6775965024525485
10_67151572.bn0308dt,0.8999489969398163,0.7488181818181818,0.9430705702222428,0.8854762621700291
10_67444,0.8929805082654824,0.8442467628171386,0.9606655574043261,0.9437869822485208
10_68285988.3ddkraxw.toughtimeskid,0.9468065428216579,0.7641136281912981,0.9822094532998149,0.8355329348405043
10_73754853_140eb787dd,0.8858113404755683,0.8652165176328745,0.9300821280616324,0.9260359655981235
10_75671582_152bf239ef,0.8911015330896394,0.7063360048389535,0.6763815516115629,0.5673502211499799
10_8168705.izcenoadj_p7070026640,0.9456231960693591,0.7612341378452351,0.9270196405410414,0.6543245829346425
10_93082635_7f4aa15eed,0.903971771841829,0.7824954128440367,0.9278502909262463,0.8569146508443634
10_95071511_4720e4e540,0.21004412691741964,0.08426226970119213,0.23307218802462226,0.1044631055127906
10_96835757_c609dbaa80,0.8902582159624414,0.6631248063045114,0.9589535132491824,0.8547894446948074
10_97146107_ddc8084759,0.8880043804228793,0.7798388852601785,0.96039970392302,0.9306062473337441
10_97320358_cc615b9019,0.9183276942145991,0.7730347045126954,0.9560590094836671,0.8841524871049979
10_98048098_af08c0f2df,0.9529840426699445,0.7925753118977584,0.9417960342537894,0.6997272385252069
10_98053912_88fec4b17c,0.9009666803784451,0.5921637839745852,0.9543352176785845,0.7379365309375453
10_99533452_3c0e47e42d,0.7919477234401349,0.7059081849812519,0.9006354992856791,0.861893568648607
1_25_25164,0.6125737463126844,0.5529536404486173,0.6301811863986101,0.5987008166295471
1_25_25191,0.7292591063873697,0.4282598387861546,0.749449850200175,0.5349531116794544
1_25_25226,0.8655747571146075,0.7395799069592595,0.9062151616499443,0.8061816141400916
1_25_25246,0.9467313288069835,0.8508962520369364,0.9625763644455233,0.8919069044048215
1_25_25257,0.9248377177997951,0.8229953820319059,0.9360589812332439,0.8513828002381338
1_25_25389,0.9255383934008747,0.7912598791259879,0.9763005095390449,0.9357269878905919
1_25_25406,0.8530547163477677,0.7362532904357999,0.9240902809765085,0.8382938832903679
1_25_25451,0.9553959238222519,0.7659745120755725,0.9685918234912394,0.8250894181278897
1_25_25580,0.0001278118609406953,0.06576113963889349,0.013802335779901214,0.2069215876089061
1_25_25895,0.8968175275867584,0.7446263847817451,0.9609064175748141,0.8599568943912586
1_25_25953,0.9032591826176927,0.8741112239715592,0.9531149053991693,0.9390554575739761
1_25_25954,0.8563050870983413,0.7566593745978638,0.8838157508081105,0.7827936160357097
1_26_26013,0.7793231684641131,0.48865253031637423,0.8027484111229091,0.5116969922020052
1_26_26026,0.11138968481375358,0.2264828303850156,0.133206609153385,0.19207253886010361
1_26_26104,0.832997311827957,0.8669026169026169,0.9157925127514195,0.9317002399419675
1_26_26113,0.8017995678203266,0.5230285520054385,0.923240015576998,0.8038927437375044
1_26_26169,0.9174935685409776,0.8040834377533721,0.9705070940620073,0.9298566878980892
1_26_26213,0.4330835562496885,0.4841094313327476,0.45156030460198787,0.5323765327760533
1_26_26230,0.9742963356346256,0.8985544435890856,0.9909356342877065,0.9637377341659232
1_26_26233,0.9401836578522235,0.8117437016464987,0.9742329658653207,0.917691981332202
1_26_26236,0.805413559037962,0.7988726042841037,0.9511646914589293,0.9501167219560143
1_26_26256,0.9039913334913166,0.8590042603476693,0.9349989026263809,0.9060978734306944
1_26_26335,0.7717238962859145,0.6614409087372598,0.8250360403652091,0.7264957264957265
1_26_26366,0.5223122934046907,0.15198771185337534,0.7843705649666335,0.5098768087001936
1_26_26450,0.9530048604450803,0.8233269728771978,0.9725115789121674,0.8992253622148902
1_26_26532,0.8767907634307257,0.6007492724007678,0.9597301396370482,0.8740657116163189
1_26_26640,0.890503953358358,0.7575650452488688,0.9207057559604975,0.8585740812713218
1_26_26643,0.8212939378502292,0.6129853133633852,0.877054352895986,0.7172566197071939
1_26_26739,0.8781113290089003,0.8375565072567214,0.9625427546508718,0.9557263545702852
1_26_26745,0.8939321754948244,0.8297400628916589,0.9298237476808905,0.8825806150761267
1_26_26763,0.9130365304100483,0.7295888542478566,0.9719366397642409,0.9176893779094372
1_26_26828,0.8691712738035405,0.4579086559890649,0.9233438961822846,0.662118915277076
1_26_26833,0.9404788881335449,0.8845875542691751,0.9727129337539432,0.9532391160011382
1_26_26847,0.78835904628331,0.7031550682479302,0.8766255418472825,0.8328533391294898
1_26_26853,0.5283899887934255,0.710299256019586,0.5608987476467218,0.7223196832238985
1_26_26945,0.7649524874231414,0.8422860973770218,0.6720806317005842,0.7992605480643759
1_26_26980,0.9258160237388724,0.8811668167717402,0.9727760289145388,0.9387355848434926
1_26_26982,0.8727675965915723,0.6925693479614813,0.9333477228577596,0.8445685279187817
1_27_27003,0.7620655777968808,0.2346723044397463,0.9910401600946014,0.8949444680463676
1_27_27033,0.8104350220264317,0.7989737126395391,0.9464844393215873,0.9563915776868576
1_27_27034,0.8116703539823009,0.7601078167115903,0.7933806146572104,0.7831199620673305
1_27_27051,0.886096256684492,0.8563854134879463,0.9553716033831204,0.9369560009582368
1_27_27075,0.8871103622577927,0.6078947368421053,0.9440417336447181,0.7865995536350254
1_27_27491,0.8865200116290338,0.7481998925308974,0.9657408408083865,0.9212968542846812
1_27_27543,0.08728578885438508,0.021806548493454772,0.007473306501602046,0.5283261612173373
1_27_27705,0.594923818103482,0.365314348137266,0.938894781272322,0.8095105672969967
1_27_27775,0.26375338753387534,0.42192717130848095,0.3718120140642797,0.5787666119157832
1_28_28003,0.45257421808480447,0.2181544319156503,0.46732999059855845,0.2424916573971079
1_28_28351,0.8238294211625906,0.7082062072593371,0.8728061394728062,0.7999442119944212
1_28_28373,0.0,0.007122375358431228,0.0,0.18315478793178838
1_28_28391,0.5403145121982504,0.15600474424003835,0.5496050656048045,0.24829112846335352
1_28_28395,0.8233801387244121,0.7770410516605166,0.8993965679803885,0.8878688928593432
1_28_28407,0.6341793922968677,0.36798088410991636,0.8099498441100719,0.6861313868613139
1_28_28547,0.5987973063103768,0.21721695656702428,0.5350558296546352,0.1860325105358218
1_28_28717,0.5514925936171818,0.48869334085096955,0.5726673695308382,0.4218473236272519
1_28_28763,0.830504560674287,0.8449559918754231,0.9195297191378184,0.9215009546188868
1_28_28970,0.5129047125244844,0.35194822232912054,0.5888783551579072,0.37706720619282197
1_29_29028,0.9256415880675587,0.7188666602852494,0.9845740915526192,0.9149746192893401
1_29_29099,0.7434086434540773,0.2175350560427707,0.9800168974763986,0.9007849580138737
1_29_29138,0.19528526645768024,0.10590219224283305,0.19709840361560177,0.11267869873550711
1_29_29297,0.8701406865503658,0.6518491902574237,0.8807426803142109,0.6665807515851333
1_29_29329,0.7647700914176558,0.6056227856255464,0.8650502845560146,0.7471678136580201
1_29_29710,0.24291671121565273,0.20976551361073945,0.46974470396523627,0.4076401105805479
1_29_29762,0.9563670282595177,0.8506658774785439,0.9868108108108108,0.9514946777997323
1_29_29788,0.8816942207149923,0.8410968592278265,0.939047101730426,0.9302012065653331
1_30_30022,0.8824585015702109,0.8491560454702033,0.9433214603739982,0.9326092411370398
1_30_30051,0.7568269013766644,0.7525493989222053,0.8752203808180536,0.8789129153352154
1_30_30065,0.9608797906522243,0.8728928397203101,0.9886453294912696,0.9624555772096756
1_30_30226,0.39975298926705577,0.056601128517856515,0.4252074640161283,0.12538403424830016
1_30_30277,0.8316267387944358,0.6735052452069661,0.8989779874213837,0.811142061281337
1_30_30286,0.7869184455391351,0.7501710278775441,0.8750643666323378,0.8870315448908062
1_30_30561,0.3144405389572349,0.2949733611304146,0.4116023437121689,0.4873115239633818
1_30_30736,0.4006583327169169,0.27593081523789,0.44250773123418613,0.4812395993594775
1_30_30757,0.8269502972459255,0.6107140020649671,0.9321509009009009,0.7240749200548195
1_30_30895,0.8362506630294764,0.5900125891733109,0.8842688002586172,0.673971912588954
1_30_30927,0.24557245737801292,0.33066351666714683,0.1864041230183183,0.2975939365771692
1_31_31077,0.9044386852606031,0.8014721000041121,0.9654065620542083,0.9356484885179259
1_31_31255,0.8424622005340916,0.7113246436554708,0.8850085525779914,0.8059866962305987
1_31_31439,0.8204681071360453,0.3871027690020442,0.9452041815368095,0.8038920421637901
1_31_31447,0.6564162073300455,0.6018726787675891,0.7829088312306594,0.6993014935544324
1_31_31675,0.7143858419484843,0.6787823195551224,0.8837037493073939,0.8373855751851204
1_31_31682,0.9418341857975496,0.8504976041282712,0.9189796045655835,0.8058094957239752
1_31_31720,0.8777666555444333,0.8363551474593417,0.9440924338427134,0.9362595734167833
1_31_31764,0.3804957114878098,0.2599992056241808,0.4118985359511885,0.3072048032021348
1_31_31773,0.8575550331267365,0.673084298534939,0.9491151346711898,0.8432366231682081
1_31_31980,0.9275932715117533,0.7861438537406784,0.9790201729106628,0.9434948188822956
1_32_32148,0.4110147276106954,0.0,0.4234159035671323,0.0
1_32_32150,0.9339748794116243,0.8088612931662259,0.9642279300232581,0.8313696308239282
1_32_32165,0.884095757288457,0.7377609250638234,0.9612039883049703,0.7977314089812503
1_32_32185,0.8424853610930384,0.8233790947397037,0.93173541434411,0.8869672460276488
1_32_32195,0.3995266703076643,0.45121347201584944,0.39034350228200815,0.4286675905761235
1_32_32226,0.014863359890345242,0.13840981258950252,0.0,0.0
1_32_32258,0.844872141960572,0.573441960038059,0.8983971386938667,0.6710062994669682
1_32_32331,0.5788438285703319,0.1200273544353263,0.654906392272337,0.09205883519010427
1_32_32486,0.9025967498743508,0.7499413741890096,0.9715494601692443,0.921588813108566
1_32_32606,0.8422047244094488,0.8403828559363784,0.9519172245891662,0.9651369070574624
1_32_32691,0.6064516129032258,0.4731905323496339,0.936223635754938,0.9530073194017185
1_32_32951,0.9285071414595969,0.8137762877171594,0.9724589354081759,0.9142700379497966
1_33_33259,0.37697846007378316,0.32628803245436105,0.37098467352508924,0.32453103614845824
1_33_33347,0.9387659979413878,0.769864758550931,0.9784400760938491,0.8951313880380461
1_33_33527,0.7601902889442825,0.5525520944564787,0.8002683213147744,0.5743052758759565
1_33_33554,0.416993951208325,0.07344659845199013,0.9726258871240284,0.9044048734770385
1_33_33625,0.7467094512285706,0.4047186932849365,0.947816155330629,0.8820375335120644
1_34_34086,0.9612459441920831,0.879560908404071,0.9682565044872307,0.8762016518481744
1_34_34236,0.0,0.0,0.0,0.0
1_34_34261,0.7765874561745227,0.5758706467661692,0.829374191124285,0.701507446422085
1_34_34288,0.8164182297981599,0.6053201117538268,0.8611186061750761,0.688966695844275
1_34_34382,0.7856973715368222,0.7297107224905058,0.8381868493872711,0.773714735083063
1_34_34467,0.6224443352085496,0.29930590824445574,0.7083446873624416,0.3987387129138598
1_34_34578,0.9104357181280258,0.7847974017939994,0.9733651112226125,0.9403398764085787
1_34_34999,0.5498214730548867,0.5182657988662608,0.5805754602579649,0.6031340976889624
1_35_35222,0.926187730198296,0.7239103669047032,0.984629438398602,0.9629081947011706
1_35_35516,0.6615906327980037,0.40786633278646056,0.9336920831813207,0.792568292221311
1_35_35795,0.8314650424415214,0.8417205902890927,0.8668897847417661,0.8454486572667032
1_36_36235,0.9376139188069594,0.8555620838229534,0.9379079202681249,0.8558102609903742
1_36_36237,0.3256693566145516,0.05508680344785723,0.38971002693054424,0.15404915796300853
1_36_36285,0.8529255210252631,0.589627465303141,0.9541699358471408,0.8576964349588649
1_36_36321,0.14664487852797825,0.0,0.1482956933776606,0.025432048033239733
1_36_36429,0.1401930220836678,0.15106754791030058,0.07426158668631154,0.0
1_36_36543,0.8249245364381199,0.8423996913580247,0.8955857385398981,0.9274417973257314
1_36_36717,0.8414605278731211,0.75820431885365,0.9348621952061891,0.8932565789473684
1_36_36781,0.6693917653819773,0.42993038210129136,0.7101200007907795,0.5082021087224429
1_37_37003,0.6921612418994618,0.47298212703871606,0.9408691283597086,0.8274862073843542
1_37_37328,0.7663965210515912,0.4909509410118698,0.8472793175087301,0.6292552924020717
1_37_37335,0.9719900712772983,0.8808359936153233,0.9803459852653176,0.8978138538917385
1_37_37446,0.9767078208509348,0.8883414526129318,0.9955384835615785,0.9779969650986343
1_37_37488,0.848031113271755,0.7784962671212745,0.9258921736594612,0.9233942803563057
1_37_37508,0.6964158345221113,0.6712007504690432,0.786783931542667,0.8561179232976781
1_37_37702,0.6669035172308786,0.1515728692583756,0.7940124655154798,0.5114744783610594
1_37_37703,0.19196774364687783,0.0,0.2069715030945054,0.0015760901290058959
1_37_37791,0.8331756386634132,0.7225076256220903,0.868403247631935,0.9118094272681196
1_37_37952,0.18603191463679597,0.12526337056599418,0.0,0.1749393900727319
1_38_38060,0.13968068819712764,0.006181318681318681,0.17176154190945764,0.054888773926539056
1_38_38093,0.799826411819091,0.49592103353171724,0.9867551221341835,0.9111192011649678
1_38_38130,0.8752310138823226,0.6847536814714058,0.916796803233511,0.7673015102808273
1_38_38131,0.678198117125848,0.3068742105048694,0.973202614379085,0.8723558512453088
1_38_38229,0.8639434406912805,0.7981849046748498,0.9608345858014322,0.9503287592910235
1_38_38399,0.34057403987605245,0.14217623079335215,0.35688465330266184,0.15524110966300503
1_38_38642,0.05013927576601671,0.0,0.058647677269826344,0.0
1_38_38661,0.8967679078239505,0.6950264280710692,0.9660288503303386,0.897487902077996
1_38_38763,0.4259471050750536,0.13767939265026105,0.9071195124105644,0.6167702546614597
1_39_39114,0.944428707542554,0.7959359311498925,0.9603689877184439,0.8534499802293397
1_39_39185,0.8716603997625173,0.805900100569896,0.97460176005347,0.9740307920608422
1_39_39354,0.9083956492182189,0.6629791765262659,0.9736881280238184,0.8121576565849011
1_39_39391,0.8891075122344988,0.6980862221616836,0.9760951682922704,0.9317320867252358
1_39_39603,0.8406764770481001,0.7418633631432341,0.9634806829318615,0.9408296483470204
1_39_39648,0.770150622596917,0.44019747753307364,0.8872495446265938,0.6106718474675823
1_39_39670,0.8805660132415942,0.839147545357524,0.9375712656784493,0.9177831698139748
1_39_39738,0.5977920579996705,0.5163008736415938,0.912484237074401,0.7994682029692001
1_39_39739,0.3615843953297085,0.14054040989945862,0.520732238397412,0.3102790494876826
1_39_39748,0.9162634450026197,0.6573877518324188,0.980307733386736,0.9208331061556077
1_39_39917,0.2234944606053104,0.0,0.2779060460534417,0.0
1_39_39949,0.571970802919708,0.5570222758139239,0.9203102961918195,0.9403288004871119
1_40_40642,0.12848788336210715,0.1038931788931789,0.11193877203150036,0.2601296274205734
1_40_40818,0.7510893583627615,0.3891222854188211,0.9470834423227832,0.791881888803026
1_41_41001,0.8131200799700112,0.5586313175993836,0.9700503178764048,0.930453720508167
1_41_41022,0.8413954251045339,0.5296485108666488,0.9503885797468948,0.7839954085188374
1_41_41023,0.8481394569225612,0.5240282685512367,0.9765647814659788,0.9188050374017612
1_41_41677,0.8608642972536349,0.7912364130434782,0.9542080621217311,0.8890445296372751
1_41_41686,0.7920023522493385,0.5145342989338161,0.8857067266353594,0.6215201060539107
1_42_42334,0.392187635159349,0.0287517894410045,0.3690649238891538,0.0
1_42_42429,0.6678492664685013,0.18315018315018314,0.8707889451069131,0.6152220670918078
1_42_42470,0.8980285686332061,0.6360223905169575,0.5423741995696472,0.26709764376996803
1_42_42484,0.06267849493074397,0.13382467028704423,0.00011659924838330657,0.49404391961881083
1_42_42881,0.2490803580210485,0.2419286501143971,0.9339298004129387,0.9115203373015873
1_42_42923,0.8513077543495794,0.7107242639157533,0.8607153591824467,0.7366132101114433
1_43_43183,0.9540140632414478,0.8236575353941527,0.9728798388901321,0.8376706827309237
1_43_43206,0.8232397833579518,0.5074401835463782,0.9664277631082611,0.8252690449961868
1_43_43215,0.5083625048619215,0.38278388278388276,0.8905933429811866,0.8668853091540465
1_43_43257,0.9358000961076406,0.8333546571136131,0.911515516117712,0.7799872935196951
1_43_43268,0.10085635085635086,0.10854878220030893,0.00036144780861758824,0.5166926940446546
1_43_43412,0.9247698766591046,0.7846947826788162,0.9869560359756439,0.9557898467263223
1_43_43637,0.8932783305023053,0.6544990427568602,0.961352657004831,0.8928762720942689
1_43_43730,0.4692534554098072,0.20507821566169987,0.6479843316468092,0.440457343887423
1_43_43894,0.48108791623222485,0.2273407371504436,0.4810275408454141,0.20155746300539867
1_43_43899,0.6928200537153089,0.4743717242306142,0.9461656669806177,0.8985275438679023
1_44_44044,0.9172407148706585,0.7449064849926088,0.9631457208943717,0.8785858981898974
1_44_44073,0.8688203622124328,0.7751188193112649,0.5583905789990187,0.7413780425031252
1_44_44108,0.9037232980634857,0.6973785659213569,0.9704825182442,0.8131578947368421
1_44_44112,0.13495522924329384,0.032012708804698406,0.13304129453748986,0.18563226851170322
1_44_44118,0.907654506364536,0.7394492508968137,0.9469914040114613,0.847939017504235
1_44_44224,0.9589431666983463,0.8482819297130847,0.9881473119796811,0.9560778976023453
1_44_44321,0.7525125628140703,0.6755297994432135,0.9356195103718931,0.917787459746164
1_44_44344,0.8757213079717888,0.7689720985185858,0.9860403010439427,0.9704232534421213
1_44_44379,0.9086913624540317,0.7441475721730498,0.9892308194367392,0.9682824373436542
1_44_44553,0.38591527155545075,0.29130943917025637,0.24574744846908145,0.16145011329010078
1_45_45131,0.8416375581416393,0.40265996122152203,0.9789944610140605,0.8948183319570603
1_45_45191,0.731625098675087,0.30219381083829727,0.9013115179846773,0.8216227896423812
1_45_45246,0.9463723038767254,0.8103501491820707,0.9775068681318682,0.9198075086327235
1_45_45286,0.9537112561174551,0.918009339110681,0.9751060220525869,0.956923606035854
1_45_45287,0.3959485588380772,0.4279225806451613,0.42939043512348096,0.4677259431857617
1_45_45328,0.8199681147867677,0.5564801218252026,0.8533195199861866,0.6093704586409348
1_45_45329,0.8598629424011104,0.635570837693726,0.9682704682704683,0.9152984599719995
1_45_45358,0.8807942621862133,0.5055864918268367,0.962548492987168,0.8353256286890531
1_45_45397,0.8927565974688874,0.7258373911760366,0.9467374500481288,0.7296896476886349
1_45_45405,0.10769072377226398,0.0,0.12740987243483085,0.046559948494337304
1_45_45431,0.0,0.0,0.0,0.0
1_45_45577,0.6911870245442802,0.5213755815415566,0.7925612210667561,0.6583485209589233
1_45_45595,0.7435505573182278,0.3414557842046719,0.7311847287822577,0.3072056581124485
1_45_45691,0.9663030856005309,0.831286595160371,0.9961841061590242,0.9809750297265161
1_45_45762,0.029193453527753554,0.0,0.03253732355367698,0.0
1_45_45771,0.44587006645870064,0.08264541680584053,0.9667383255702855,0.9106255423207383
1_45_45777,0.9385584777844193,0.7247213643077749,0.9790407306707494,0.9124183006535947
1_45_45784,0.8724559023066486,0.7774946686238126,0.9528176189356533,0.864927159362903
1_46_46108,0.8423258250392875,0.7274792101696157,0.9069066147859922,0.8661778544542033
1_46_46151,0.1843156508737084,0.0,0.17561359479348335,0.0936785156675502
1_46_46171,0.9665506470325748,0.8222326454033771,0.9949585418551827,0.9722465824090791
1_46_46312,0.1316213148935047,0.24648692810457518,0.13951416116031037,0.3390292674059262
1_46_46443,0.9240765535165787,0.7586589082848434,0.9492613472696597,0.8126336473443911
1_46_46662,0.9781520651085869,0.8780149008713222,0.989905503057254,0.8861309523809524
1_46_46672,0.9632777468421206,0.8624211314297936,0.9868560847524512,0.9474963264383407
1_46_46825,0.0,0.0,0.0,0.0
1_46_46856,0.6642900180759188,0.4831274584224691,0.7655452436194896,0.5839488311886089
1_46_46857,0.790155673535499,0.7187415389613906,0.9593812597373692,0.9612930369539303
1_46_46992,0.9232951813022987,0.8436752817943755,0.970016457519029,0.9170159262363788
1_47_47122,0.44493183165382333,0.10008299705217366,0.4480156645494054,0.22876131221719456
1_47_47184,0.8498972352980176,0.6022175041283322,0.8978076626742313,0.7092851691681507
1_47_47211,0.901788539204556,0.6310964050598008,0.9298545425641841,0.7067049663617809
1_47_47334,0.9392135142619773,0.8098059907460021,0.9802450007262867,0.9357292759706191
1_47_47340,0.22530831775111876,0.012960059035144359,0.006464045642838718,0.48943046357615894
1_47_47611,0.6566149853152107,0.30525533890436396,0.98324810439076,0.9336173233936812
1_47_47764,0.9202255982265111,0.7194525904203324,0.9867850724178031,0.9515687647171133
1_47_47779,0.8887997930677703,0.7093227241400915,0.9752697331061897,0.946857913264924
1_47_47781,0.8834052906519094,0.5799110751818917,0.9817001180637545,0.9333678220382825
1_47_47818,0.30225278557179236,0.21439343163538874,0.3189242613399917,0.2893220718201141
1_47_47851,0.9395460069784765,0.8095371042492602,0.9873855120732723,0.95970855648275
1_47_47854,0.9536206427869435,0.8254227173264372,0.9785205980283346,0.9149148732464721
1_47_47956,0.9169641676583367,0.8065581236479563,0.9077787258248009,0.7365636419001218
1_47_47964,0.4484322155956941,0.012766134397870926,0.4435280666896069,0.17298564756159823
1_48_48039,0.7860648898051342,0.5807215204279048,0.9546016338588611,0.9171791181473243
1_48_48060,0.749861704802615,0.5478266985511324,0.9569482650051371,0.82046693933197
1_48_48156,0.5624140473960098,0.30517982920900083,0.7377606448221482,0.4899130063510701
1_48_48173,0.9533549102460367,0.8242756994850797,0.9798169699041345,0.9193489815456737
1_48_48240,0.9232860520094562,0.8151198705692013,0.9659471608498368,0.9229237621168457
1_48_48251,0.5021735288920304,0.0786487622325842,0.9845750262329486,0.9350415373836453
1_48_48311,0.4850949628406276,0.4709985420656928,0.8921242159064509,0.8983598409542743
1_48_48383,0.7583137214775402,0.8635176316935133,0.9040614423327259,0.9360018617640214
1_48_48386,0.8433457500846596,0.779269202087994,0.9432579890880748,0.9305347901092582
1_48_48388,0.8876927351020976,0.7500292340674333,0.9548528394682241,0.901275554778962
1_48_48451,0.32500118056320737,0.013882285822953314,0.43865753247033906,0.21241165403976203
1_48_48466,0.9499854843392148,0.8599069716235929,0.9614276435221425,0.8913619652882669
1_48_48572,0.930964732759031,0.8065181518151815,0.9644348816605492,0.9032106612734299
1_48_48594,0.7991589269342687,0.5087324306069281,0.852586059256722,0.6726349922458762
1_48_48668,0.9351308971911645,0.8139078156312626,0.9812509048791082,0.9435267168847188
1_48_48755,0.8643168554358608,0.6146130254374887,0.9328891987502259,0.8013835639273212
1_48_48840,0.49647378054243624,0.2861306422820504,0.5207149859661846,0.38596668689729585
1_48_48924,0.6776417462213795,0.20809216992464782,0.7170944516037502,0.2164032429776431
1_48_48941,0.7240012067405077,0.7169428944226979,0.8887892376681614,0.8933665606453094
1_49_49039,0.8889405050270431,0.6848674635028448,0.9743683364977362,0.9372126365748752
1_49_49123,0.7443047371595601,0.393135918721348,0.7938981816978541,0.47156534477346446
1_49_49284,0.23361528120098587,0.10857262628379795,0.24946873784083087,0.16524762908324553
1_49_49419,0.31477546394673467,0.2037229149131907,0.3449521966765308,0.3138959314258119
1_49_49481,0.22858137702274267,0.3251361388520079,0.23774835713322157,0.42145450286918845
1_49_49500,0.5371294354945726,0.45225807636503884,0.5603914427501078,0.49884776742628667
1_49_49503,0.5988118958010479,0.39255493811568576,0.8160158490172567,0.6057620078653175
1_49_49609,0.8694747612551159,0.4763898677500933,0.9596550545150628,0.8811330298431967
1_49_49612,0.6906095551894563,0.5639937967524175,0.9771522788835237,0.9772657685241886
1_49_49674,0.9558296324040879,0.8008080808080809,0.9888489308912491,0.9465338999175493
1_49_49859,0.9299484116209612,0.8146302393877369,0.9562202297562342,0.8920449271326464
1_49_49900,0.1367347621676789,0.0,0.002836891663504984,0.37361106273294087
1_49_49937,0.8685593450997634,0.5167226706026442,0.9577638594612214,0.7878598805597646
1_50_50413,0.7851055711015009,0.5307000044332136,0.9278652757891866,0.7590557804531833
1_50_50473,0.2981429484862806,0.12235644195685288,0.2525164525965082,0.17650001786799127
1_50_50477,0.9001040413564392,0.6262202325436796,0.9443337912087912,0.7811611292224457
1_50_50516,0.9540172877993481,0.847476540705047,0.9877637287255738,0.963224348017864
1_50_50665,0.8626499074719411,0.646324457135268,0.9220007461493365,0.8188698104451505
1_50_50833,0.19295177886878742,0.029154006478668105,0.1687102433669519,0.014890282131661442
1_50_50836,0.9496284062758051,0.8583193128486674,0.9803374518400425,0.8981138727304777
1_50_50878,0.29274869631821376,0.009663828408119973,0.28069416498993965,0.013420538520343158
1_50_50979,0.8646239072102484,0.7042518837459634,0.8140945584299732,0.6270933800964489
1_51_51078,0.8326206475259621,0.8066174408823255,0.9189223005380156,0.9358505750980852
1_51_51116,0.8936676717981272,0.7279483562981447,0.9415923245244908,0.8693628530096232
1_51_51123,0.9367784697184894,0.7998638143335414,0.9855306703609636,0.9552403757598085
1_51_51134,0.7349577856150475,0.5558929588157145,0.8012887756631201,0.6779107725788901
1_51_51286,0.36004067703800763,0.11414982164090369,0.35504550011567826,0.04223752746303291
1_51_51295,0.8354456220335812,0.4455136729611451,0.9372159090909091,0.7891450528338136
1_51_51366,0.7840264650283554,0.6271886818882196,0.8682436897052993,0.819238065128043
1_51_51642,0.9160090865614539,0.836475115778488,0.9473515454662049,0.9049592391304347
1_51_51689,0.5910794223095465,0.3265515320334262,0.6691934059464233,0.46241019015888124
1_51_51725,0.6746160064672595,0.900215672178289,0.8659496327387198,0.9671588986309798
1_51_51784,0.9529666725238681,0.8675649519839203,0.9536941632826232,0.8828796040180521
1_51_51872,0.9475057626234071,0.7695620304196444,0.9803760120763002,0.9024862145690239
1_51_51875,0.8970146617205441,0.8713287578062202,0.9416316392816202,0.9273717657739446
1_51_51972,0.5209129983696458,0.10701051876643557,0.5327632735983505,0.1865153864990613
1_52_52012,0.5009476939447345,0.24410245672808487,0.49966599866399464,0.2918538431608362
1_52_52036,0.9751734309280603,0.9095479913520036,0.9959731543624161,0.9842345893110516
1_52_52052,0.8001087957151226,0.3133423426713905,0.9836970675556018,0.8652966136949829
1_52_52082,0.1968988051506129,0.18181034977887542,0.17625194432660646,0.207039278374058
1_52_52303,0.8318868531018965,0.830175048624618,0.9463679565512559,0.9461340051586588
1_52_52465,0.8353637709210976,0.7625580783729289,0.9259555200426155,0.9151816870609035
1_52_52759,0.8810077159059218,0.6858169502725922,0.949385544678192,0.8760241289277032
1_52_52878,0.4332790587740953,0.23912797921608495,0.4346040057041909,0.20607687146554202
1_52_52930,0.8283201082610567,0.7485743666448537,0.9397599074341915,0.9092437858006202
1_52_52964,0.9068247821878025,0.8102227941767876,0.9143052820820136,0.822267497603068
1_52_52999,0.8825036887473791,0.7754518770276533,0.9438884612094773,0.8877319674195986
1_53_53009,0.8047510162601627,0.6881549136222034,0.912048429963579,0.9181935383052702
1_53_53174,0.532574974146846,0.40198104850616057,0.5541362952678468,0.4159832208448735
1_53_53496,0.5539195637355147,0.24602354885354266,0.7518691290178287,0.5886419164531315
1_53_53497,0.20616474269161675,0.11627638712654285,6.689052696357142e-05,0.09105412570677802
1_53_53538,0.4413264498147151,0.30138864780420066,0.8964293171852161,0.861988955403963
1_53_53692,0.798175598631699,0.8715608919382505,0.9257739011458868,0.8805160533646093
1_53_53725,0.7490161984076141,0.5873080360770293,0.7255754623992579,0.47033662688737754
1_53_53766,0.7666508038319091,0.520662316705255,0.795235893710235,0.5761373694459196
