subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_267692916_7a63f7888f,0.8722823587133176,0.8273808122424956,0.9548578037828276,0.9538957116972016
10_267692977_62b9a260bb,0.8755007982649035,0.8557607535613196,0.9401530967292971,0.9257352590685924
10_267693197_b9d8dd822d,0.8705903801160706,0.8467836830751128,0.9430044827934881,0.9247968518423877
10_267693240_8ce8970324,0.8846023688663283,0.8238845076934933,0.9094084261078367,0.8379701585327946
10_267693798_74248c315b,0.9148796414358024,0.8698852808191024,0.9542038907906821,0.8934395848776872
10_267693828_c8c86c50e0,0.8848252752513164,0.8226876757967175,0.952124072825354,0.879637712789175
10_267744690_ac99310c04,0.4258734655335222,0.03628087734241908,0.44063715826020206,0.0518906309336516
10_267767008_59aabbd596,0.9386636903251991,0.806854365677895,0.9539816356118778,0.8530393835616439
10_267778234_50c3b2c18d,0.8917000722875731,0.7623117033603708,0.961890243902439,0.8972651605231867
10_267779210_3d38f9a927,0.3344833534586855,0.22543720190779015,0.3839491723792008,0.2895335440607368
10_267780676_e2346e581a,0.9188118811881189,0.8834895533329843,0.9705116421568627,0.9638047616341837
10_267781157_7f33392f45,0.9240910434525569,0.8323480571238792,0.976961157654227,0.9393507972665148
10_267781192_ae29cb453b,0.854991034070532,0.6712172923777019,0.9063604240282686,0.8051158752421025
10_267781224_2039c2b3fb,0.410275326821495,0.1797174171398389,0.6409069658719028,0.5312970963528585
10_267781270_9648a04e83,0.9376175012818322,0.7761130501404614,0.9704982910595431,0.8831447068138419
10_267781788_2765356aeb,0.8796676944158959,0.8194266797080731,0.9431624739928126,0.9118501775912173
10_267782373_d2cbfb0560,0.6630999311682623,0.4783535641827998,0.9401637818723246,0.8524348753364139
10_267782444_2e0050ebd9,0.9274967820894262,0.6787651230705048,0.9274151662049861,0.73705957137668
10_267782578_6f209f0815,0.741842397336293,0.5671500203279577,0.9689005694261936,0.9603538313972078
10_267787440_0399594cbe,0.4233728705352643,0.2424310216256525,0.7674025018395879,0.5732492805262437
10_267787613_cd71b51421,0.16099570716528855,0.13717505908016725,0.16333157802352116,0.25921337875503253
10_267795560_bcae5fb9db,0.82987109338774,0.637675736355375,0.7752858015533641,0.6637872243691748
10_267800563_c521d904fa,0.408218207580588,0.14365795134866788,0.9076105018278497,0.8659868900218499
10_267803933_d803fdcaea,0.6665940969738439,0.30584659681676396,0.8558405863490609,0.7032500723309866
10_267849716_999316bd5f,0.9006867117178736,0.7069012600944096,0.9396290858974743,0.7845567606046648
10_267907104_92b81c94cd,0.3378019476413305,0.3764820148703865,0.3537590691614816,0.3979080824088748
10_267920434_fbb13ef558,0.49928780896522834,0.20344123651210266,0.9553712695728082,0.8576026637069922
10_267921452_ed232ffb29,0.9002507804903015,0.7879132114052028,0.9260491158046454,0.8423106038548885
10_267923236_a7d4c3971f,0.8492702860478692,0.8471622701838529,0.9531983371328953,0.9363189231167487
10_267935839_30e321dbe5,0.6926559356136821,0.20600713528107223,0.9521323997453851,0.6504594820384294
10_267942018_4013a57095,0.9294843818193154,0.7469269451040648,0.9521247271043288,0.854950368118384
10_267960073_30075b5290,0.6255519386340929,0.39123270409770516,0.8915504346068325,0.7497757847533633
10_267974667_352a19b37e,0.33317992044445904,0.19766016713091922,0.42536900761410523,0.32620369527623555
10_267974673_5cd8c01d05,0.5577944552962544,0.3573669378422928,0.7219386602827589,0.5266833085953313
10_267975486_b9cd08a46f,0.829437442793776,0.6848849945235488,0.9380904183535762,0.8697160883280757
10_267976432_b4e9429cff,0.9158617386445278,0.6930151431063188,0.9630063466371342,0.8412895226286423
10_267976435_62994d7dbe,0.7498818562742194,0.43972471802714586,0.7810335272928789,0.5029623360135421
10_267987584_e90efadcf1,0.9096385542168675,0.672419252691577,0.9815169174567279,0.8881319917505156
10_268001653_da15cc1bb1,0.9503192481526652,0.843275265411461,0.9695600651755295,0.9046605013385252
10_268001846_db119074c8,0.9561933118297357,0.8394960565399979,0.9689449801474759,0.8756753921208624
10_268008679_05d9f1e40f,0.9370207028287312,0.7225348809942549,0.9725677737354771,0.8480458636419677
10_268012766_eba8915621,0.8109869646182495,0.8132233696028831,0.8946504309755097,0.8921136134974074
10_268012886_472fbedb54,0.536,0.36819700398749866,0.7841306884480747,0.6398651495996629
10_268014269_0353776d28,0.9336451647993038,0.8505306926359558,0.9837781868384722,0.9612285413990423
10_268014760_9676395938,0.47493778883754,0.353671920607122,0.553475250064119,0.45533074648928307
10_268014977_b47bfb117d,0.05252708920884667,0.06143063285920429,0.002610148256420965,0.5126804525946157
10_268015474_2bd515353c,0.7942051683633516,0.598463476070529,0.7446857230088157,0.6204020402040205
10_268023025_784a1ec774,0.9471836871134882,0.8481694402420575,0.9582919133854865,0.8376600284495022
10_268026286_c48d28c944,0.9224371478110099,0.7713834872604075,0.9508882521489971,0.8537712895377129
10_268032800_bfc9cd4caf,0.9084964946056886,0.7554681504221028,0.9734111289501508,0.9395184658342554
10_268033410_d278ddd024,0.14390342932100694,0.3886112653464125,0.14789533560864618,0.4661458333333333
10_268037364_97cb639b9e,0.9130648598437244,0.8534050553582619,0.9614525796215772,0.9375104614182893
10_268050666_fd8484795a,0.9292829004259681,0.8201301186375813,0.9467247166738675,0.8683260084417562
10_268051804_e75c8bd959,0.805551024846409,0.6203505906006535,0.9629177928670315,0.930465064030555
10_268067924_c212238b2b,0.940463495201186,0.7999827682763968,0.972070882174894,0.9060116959064327
10_268077139_f4250e6df3,0.5065579340808699,0.38492694180979237,0.5552755313146511,0.4923112365374647
10_268087093_7d2ebb8690,0.9167382711806152,0.8180101296248605,0.9715495810698831,0.9288519072550486
10_268090450_7103d5475d,0.1815136530402123,0.14654249277995912,0.17974679877165536,0.18200790513833992
10_268092274_58b19335ec,0.8619905544866189,0.8172125293337414,0.9013406889473347,0.8922181274368424
10_268095200_956217bde8,0.4988554283809312,0.4414552676717523,0.562237586423633,0.43666295713573045
10_268096162_0b812ff56c,0.9318012367878602,0.8129206730769231,0.959539717891611,0.8986031746031746
10_268101001_cb023c75dc,0.881074481074481,0.678513731825525,0.9326183625425059,0.8562460267005721
10_268113688_6486df5217,0.9342130065975495,0.835947401774398,0.9715267226002511,0.931028696089948
10_268118418_3053caa1d7,0.9011695906432748,0.8068993672177995,0.9435088467277766,0.9404437062522245
10_268121720_f0d8c64b88,0.08692172242676485,0.15846653346653347,0.11351464435146444,0.13798186224298598
10_268122508_c361b4db6c,0.16581676750216076,0.1408808120497708,0.0,0.12519006588950837
10_268127478_dfb1265d0a,0.5620818489877487,0.27444229919281676,0.7099054350940873,0.4278900889258131
10_268129990_04e858de05,0.4357609385557216,0.15979997825850636,0.6526472503954592,0.5028022417934348
10_268131111_8fbe13baef,0.9193183302137291,0.6661614885913951,0.9693492908636856,0.8752937720329025
10_268132722_ee1448d776,0.7318556662562036,0.587786709065748,0.9380707208082378,0.9187977962338624
10_268136909_f2dc3bee43,0.9022927314026121,0.7974607467508076,0.9520663050951035,0.9060833737275812
10_268139713_919734cac6,0.8697383949645948,0.7349217088729944,0.9494394372389536,0.9130895306054186
10_268139718_1a9192a52e,0.5084939936499624,0.33912223397892993,0.9092245497978684,0.7464920071047957
10_268142756_1007aab622,0.8615050021748586,0.8892839560199114,0.9656401623923161,0.9741186180874897
10_268145469_9c89086dd8,0.7296146148714527,0.5893483167651155,0.7689253861213835,0.6358254986817888
10_268146459_503a3645fe,0.9678115148498424,0.9065365159658552,0.9722520486012998,0.9137820769046286
10_268148358_2c990817e2,0.930153783618996,0.724274930472785,0.9738301496973432,0.8549739822467095
10_268150486_bc129aa419,0.8245134139926354,0.8399232015359693,0.9648285391282502,0.9589661604050094
10_268155424_8f0e352947,0.8598768994037315,0.7630368098159509,0.9483991296238732,0.9106757896710095
10_268155490_7dbe72fa01,0.9160594114601999,0.7716324231532643,0.9234483917023599,0.8188409777533645
10_268158274_128ba8610b,0.8115775487485187,0.4725444276071084,0.9749923356545351,0.9456552372005637
10_268167124_b277130727,0.9335443037974683,0.8669950738916257,0.9656194629957748,0.9355302485717528
10_268167939_2e6847d767,0.808406850025947,0.633993783993784,0.8337051530556266,0.7080377297645921
10_268168007_aba64bbe7a,0.8766461627378938,0.7717067108533554,0.9538644797727585,0.921223185759927
10_268168010_d3852a2e6e,0.7040397494059192,0.6103143376909084,0.7298118069295542,0.6403312738267385
10_268168390_affe478866,0.7008841195923601,0.6608308257454375,0.9124824438202247,0.9202306079664571
10_268169446_590c2cc58e,0.8923715393436357,0.8190031686220776,0.8997110522513846,0.8351285783600194
10_268171006_3b22a27896,0.7939098250336474,0.6492810990162408,0.96171802054155,0.9451756156641098
10_268171623_00e193c516,0.8416555616524262,0.8155566152704923,0.9225823734261988,0.9354283748136254
10_268172530_e440f57dcb,0.7451762079413172,0.48108903163835026,0.8066931486624248,0.5457115638732676
10_268173785_ddf856ecf5,0.8633598903452412,0.7152428810720268,0.8256300476792838,0.7786853958317429
10_268179190_1a6efc3d39,0.8087974245569697,0.5904523580365736,0.9643856525057237,0.9171003891780373
10_268180917_4556a9bb75,0.9277152066055844,0.8357657131737692,0.9573237990186756,0.9257388026785356
10_268181570_6369b8852f,0.8874028429381696,0.8667776852622814,0.9597530299565515,0.9561494551115723
10_268184826_e9accb1339,0.8982007324451993,0.7353893101535047,0.9499531725591196,0.9022385158029217
10_268185248_9471d517d0,0.8717670695538476,0.8019429076079898,0.8968012585212376,0.8170588891367387
10_268186388_89489d8fdd,0.9068525475828236,0.6212542171065688,0.9512274638933264,0.7454506414729722
10_268199200_cf412367d9,0.9428166231924431,0.7785137652659905,0.9714437932871604,0.8699753456962162
10_268204981_fe60d55f2d,0.8904064505512589,0.8295311477060986,0.9425991029215662,0.9173676924715153
10_268207227_f985bd3500,0.5680558265520447,0.3354040317234267,0.7007466973004021,0.4687976913898832
10_268210168_c2c0833ec7,0.5054012816600549,0.24532356921117568,0.738204899062808,0.5359967958345849
10_268211018_3b6c9d60fe,0.915014790854552,0.7027289031069749,0.9653027449637619,0.8654757366156527
10_268211019_270132655c,0.5607899678111588,0.2684109664046306,0.652700296735905,0.36804817569961035
10_268212162_6982292e19,0.8885404305814545,0.7921840481450446,0.9564973337075499,0.9219439127902138
10_268213254_f293aaba36,0.7763721689451133,0.7230769230769231,0.8669354838709677,0.904999196270696
10_268213338_b07e31403f,0.9123402330053162,0.8572101346896487,0.9612450787401575,0.9350622830304268
10_268214583_21290bd084,0.37679883013725946,0.3104493072640166,0.42127260800299876,0.45982336022805365
10_268214893_d72f1df309,0.8378770038945748,0.42195241877529405,0.9823355704697987,0.9508321301010715
10_268217148_13cbed044f,0.7827397260273973,0.7154018498305279,0.8978548405023897,0.9064496187924995
10_268217391_a99ec26edb,0.9316947270490081,0.8543768075051139,0.9449462228321578,0.8843271540750833
10_268217543_52a2013e8c,0.8921093808211012,0.7447330742483126,0.9507094234396785,0.8856004553215708
10_268227714_a9172f0585,0.7674201817758098,0.6488541519309662,0.8431056981296216,0.7198697068403909
10_268231155_a6210a13b7,0.6174242424242424,0.534121149249019,0.8452358926919519,0.8286103058628645
10_268231902_1586ec90e2,0.7366905533195903,0.39448640483383685,0.9363673850294073,0.7559706419168187
10_268231974_e051f78f99,0.9394066025908901,0.7730164044191496,0.9618687236210158,0.7743418566570097
10_268232243_8022b3ca0a,0.8626084453764237,0.4648403112785661,0.9482941692442639,0.8015440723724719
10_268232438_d4c7878070,0.8536742034943474,0.7903564840633177,0.9445185185185185,0.927956502038967
10_268232457_4d016499a5,0.5140136054421769,0.2496652808117821,0.5390274102308868,0.28375550263404775
10_268232543_47709ca249,0.9157433569319661,0.7470323674703236,0.9509797274391484,0.886963835155593
10_268233109_174ef0fd9b,0.7935163274964505,0.5028449026039227,0.9555490397302449,0.8863275039745628
10_268239670_5f96290ab3,0.9498917414166409,0.7629275595992169,0.9741579089194288,0.7991699848578319
10_268242883_22851fd122,0.8481781376518218,0.6305910149968825,0.9384692493661183,0.8243292907019478
10_268246654_5600cde952,0.8889870761073677,0.7762878533914404,0.9427709025052822,0.8916008614501076
10_268252475_3716432836_m,0.8895995127150906,0.7959809786777113,0.9684470008216927,0.9365942028985508
10_268253251_48e9b94730,0.6738289753374139,0.5667276608722172,0.7203352203352203,0.6309215487001278
10_268256903_3b133255f4,0.87768569071841,0.600833150624863,0.9523767760042098,0.8920762637747071
10_268257348_58c33fa2d3,0.10733155633128125,0.0014744320085785135,0.1064420236684164,0.006182873730043541
10_268257878_a7f3698218,0.4016827208942799,0.480482465198893,0.4315550142103126,0.47131134455123086
10_268260683_84238c97a4,0.7197208838677521,0.5898363978572463,0.8506398153975246,0.8743181088886512
10_268262004_d06aebbcd6,0.9388734251391737,0.7353711449009107,0.9771380186282811,0.9456996024435179
10_268262571_a713359657,0.7702127659574468,0.5965123539380965,0.821680320060964,0.6479459178367135
10_268262591_b9821c9af8,0.8714859437751004,0.7894116580545735,0.881811320754717,0.7875589066918002
10_268262614_2621f16475,0.8285039370078741,0.8207683529859262,0.8539428155162994,0.8636852112093908
10_268262624_e2c6dfa278,0.9159267480577137,0.8169695605694031,0.9621052631578947,0.9135985748218527
10_268263570_c28d1e707b,0.8349031455482495,0.8500707213578501,0.900942917976275,0.9158315472397613
10_268272471_95133f344c,0.9010767448843894,0.8012994277354675,0.9462716776300658,0.8907179416240144
10_268273406_d54a0783ee,0.10820895522388059,0.18397247679212267,0.10525906332659095,0.20620049399540072
10_268276931_3412319482,0.9462794797591724,0.770313534996688,0.9913064815788551,0.9656947930745962
10_268278759_66f39a7eb8,0.8498399715504978,0.6287718820243853,0.9203470800428976,0.7468373958654736
10_268283312_da35ac9f4c,0.9615961736847041,0.8134357005758157,0.9875919675594299,0.9491281854761449
10_268283436_b55b7f7190,0.953099809467976,0.884440161205537,0.9898325816069108,0.9743708793759867
10_268283665_4ef68e1d4d,0.8001025699470056,0.5711511722683033,0.9273482959268495,0.8681592845802417
10_268283673_7b0903063a,0.22949017939445507,0.13013059701492538,0.2581662806485105,0.15543855879087426
10_268283692_95ce1b1fb3,0.8682801031541361,0.6426487377901814,0.945157105794177,0.8218330061905481
10_268283809_06f7e47848,0.8789286420241155,0.843468224770973,0.9488934031861435,0.9400401792613198
10_268283974_7a8c597b0e,0.4171111697913916,0.2076874205844981,0.5691566968193755,0.3928671853032149
10_268284017_749118c309,0.47888214466363177,0.3265557989571442,0.6856818697526662,0.43936911102007375
10_268284434_26bb088f22,0.5722133533665132,0.3394876357839321,0.5840142266653849,0.4583818770226537
10_268284540_ff074283d2,0.8601618837380427,0.6484702646957717,0.9188518329938901,0.777621259422828
10_268284552_7906464eeb,0.8794727826417967,0.7098166783206153,0.8916863107244405,0.7672490470139771
10_268284576_f631047f15,0.8947395806233415,0.7248683727194808,0.943812746131233,0.8093602126142477
10_268284865_e4bc4109fe,0.3983176899010104,0.3511643993543924,0.5509203325989624,0.42875405644606157
10_268284889_853fac59b5,0.9426102370928429,0.8441987732765269,0.9888028066072212,0.9660558019071538
10_268285156_43e66d3ffd,0.3599645814238889,0.2779442052050178,0.5768304992623651,0.42190483613265267
10_268289886_b23a2eb6a4,0.9057643285913988,0.8795274280326141,0.9481060942073982,0.9380106267497
10_268302285_c68ec99f56,0.6154350882674582,0.5970527501407922,0.7708855222871684,0.6788729136954091
10_268304754_2c3987b247,0.9143187066974596,0.7990659948383926,0.9751130097859023,0.9340492818553169
10_268307429_6d09236528,0.6885619261080183,0.4010899371724114,0.8713963860407375,0.6668374316939891
10_268330988_399015a7aa,0.9178816135181083,0.7834748083242059,0.9459593729300066,0.8575898704700917
10_2719989.izfennel_p320001972,0.9232986111111111,0.839074994596931,0.9622303473491773,0.9222363290106104
10_28113685.growl,0.7638557338218694,0.39810455149100565,0.8840214308225653,0.6935023984435276
10_28242550.img_5000,0.930400795419481,0.8036957411957412,0.9680313873651324,0.9100863919000716
10_28664556.moe,0.4148007590132827,0.3362640246702972,0.5372281436756824,0.4083647724593256
10_29187800.img_5050,0.6658569675043607,0.2578689737606011,0.956473715740602,0.7682539682539683
10_29421652.pict1700,0.9004024715152202,0.8946440379105135,0.9321806891513454,0.9325975382658854
10_29475162.fuzhou620fupeixi1,0.9468528553563985,0.7495877359066756,0.9720526387193054,0.8155852031534263
10_29566017.littledave,0.36824877250409166,0.26845161020842906,0.38739412057797706,0.30181992337164754
10_29665117_112d6360cd,0.8714591648009344,0.8528158830656193,0.9272170596766396,0.9095045082306229
10_29912710.xcountry,0.7230704432978835,0.4668758296126463,0.8773720529039678,0.7701732391155687
10_29912713.stream5sm,0.8849320080492713,0.7933093099553595,0.7581335061568373,0.6287895902046717
10_30169653.kazi,0.5676100044596403,0.18497421073513576,0.9526845637583893,0.696662943311924
10_30169659.rosco1,0.5381546570376087,0.43565941101152367,0.5914197172186714,0.46639145369174045
10_30589357.1kid,0.9498376037531577,0.798345238707025,0.9650737746471357,0.8043478260869565
10_33152466.catlamp,0.6798195659992806,0.4421665233780835,0.9153855768028997,0.7282525287757238
10_34312677.foalhead,0.5324619593398537,0.5090154259432619,0.5485765327454484,0.5199448740525228
10_34312982.naavah,0.44827225568942436,0.424203524331894,0.4528118521078093,0.4442421844083894
10_36687635.gpzoo_przewalski,0.8914585698070374,0.8528569274837932,0.9644273430444854,0.9489631070521908
10_38136691.kleinekater,0.7095653722835767,0.5424204727208104,0.7567063900740523,0.6324511400651466
10_38139938.pbdogs10,0.8811355797293712,0.7130221694681625,0.9360596971248811,0.8617953524872477
10_38173560.pbcats02,0.8994022689383158,0.7748341139734582,0.9407697727673067,0.8528496351854686
10_38173647.pbcats06,0.8781456144637185,0.7871247391234548,0.9408005381769257,0.9272662763881497
10_38527623_0542f07e1c,0.8227109515260324,0.8093452197971104,0.884482578214921,0.8797190517998245
10_39452112.img_0488,0.41593147049481005,0.31798553926491263,0.42196670635169287,0.29202503533212193
10_39459084.img_0498,0.9547421045041581,0.8534644928672206,0.9832919394897268,0.941738299904489
10_39881820.b91u0017,0.7187347038668624,0.5016351118760757,0.8099772598067083,0.5725969447708578
10_39898384.img_0501,0.7823983946808829,0.5127584089513543,0.8144924330984803,0.6272595556782117
10_40677597.img_1543,0.37419885782687845,0.2491542288557214,0.38951145316034425,0.24487542273448823
10_40682501.img_1575,0.5065900445540523,0.12339386216417118,0.6967256143574264,0.2898669157132851
10_40837312.dsc_0800,0.6266437625873712,0.546500603344251,0.7743093720231553,0.8160212101126787
10_40837349.dsc_0822,0.8054166960031918,0.4956768512624655,0.8769976656491291,0.6896722794525345
10_41100185.dsc_5762a,0.9123129619614206,0.7573680931614512,0.966012921971174,0.8972299454227165
10_41105485.05_0226_aabbspoth2,0.5722717278092814,0.1096449890040842,0.7788032974401452,0.45913797254996386
10_41491048.streakedspiderhunter,0.4432344393702296,0.35928162158831867,0.4819710229129598,0.41313099134061226
10_42230402.p1010014_x,0.7861606191862529,0.5849462365591398,0.8704455036042069,0.7482810665772263
10_43047581.ds20050506_0127awfcat,0.16428032295693146,0.030710912653795497,0.1709020391652985,0.03758243165375504
10_43047908.nandaihe,0.5350754394151501,0.36290747676515467,0.9184900882364578,0.7664801127867732
10_43097193.p5050256,0.22874802357337934,0.08815090427796597,0.2925261289686452,0.21498141149721942
10_43137038.copyofds20050507_0056awfairliegallop,0.8282221194842554,0.6448161938224343,0.9422624647224835,0.9009118931415361
10_43642598.pasqueflowerpasque6,0.9000282406099972,0.7226469954770622,0.9801908317776395,0.9521840268803309
10_43642599.pasqueflowerpasque7,0.8655602923264312,0.7487699199529999,0.9495541401273885,0.9093803575802106
10_43642600.pasqueflowerpasque8,0.7416336035880627,0.31673678549963624,0.9352991210660618,0.8476314929761516
10_43642601.pasqueflowerpasqueflowerearlyeve,0.3984421918506251,0.06466770333310796,0.6750559284116331,0.3292294757071647
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.36639421565545427,0.09703995032084455,0.5207564228132299,0.299839596700275
10_43900979.may25_05_129,0.9050554231845023,0.75997335997336,0.9506299526822872,0.8797085610200365
10_44399460.pinkflower,0.8899093440777389,0.6673814165042236,0.9700649904811921,0.8486437884010191
10_44859864.1,0.8942868991036397,0.6892934405485939,0.9451670317634173,0.8620656784709976
10_44859870.4,0.18630398741113327,0.0044914662141930335,0.3285310784644627,0.2898455110231459
10_44859872.5,0.41724764293746214,0.18031203943690602,0.4790653178367156,0.3475575352635486
10_44859874.6,0.595928861213322,0.2970004518438706,0.644261996934189,0.42521617200280437
10_44859876.7,0.917903112567283,0.7502137056560764,0.9635604096937364,0.9000153822488848
10_44859877.10,0.47486949450434146,0.2972905714374592,0.001469407540938906,0.24148578133201593
10_44859879.11,0.9083501190258194,0.665283540802213,0.9315750554596993,0.796600310237849
10_45873784.happychap,0.9238586266158559,0.8319305019305019,0.964069006543724,0.9306950745301361
10_46084071.commontern1,0.8625845833530498,0.7386263055408037,0.9295114761002317,0.8889716470529818
10_46084290.commontern2,0.8876378137461881,0.7512136687472417,0.9561013343647263,0.9015508169482138
10_46084614.commontern5,0.7906183368869936,0.5399437741595409,0.9604632120715874,0.920884916855908
10_46642384.roadingjuly02006,0.7709609758790087,0.674355834353835,0.9441847484825229,0.8796819286232684
10_46642386.roadingjuly02008,0.7927349661132427,0.6470451604340179,0.910508302699962,0.7965706866264416
10_46642387.roadingjuly02009,0.8197007965805323,0.7241837235486013,0.8715898049181553,0.7705504347067547
10_46642874.roadingjuly09001,0.846480147219363,0.7544951400170719,0.9058736530741601,0.8381690640609221
10_4869984_22f1e00917,0.7915898696156735,0.7517392079914378,0.9308654081882815,0.8926134382626887
10_49513253.0509180001.fsn,0.8871685171980578,0.6414561664190194,0.9630425122204118,0.9023580635426995
10_49513256.0509180004.fsd,0.9005635760055586,0.7864402362751911,0.961485442165504,0.9124546664830372
10_49513257.0509180005.fsdp,0.8572618108510824,0.6452450656341486,0.9735987002437043,0.9332591178965225
10_49513258.0509180006.fsdm,0.8841510735535052,0.7044056006421119,0.973494091191809,0.9473710195013577
10_49930782.initiationjunior1123,0.8964227448171581,0.7452502141813234,0.9508167770419426,0.8815669926781038
10_49930784.initiationjunior1125,0.7915515526577522,0.3931021130656046,0.924621381998827,0.8119715776218744
10_49930787.initiationjunior1127,0.8544082605242256,0.6540445874946751,0.9392904312975361,0.87175299821383
10_49930789.initiationjunior1130,0.5489400432325837,0.38763728527175445,0.5497463155351534,0.5440871977184827
10_49930792.initiationjunior1134,0.8101344833456279,0.6638436814448242,0.8806733570734866,0.7843582670777219
10_49930794.initiationjunior1140,0.8661641695008733,0.7566309137773344,0.834778639890461,0.7674427766615451
10_49930795.initiationjunior1141,0.8440245380187822,0.7002649708532062,0.8478572029973899,0.7285838704058526
10_49930796.initiationjunior1142,0.8887734687596184,0.7805887586553711,0.8651164749989468,0.7415545963685656
10_49930797.initiationjunior1143,0.8511530398322851,0.7695512686971376,0.9115503080082136,0.8777056730165376
10_49930798.initiationjunior1144,0.7769706645380163,0.711438270982488,0.8367328600952466,0.8270073773120924
10_49930799.initiationjunior1145,0.8081372676459119,0.6524854302365444,0.8829782094023289,0.7707840859008774
10_49930800.initiationjunior1146,0.8258121978115193,0.6897309829316065,0.9247445183053874,0.8741844146251385
10_49930801.initiationjunior1147,0.7588801399825021,0.6022943863056065,0.624024307192624,0.5622007722007722
10_49930803.initiationjunior1149,0.8419068736141907,0.7160290634659388,0.8381321796210652,0.7504314402259178
10_49930804.initiationjunior1150,0.8283386401947931,0.6210678340930631,0.914133449344717,0.8249864311442247
10_49930805.initiationjunior1151,0.8172896049726016,0.6956213736337876,0.7640348108400595,0.6773028092922745
10_49930806.initiationjunior1152,0.8102511613258798,0.720410783055199,0.8111597279383096,0.7296422211429496
10_49930807.initiationjunior1153,0.796889379716547,0.5956704750450992,0.8006462566405608,0.8056817716648246
10_52202391.dscn0138,0.6964934315489324,0.6053834165411945,0.8712418602503117,0.7493857493857494
10_52202392.dscn0140,0.8880004791423353,0.8201359463276836,0.9208770257387988,0.8610117983553808
10_52202419.dscn0189,0.8648738013887358,0.8024998501288891,0.9065686800710128,0.8370796953371726
10_52202423.dscn0194,0.919636267013079,0.8546171109529804,0.9048820486943359,0.8139705139856609
10_52202425.dscn0197,0.7431198032556505,0.6226159714531807,0.8935147526436442,0.7926326882544549
10_52202426.dscn0202,0.7985773118682141,0.7047847847847848,0.907611172602383,0.852911562342675
10_52202427.dscn0203,0.707871835443038,0.590818544005795,0.9149722735674677,0.905114401076716
10_52202429.dscn0205,0.8457306590257879,0.8039786915265523,0.9178444062871484,0.8415199258572753
10_52202430.dscn0206,0.8870752377578549,0.81904965638955,0.8989871829344805,0.7883577108078924
10_52202431.dscn0209,0.8651695011984933,0.8249813537199329,0.8764715164904529,0.7931490228365905
10_52202441.dscn0222,0.8186046511627907,0.8600709849157054,0.9317951831613034,0.9460232691207324
10_52202442.dscn0223,0.8139919206757253,0.8808984133525655,0.9225863206509787,0.9376916338151555
10_52202444.dscn0225,0.8411168877733954,0.7387405144377649,0.9377729818611582,0.9067291650115198
10_52202445.dscn0226,0.8335005015045135,0.8773637203572529,0.8034601332473673,0.7850091827364555
10_52202446.dscn0227,0.7644089946374656,0.7240025332488917,0.8940211407179035,0.8690973153077247
10_52202447.dscn0228,0.8841437269530915,0.8394308943089431,0.9126871997739474,0.8696756837542968
10_52202449.dscn0230,0.9013224354853522,0.7998085738753715,0.8516348705623153,0.6902022816604353
10_52202451.dscn0240,0.7959019114926719,0.7109239016918472,0.6479869728788815,0.6188175593479546
10_52202452.dscn0241,0.5158403504134728,0.5978407814314819,0.7286336880235454,0.5957163601161665
10_52202453.dscn0243,0.8764583553628705,0.8393746234103955,0.9357879347491536,0.8561294613167812
10_52202457.dscn0251,0.9225088262843144,0.8751144187527361,0.9097126700290387,0.7770398143188716
10_52202459.dscn0256,0.894676687562775,0.82659053172964,0.9139605462822459,0.8340407470288624
10_52202465.dscn0265,0.8412124763951293,0.8063840244186348,0.7656640202765664,0.7757207285774799
10_52202466.dscn0266,0.8623846063958244,0.7938462697247015,0.8871596962959856,0.7951953498638805
10_52202467.dscn0267,0.9074971234784716,0.864075661297473,0.9003175214086404,0.7733513149022252
10_52202479.dscn0285,0.3348022355975924,0.26023879830530233,0.3960357559269335,0.41135139355140915
10_52202492.dscn0308,0.8000982050302798,0.7479126651248481,0.9027142028238024,0.8862026415611718
10_52523077.horse_of_horse_shoes_079,0.7151335311572701,0.4932434880266638,0.9022095632660107,0.8199115787117354
10_54628916.jan8_06_536,0.8555882352941176,0.6854785112981834,0.919485866904073,0.8281795358520605
10_54628917.jan8_06_537,0.44369920863054046,0.3294638383163521,0.49312039312039313,0.43003663003663006
10_54628920.jan8_06_540,0.8898093841642228,0.7411903557578823,0.9414980417754569,0.8553564762971257
10_54628932.jan8_06_552,0.6353982879174018,0.3475679008339553,0.9182948490230906,0.7950655840099937
10_54628934.jan8_06_554,0.8630937473912681,0.6642064341653051,0.9195635745324013,0.8085726691892563
10_54628935.jan8_06_555,0.8603574848388127,0.6516895426848034,0.8862268450885292,0.7735571457232663
10_54646369.1ethansillykid,0.9274339123109632,0.865461375909838,0.9611850977747809,0.922527827068882
10_55488101.bitsy,0.5156039079937451,0.40270810210876806,0.5450281559626488,0.4940422705785834
10_55651847.carlystreetweballey2,0.9121160409556314,0.8453764527539162,0.9473035239145954,0.9032088066518328
10_55651852.carlystreetweballey6,0.9210668500417506,0.7328606658446363,0.9760717846460618,0.9343655334904073
10_55651903.carlystreetwebstreet9,0.5241568615356146,0.2727272727272727,0.49171036058466855,0.30216294711097524
10_55657233.dsc_3867_y_jp,0.10667823070251518,0.0,0.0,0.11484671156748004
10_55768607.bitsy111,0.5747745430578552,0.40823239581194826,0.6160135276480022,0.5598448713948201
