subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
car-shadow_00035_obj1,0.7599367537211712,0.711194146037677,0.9660485021398003,0.9593891010065949
car-shadow_00039_obj1,0.8337590610976873,0.7587338212495944,0.9628590293826346,0.9553759170132237
cows_00013_obj1,0.8211683317823468,0.8571538510870262,0.9523842648951341,0.9167987538259729
cows_00023_obj1,0.8422841826561632,0.7506963951998684,0.9680862437633643,0.9169770515439144
cows_00033_obj1,0.8266323827333645,0.8958750391524015,0.9660413846451363,0.9270196378174976
cows_00043_obj1,0.779502408536059,0.7247591599591232,0.9700211908422322,0.9645912137240438
cows_00053_obj1,0.8468807591263773,0.8459654482250079,0.9642176899865175,0.948292653235133
cows_00063_obj1,0.8412305029405401,0.8040305311420276,0.9647772025310855,0.9605138414865377
cows_00073_obj1,0.7995792350709366,0.8212924809796298,0.9572408587349865,0.9557628040724333
cows_00083_obj1,0.8328463134713929,0.7724581555628487,0.9624886063523967,0.9484239240250556
cows_00093_obj1,0.8349882740382216,0.8738488475848949,0.9618550384912495,0.9630969746339061
cows_00103_obj1,0.808487816252769,0.7944387958092038,0.9656860123027547,0.9704605494079178
dance-twirl_00008_obj1,0.7681014777373555,0.8138826090597002,0.9275229357798165,0.9393981889574485
dance-twirl_00017_obj1,0.8448036217783249,0.9561748219664479,0.8245104579523604,0.8981269075023438
dance-twirl_00026_obj1,0.8467900917116654,0.921137028793747,0.9059212503757138,0.9513455248290217
dance-twirl_00035_obj1,0.8268369243897236,0.777830593516868,0.8355805641080086,0.8156391177252192
dance-twirl_00044_obj1,0.8287360014686984,0.9193782301444995,0.8268356160782355,0.9108347845015238
dance-twirl_00053_obj1,0.8132218413641028,0.8172413339818332,0.8107156001892843,0.7586679519233666
dance-twirl_00062_obj1,0.8317013333333333,0.8971092839570115,0.8987879236712829,0.8833858159912377
dance-twirl_00071_obj1,0.8035301656342841,0.7222983672437424,0.9485177616018737,0.8714511560503261
dance-twirl_00080_obj1,0.8479895390650539,0.6637118861727638,0.9187418086500655,0.8430471621705813
dance-twirl_00089_obj1,0.8460263845516538,0.8930503242615615,0.7901497560871695,0.8310316344718651
dog_00005_obj1,0.8207462552695309,0.794991541720284,0.9554677333847414,0.944693863122172
dog_00011_obj1,0.8406647760997165,0.8176339681351793,0.9654134829941172,0.9652435750799467
dog_00017_obj1,0.8443057132046916,0.8324035332403533,0.970490309466232,0.967834721492709
dog_00023_obj1,0.8160002626222835,0.8540083667719628,0.9610839046686255,0.9479539328595933
dog_00029_obj1,0.8428552332575859,0.6758641220895616,0.9695150798344175,0.9600932528798684
dog_00035_obj1,0.7665205101382181,0.812458307040476,0.9715406829354319,0.9243927891796772
dog_00041_obj1,0.8271700818447936,0.6402648615592248,0.9651352453445698,0.9331252156998087
dog_00047_obj1,0.8429644564404409,0.8007653122812101,0.9555428992596067,0.9362343572241183
dog_00053_obj1,0.7685254027261462,0.768547783415121,0.9750780172726613,0.9598857691897086
dog_00059_obj1,0.8366522690301228,0.7861098608637795,0.97074567876529,0.9506073066958237
dogs-jump_00011_obj1,0.7509375,0.6543151133051806,0.8510301109350238,0.9184728393942142
dogs-jump_00011_obj2,0.803939053231497,0.7065834389934653,0.9442844326927617,0.9420414066475614
dogs-jump_00011_obj3,0.8123280132085856,0.8594820821344494,0.7350672645739911,0.792786679889347
dogs-jump_00017_obj1,0.7914130613587761,0.9939378943461586,0.9425829538061158,0.9584619182816936
dogs-jump_00017_obj2,0.8191167244060121,0.8003920093448692,0.9674064416723458,0.9225658595305338
dogs-jump_00017_obj3,0.7613210759278175,0.9622862889708347,0.968844559004819,0.9712934677993054
dogs-jump_00023_obj1,0.84230028160664,0.8942683206983689,0.9558109420524441,0.9558691468890315
dogs-jump_00023_obj2,0.843435164120897,0.8122038407182642,0.9709592393862374,0.9692038730500269
dogs-jump_00023_obj3,0.8022687609075043,0.726683231319314,0.9715573682515831,0.9772057297072867
dogs-jump_00029_obj1,0.7914485165794066,0.9879777365491651,0.9484623541887592,0.9819879919946631
dogs-jump_00029_obj2,0.837112246169179,0.9272432165414064,0.9600382539790969,0.9451809921048712
dogs-jump_00029_obj3,0.7703598002242381,0.986853440203753,0.9732851260419805,0.98333831440526
dogs-jump_00035_obj1,0.8437431030677555,0.8617920429711157,0.9674991891015244,0.978274062386212
dogs-jump_00035_obj2,0.8336912985429848,0.9376988576103754,0.958779443254818,0.9527968659687881
dogs-jump_00035_obj3,0.8304740406320542,0.9782805802835477,0.9703786191536748,0.9814769078784885
dogs-jump_00041_obj1,0.800999026372603,0.8347924315165207,0.9705154530616543,0.9548928238583411
dogs-jump_00041_obj2,0.7549931391980484,0.7736349085565847,0.9606629392971247,0.940887858319051
dogs-jump_00041_obj3,0.7735849056603774,0.7080937102730189,0.9617518592846181,0.9618111917983767
dogs-jump_00047_obj1,0.7909509538776405,0.8080730534567053,0.95870607028754,0.9468731328420633
dogs-jump_00047_obj2,0.8011134307585247,0.7333844502376936,0.9588139793215414,0.9471306277742549
dogs-jump_00047_obj3,0.7548459071259238,0.8616819275074897,0.9422745098039216,0.9206204816392972
dogs-jump_00053_obj1,0.7716972795556397,0.7155949956357288,0.9592890282951055,0.9356694309956378
dogs-jump_00053_obj2,0.7535362679642412,0.8354055951067884,0.9606236786469344,0.9657440066957613
dogs-jump_00053_obj3,0.7888693397536809,0.738593332919486,0.9664694280078896,0.9693423922160711
dogs-jump_00059_obj1,0.8202930005425936,0.901990578939371,0.9566009607420904,0.9370371919842697
dogs-jump_00059_obj2,0.76414320852692,0.9864022662889519,0.932464146023468,0.9689281413087114
dogs-jump_00059_obj3,0.8310885950821698,0.9818688344903179,0.9609690444145357,0.9582990397805212
dogs-jump_00065_obj1,0.7752195973593758,0.9461916366871688,0.9647986178598423,0.944918419500688
dogs-jump_00065_obj2,0.812470477090222,0.9898107714701602,0.949343339587242,0.9648705758055995
dogs-jump_00065_obj3,0.7777662229617305,0.8965896141950187,0.971637146960268,0.9667376625730729
drift-chicane_00006_obj1,0.7534246575342466,0.904439511653718,0.9365698086463501,0.9534628471078915
drift-chicane_00011_obj1,0.8424698795180723,0.997754564092551,0.9367985823981099,0.9545234170464463
drift-chicane_00016_obj1,0.8179512195121951,0.8681427161190242,0.919981604966659,0.933725237558383
drift-chicane_00021_obj1,0.8339233492381098,0.7022923489133671,0.9097413318657127,0.922093265689068
drift-chicane_00026_obj1,0.7853819089774146,0.8093000247341083,0.9176003403772515,0.932450407726563
drift-chicane_00031_obj1,0.7978734493901803,0.8608374959152234,0.9351263852571287,0.9666397197520884
drift-chicane_00036_obj1,0.8173358149428344,0.8290638587668291,0.9134144635613373,0.9379893517068587
drift-chicane_00041_obj1,0.8317368516175673,0.8456828689241535,0.9528566094100075,0.9587996676604271
drift-chicane_00046_obj1,0.796668743980511,0.8858532823114117,0.9458467445931448,0.9057408203060449
drift-chicane_00051_obj1,0.789562229301643,0.7150758912044598,0.9490601800663402,0.9475678581026605
drift-straight_00004_obj1,0.8133225020308692,0.9460356151398199,0.9595238095238096,0.969977394744278
drift-straight_00009_obj1,0.7954207212364053,0.8449269177424518,0.9581031307550645,0.9607565011820332
drift-straight_00014_obj1,0.8295611371791333,0.6798544019594502,0.9745998885261565,0.9695934234635765
drift-straight_00019_obj1,0.7608530388508783,0.573868798836998,0.9715718199204011,0.9582624168342875
drift-straight_00024_obj1,0.8487024221453288,0.6615087040618955,0.9813628025996965,0.9526670529750831
drift-straight_00029_obj1,0.8103329649938494,0.5224745134383688,0.982031482031482,0.9372165694904919
drift-straight_00034_obj1,0.7807392372609764,0.5974529882703408,0.9572169966806952,0.8580974588164173
drift-straight_00039_obj1,0.8490810410756137,0.6390147087473212,0.9712353031781075,0.9039798786802782
drift-straight_00044_obj1,0.7776329432676641,0.5207657594133408,0.9807861866274797,0.9719508975712777
drift-straight_00049_obj1,0.8478504075435512,0.905699392581743,0.9565082082004202,0.9622659045494679
goat_00008_obj1,0.7879433408952581,0.7739298883583409,0.9116503476656733,0.8604453329363476
goat_00017_obj1,0.8075969992192539,0.8515871561501028,0.9204045291133286,0.8722701759350974
goat_00026_obj1,0.801489730980619,0.8977448254556688,0.9081198871146358,0.8769366876120046
goat_00035_obj1,0.835237052104522,0.8480340437504397,0.905369083519077,0.8721183737736687
goat_00044_obj1,0.8471460819090616,0.7614157785671996,0.9339152560342086,0.9024653719662962
goat_00053_obj1,0.8124405066998609,0.880055880787653,0.9374685364976627,0.9154273250049574
goat_00062_obj1,0.8083812380238273,0.8432074771253248,0.9152634893974386,0.8805939942826786
goat_00071_obj1,0.7661826480997586,0.7079125513261569,0.9260131158567345,0.9133586112615749
goat_00080_obj1,0.7727001392850037,0.7203218162360495,0.9401079814171515,0.8921139967339198
goat_00089_obj1,0.833847598604776,0.8538856338284053,0.9346781940441883,0.8825223993554845
gold-fish_00014_obj1,0.7967634938184742,0.8624831001000826,0.928819786131339,0.8984898509387149
gold-fish_00014_obj2,0.7742178665661515,0.9378386668029853,0.959780849209314,0.9657619589360203
gold-fish_00014_obj3,0.8140950237815169,0.891566265060241,0.9373574311282681,0.9415677763057756
gold-fish_00014_obj4,0.8463404345074879,0.8988507536254443,0.958321373213158,0.9609651836436245
gold-fish_00014_obj5,0.8436204514048825,0.8165122503603047,0.9566316273192027,0.8531726712106459
gold-fish_00021_obj1,0.8334054896527838,0.792109989284798,0.9042509286009079,0.8320266452107853
gold-fish_00021_obj2,0.8337787279529664,0.745343228200371,0.9323381867123455,0.9401381054269597
gold-fish_00021_obj3,0.763382202523014,0.7305382913725903,0.9013567154452278,0.904339752613136
gold-fish_00021_obj4,0.7964975147381805,0.9500447481897323,0.9507789959607617,0.96041317858055
gold-fish_00021_obj5,0.782799183771456,0.6821079932279096,0.9505494505494505,0.8400547406235299
gold-fish_00028_obj1,0.8446848569976988,0.8217162808459566,0.8755703580349709,0.877433247200689
gold-fish_00028_obj2,0.809107757479481,0.9878824907082124,0.8305180818501303,0.8650754019774294
gold-fish_00028_obj3,0.8020539306948532,0.9103887168902649,0.8870640229335881,0.9045961215452741
gold-fish_00028_obj4,0.7986304496690253,0.8061503896650987,0.9263378922876113,0.951976590739572
gold-fish_00028_obj5,0.8031362061630097,0.8047977600363238,0.8020618556701031,0.770035373321669
gold-fish_00035_obj1,0.8019111178522675,0.7718057520037718,0.8780279365827783,0.8941465662928253
gold-fish_00035_obj2,0.7871947066264474,0.8453178709072602,0.9165461221764771,0.9296136289533746
gold-fish_00035_obj3,0.8160971513468123,0.9385763151686719,0.9126390547420024,0.9380104972204105
gold-fish_00035_obj4,0.8379713766469786,0.8413634033828806,0.9467685293574025,0.9665592509272207
gold-fish_00035_obj5,0.7534600760456274,0.668437481241371,0.9136127184522765,0.8523852020120072
gold-fish_00042_obj1,0.8401575337814898,0.8179418649047959,0.9484027728149789,0.9530659953245819
gold-fish_00042_obj2,0.8262569832402235,0.8421898132106971,0.8774651836620245,0.884947937746054
gold-fish_00042_obj3,0.7908620164483704,0.9204769589384973,0.9218664560422869,0.9351142622016838
gold-fish_00042_obj4,0.8235675930843217,0.8728003214142226,0.8875086665125953,0.9259270461557074
gold-fish_00042_obj5,0.7519654971022957,0.658296058887754,0.8830662862159789,0.8260628612144724
gold-fish_00049_obj1,0.8024735096138362,0.8220926761602079,0.9435817805383023,0.9534987704001788
gold-fish_00049_obj2,0.8065757257782441,0.9023058252427184,0.9443040533710705,0.9438089671871086
gold-fish_00049_obj3,0.7931196762200574,0.7612023852987708,0.8718698806459162,0.8870446350864105
gold-fish_00049_obj4,0.7896225962691219,0.7400286815452183,0.8488688274961932,0.791941826816057
gold-fish_00049_obj5,0.7841170206803788,0.7026985762815374,0.9630975143403442,0.8843771827706636
gold-fish_00056_obj1,0.8048384854242944,0.9713150164161051,0.9491293645728872,0.9358267630070498
gold-fish_00056_obj2,0.8340227052714952,0.9559233843601538,0.8366276018891027,0.8431312356101305
gold-fish_00056_obj3,0.828428093645485,0.8670836808451488,0.8909212730318258,0.8762619159243632
gold-fish_00056_obj4,0.7737636405850941,0.8197440408763347,0.9143643242003898,0.9184901839455476
gold-fish_00056_obj5,0.8414838912792528,0.7688783441053751,0.8732836647989656,0.80803264604811
gold-fish_00063_obj1,0.8289265729785144,0.8083331697839186,0.8283228612856453,0.8212496883711443
gold-fish_00063_obj2,0.8221686746987952,0.9600144092219021,0.9437751004016064,0.9586973788721207
gold-fish_00063_obj3,0.8329322355921469,0.8591396352498956,0.9316427783902976,0.9369703219153804
gold-fish_00063_obj4,0.8285749071650331,0.9833977430823929,0.9403548735163649,0.9444769861577827
gold-fish_00063_obj5,0.8221377547676781,0.7005791505791505,0.8406774580335732,0.7677089029179301
gold-fish_00070_obj1,0.7607769118363371,0.7157944282646427,0.8409857169128916,0.9224388079063257
gold-fish_00070_obj2,0.8213174748398903,0.9070373936767774,0.9209353107087617,0.859288571185431
gold-fish_00070_obj3,0.8115478781284005,0.9370275542550598,0.8663625385750704,0.8774734128262971
gold-fish_00070_obj4,0.781477165529105,0.8630062587285988,0.958169711456377,0.9597380193561592
gold-fish_00070_obj5,0.7618758721106594,0.7598202214345745,0.8567296697383466,0.8571556591092392
gold-fish_00077_obj1,0.8008001016002032,0.8573556131415125,0.7936473482381883,0.8051704030063496
gold-fish_00077_obj2,0.7689530685920578,0.8835126543587236,0.8823061102633849,0.9236770802729083
gold-fish_00077_obj3,0.8447846585792234,0.7684721989516264,0.7945741246585547,0.8363406434101354
gold-fish_00077_obj4,0.8053508909442442,0.7882841114562567,0.939276635082043,0.9569124491408834
gold-fish_00077_obj5,0.8472230579457247,0.8469531334560018,0.8859154929577465,0.8580513464709115
horsejump-high_00004_obj1,0.8339026099141706,0.930591122492531,0.8135669972376941,0.9215247055309775
horsejump-high_00004_obj2,0.814992691584882,0.9138127511545613,0.9250854075158614,0.9754789773098803
horsejump-high_00009_obj1,0.7560393677303907,0.8526118140604912,0.7601539317507419,0.8915821341511363
horsejump-high_00009_obj2,0.8482254697286012,0.9259122287968442,0.9047061578084757,0.9365837479270315
horsejump-high_00014_obj1,0.8364133203649669,0.8241522082018927,0.8145131819368311,0.8773273627150601
horsejump-high_00014_obj2,0.8221141540824162,0.9906840390879479,0.8811691423095352,0.8928525016244314
horsejump-high_00019_obj1,0.8146413887619918,0.9623716153127918,0.7832042538434864,0.7743724118569122
horsejump-high_00019_obj2,0.830200907323396,0.8789607097591888,0.8339451522349385,0.9247198007471981
horsejump-high_00024_obj1,0.8438909590115709,0.9777616630408509,0.7137757378721235,0.8146875
horsejump-high_00024_obj2,0.8319374651032942,0.935252276806488,0.8385204081632653,0.9431088151533215
horsejump-high_00029_obj1,0.7904420409122972,0.8446677303894088,0.8198735705660913,0.9057786087879324
horsejump-high_00029_obj2,0.7626603646185011,0.7879403264859799,0.719125346473668,0.7740961523573585
horsejump-high_00034_obj1,0.8420861216176898,0.9295961390575694,0.7953113553113553,0.8895220536886506
horsejump-high_00034_obj2,0.8278319579894974,0.9715620048369611,0.8823326432022084,0.9374011487555148
horsejump-high_00039_obj1,0.7722502099076406,0.9513169319826339,0.8196416497633536,0.9249361957664014
horsejump-high_00039_obj2,0.7635772357723577,0.8589344075397127,0.8460949464012251,0.9355406833392039
horsejump-high_00044_obj1,0.840260041792431,0.991342775383055,0.7725827950374243,0.9257604460807092
horsejump-high_00044_obj2,0.834192037470726,0.9857715813598167,0.8360115368768026,0.9562779203497767
horsejump-high_00049_obj1,0.8383366141732284,0.8048452631900529,0.7642585551330798,0.9371849845783495
horsejump-high_00049_obj2,0.8104520945665699,0.8401715150496049,0.8752930145335208,0.9558663096300705
india_00008_obj1,0.8173398507846669,0.6790327541134861,0.8848600508905853,0.8251427351795528
india_00008_obj2,0.8466384518463477,0.7270513049696103,0.9227073769616739,0.8849673575277247
india_00008_obj3,0.8218372661984058,0.8238447670556979,0.8008141550118899,0.7698619432143787
india_00016_obj1,0.8387507400828893,0.7596751184943169,0.9613237266460809,0.9214457417582418
india_00016_obj2,0.8134587168200613,0.7902020879226128,0.9344515404589796,0.898924229614297
india_00016_obj3,0.8409222948438635,0.9463326035031847,0.8338551225304976,0.8242348627590772
india_00024_obj1,0.7889813917617513,0.757002647767315,0.9513669757918825,0.8301158301158301
india_00024_obj2,0.8438635421492843,0.7214017694240765,0.9043687554224623,0.8289950430124258
india_00024_obj3,0.7912245241704564,0.8263877011952948,0.8664648305458393,0.852421752054555
india_00032_obj1,0.7995131759974601,0.726035236888362,0.8958227848101266,0.7641982695139912
india_00032_obj2,0.7647628267182962,0.8803257002098349,0.8715445241736266,0.776904714541476
india_00032_obj3,0.8324120776618531,0.8079979492437837,0.7795622953644666,0.6641273424090663
india_00040_obj1,0.8484987393994957,0.9363145507406895,0.7928608650338718,0.8575935436537051
india_00040_obj2,0.8481258787280505,0.8061433447098976,0.9161240635720787,0.8310994331601322
india_00040_obj3,0.8094279630115807,0.6938373999421352,0.9450373718060142,0.9241066579776257
india_00048_obj1,0.7655658693323812,0.6505049869427052,0.7263631012895286,0.5237672613496194
india_00048_obj2,0.8365746868954281,0.8023822414726584,0.8144237250056167,0.7877142054499485
india_00056_obj1,0.7668155273102026,0.9627777173716067,0.7665036674816625,0.909500805152979
india_00056_obj2,0.7761506276150628,0.9217240046385775,0.7528675703858185,0.8881591655398879
india_00064_obj1,0.7982512387059166,0.9582391831952465,0.7487271464938672,0.875513831796467
india_00072_obj1,0.7729591836734694,0.9681860465116279,0.5947630922693267,0.7722551928783383
india_00072_obj2,0.8423947145019008,0.7907026462064706,0.9385261550210003,0.9067828723001137
india_00080_obj1,0.7780172413793104,0.9394078144078144,0.6292372881355932,0.549001676573693
india_00080_obj2,0.8445619764304984,0.8461135632527867,0.9270235032946897,0.889027927876685
judo_00006_obj1,0.804127328400102,0.8393763536861597,0.9387570866283899,0.9374491495873852
judo_00006_obj2,0.8445099484156227,0.8628481025495406,0.9166479139475224,0.9407317528467426
judo_00009_obj1,0.75064954625899,0.9365907219324733,0.882995085718573,0.8792922143579374
judo_00009_obj2,0.7665347187860795,0.7744414798295568,0.8793797524973908,0.9412894797510182
judo_00012_obj1,0.8473181379038895,0.8634490986708424,0.8667954444846875,0.8590084291824108
judo_00012_obj2,0.8156521739130435,0.9745669866444073,0.8190354456516395,0.8395908923594678
judo_00015_obj1,0.8428825485192918,0.9417252822942539,0.8240125296050118,0.8639143407325899
judo_00015_obj2,0.7807567853133461,0.8723910238571103,0.8249843847595253,0.904458774250441
judo_00018_obj1,0.8443715846994535,0.8405647517039923,0.9380118837321343,0.9752075412270242
judo_00018_obj2,0.760148049268855,0.8624748861031721,0.8684693502997676,0.8182939096012201
judo_00021_obj1,0.8239347844356668,0.8370979473088734,0.9335111360658805,0.9582587527743968
judo_00021_obj2,0.7698366180672577,0.8146243989759174,0.8388214181378073,0.8724181045261316
judo_00024_obj1,0.8026818260718626,0.8309847445649915,0.9366673852123303,0.9492516482987632
judo_00024_obj2,0.814881050427089,0.7624160888803121,0.6984098207811044,0.6145320620934155
judo_00027_obj1,0.7582719904825638,0.7909945213818292,0.9302382406841784,0.9689430969288942
judo_00027_obj2,0.8487671377069025,0.9257121166590222,0.7411342911329921,0.6931882750091914
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.9270188173103475,0.9567068679801142
