subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9578354621617909,0.9177409028775111
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.38128157404945495,0.2194903722482152
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7677771047849788,0.9635574837310196
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.17966493356441363,0.4195597986347567
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.768621236133122,0.9359147784917146
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7369475676277413,0.9171931407942239
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.35778175313059035,0.2518291705979741
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7356769086273983,0.9502350388718134
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.30398671096345514,0.19214247359942724
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.32279390629491234,0.21134721046101734
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.8047555752473785,0.973963915684173
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.10005482456140351,0.2051587835888361
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.830740615488671,0.9525171342635965
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.09903748733535968,0.2673356358954446
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0,0.08159401551533063
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.23060859188544153,0.1300427028384828
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6861793707935514,0.9319942611190818
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.29754500818330604,0.453742221611029
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7330073349633252,0.9601559766035095
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.20683111954459202,0.5376266714636925
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7224406353200189,0.9240864403635689
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9616826634673066,0.968279198341396
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8859381802350893,0.8891305086473447
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9074455899198167,0.9307352994786919
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9651887969157501,0.9651034080978735
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.9065594397942994,0.9044831483467123
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9061667301103921,0.912861503603235
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.969811470845597,0.953496569226431
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9056859031347841,0.8872162876043104
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.933342993769019,0.9350448334756618
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9734508210791326,0.9561001827367516
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9107946870778928,0.8677607836398007
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9100581642786211,0.8951188405797101
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9706178643384822,0.9278394019773331
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9055624463314569,0.8000925404361471
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9034570994482501,0.8622452172824567
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9660851843781643,0.8390545749644959
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9491907974043962,0.8005805287518631
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9489270296761277,0.8710700719308171
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9649027673896784,0.77766130910785
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9623609298420145,0.7799436269126583
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9469978260451336,0.8673091451841751
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.965311037151284,0.7727264212793856
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9600312447888782,0.7584032107790439
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9598467001863507,0.8884243909470952
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9610122705567085,0.7887506480041472
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9630302675029798,0.8101439708846984
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.961193155382468,0.8978470424965305
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9575774356258051,0.8021338321181815
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9646345647946929,0.8268324853966459
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9645422071818011,0.8944166284335042
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9447951273532669,0.968365937022762
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9387668244932702,0.977684176420558
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9393156875403487,0.9654910375039113
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9004964539007092,0.9634748272458046
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.9025503778337531,0.9669232369461203
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8993593476994758,0.951181339352897
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8746707333980314,0.9468793958688088
libby_00040_obj1,0.92,0.9664010902610336,0.9413134606427573,0.9728151215886164
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.900050735667174,0.9678271615460008
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8251153752732572,0.711943793911007
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9810530825252172,0.9470298602287166
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7131313131313132,0.7784463894967177
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.969307265769401,0.958041958041958
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.982605934445895,0.9592692258407015
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8214669401308722,0.8342801668344599
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9655881478545238,0.9667955501288834
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9849542446216701,0.9595225481756176
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7874031797798614,0.822164140094093
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9671040569916974,0.9627589608681355
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9753059012497225,0.9407155484972882
loading_00019_obj2,0.532337626747054,0.637089642975572,0.7381905524419535,0.7422257257801457
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9675490282297071,0.9701591511936339
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9768327351779673,0.9501427755568247
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9590064052491798,0.9304919691412672
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9582827848002191,0.9648732484757728
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9679103134401276,0.935856992639327
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9710658773623729,0.9523128740701253
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9651137213496986,0.963611924535548
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9703906901768923,0.9389181201751116
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9547494390426328,0.9235757884028484
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9368408853864875,0.9397750013521553
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9649960222752586,0.916341623240865
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9268249468462083,0.8970364046588206
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9460625070012322,0.9537590286276486
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9232622575593302,0.8381581707572897
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6748477090138607,0.8015301699770098
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.44349888392857145,0.4362094844022555
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9767525268992501,0.9384368750723057
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7149793639232823,0.7609778034756353
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9254226407019046,0.8110384615384615
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8445179584120983,0.9736573180424662
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9160666066606661,0.914260262786727
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8916997700188166,0.9691286640856756
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8967523934672423,0.9044864378454814
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.901525054466231,0.9778606813038958
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7332479726845924,0.7425566343042072
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.859608503472953,0.8866528015659408
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.8180846930846931,0.8974060166601925
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8917768657850738,0.8953206938281565
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.8442843571880937,0.8976888922621532
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8574304322084073,0.8470135037886806
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7890986025276989,0.7911572404491747
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9338033012379643,0.9502473980549394
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9193144150699329,0.8892627572923677
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8683412121639738,0.8765069273676003
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8860488170832999,0.8195922725301125
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8354430379746836,0.8314072765990599
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8790836975878258,0.7617070075040637
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9624200313519468,0.9754916858420527
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9206287231431695,0.7533568182978506
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9089308766576693,0.973252555225849
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9111679313757836,0.8656039052667709
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9261934241298666,0.9667415468098142
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8885039820006428,0.7781739761711577
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9175147096917441,0.8790378278114332
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8743096113634725,0.7554965157775051
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9450212467691769,0.9241205598648997
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7939513834879242,0.616363924983559
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9513982045196574,0.897597652668256
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.7846594051531454,0.6404799428439345
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7626215012515848,0.690861373340123
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7890295598091012,0.6498512500715143
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9297046784614864,0.9130042143287176
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8532135076252724,0.7865544113822235
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9491386940832028,0.9658272344839509
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.9000147907114332,0.8881823703591223
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9482738024130928,0.9758749006982481
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9208680403331871,0.9278086159044286
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9197792088316468,0.9705550541516246
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.8971232020012507,0.9283614006950013
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.9038035135596111,0.8620657055069724
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.670893262679788,0.8580340583375484
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.06636050516647532,0.09842800251519597
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9328434225844005,0.8469598965071151
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8664715847836131,0.9262321529402274
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.13217253660466957,0.3197666144869788
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9248352381746893,0.8487655750613738
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8924684994272624,0.9543480042619458
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.05901513699942518,0.25964508393285374
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9135747012847004,0.8637418755803157
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.7986086336068497,0.9366843393148451
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.10639512752188808,0.34006221173442025
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8775860328993844,0.8715309954640784
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.7200512491992312,0.8146115264502697
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.10982422673388745,0.2514418208766858
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7739968807599603,0.8641555145362252
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7480414990472157,0.8515766468935373
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.0809781273040059,0.21118532654792196
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6651818856718634,0.7983010533469249
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7317733990147783,0.836268897695582
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.09049827565703412,0.21019160046325458
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.6730365882078769,0.8161541311596888
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.6897490172361657,0.7847676564334843
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.05831727681438664,0.1517758752225142
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7910933199899925,0.8816602157621675
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.695582329317269,0.7960909603457996
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.08362687540769732,0.16500043372657877
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.7484811664641555,0.8797607529246195
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.5056947608200456,0.7370793584233148
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.06605504587155964,0.1515112540192926
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9204687349918356,0.9741714366475868
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.957389840881273,0.9745584184086857
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9625664893617021,0.9774946495452114
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9596943812508049,0.9777320092171536
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9731319947333772,0.9834479299462894
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9731918656056587,0.972790932855044
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9709355594014049,0.9809238482467671
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9540876610589096,0.8523054755043228
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.967101291802487,0.9569571580246206
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.935930576070901,0.9690867838910947
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9767997270556125,0.94632676035879
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9411278046197631,0.9397513617993323
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9692635848660746,0.9430957364299906
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9777721261444557,0.9726117103235747
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9596270928462709,0.973758865248227
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9685512205203574,0.8800690622639473
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9756410256410256,0.9651080890718968
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9170316203945518,0.9170023109937273
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9670808605341247,0.8978623816787513
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9728647477269515,0.9613917151162791
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8981692727171554,0.8636494805694498
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9752294951107563,0.8755230372804426
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9671874678358962,0.9389722321226064
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6739583333333333,0.5121337933454184
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9509891017379662,0.861576702925817
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.968984521575985,0.9639664480176467
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7501834189288334,0.7047763289128588
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9677348551360843,0.9084862385321101
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9505687403454571,0.9427072101214866
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5589622641509434,0.608824471492633
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9352693849613768,0.8012854422344478
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9414037347070187,0.9520055915815633
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.08990442054958184,0.1265889630719324
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9689589929000956,0.8902095084609186
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7389514588684714,0.6821852923911503
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.035192938780129,0.1028471219310914
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9621040841301778,0.8758280139708539
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9259546423725529,0.8890260080831766
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8649019103915018,0.6977411944869831
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9704519977156877,0.9539204982004933
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.7786227291930714,0.9192447892326385
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.9224922261891052,0.9239380163269296
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8413341645885287,0.9334788231490463
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9163508391987006,0.9218962742913727
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8680029332681496,0.9320535837591493
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9248212461695607,0.9341029341029341
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8944302875864579,0.9265605875152999
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9290955969853233,0.9232837622784393
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9285808930700941,0.9215695444766626
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9344073647871116,0.914601458827665
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9229051364210118,0.9319607843137255
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9396546938322323,0.8892317347419068
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9322797430027324,0.9199523227000408
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9004650758464815,0.8457926603237366
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.931660134024529,0.9578209401218251
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9371979687116062,0.8687422832631136
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8918213997391791,0.922634111070942
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9261813272406273,0.860813901522122
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9404441929551564,0.9661566991191469
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9306287233518783,0.8842978961876922
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8711534435838393,0.8803596127247579
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.9026972246303374,0.9136974725359146
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8911028236547682,0.9098444480327251
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.888100866824271,0.8837992474356111
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.855780442195578,0.8428559389879071
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7468014420018378,0.8521338219647713
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6615014199283862,0.6366210643682636
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8350643955130869,0.8936906818921694
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9406403550483436,0.9797548993143659
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.031186067250695063,0.11667948456358984
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.9319491995317767,0.8651526236321467
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9565005228302544,0.986094380139318
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9549454216120883,0.9048732463696776
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9428549803209204,0.9627853698819894
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.939364424780595,0.8843656830783806
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9409020217729394,0.9708115453927738
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9575309163936159,0.9052080325763383
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9248620886437131,0.9676266251549482
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9494071062099504,0.8292128534064018
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9383844339622641,0.8941897055518094
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9238286420188829,0.7389705882352942
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9239466793620567,0.9534670292318151
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9027951855167612,0.7103523742152268
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9184242635523793,0.9549875487478269
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8723588286173236,0.8784939557551722
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8,0.674864844285388
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8471986417657046,0.8297998811174956
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8665140567994849,0.9074968802994913
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8196398424310636,0.6738904073929455
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8075212292761828,0.7749442710655372
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8431854379977247,0.8267351752021563
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8467607343346988,0.7044800460475825
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.8510588782871771,0.7614020011049045
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8671097382133608,0.7842498042411749
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8526701674427821,0.7083268421872566
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.7898587933247754,0.7820769926467697
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.8801872738880613,0.7569729915452861
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8906336853807671,0.8119085046998813
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.6533416614615865,0.6064743021710235
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.6784007538534025,0.5891815730295141
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9067638483965015,0.876565241961869
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.6960129809921187,0.587512299251205
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.884011374285068,0.7289590396492918
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.937253993980088,0.9085254399126995
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9354424967935014,0.9355455755156354
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.7601707837755414,0.7076894648095535
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9284557632857353,0.9246881940885017
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9643647087736544,0.9800357956394403
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.8821919493219349,0.9009159854230276
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8721662468513854,0.8927900261264152
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9518031843468252,0.9721033179511808
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8468306126775493,0.8702429759340329
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7923889220960351,0.8238014115356534
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9481433599080658,0.972044135046639
