subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007109_person,0.9510161901481227,0.847316219369895,0.9314819183714739,0.770068317677199
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.1455852156057495,0.7350014491353493
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.5330566820711119,0.2599751882519258
2007_007168_train,0.945057448353432,0.775885058096819,0.9275422554724301,0.7457545373778398
2007_007195_person,0.957499100827239,0.8033218220687387,0.9177157244220645,0.6595349745994529
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6163626948967263,0.5730591148917842
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.30327868852459017,0.5942996301975286
2007_007203_person,0.9027866605756053,0.8852067381316998,0.8401969941411225,0.7938281901584654
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9398688414326551,0.8437594325384847
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.3419936814100432,0.6114211309523809
2007_007235_person,0.5609876239147835,0.4767321613236815,0.5016938552144681,0.4989701201080705
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.8413140311804009,0.7494286829050778
2007_007341_person,0.6088992974238876,0.655653659925947,0.6398243045387995,0.6684120958240607
2007_007414_car,0.9200475435816164,0.7896696696696697,0.940797051370652,0.775571909407268
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8312917594654788,0.7970252131325957
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6209775854416334,0.5271092887557167
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.8385738349241999,0.6039517227954059
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.829614042859516,0.8729298680625708
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.7400990099009901,0.7027372871926115
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.7065217391304348,0.729594523433386
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.4943322706340772,0.3985480405955997
2007_007493_person,0.9249098899857895,0.6593350299104339,0.8981694407942765,0.5716560997274036
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.7114927685950413,0.46544159725313156
2007_007498_person,0.8530524563831126,0.3899467392049741,0.836538552765154,0.33346230881281863
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9043999850974256,0.7160650512086421
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.923879703403491,0.5799271229404309
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.6779995804782548,0.6334356949623455
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9888506312510248,0.6521830837376081
2007_007651_person,0.874826585950309,0.8457014018233506,0.8266212005408902,0.7685712961675704
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7883376492136677,0.34204378079130476
2007_007748_horse,0.6556127403379297,0.745262596008422,0.601120621194741,0.6887645286267757
2007_007748_person,0.7997758685095255,0.8734443323242516,0.6871029224904701,0.7356140853134842
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.7848416006296621,0.722005563434057
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.3061562224183583,0.47290916740685335
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.9768817700094345,0.4302421507254816
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8945601074546675,0.5476340363025916
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8337987772662088,0.5987021857923497
2007_007818_car,0.3580039771314939,0.32800235066952105,0.2536794679253379,0.3175656479564917
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.3541331905016961,0.5943882922720573
2007_007836_person,0.825127274021859,0.8618273715354112,0.7630273355167159,0.7739234670355002
2007_007849_person,0.47030123037759863,0.6279377689506785,0.48637934539540556,0.5967663702506063
2007_007881_train,0.909255256435449,0.7569214208826696,0.9096954983341512,0.7654375832963127
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.33914421553090335,0.4174231843575419
2007_007996_person,0.8996193726210788,0.8399472485313512,0.8755680966888079,0.8143204123141328
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.3003466750709108,0.3002946127946128
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.8234817427781486,0.540253983467114
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7416923915017251,0.7598536036036037
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6101040353089533,0.6159065532938246
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.7801743919229004,0.7155527399429839
2007_008110_chair,0.200397134402741,0.20610585760579128,0.21373584905660378,0.1943134196530923
2007_008110_person,0.7730136506825341,0.7737524805188519,0.7628418945963976,0.7790963883567724
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.802265451859148,0.7942985568961438
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8113918236104731,0.6945269410267289
2007_008222_dog,0.924883998409121,0.8831414332359512,0.8863952635174456,0.8016046681254558
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.7451663816914376,0.6028056282861826
2007_008256_person,0.7822810590631365,0.8483811748998665,0.6906939214631522,0.7815444015444015
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9412574818581493,0.879412637199644
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9635367417520498,0.5921010843428156
2007_008339_train,0.9330631455092169,0.8765304456657779,0.885281251925328,0.7905670971364402
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5500782472613458,0.6588887826336426
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8023655259381659,0.7670688865129067
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9407620082253434,0.6720276986653264
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.26438196867090774,0.24865522903572845
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6345617622455618,0.3859220321201772
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.7583789434844106,0.6871632208506898
2007_008596_person,0.6537944929482874,0.663842765164351,0.5898211829436039,0.6672298162084678
2007_008645_boat,0.3816776007497657,0.74804884767239,0.4040622299049265,0.7431684966564848
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.47833795517570576,0.5054893053189475
2007_008708_person,0.949949264332826,0.8246484446338346,0.9492438158987393,0.8417099070833837
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9262307020099039,0.7107606552919584
2007_008747_car,0.5200418264203556,0.4270193670288144,0.41853471842536905,0.3506304558680892
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.6427191966010043,0.6257181360380168
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6123391619927416,0.6231173380035027
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9076567359633327,0.6405710338475709
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.7379770400248216,0.7381048840873283
2007_008897_person,0.8948367230020051,0.7938287253426285,0.8718819290465631,0.7069108774972003
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9690910121595193,0.8122162425530972
2007_008964_person,0.8247237981487011,0.2944293350839351,0.7872029641241227,0.2602965403624382
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.8810157194679564,0.8242936999546759
2007_008980_dog,0.9091748413156376,0.790505737525605,0.8545291313231379,0.678126208407756
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.8578594461790449,0.7353364729692913
2007_009015_car,0.8988529718456726,0.9102177022088034,0.8604809129194403,0.8391792104515763
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.3313524736879788,0.32742493175614196
2007_009068_person,0.6799411344987514,0.708202656875494,0.6761728046468476,0.6906659624525856
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.7507055503292568,0.6991499696417729
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.39642278123529107,0.2578314857352109
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.45679455001792757,0.5322489869428185
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7234299516908212,0.711155952724128
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.7932805798450643,0.6009292246666912
2007_009084_person,0.5205441421432537,0.8618525646389423,0.40456769983686786,0.7289305076392312
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.009203308178552532,0.010145068010726633
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.8870984953580194,0.8109551905597193
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.8672470945325292,0.7419918836116324
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.814493701946671,0.7902461198779142
2007_009251_person,0.5732747479968984,0.6207677165354331,0.5125284738041003,0.5290865582968892
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.09991135874382677,0.6138229212356664
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.9417202181848464,0.5622695616550594
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.3636751044063752,0.37771242647978975
2007_009258_person,0.7950059774885525,0.65327699361683,0.7775882911665659,0.6538228627783449
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9414362125867759,0.869671340182778
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7053319661625225,0.6409277575336919
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.8041466389267523,0.7566929664845911
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.7675195567144719,0.8158485508460379
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8232949129040644,0.7800094147183431
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.8945368597415031,0.8466095956664732
2007_009392_bus,0.7665795904609422,0.509092359227947,0.6922901633118116,0.3906689904812978
2007_009392_car,0.6726035621372823,0.7120989108036503,0.5597027250206441,0.6278319327731092
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5554738712246523,0.6011629962870557
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.8759986997656156,0.45516715094948784
2007_009413_person,0.9676173397247991,0.8475737358922535,0.9595378967340661,0.8284552126624812
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.03227197866833974,0.04118404118404118
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.11408707545019375,0.3089204135609522
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.8720703125,0.8192932756821232
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.45610889233026325,0.2620817843866171
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9630283478967689,0.8532894905849411
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.8549827808867844,0.5728077232502011
2007_009654_person,0.9465626637173293,0.7736260498010903,0.945488527823325,0.7754442649434572
2007_009655_person,0.4180149187642631,0.3626901680856579,0.4577339106414017,0.3940059282028763
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.18272330533564332,0.26750794912559617
2007_009684_person,0.9393173198482933,0.8521945504250908,0.8912668277528478,0.748297059312178
2007_009684_sofa,0.811489725391104,0.598627611634576,0.7832709692373919,0.5884240551461849
2007_009687_person,0.8949117303087119,0.5924730672488254,0.8885690789473685,0.5673001363162538
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.8432022999944712,0.6766562866040053
2007_009691_person,0.9152041449264786,0.8388495010248311,0.8986514238773274,0.8184734408906501
2007_009706_diningtable,0.8260521333915829,0.7421875,0.8773349712757885,0.8151013682928576
2007_009750_person,0.7880201530136219,0.8550032160249931,0.7132752097384438,0.7748686663277411
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.7382030460651873,0.7067987536949748
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.8496586010509424,0.7771870344685878
2007_009756_person,0.8834881663348817,0.8392323744834077,0.7574003482516825,0.6490088069400006
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9409746563847641,0.710514622717725
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9754771415889925,0.7696572450063474
2007_009817_bird,0.9048459705181393,0.820541436816428,0.8925534584181326,0.7798505213670062
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.763537171240127,0.8028301002717646
2007_009841_person,0.6515106192043075,0.8364058269949722,0.5918670964542524,0.6910535117056856
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9189519557823129,0.9160408367617928
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9156149301825993,0.9107259646827992
2007_009923_cat,0.921225794322241,0.8402715511720251,0.8765899544459563,0.7439778549973497
2007_009938_car,0.862703034017775,0.8012283640424344,0.8087774294670846,0.7198051402654124
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.6549320732427644,0.6354496219636442
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5232189973614776,0.6212817866191236
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.8472761247664223,0.709660464627352
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9260522875816993,0.6889531649794193
2008_000080_dog,0.8526971972708978,0.876404874746107,0.83729662077597,0.8534994263235535
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.6654320987654321,0.43887262079062955
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.705418986826022,0.7262024678922185
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.867724322653755,0.8181616176579513
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9282078057694818,0.7963977010453908
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.8630529595015576,0.7705273698264352
2008_000213_person,0.38721879595949815,0.00403097822636958,0.38327561743981914,0.01926541416963859
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9359871251683253,0.657921312855039
2008_000223_person,0.5200428214583086,0.515608772680066,0.5638408906413082,0.5623728813559322
2008_000233_person,0.7901448219327808,0.6262799938865964,0.7302230670319226,0.6000998502246631
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9342036598942388,0.37724812119529655
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.8292807129217059,0.6874605322507894
2008_000254_person,0.5462207005530683,0.8512667235980643,0.4420337497260574,0.7907071254402601
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.8315016261074353,0.5561478530841778
2008_000270_person,0.6458795953614607,0.4747561499294522,0.5779599471830986,0.4712409982617333
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.44387792001157156,0.3831697523979478
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9009123541728986,0.5130066766390602
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9579691324109685,0.8515667734625303
2008_000359_person,0.9639485971176224,0.5152493217326223,0.963049840750624,0.4823151878572098
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.7012261028169966,0.6864474832702938
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9232220232643967,0.5139556377079483
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.848315962698848,0.6504255711612954
2008_000469_person,0.6957820082120194,0.8809523809523809,0.577028258887876,0.7817344733627737
2008_000474_person,0.7985857532023416,0.7663368957416538,0.7573674950516824,0.7195897825467666
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9424631126269741,0.8421771184126695
2008_000510_person,0.647169013233428,0.748316256503559,0.5838445807770961,0.5979571202654707
2008_000533_bird,0.870234251562822,0.7823976554629545,0.7927888792354474,0.7453089923334322
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.8975238597880107,0.6203460933403251
2008_000573_person,0.866499062553264,0.7228373225524877,0.8420668530548474,0.6417732284874439
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.7452848344880677,0.6024713513917709
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.8667500725268349,0.6137641605178704
2008_000630_person,0.8595775324051849,0.8618669444082802,0.7951381374882781,0.8156070092868849
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9123185820769418,0.6954508129413697
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.8548896994962654,0.764127972819932
2008_000661_person,0.8139205014019463,0.5974756482370696,0.7915918995129454,0.5288867562380039
2008_000662_person,0.7474095862022863,0.7646837599274384,0.6951426276807757,0.6698676909944515
2008_000666_person,0.8345588235294118,0.802899936265137,0.7764279624893435,0.7149355572403336
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.523088023088023,0.36918594803347
2008_000673_person,0.8158677524747647,0.528620166793025,0.8085299889904743,0.49736185725249427
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7378939995330376,0.7480708895107268
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5496543778801843,0.7724701832042297
2008_000725_person,0.7266300078554595,0.7371639328350966,0.6748829184126202,0.6164575922111964
2008_000731_person,0.34410819624958033,0.40205158264947244,0.3409317502039337,0.3764679503349309
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.3116320169213214,0.0162915443441702
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8399618956894499,0.7604371412846922
2008_000765_horse,0.646760343481655,0.5821906067877957,0.651712237855057,0.5420394284095049
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9260807300339705,0.784050108761171
2008_000795_person,0.8803718284312715,0.4123936672967864,0.8667288544602844,0.3685189130561097
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8075001403469376,0.6646095172055126
2008_000811_person,0.509494509376748,0.5612822760062024,0.4391403910516118,0.5029442921236291
2008_000848_bird,0.668233082706767,0.8709624258404747,0.5863720073664825,0.7336203417193596
2008_000853_cat,0.7919263876521223,0.82905050104177,0.7358044164037855,0.8307378568780126
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8176499806832607,0.7914572864321608
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.697262826024649,0.5230849698064761
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9694864735153704,0.7909473684210526
2008_000943_dog,0.9473470118290243,0.765499444698504,0.915838782696177,0.6518475037073653
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9393986754449372,0.6982310093652445
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.3633817163228928,0.19278167785515904
2008_001013_person,0.8343422114608555,0.9305790201197973,0.7335097001763669,0.8181144281959701
2008_001028_person,0.9176697706109471,0.9024323585679147,0.8933911159263271,0.8777661385360743
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.8981783578031539,0.8283498157843707
2008_001070_dog,0.8133985928418477,0.710322039232141,0.8961818484966376,0.7736524496266749
2008_001074_person,0.9138304577326085,0.7532419687592101,0.8893254873397098,0.7023169601482855
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8240265620283731,0.7666589350210411
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8289215227761668,0.6695236076198552
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.5151536024245764,0.42485462502248067
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.7193830570902394,0.654162736860156
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7037698412698413,0.6298239373999645
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9014149984019525,0.7810026385224275
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.2452866120738907,0.7597517730496454
2008_001231_person,0.772962226640159,0.8469086557638612,0.71464829586657,0.8232465226398342
2008_001249_person,0.8969701556547844,0.7016981195773269,0.8699970642920051,0.6255587355693475
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7249905177318414,0.519143214361539
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9199436242359967,0.5408268051521287
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.47003832850331867,0.44795316815764524
2008_001308_person,0.7235461542348047,0.41629872825389636,0.6840845695448206,0.3888089408862392
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9431349975763451,0.8374813339970134
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6012255339401511,0.5585104501891996
2008_001404_person,0.843812415115443,0.7008083935328517,0.7923814517941419,0.6213180032172148
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.8282995924806099,0.4795401966454598
2008_001439_chair,0.6546704119316157,0.593965782645028,0.7033351809541835,0.6216882112473759
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.3778623506018687,0.46834978917319225
2008_001491_person,0.8457312469081157,0.7428487835617672,0.8346031746031746,0.7395839972804725
2008_001504_person,0.9116348901993415,0.6650639461095382,0.8951509769094138,0.632361984956715
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.17218723271907316,0.25378858167872825
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.7303012503146765,0.7137288425371858
2008_001531_person,0.8207604385351062,0.8358742949234488,0.7623668023910595,0.7224063360107847
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9122420149536574,0.8580258359601953
2008_001547_person,0.905406190116718,0.8869724187266513,0.8747617445902007,0.8469763163945735
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.6780276816608997,0.7449976332888678
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9282278824007587,0.7526636844245629
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.8959292150126402,0.8224588837961715
2008_001682_horse,0.907410450213605,0.8969366179869204,0.8887650290628235,0.8095026049784032
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.3046709129511677,0.4262166405023548
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.24761947741324067,0.47398213330039934
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9349875930521092,0.7396155808811022
2008_001874_person,0.9253250591016549,0.8544750760866353,0.918898352211198,0.8294628864510614
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9540544351995487,0.7490299549899115
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.06304313249179427,0.006809766707231817
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5362360400834807,0.19354109279282983
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.684016606123508,0.5314305016044587
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.844536652835408,0.8891363523880228
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.8955747795707869,0.6165718927701056
2008_001992_person,0.9226766522394593,0.8045062443671945,0.8889704196285255,0.6820410965622088
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.8227322238265319,0.6253412462908012
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.8486721903547907,0.5539149191665369
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.952474742793586,0.6837853149092342
2008_002212_car,0.45500531984395126,0.3029882738620603,0.5955279367277764,0.4116255560048524
2008_002212_person,0.8218296916479477,0.7819194515852613,0.7342453260373917,0.6264408854432316
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8282036471656077,0.6380307434153357
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.7972156322916362,0.65531279443921
2008_002241_person,0.6879839958699019,0.8230053454761433,0.6468277237011845,0.7459866633736725
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.3471207677952546,0.451795881445219
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.8676213042134542,0.8198492933951892
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.38387563268257413,0.39383100292655737
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.945986496624156,0.6536744005436366
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.29456903807119167,0.5371232587994098
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.8202787967718268,0.7304856194365287
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.8763491318629751,0.8090221243175941
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.8540873854827343,0.7371617992925795
2008_002495_person,0.7089718584563945,0.8649805537017007,0.6401385527084551,0.7907302774119547
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9011506613614367,0.7025515969785285
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.3542608134280181,0.5472123947785775
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.777836804079898,0.8071372501660528
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.7892613636363637,0.8069754503094791
2008_002588_person,0.969977134904066,0.7974879097259537,0.9586137446578572,0.7489185873845955
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8226043897216274,0.6516100988879632
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9081469156344364,0.7638561838821917
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.7432111632215853,0.5824348266261706
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.5274414993117567,0.26640537300937994
2008_002775_person,0.8300893158072127,0.6874926184008504,0.8056936647955092,0.623841059602649
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.8949006395614436,0.7526145303100417
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8134096182240034,0.7194398862268898
2008_002835_person,0.7009706907925738,0.6734645028483891,0.7019930675909879,0.6987951807228916
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.8904721243818265,0.8067733788767965
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.6293851376838929,0.7295114263199369
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.2576388657492253,0.186639624794017
2008_002864_person,0.9124613116191337,0.8121533962961718,0.8851233299075025,0.7244260789715335
2008_002900_train,0.33813962072624926,0.2981640315524784,0.4434816142277068,0.35185433123577453
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.8759973059786551,0.6990407673860911
2008_002929_person,0.8225806451612904,0.729922811627525,0.7756126808064153,0.6917958352904336
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.3094979244910061,0.441993352456404
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9101431195203936,0.7618562700029096
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9477575226606463,0.47700125387712006
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8627345692968573,0.5765647981696356
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.8838408644400786,0.8446118955300315
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.2196629947315714,0.2708320030649384
2008_003034_person,0.8206961785849414,0.7161431738361521,0.7374932212581344,0.6498098260302028
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.4807006162828414,0.6252066115702479
2008_003076_person,0.9387088472274464,0.836915711225904,0.9053912513568586,0.7652555571286989
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9133104801011898,0.7510691601083078
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.497310715763343,0.624563602184227
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8069193647053493,0.661591118522094
2008_003110_bird,0.875164171263462,0.6804719947211116,0.8391434367092578,0.6386987561639803
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.5788587779835045,0.6863640515115536
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9429933024214322,0.6967325904540916
2008_003141_car,0.8070551978427164,0.6715877437325906,0.7631985976489998,0.517061691040511
2008_003141_person,0.5649536045681656,0.8838679096223732,0.502858958068615,0.7453399122807017
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.8288587882228892,0.7240552646520724
2008_003210_person,0.9090581732413893,0.5189913169092594,0.8934461037582277,0.48052678802256793
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9225954820680019,0.7958289358968477
2008_003238_person,0.9059056397530207,0.605373533523798,0.887494215640907,0.5470911722141824
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.25348275923263947,0.33052615889104187
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9148570199956999,0.5054771434590267
2008_003333_car,0.9187156839341132,0.7852543041135498,0.8505494505494505,0.6409954004009907
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.5572806398494472,0.6205350755877724
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7061911010378146,0.7048082775410834
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9474688829681472,0.851866219623708
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.7907311857946357,0.8443226804393991
