subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007849_person,0.4646443943431031,0.7318789200981729,0.7484782832972248,0.9127976514080679
2007_007881_train,0.8940783651138466,0.7070736535055735,0.884589978295744,0.6769218831836434
2007_007996_chair,0.07860385925085131,0.223494682932034,0.09748606529405074,0.17207346378304153
2007_007996_person,0.7171426630127058,0.6173302457608127,0.8015524461239915,0.7530640111903018
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9143606175356831,0.781670567583382
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7842396313364055,0.8343248347497639
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.5922702399931061,0.4543096788433948
2007_008110_person,0.6490746145658071,0.700567808721851,0.8943774186205327,0.9287658037326911
2007_008204_person,0.5745048080874496,0.415114401606742,0.8838802003475417,0.7355130554283097
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9392053872053872,0.9083790133124511
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7960099931206778,0.6981603300256439
2007_008256_person,0.6717224184500311,0.6759304804066241,0.712948857453754,0.6795112781954887
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9631139690792174,0.9232196635536762
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9596892826476207,0.6310336258148381
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9394749148239695,0.900946021146355
2007_008374_person,0.3850793356221583,0.49163869006144295,0.468643454902366,0.5978510289564742
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8853111953548635,0.8775935669611834
2007_008430_person,0.946091055235598,0.686733968434523,0.9722971237801746,0.8857862691580937
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.19002140622427136,0.21696550380042876
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.46360358978292554,0.24159591883351733
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6683482142857143,0.5553364798087469
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8673106253177427,0.7947590415507494
2007_008596_person,0.48852854924961187,0.6012167824140504,0.7300672430355427,0.6556962025316456
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.7236779418770843,0.6263582893031602
2007_008670_bird,0.513854394935476,0.5414098432464566,0.4995855882209546,0.4949544112398196
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9619975448585681,0.9045871029279995
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9671868238169182,0.8965725562849893
2007_008747_car,0.49787835926449786,0.4544825677919203,0.5773532152842498,0.7425986842105263
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.780668228331895,0.7828790459965929
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6904567699836868,0.7399469279444785
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9230603957630579,0.7583375799784836
2007_008897_chair,0.6198261589403974,0.602966663268427,0.8010528406833533,0.7091320834211081
2007_008897_person,0.6272509792581298,0.4526192703461179,0.6680166286710474,0.529060919935202
2007_008944_person,0.9360028353614044,0.6441678228753445,0.986591222822961,0.8379593432369038
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.2083802565440712,0.3950617283950617
2007_008964_person,0.37079245025892615,0.08384262423118227,0.3861127406538318,0.1611038264393849
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9373686242546437,0.9069246761554454
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9105085976434866,0.7996482978008733
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.9496687202138788,0.9467103825136612
2007_009015_car,0.5104799513973268,0.5052545885139136,0.6413009648303766,0.38305220883534136
2007_009068_person,0.3158040409631885,0.3391444871575133,0.3587697664297113,0.3991491624567934
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.44011684518013633,0.40192198982475974
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7962172923777019,0.8347003919350277
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.800221824076444,0.6424162178604018
2007_009084_person,0.2894302229562345,0.5122861856386212,0.33374844333748444,0.5419437107204663
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.5107180537454229,0.26523015137472966
2007_009096_car,0.2302690582959641,0.22201870615744349,0.30848051772954027,0.2260890727670966
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9382071611974832,0.902726582064774
2007_009245_cow,0.801672412807863,0.679400082810655,0.8675441110246858,0.8332901841852208
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8445720850086157,0.8547173790776152
2007_009251_person,0.4394255269863331,0.35203631320136175,0.5896841495218778,0.7140631953716066
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.10743353228431904,0.6229518898100398
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.9356696258450595,0.445496073806467
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.444178846241406,0.583793246691591
2007_009258_person,0.7708728549312052,0.6323646593921259,0.895126027334539,0.8265615188564253
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9598660618870075,0.879389228818698
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.6081346548799,0.5713304917470035
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.9228451882845188,0.898650043347232
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.8697661259901924,0.9239464031738902
2007_009331_person,0.8217677136596055,0.7501173280492256,0.89396100808369,0.8982666817718364
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.961934023285899,0.9387559312365494
2007_009392_car,0.5438790560471977,0.45589653411991604,0.768892149669846,0.7453732677693339
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.20002058530895117,0.2550107783332569
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.21172029291993638,0.3890408250683713
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6340075999814635,0.41348889128947464
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.43020847715035204,0.7016868653783164
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.9159489897316992,0.7603340644508183
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9748745015550193,0.9046619502967167
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.8414595619208087,0.6842837273991655
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9781634267360195,0.8415616196682127
2007_009655_person,0.2979384388316233,0.26290785477444345,0.3073494018755854,0.31216435710209395
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.12822255728304124,0.2827114937816045
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9265148503606111,0.805608486675578
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.8372038834951456,0.636872137547864
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.7363700731649753,0.6412421683464996
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9559436608743084,0.7892004831706442
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.8917813984248182,0.7246333056582887
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9155865256164928,0.814188975381305
2007_009750_person,0.6586572438162545,0.7400460397305824,0.8760504201680672,0.9287149555066501
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.23270951993490643,0.1941778269608618
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.9225923516724297,0.9030924896679493
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9135175248316018,0.8819383990382622
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9504369964621472,0.7505741748894181
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9809990113459818,0.8672395330007574
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9305317065823167,0.8672216374828565
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8239242368517837,0.8604956268221574
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5609552901971675,0.3858809886207146
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9392574354382922,0.9305143367176169
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9668694096601074,0.9564812462958259
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9516936480072817,0.9097117341913454
2007_009938_car,0.7456758488148623,0.6967068273092369,0.891290920321186,0.8674022816532635
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7815098104423013,0.7713725834283875
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.7637330183106911,0.8477008688860685
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9688253342099495,0.8834999689498851
2008_000080_dog,0.786454865404737,0.8113157369855728,0.9136081606898727,0.9251901503837738
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7281680077044953,0.4649007750617494
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.779666115205294,0.6601536772777168
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.720412467775955,0.670956868152915
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7757435175213321,0.5244737509510525
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9536273115220484,0.9398672393596251
2008_000213_person,0.40024397873005946,0.02912062615101289,0.00011400558627372742,0.4510448264239973
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9617684363109259,0.7397946059322872
2008_000223_person,0.31902071563088513,0.5510545497998447,0.5919793966151582,0.6762422360248447
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9258073797022225,0.8064987069325102
2008_000234_person,0.9368797246042938,0.42698569314257523,0.955883404224899,0.8001132044958357
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8532330418233721,0.6885768985322271
2008_000254_person,0.49075844486934356,0.7005583308845137,0.38544698544698547,0.39839679358717434
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.8417072208338814,0.6631241084165478
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7401425628152604,0.6710737650331022
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7506389718852371,0.5582431767887878
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9337036558584162,0.7786644267114657
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.97761020582083,0.8638879346539944
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9739121558562762,0.6617024035967491
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.7215375522623295,0.6327049651734935
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.9650377891882537,0.7639822222222222
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.9310394714633617,0.8448129126925898
2008_000469_person,0.6461318051575932,0.7470965344234879,0.5142613878246062,0.5468236892764127
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8595813012965386,0.8578277576056685
2008_000501_car,0.8650015561780268,0.747059321316747,0.9752479052963333,0.7993885813434686
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6574875106616304,0.7476650013963447
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9466260856655037,0.9362180828798661
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.3998652896273013,0.3317346741442661
2008_000573_person,0.8548470710212546,0.6808370044052864,0.9069745264688703,0.7550476339828283
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.41007393250515517,0.44309984206257735
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9378543594289619,0.7976119590084302
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8830241339681497,0.9275447477852107
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9640544364078347,0.8598185757831723
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.9153923428954124,0.8428391884613082
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8689836862904043,0.7608733502803218
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9254953458730834,0.9208876600004767
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8922963689892051,0.8921326076199901
2008_000673_chair,0.148752950181795,0.17965344955883916,0.862190025076623,0.7114233414139415
2008_000673_person,0.6518072289156627,0.30605994311966744,0.7556835946223592,0.47799425599627415
2008_000700_person,0.7727939737820387,0.7910064618925379,0.8014810306350173,0.8308578357077903
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.6042264544743021,0.8509596553074814
2008_000725_person,0.8287373004354136,0.864526809528189,0.8824721377912867,0.927859515899383
2008_000731_person,0.341963545981773,0.2647033234731164,0.4828750724564631,0.4278601804792034
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.15935032866135707,0.016435410373252777
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8548233046800382,0.8556390977443609
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7313983869135522,0.6684397163120568
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.047365304914150384,0.1411896511294651
2008_000795_person,0.6439123683216519,0.42266273774444146,0.8503840939900588,0.5916217500286702
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.10191412312467667,0.10390559732664996
2008_000811_person,0.4345640408899579,0.4981398557880924,0.7729911119172864,0.7761087866108787
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7703818369453045,0.9091360476663356
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.823729863692689,0.8515349773527932
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8964681650209002,0.8935617860851506
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9843423260617014,0.8416233506597361
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9662906392466141,0.8715979749243994
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9835638363360283,0.9223707633774303
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.04248873698928072,0.07382141742116766
2008_001013_person,0.8036723163841808,0.8492781099606241,0.6852170176192522,0.7043321864247732
2008_001028_person,0.8812831808426522,0.798517308538041,0.9538622859140161,0.9521564276799335
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9649875311720698,0.926962285522507
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9567481214129342,0.9236310395314787
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9530415125359638,0.8803580562659846
2008_001076_person,0.7267446583800471,0.6103201205449122,0.8980957767722474,0.8661649905056614
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.713381483913329,0.5757640808221751
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.5176666083610285,0.5713595749818884
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8656730235141641,0.8428819444444444
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.7980595667870036,0.7650862068965517
2008_001170_person,0.9103181124545134,0.7809998442610185,0.941604953259682,0.8841451192623773
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.3037816178312046,0.8867511191542051
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8185185185185185,0.8936561201661872
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9552363274419605,0.8731684805599353
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.778091674938281,0.681554524361949
2008_001283_person,0.7286040425413441,0.2799960921689858,0.873543783035322,0.5022086431568873
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.19400516795865633,0.25067130927439585
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9504095833700343,0.8845592831839967
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9773115085634836,0.924718412382193
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.06974921630094044,0.2568419463213922
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8952437523866096,0.7720111214087118
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9329964647305977,0.7315997566909975
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7539970544024537,0.8145724664679582
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.2571428571428571,0.3644759562555596
2008_001491_person,0.5811175543144224,0.5227233354507131,0.9006834910620399,0.8344014413756927
2008_001504_person,0.914573229433455,0.7146523853007232,0.9335358624777712,0.843807046937908
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8444429489552139,0.6841945120601903
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8177399756986634,0.8579025228899284
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8482725295965209,0.8450955983274283
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9555386455049462,0.9287978778467909
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9273047491801287,0.9084543058342185
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8884531087784058,0.9425558058570551
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9637821251840158,0.8104946349123267
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9482314117768382,0.9107674643895088
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9358375116852213,0.9457562874558213
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.28275475923852184,0.3028134656041633
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9525613932813525,0.7577290425638125
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9720850265708034,0.9535091502865242
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9830706704482325,0.8413806628750735
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5186146924725988,0.5338085065882702
2008_001895_person,0.0831321379160676,0.08650481189851268,0.20385399701643697,0.1469468465011953
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9117068551030815,0.9017559794126552
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9219342125208428,0.9394253171110536
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.956011050708493,0.7603801365279079
2008_001992_person,0.7212391479671711,0.5791037120936893,0.8542845144875627,0.777764692026852
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9441185911465173,0.8854411869605535
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9432570455835068,0.736722366046913
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9741150099557654,0.7680586613968485
2008_002212_car,0.8156273700956362,0.554482533330611,0.944337811900192,0.8290751086281812
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8705625341343528,0.8360490720352312
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.9001943489310809,0.7829767835628928
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.7224391313884624,0.6594207590627804
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7492176697474711,0.6771232087807852
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.4642478813559322,0.6673757932856067
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9242602679228618,0.8971247465950947
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.23718035448518468,0.5981644549175245
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9822325727444002,0.8426029812469947
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.30011906533710375,0.5424888711713507
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9107850911974623,0.8469499816965623
2008_002429_bird,0.7849684269940381,0.590160440831735,0.916007117001043,0.8789728819747277
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.9791117906021478,0.9496090356211989
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7313653917367614,0.8621813800760671
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.9070322567016624,0.6973772516174063
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.6467991169977925,0.9121831114353456
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.867725494844139,0.9156835299606745
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8901656181794839,0.9140910665486317
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9781474233529028,0.8686761386270083
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8906606748088284,0.7929361536968756
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9618705035971223,0.9160311136406754
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9637201266916211,0.8895670280749624
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.13720493312747634,0.2484744038874449
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9500824888050907,0.9032971352759078
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.953332926382615,0.9353439040068566
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8641266926784484,0.7494030563514804
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6418067226890757,0.6134224982087414
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9569588204631767,0.9375664187035069
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.5267857142857143,0.42712093862815886
2008_002864_person,0.8315523840571836,0.6588473110191801,0.9158840890796888,0.8236494364554994
2008_002900_train,0.3725650679325585,0.26433646917534026,0.7062538004583937,0.35693999637440327
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9630624196543351,0.9152999645012424
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9095208628005658,0.9021361300098042
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9586047025057953,0.8892129428920506
2008_002942_person,0.917658349328215,0.3784208541134068,0.983835889376868,0.6859337845253338
2008_002958_car,0.6878215088476218,0.32407055773083826,0.8257577818277435,0.4100222010783381
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9466882067851373,0.9495771244462344
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8856049246310472,0.8314825638028444
2008_003034_person,0.7387193665096594,0.6392120571126388,0.880111564042051,0.8483851589095174
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.42151675485008816,0.4331257257468595
2008_003076_person,0.9178375432997314,0.7724698235840297,0.9591089349303982,0.8921926577973393
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9054745361533175,0.7460631363070388
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5654545454545454,0.6702724767833452
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8760878574388727,0.8150783729204731
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.9218890244183103,0.7639030027696415
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.48639556742851486,0.7634802127555751
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.8144037833074941,0.7113619071772762
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.7233942803563057,0.9463992107859257
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.916195434281782,0.9117992501242264
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9206506971103431,0.6153784822439444
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9619128741786322,0.8245263550745319
2008_003238_person,0.4971085120207927,0.3575800181953519,0.9113178394386146,0.6622693861656038
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.365995659462761,0.6243251474293309
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9515,0.6809515679244209
2008_003333_car,0.6561497789720031,0.4111134322122415,0.6714807725769967,0.44687890596279684
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.22608428175945863,0.5323362768618243
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7865779106099715,0.796015625
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9695121951219512,0.910798256680812
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8399266439612261,0.893076710052617
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8610537190082644,0.9195292316524735
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9027889960564451,0.8309111802081925
2008_003451_person,0.7793993394269914,0.63165409566378,0.8168003207698477,0.7105102988756127
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7941268620581617,0.7780577279690397
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5868855352572588,0.5660087719298246
2008_003477_chair,0.532674284247015,0.49564537740062525,0.669904919388177,0.6758309050213269
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9652646948003014,0.805322261017269
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9632231015004651,0.872809429315992
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8441545508862777,0.7576920805527668
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9731920406603993,0.8764498395246115
2008_003546_person,0.7819147669072631,0.8232225826247042,0.673698758735788,0.6413484361385693
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5233289687989015,0.6254297485438273
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9769092683217507,0.899250776633977
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9312893915297167,0.7598572578105867
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.34934057408844066,0.35034024078578685
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9736013147983291,0.9097920343795565
2008_003733_person,0.8277352911185888,0.4197250042437617,0.8722853262872001,0.4697997738309053
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.7787013612817733,0.797273526824978
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9614417210746014,0.7065013856639952
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8490915477216847,0.8123068797042123
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.4585867736508347,0.3821616599566429
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9806973953315417,0.9339374113423848
2008_003856_person,0.8687922844393263,0.731917513080948,0.9410865475070554,0.867349011006864
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9675158146691742,0.9017814299424184
2008_003874_person,0.8712642166852935,0.6430147224348296,0.9580994648218248,0.8386928946586066
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9075985215763452,0.9016582552271089
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.7109560805454257,0.6824888792448736
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.959013318326768,0.9130638364289059
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9362878565743727,0.9076841481296603
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.38925227651660893,0.6568335588633288
2008_004101_person,0.8189822018139729,0.6829745884985718,0.8439275160902946,0.6873854809156366
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.3154555811200214,0.39469457827989146
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9070885213639632,0.6768840986023716
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9761573319906407,0.6490514015623974
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8689737470167065,0.9034912163664666
2008_004212_train,0.847103601930932,0.640892138399616,0.9089151855169487,0.739150924871382
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9255429448276815,0.6975077505334782
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.4531916957702755,0.7725361075756737
2008_004367_train,0.8853004548719177,0.5527704214653775,0.948997533517302,0.6892080005861235
2008_004396_horse,0.8100433247065216,0.48376667522775,0.867282971556321,0.6285965684117906
2008_004399_person,0.5042124542124542,0.7832049437060865,0.8333847577908053,0.907822808671065
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8823840998595149,0.7840350992076485
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.5267551969518687,0.6338773709748566
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9788642659279778,0.9225388159017233
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.15643485456830233,0.22536048758733462
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.23385549872122763,0.01026211671612265
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8506968739953479,0.7334554614151592
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9709974315068494,0.8729602491947188
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.1405644285935804,0.0539564153362079
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8831380539989812,0.9160090556274256
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5804030027657052,0.4650575973669775
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8376842579048047,0.8585732537065098
