subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00041,0.9562966496436388,0.698626188875012,0.9620630554075269,0.7016713830916166
00042,0.9362001332247798,0.9035131123206334,0.6464322080363437,0.6696022046489336
00043,0.9269746646795827,0.8205155669808626,0.9298011441024244,0.8335200375817584
00044,0.4094386620407437,0.3670649554998279,0.4328006411162966,0.41852738554746666
00045,0.21177560539262666,0.34945303658996607,0.20834578542554696,0.42043795620437957
00046,0.12920659964081305,0.36205876552948135,0.12506444477706266,0.30962999669639907
00047,0.9537804844892743,0.9103132748926064,0.9848201112246056,0.9638646288209607
00048,0.9564699311115249,0.8603903832420852,0.9804791481810116,0.9273794808405439
00049,0.9226074960836119,0.8195157485777717,0.9292424640833792,0.8359971959341045
00050,0.9798471387509798,0.9413893277610723,0.9928002399920003,0.9774917938831866
00051,0.924812030075188,0.8866551126516464,0.8724297359776129,0.793032181871863
00052,0.34357578114870996,0.5834299249105478,0.35058446205635224,0.5162386081193041
00053,0.7686428331278717,0.5740726299097975,0.7128254492115879,0.4987260545437388
00054,0.906560817592846,0.8927325581395349,0.9614380694410244,0.9535584812058767
00055,0.9668170463442824,0.8978038849208998,0.9850990508826983,0.9420112718136756
00056,0.970248850564431,0.8782161907750236,0.9764190699549269,0.8707593502077824
00057,0.9739564924006298,0.8738613861386139,0.9795085339960827,0.9066942534872856
00058,0.21622946800686443,0.47435615232225403,0.22075862068965518,0.4867374524938291
00059,0.9509174149128722,0.8720503950018071,0.9404863878440282,0.678827659899252
00060,0.9208706900396985,0.8958668412193753,0.9576485160306798,0.9513969060263219
00061,0.8237032034778204,0.7884834200260078,0.9530732979043417,0.8605426190984832
00062,0.8982172470978441,0.9129613301423353,0.9390327756131103,0.902036255276881
00063,0.9225195449056124,0.8004606092208751,0.9391002315580549,0.8289385624414403
00064,0.9374481140588341,0.8668526925159302,0.9531098334951094,0.8779138017776287
00065,0.9454824089471453,0.8755783508482479,0.9798897509187423,0.9233915669559234
00066,0.7730508731309372,0.6311320039426795,0.9542180782759199,0.9057010122142571
00067,0.5449795954975559,0.49000213174163293,0.5554916486449178,0.5412208384493948
00068,0.980339177924691,0.9281583745767127,0.9886959322927343,0.9595545134818289
00069,0.25315681034658616,0.2997330849291511,2.3065922406237024e-05,0.21714225285087332
00070,0.9538208993909024,0.8682205289108024,0.5694626178766412,0.44135492601161114
00071,0.9411296162201304,0.6615414184124544,0.9850864424525652,0.8247184913851581
00072,0.8791913214990138,0.9026473099914603,0.9145539906103286,0.9331212547162832
00073,0.7021519710531328,0.5136255138575786,0.6217662801070473,0.4373345435292338
00074,0.9350151071891036,0.7988390092879257,0.9442319011183049,0.8268467037331215
00075,0.0723314606741573,0.0,0.00044957080037651555,0.17817942338650666
00076,0.6609761376548888,0.5905987206210019,0.6738165060745706,0.607683099357928
00077,0.4937061494015683,0.6106076164114469,0.46683168316831686,0.6121038512253899
00078,0.8508437123342708,0.8177571260835894,0.9684920358097896,0.9649907642576772
00079,0.9475324870427402,0.8788355272024799,0.9764375438870251,0.9425195742885274
00080,0.7248256562874783,0.6149083404151997,0.6474655304096153,0.5734998884675441
00081,0.009693856414930197,0.05397496342058202,0.014200452768059271,0.07102881949892777
00082,0.9426731815730558,0.7491589721566101,0.9403115614376713,0.739720144580038
00083,0.9229143840976679,0.8674148649392089,0.9583093021339705,0.8866857142857143
00084,0.8810931045440101,0.8461882739072057,0.896027633851468,0.8794846789508802
00085,0.7406987188578452,0.5778699491570779,0.9635670541182352,0.9480018051446623
00086,0.945572604326068,0.8960430709971111,0.9504912594104887,0.9012553041018387
00087,0.9578433043577069,0.8693944587260782,0.9604853399142135,0.8855525917381587
00088,0.9555460385438972,0.864842186794036,0.9715411171107373,0.909292332482879
00089,0.9388582549464807,0.8371357988810579,0.9839596070618947,0.9649481166761991
00090,0.44747330177254213,0.5023142129075875,0.46171524791225793,0.47085734394932477
00091,0.456509426328991,0.2670472989745842,0.7762573181914368,0.5026991487300159
00092,0.9641378290446614,0.8912557307391256,0.9805197275805654,0.9356366997920037
00093,0.936146069733856,0.7251994680851064,0.9885529630846752,0.9643222070844687
00094,0.943330405932865,0.8065670904826565,0.9584688705650957,0.8527934856367337
00095,0.8837863728894744,0.80943107525386,0.9490647854507799,0.9401583113456464
00096,0.8287392833965229,0.7371548512978182,0.5558283212634507,0.5954842470165966
00097,0.9461035355093478,0.8929696475558685,0.9841761932442034,0.9667719667719668
00098,0.5339144593145626,0.6014824429566881,0.7535329341317365,0.5935407251014416
00099,0.9779298220606751,0.9261122533794129,0.9907324292195346,0.9670438218390804
00100,0.9401919524424629,0.5619934328110062,0.9889764939945472,0.8375391032325339
00101,0.9285714285714286,0.8801044841097083,0.9737349153229895,0.9507502531529044
00102,0.9393113235733492,0.8316441441441441,0.9668229913569242,0.8944131060969756
00103,0.9701235029402039,0.899020290431669,0.5603281353928017,0.5329848328670299
00104,0.9709409267775027,0.8684131800504296,0.9125102207686018,0.6884758855181065
00105,0.7100517484710679,0.5315520426135143,0.9127631793700016,0.6928110093292246
00106,0.9464070107108081,0.7693627196174239,0.9679277659748325,0.9089912280701754
00107,0.9522790662132732,0.8864722520237979,0.975232321620867,0.9497533438437675
00108,0.9524333847170227,0.8671424948371436,0.9844730756524612,0.9526030409888901
00109,0.9200863930885529,0.7325292122125895,0.9407749529959945,0.7757683918302598
00110,0.9756436186623701,0.8853050860906133,0.9838568630194487,0.8191807471989048
00111,0.8479461279461279,0.8540690866510539,0.8835133189344853,0.8822538661766958
00112,0.946332074913021,0.8446234012316438,0.9722779922779923,0.9270649525249979
00113,0.9529309071375814,0.8668322134579803,0.963835272803289,0.8967982279500604
00114,0.9665818035642503,0.8545895633231013,0.9838180565127498,0.9368185927777483
00115,0.9066324661048003,0.8339433374000271,0.9302104009527591,0.8677177601809954
00116,0.8902150791774994,0.9284162086156206,0.9542916504350084,0.9752527940393827
00117,0.758107053972735,0.7145253479125249,0.9063643292682927,0.87848870324663
00118,0.9313187866702458,0.9096919904422114,0.9599204093234792,0.9337927880846616
00119,0.940211562835137,0.7804440378593294,0.9684718851132686,0.8432024839210468
00120,0.6300261483052938,0.7519712886071307,0.5436536893162209,0.7368348306841741
00121,0.9111489776046738,0.9194739433152823,0.8776182321169806,0.7330300661027792
00122,0.9684415608285698,0.8086031091547334,0.9827466048859506,0.8625252298721686
00123,0.7449079620956323,0.7903266107442442,0.7643319531113314,0.8320997705573236
00124,0.48114901256732495,0.6632369299221357,0.5073074570049623,0.6516468870977978
00125,0.40697925457792783,0.1447870778267254,0.41933590983589974,0.1685167645387384
00126,0.854631507775524,0.909452296819788,0.9088863892013498,0.9555693646108435
00127,0.9739241613673834,0.9214073804195076,0.9766970965749193,0.9176985088782338
00128,0.970412267471091,0.9119644462199141,0.980577293136626,0.9015028332101502
00129,0.8877513615416841,0.6791966095448683,0.906765054400517,0.7223755591510421
00130,0.9260442260442261,0.9064138370326816,0.9599185228990078,0.9352046304358961
00131,0.9401656949984658,0.9147540983606557,0.9546808413142098,0.9351960376573784
00132,0.9785461793020457,0.78691345393666,0.9900628714479542,0.9317901068800688
00133,0.9136197228787247,0.7495825532560846,0.9416538609296965,0.7988856181665265
00134,0.8969124825002838,0.8470453946790762,0.3891365700028631,0.3154919762287307
00135,0.8899719657416219,0.7286272956784318,0.9139617255233664,0.7896525488206949
00136,0.9318093005080109,0.8404338327091136,0.9153980870268086,0.7970958819913952
00137,0.9637381357994645,0.830223530148394,0.98281272913917,0.9065048671402263
00138,0.9431389447476779,0.7442050840155106,0.9332227451585526,0.7067360582212068
00139,0.12388347405858877,0.25000940592196846,0.14245545305193985,0.2648280677256066
00140,0.9319785301961314,0.8623793952605869,0.94293946101683,0.8658823529411764
00141,0.9302436152870857,0.8379024410881245,0.9642848673133019,0.8915752359678515
00142,0.01486484850685744,0.2034934497816594,0.0,0.20551404819530675
00143,0.9545398584179747,0.8615885016043251,0.9840498641521496,0.9342823358195379
00144,0.8923550087873462,0.8931419457735247,0.9271057026962539,0.9182321935396676
00145,0.9755429620718039,0.8853961257394733,0.7006132779544422,0.22786225402504473
00146,0.9780001823819077,0.9020029796391326,0.83833310078601,0.6143916202559657
00147,0.9225203322624526,0.8907441016333938,0.931454494608955,0.9056636106588981
00148,0.9760441263947222,0.9027471720287938,0.9847739044190574,0.9351163942545815
00149,0.9594402758061246,0.9205413297394429,0.9807561575066673,0.9374557051736357
00150,0.9024726537365567,0.8111591851451235,0.8633879781420765,0.7008833633240634
00151,0.9480698529411765,0.8477377618239912,0.9768680265975431,0.9302287245003091
00152,0.9402615610418629,0.7888322447028835,0.978297431171524,0.8984334653124462
00153,0.9606946736278302,0.8933706529657606,0.9701718482801155,0.920932589964521
00154,0.9208826593427408,0.5894510870921844,0.937984496124031,0.6660071752664345
00155,0.9561131055625025,0.8385765858690046,0.9829756974944577,0.9004458523993899
00156,0.9277250625501582,0.915711917480199,0.960924683072334,0.9535446773095256
00157,0.9650227603951133,0.9003520438098963,0.9799196787148594,0.9034660648073513
00158,0.9413843502541394,0.8199539731961554,0.9832371404263147,0.9466114621921987
00159,0.9495208195637805,0.8372532549349013,0.9795629213000729,0.9453327945505975
00160,0.18149113518503435,0.06179858788554441,0.9443457667258733,0.8772731190209428
00161,0.8544822448472809,0.8540240279033716,0.9310722100656456,0.9250277161862528
00162,0.9691611508847764,0.8688416325452384,0.7209031560563849,0.4699516860579767
00163,0.5065387567152725,0.3298092070715911,0.5484458860706583,0.4942122186495177
00164,0.9176258796574109,0.8719692920654973,0.7762719785034172,0.6920356244939703
00165,0.8833369198766229,0.7544214736639198,0.9338789921360937,0.7773383022016964
00166,0.9625277811277846,0.8080771979985704,0.9774945438673068,0.8670820781578839
00167,0.9470499749289654,0.7724538031800602,0.993684061959705,0.976317699056666
00168,0.9669796166065755,0.919748740997455,0.9898214154479312,0.9789224526600541
00169,0.9651618597648036,0.8551486379563694,0.9691860465116279,0.8176364408579316
00170,0.967520355292376,0.9006126316717352,0.9888128894968841,0.9571890513275948
00171,0.9455395123120245,0.8172492122810874,0.9484453729875876,0.8146780862374483
00172,0.9718123112431556,0.8997591254400593,0.9820012586532411,0.9230117647058823
00173,0.9123751783166905,0.6870693615066605,0.9402501506931886,0.8056772843220616
00174,0.9595593461265103,0.9110047441545239,0.9679958799293702,0.9333390676070875
00175,0.9039018062069654,0.892087912087912,0.9547846633014714,0.9612102404965089
00176,0.8885553691768929,0.7690965613500825,0.9498009802954045,0.8683746536648556
00177,0.9150034118048448,0.8934390895766876,0.952286102308737,0.9405516379541194
00178,0.9065823726292302,0.7779193592427415,0.9667057254838579,0.9188253952996588
00179,0.9367773842143955,0.8972020984261804,0.973017112831073,0.9471563511460467
00180,0.927634595982757,0.9010850290042379,0.9379585532243532,0.8475183165317027
00181,0.9242754073889787,0.7889697950377562,0.9677387333730395,0.9099299347668519
00182,0.9397390341935108,0.9250403403256564,0.9841357344113684,0.9465756530062215
00183,0.11183615454193048,0.17601565411852405,0.08688940724478594,0.134425666981213
00184,0.9304543228371409,0.804257762828664,0.9321287172922931,0.8254915876925646
00185,0.9752450044546265,0.90355871886121,0.9824067785647295,0.9323522286821705
00186,0.7098995161890584,0.557567392010393,0.7643968270320387,0.5670736772157156
00187,0.9422206252245778,0.9054787928782567,0.9814533292794162,0.9676669330814502
00188,0.9372977346278317,0.8934361718872973,0.9400235621720039,0.8975088967971531
00189,0.9262002743484224,0.8451729358332363,0.9465802157447785,0.8756006727534839
00190,0.9390858349675667,0.8838511395794663,0.9712658308407052,0.9156139924693307
00191,0.8999082662317807,0.8699186991869918,0.9703777666833083,0.9327413188913667
00192,0.941346258577497,0.8889827168834094,0.9793000914913084,0.9618968974873187
00193,0.9683743486560388,0.8591110382155158,0.983269017286039,0.9119548353732115
00194,0.9458066313736417,0.9137546149222976,0.9738964657574425,0.9546073735553896
00195,0.8313887843432443,0.5833442194644024,0.8750998668442077,0.6406336469286109
00196,0.8958522393636897,0.6370609803164802,0.973638064063596,0.8436670985255105
00197,0.3808592919977902,0.16822601357549075,0.3873455090216122,0.266071256465448
00198,0.8824933180603284,0.7624923359901901,0.9332587241835385,0.8292406191749737
00199,0.9540993740823739,0.9149498561766306,0.9561115996482532,0.913582208101668
00200,0.9688801275804022,0.880109927859842,0.9477967177441291,0.8033150558787828
00201,0.7176750614250614,0.3986396499238965,0.8711404263454736,0.7088299683775238
00202,0.9435138617565152,0.8862661912713815,0.9493303281175501,0.8871178835187435
00203,0.750742194504772,0.6511114339677466,0.7223915900131406,0.6417125382262997
00204,0.9556235460705977,0.8679069011738901,0.9724720132134337,0.9130434782608695
00205,0.9070204763894693,0.8426170841761319,0.9391749138218615,0.9120949631055502
00206,0.6605761269877523,0.5914468425259792,0.6829872473164317,0.6721074555810592
00207,0.8671500936784401,0.6092638862194888,0.8900128681727195,0.6486014857655681
00208,0.9266788990825688,0.8901055408970976,0.9794370602032838,0.9423143590099147
00209,0.9058367837585147,0.9072156737814591,0.9474671669793621,0.9428264994637406
00210,0.9492739208275314,0.8667020007950179,0.9672731020976137,0.9152287044645303
00211,0.968882503416617,0.8314282969935645,0.9790506306371052,0.7614095898324668
00212,0.9807626684866064,0.8943945493960979,0.8195172074444991,0.3866137509385391
00213,0.45036144578313253,0.3011274792198173,0.49421074994688763,0.44209339048048724
00214,0.9788872456525065,0.8452350698856417,0.9864497236228795,0.8121240712348154
00215,0.9629487740805605,0.9085009501272812,0.9518504905425655,0.8585310659256548
00216,0.9315627045730852,0.7323330106485963,0.957658284464765,0.8260031415107811
00217,0.38424114304562285,0.03062680136248508,0.4254711498547115,0.03178019222732971
00218,0.8930610275789982,0.8272088724584103,0.8076083305340948,0.7167888563049853
00219,0.970664928292047,0.8582182561443741,0.9677546695476927,0.7941268075639599
00220,0.8464993761264383,0.6096830920043402,0.9412041392285984,0.8267503705641294
00221,0.9806783665204185,0.9007388535031847,0.9899394224800394,0.9508248899262639
00222,0.9638450699384816,0.8921201245579775,0.986890589569161,0.9579109739973557
00223,0.9112808095858943,0.8574432080406132,0.9600665557404326,0.9440602002987882
00224,0.972568578553616,0.9008149473265752,0.9896094005004896,0.9587879414654326
00225,0.8642370572207084,0.7144317103438207,0.9070398511397115,0.7675014645577036
00226,0.9576776385372263,0.8221606835297693,0.9851059956641899,0.9144720159391415
00227,0.9277835829559967,0.8945447066687233,0.9340207451052599,0.9095503843318943
00228,0.858438398584384,0.8441921072226359,0.7798761852519395,0.7315916697657122
00229,0.976329240167051,0.8224610609805161,0.9860775203665988,0.8028937884248463
00230,0.949659429544487,0.8464094666882801,0.9712894700236472,0.8851095371437984
00231,0.9024372811092846,0.9047252800076911,0.6537188780334069,0.6592250331671166
00232,0.9561805630460576,0.8554103278337262,0.9501287624955003,0.8293660531697341
00233,0.9091760717312753,0.9230793421176766,0.9594282414091828,0.9603476021886064
00234,0.9749521465682254,0.909408812276299,0.9858362219985837,0.944692239072257
00235,0.8822305348428171,0.5850345636091685,0.9661231838121561,0.8642721918384518
00236,0.9123401053423627,0.8898647044861144,0.9815892784621633,0.9649475890985325
00237,0.9367465607715217,0.8809001097694841,0.9849601443826139,0.9678354100260794
00238,0.8905367634476071,0.8364292840514989,0.967741935483871,0.9571406467584713
00239,0.820893350792958,0.8660090949849485,0.8912401574803149,0.9148441771459814
00240,0.9236448509097838,0.8776269134307706,0.9146317053642914,0.8327943214750725
00241,0.8873535404992359,0.8397326068027975,0.9651946484257117,0.9481069631983056
00242,0.9646571518616901,0.8845462040020985,0.9780377954218322,0.8714134649277405
00243,0.8898421239656835,0.9080788917922469,0.9702639492148346,0.9710690876214872
00244,0.9612413793103448,0.8978592162554426,0.9916553740817345,0.9746943417685527
00245,0.9682699010177053,0.8958772770853308,0.9669374376514179,0.8979591836734694
00246,0.930835437818894,0.6925100057175528,0.9631412871987378,0.8004304873337381
00247,0.9230671575472896,0.8837152805895214,0.9569416862249503,0.9436279700139766
00248,0.8717519898417417,0.634752197046691,0.8599345398536773,0.6321413646946451
00249,0.9827046369464738,0.8976368602303765,0.985860376624219,0.8604638198238377
00250,0.9383544514838279,0.8122581379467334,0.9646554337939099,0.8725531278060461
00251,0.8905501524168965,0.9144035134892893,0.9536465749090334,0.9590790454884415
00252,0.9651712068923318,0.8519945838975107,0.9781319123265635,0.902805342487797
00253,0.8839166543081715,0.8676437237782062,0.7813550607127319,0.7678123394093286
00254,0.9295,0.8466764843697704,0.8438667652406737,0.6546900981383066
00255,0.9623793654768555,0.8687973663454615,0.9788121289143946,0.9117595727599567
00256,0.9688635747219962,0.8641084698622398,0.980132634090846,0.9033833744118306
00257,0.5736596992457623,0.2450708465028274,0.5481167777978014,0.3073796385998905
00258,0.39649445937377337,0.30959933629398273,0.712802666978594,0.6384523754982361
00259,0.9224238496435515,0.9105486774178811,0.9775017253278123,0.9727311869109697
00260,0.9137140475197999,0.9164276935682097,0.975465697410268,0.9797650130548303
00261,0.9285714285714286,0.9128624748779788,0.947126095351255,0.9229548405713461
00262,0.9327049278129101,0.9005081418177618,0.9419932119716137,0.8845585191318233
00263,0.9586157577265095,0.7435064935064936,0.9874501959898698,0.8918637782099408
00264,0.9491534159729917,0.8783298061742081,0.9688052267980507,0.9160925874896666
00265,0.9361176694075823,0.8950768156424581,0.6854836401110698,0.6087406117339719
00266,0.9558862087047719,0.8711453744493393,0.982178083123597,0.9535394183281507
00267,0.9534966077685827,0.8145194350240376,0.9641433488245474,0.8454511834319527
00268,0.9188366336633663,0.6671545820481991,0.9280760598189292,0.6390071608283336
00269,0.9429853075022754,0.8819704840207782,0.9686932693954444,0.9253971661657364
00270,0.9687940822294856,0.8583759835001146,0.9737036256323778,0.8005363254648742
00271,0.9751877504444976,0.8910702266098273,0.8090445445173892,0.7255090075684895
00272,0.7941920404700157,0.8283391161111695,0.9198098503740648,0.8777051932411226
00273,0.9075875486381323,0.9166469893742621,0.9539375928677564,0.9593137254901961
00274,0.8955459584891066,0.6619656086454156,0.884132177327008,0.6091201147811983
00275,0.8869027810791538,0.8697068403908795,0.7101357082273113,0.7145236745109158
00276,0.9440214251956099,0.9009764229578471,0.9797312183300286,0.9627923107411811
00277,0.8988585080966286,0.8992344946102172,0.9703341013824884,0.9751471550032701
00278,0.9471361349991887,0.8834994196982431,0.9804967551221501,0.9663129318854886
00279,0.882701463586669,0.7913742359067241,0.9533251862656207,0.8916236442950334
00280,0.9404487611215483,0.9348805576808638,0.9448265605829647,0.9112810487580497
00281,0.8647878404053199,0.85497820521691,0.936473690518998,0.9431227582168216
00282,0.9255287896592245,0.8852232236428421,0.962006914977212,0.9354198809786203
00283,0.9351043037772725,0.9070559026109243,0.9510104617453048,0.8568361038095591
00284,0.9807557662685791,0.9173699015471167,0.9815988301242993,0.920165843330981
00285,0.9564348860931656,0.9264159492523788,0.9465426821206646,0.9033814267208647
00286,0.9448327980351408,0.8927787846990365,0.9262166405023547,0.8618601570631091
00287,0.9562948867472838,0.9038176501221808,0.9588301392096885,0.9221426218708827
00288,0.5486302927891333,0.6358840096790829,0.860383584244174,0.8110350276534106
00289,0.9179642643884066,0.7483674598782513,0.9666425295679459,0.8819470580855602
00290,0.9448028013269444,0.8559461938245185,0.9779358397445203,0.9433174613528146
00291,0.9806862343039038,0.9128028647165511,0.9918068647337231,0.9577895692910751
00292,0.9631161521405424,0.8871382277349424,0.9833340623769738,0.9406809001731102
00293,0.951823715377719,0.8715218138096874,0.9738298698776462,0.9414498141263941
00294,0.9601678234745675,0.8518434124777834,0.9700890963088672,0.8118211133740665
00295,0.9414757455522846,0.9124559136781087,0.9616199670355545,0.9009326060179482
00296,0.45417444029850745,0.30608240680183124,0.4818814113761235,0.384621169392743
00297,0.9178067078552515,0.9191550397705046,0.9654842947569569,0.9469164187178793
00298,0.9669012364863365,0.9009801095416546,0.974501919210382,0.9123319904452921
00299,0.5305009052504526,0.7019801651796079,0.5513198718274757,0.6800701992056406
00300,0.8805428436168534,0.7969479353680431,0.8079590488771466,0.7294480195776307
00301,0.8702066269545793,0.8049326893433357,0.9420720293508373,0.8996914980491788
00302,0.966850254598358,0.9012013910844136,0.9894968115320723,0.9506202870347847
00303,0.17087443571309147,0.37721433968600454,0.0,0.0
00304,0.9708006279434851,0.8970807171985242,0.9838063916493888,0.8622141997593261
00305,0.9048010329850922,0.9105326152004788,0.9645425867507886,0.9654661677580293
00306,0.29027251992757885,0.24192319976414514,0.6318542411298056,0.6349232821881254
00307,0.9522459659834278,0.8967106902566658,0.9682232346241458,0.930874983939355
00308,0.9426404189994582,0.875222816399287,0.9618613757012161,0.8934218717576261
00309,0.8572951568687176,0.8558818536750976,0.966962267431751,0.9738517946738711
00310,0.9153016267510167,0.5965846145532168,0.9442190373332555,0.8819682590318207
00311,0.9183245117722212,0.9065075492846311,0.9786007426226304,0.9724897789480978
00312,0.9761076504058463,0.9016687199014447,0.993759836540851,0.9711070737853835
00313,0.866381544841887,0.9028529431415782,0.9375,0.9508034959120384
00314,0.966100307062436,0.9047322540473225,0.9705314415246411,0.8900155520995334
00315,0.9240868775752497,0.8603271616034514,0.9583302873017033,0.9224711122587309
00316,0.9008466063997704,0.8666623536261888,0.9689752428705735,0.9683279966587777
00317,0.96461544557594,0.8762351603042582,0.8355591637913538,0.7460653042048391
00318,0.9239311802439838,0.7390317952824208,0.9446891444162931,0.7724186609303576
00319,0.9831555387611546,0.9026324670941613,0.9881483670755136,0.9327828667268739
00320,0.9463516788630321,0.8141061341395497,0.984261292152848,0.9087094252684412
00321,0.9310828523466783,0.7149711602266346,0.9610016615238547,0.8353309874642622
00322,0.7053953553637831,0.6478496444293939,0.9780387899126487,0.9599865339296879
00323,0.8401354878116497,0.5598881210924647,0.9025464639150375,0.7681127012522362
00324,0.5622269203664553,0.29348189076778286,0.7586206896551724,0.4635959784895955
00325,0.9729872340425532,0.8581176585270751,0.9403031996646639,0.533582310747525
00326,0.9309322999772054,0.8784565240248133,0.9300582847626978,0.8765623386013841
00327,0.8919986829107672,0.9137645107794361,0.9716703458425313,0.9773387565368972
00328,0.8054190256952654,0.7270520083485965,0.8521506243748185,0.7867869202061489
00329,0.8506779362563832,0.894568069186668,0.9631114675220529,0.9731550580431177
00330,0.8486752475650176,0.8059020906822679,0.00021909164603553668,0.11121710341731665
00331,0.87026913372582,0.9141838019303399,0.9681001890359168,0.9837227328092127
00332,0.9606356303434942,0.9141296726816488,0.8111295837385113,0.7573198020738126
00333,0.9000022659808298,0.8071603134211786,0.9620047899411236,0.9099262107376099
00334,0.948141157880876,0.7918689320388349,0.9575768760525041,0.7665315374220827
00335,0.8141323926748724,0.4389621437686091,0.9696946838403078,0.8304182509505703
00336,0.8543503684865136,0.832158333872324,0.8488822652757079,0.7345072921771754
00337,0.9462894774111316,0.8296252581882562,0.9505156901470265,0.8351032448377581
00338,0.924296394880025,0.858183809283127,0.9645088727818045,0.9252613240418118
00339,0.9104169848785704,0.9169889017224928,0.9615352868345027,0.9602036575228595
00340,0.9619382808129778,0.8592785626114388,0.9761470093682441,0.907259383910625
00341,0.9140865132318765,0.9284763172912307,0.9601877326428224,0.9649866850774238
00342,0.8798839687426,0.6898808234019501,0.9835146499365948,0.9701674808094906
00343,0.8842089815086587,0.9100903414374917,0.9509974926414477,0.9610457063711911
00344,0.9413421457809156,0.8772095533666172,0.9811536941920189,0.9235572205869236
00345,0.9347745977152684,0.8968484345842836,0.946550173454966,0.9074834227976003
00346,0.4152986930764709,0.606782501001712,0.9527204502814259,0.9236261458381316
00347,0.8550126903553299,0.8247387933940007,0.8905035484961136,0.8656321636395697
00348,0.9414466130884042,0.8689618563737014,0.9597519045371806,0.8936033944439997
00349,0.9383689107827039,0.909036204994484,0.9574308755760369,0.8963478442863123
00350,0.9395280860798102,0.8623108630533296,0.9755456570155902,0.9429147620328046
00351,0.977053536281328,0.8820358264708379,0.9881873998932195,0.9477063816686458
00352,0.8132799205899036,0.7422680412371134,0.8391233487733745,0.7386155071510199
00353,0.9702654867256637,0.8850086157380815,0.9924083068803304,0.9654284219422868
00354,0.939034827835934,0.8585286357286979,0.9467451617268913,0.8752773375594295
00355,0.8918217710095883,0.9161673022214152,0.9645635263612792,0.9742761198758157
00356,0.9108933629334762,0.9164503648562613,0.9522665119748073,0.9260434222266284
00357,0.9626898606156449,0.7988514357053683,0.9838093609258309,0.8000737395151627
00358,0.6939472087378641,0.4328600525430233,0.9175827051926299,0.7324532453245325
00359,0.9527098321342926,0.8766042780748663,0.9756856931060044,0.9342234027680694
