subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.8407176764840999,0.7641723688259169
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.15586095392077606,0.8630358347835352
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.5072339696943755,0.37623591449825794
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.1661392405063291,0.7136831474358022
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.14573304157549233,0.11962766187205737
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.528462050599201,0.400364269876465
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.13692010309278352,0.7068797799543808
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.5278520041109969,0.3859560885965761
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.11641692738350073,0.680284704763199
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.10319112036073534,0.724893544861891
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.5346921968293185,0.430373410751827
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.13353786533182627,0.6529811896994516
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.5156061767604863,0.4075578947368421
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.17283464566929133,0.6906562139360898
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0,0.0
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.17161236771114338,0.6259643951083577
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.5175699084385054,0.5054060391319074
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.16161204966415632,0.7282387236310065
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.5430361938866862,0.5567780534072669
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.23324485733244857,0.7607525601333651
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.6420992256954402,0.8351719926725015
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.8393585213373199,0.8828770451968249
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.7680965147453083,0.8128637760774312
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.755714386809143,0.8403562270427611
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.8504536448013349,0.871946036359648
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.7851462942195943,0.7917010394324369
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.7612036225533158,0.8216642283462215
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.8681148748159058,0.8512072237126219
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.8081191588785047,0.7856498000945789
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.7851148409893993,0.8131786034465585
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.8806972274151504,0.8485126588592063
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.8440699658703071,0.7828204288754297
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.7833600104530755,0.767520826742592
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9134548564708398,0.7363767501060671
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.764326978091951,0.580434851409944
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.7936831127554441,0.7297505093607043
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.855774229483847,0.668964455543772
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.6964821069409131,0.4611053180396246
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.8584333262255994,0.7346908770124237
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.5560177048154521,0.4049902663691183
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.8412157007064062,0.5128386218029561
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.8606849388639253,0.7194463200540175
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.5985645506419401,0.4406004974684663
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.776928801356824,0.4681688210411891
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.8838817753599151,0.7536008996047693
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.6052309193948388,0.4741187678628136
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.7894919101945016,0.5402287529394383
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.8925059619091177,0.7726582278481012
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.583089208089208,0.4810244196089722
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.7320936639118457,0.5289774451299687
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9085214831831724,0.8026308371699709
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.8395741556534508,0.8531899547570652
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.8061717932100304,0.9278183932055097
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.7922177287135206,0.9065918653576438
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.7508723418263217,0.9155016244954218
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.6270679445699285,0.7784151039241417
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.6529968454258676,0.8198630334903343
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.6530688158710477,0.8745847763092798
libby_00040_obj1,0.92,0.9664010902610336,0.7389293721973094,0.9145621181262729
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.6397606188877536,0.8803595287258593
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.5830123266563945,0.4408930669800235
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9261547679230092,0.8478735005452562
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7164368827613181,0.8310727496917386
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.853892477295906,0.8619874386370199
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9261825131390349,0.8570609692548202
loading_00009_obj2,0.828714650524922,0.825077996284222,0.7759992846284539,0.774270730907899
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.8268721569692443,0.8594196118916652
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9278832201520691,0.8469910170236824
loading_00014_obj2,0.790356394129979,0.81999381422042,0.764569887294095,0.8296435915010281
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.8139266448375775,0.8455685415144875
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.924821568150075,0.8218465165760948
loading_00019_obj2,0.532337626747054,0.637089642975572,0.5094694512906992,0.6221729134363471
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.7944794710133785,0.8105007926886133
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9284211056922864,0.8471101176925093
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.8402243454243116,0.7272670794590901
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.762114391632464,0.8042896925658853
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9072521028240585,0.8148041058262252
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.8973927918362532,0.8231598425027433
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.8404631322364412,0.8853508991862877
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9118151617470863,0.8189543084540524
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.8946309898565932,0.7969682238034207
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.8138067483022299,0.8764435966178593
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9189021282018606,0.843696571582831
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.899122254420226,0.796955932743645
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.7991207473647399,0.881078306665774
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.8797639929835752,0.7615713336990731
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.7287640642446105,0.8389827348323824
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.368705035971223,0.3937554521663274
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9272273789227757,0.8712800981214899
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.6630081929200804,0.8092690493526228
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.8097353679737299,0.7262641719412951
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.5558939448226442,0.8160564622849581
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.5989082028444189,0.646402304171167
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.5684028867273297,0.8296866795028881
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.549718785151856,0.6573426573426573
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.5707533234859675,0.6296867584243
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.557626557847138,0.6610517494238425
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.6823375163888369,0.8375982506944034
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.6342402884772989,0.6843668122270742
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.7095617529880478,0.8208649215658227
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.6648246691226634,0.7009977266986612
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.7195057556236139,0.794920455463135
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.6812917157440126,0.8078327248589445
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.7368687233581389,0.8131857737419599
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.712496521013081,0.8314572292059043
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.7431378763866878,0.822532346460252
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.7343724761750928,0.7791811491326839
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.6962382315125876,0.7385727930140538
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.7995622364566903,0.8134516680923867
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.7061795944641133,0.8076980428704567
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.855039574915592,0.8406623366209607
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.7146565495207667,0.7935734821579571
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.7730623345022544,0.8306963128180107
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.7463010568409026,0.8282082202793689
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.6283414081519512,0.6143605721569183
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.8419983183856502,0.8514804654242739
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8360877320104788,0.791859369873742
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.8920863309352518,0.8587479053924127
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.8067111892448758,0.7057298236761697
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9070131649782215,0.8572029590155313
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.8599290336464595,0.8490524496730723
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7185664666877171,0.6386360188135336
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.8096766905670698,0.8315673029397227
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.842067232170908,0.8894797149711748
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8362649128173754,0.903424587401912
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.703649792441641,0.7327421433968974
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.7841545828097939,0.851400447427293
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.5836431226765799,0.7163998510796724
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.7381617408249431,0.9138497585507329
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.6133315803313174,0.8093791532181508
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.6075280898876404,0.682814696607014
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.5885961548994906,0.40766877867598866
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.6667410465246011,0.636115044679916
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.04295752155860747,0.47596579180182835
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.6248623809295869,0.4383883301471199
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.5591421380895065,0.5095233915562187
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.0451534170153417,0.3956478558507431
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.7382669113791295,0.5595781071835804
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.5930160692212608,0.5850009906875372
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.013814880599960529,0.2862571247625079
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.6127628716461204,0.46064645956483463
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.4860849056603774,0.46646090534979423
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.011193256408484765,0.2519039909903569
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.5621032980709396,0.4162951836418258
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.374172449549334,0.4414683001816742
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.0069136312042100915,0.1937931122416453
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.44787963958006116,0.3607658457500193
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.299002493765586,0.3606504760885846
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.027550357374918778,0.19636955507696582
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.36896229354939236,0.2981031988426298
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.3246084089035449,0.3246370483571662
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.004638619201725998,0.21289652656295313
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.4002582311168496,0.31263088442009235
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.32900162439085345,0.3019478625998717
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.024776558434212014,0.18930301722070322
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.4253529160131185,0.35504425998002276
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.27004279600570613,0.34212024190679474
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.024818175001874485,0.17042215284376272
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.49510897545906984,0.4036466908133026
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.2398110897323771,0.3565213718533536
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.013854606258460068,0.14474056580757858
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.7298985167837627,0.8996619337390128
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.8404749982116031,0.9130951264497171
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.8205811288024286,0.8774217819299016
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.8300281011641911,0.859483679859015
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.8405306671793886,0.8939550812360625
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.8671398915154356,0.8825693367475745
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.8493163691606532,0.8905981928399863
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.8477754237288135,0.8095522388059702
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.8245280911426337,0.908374655647383
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.7096643095180037,0.8573444753946147
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.8933544303797468,0.8569213134650394
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.8236830371361233,0.8688644373764292
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9155371117977401,0.8586333668795827
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.8997583373610439,0.8820978060505296
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.8255883702057091,0.9148735594258914
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9194543862953893,0.8354953447013286
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.8720822588110825,0.8524935669648327
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.7938531291809128,0.8615711252653928
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9102432301139894,0.7891076342000792
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.8980069285103702,0.9162796361042982
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.7871764154383041,0.80491072459751
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.92324587868987,0.8208857249567098
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.8671057431978341,0.8179625656580602
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6574093481450429,0.5407217140709184
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.903406411357123,0.8230803128787044
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.8877566117995191,0.88126801947828
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.5417370733355863,0.5949936971006663
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9167636291398246,0.8585746565562749
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.8776781712236665,0.8715058766759728
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.42604556273376404,0.5442426942928223
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9113004586781581,0.8556102376493474
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.8560692198896254,0.8944577233343293
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.0,0.0
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9190240709766563,0.8125590675207393
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7041690105631602,0.6800395256916996
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.09074379889572803,0.31878725615510506
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9170991780600601,0.8043198864399301
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.8263860601946141,0.832408008977615
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.7337687582614104,0.7905604719764012
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9041928547800199,0.7983441297098394
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.6446137859369587,0.849480530450207
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.7518263195802037,0.7897329650092081
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.6566523605150214,0.8674216685541714
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.7880879345603272,0.8601491951315273
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.6744623094591773,0.8791404958677685
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.7761500899511694,0.8691883634431455
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.751064165221504,0.8737056620400969
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.7957392895687673,0.8406758082911174
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.776410494543766,0.8622012129860863
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.8050027831895352,0.8723386296976219
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.7838299325535729,0.882473230220107
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.8420570566525686,0.8484736043177602
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.7646863149491052,0.8232545681804655
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.8021786230139625,0.8139950670129328
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.8138851198552691,0.8799837706248309
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.8394147853890127,0.8580555759939176
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.7599821796513895,0.7936745014804916
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.8427200503421695,0.825859144311114
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.7617130307467057,0.8575198654370396
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.8378137252600193,0.8370846108019354
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8032177403434888,0.8888490755338971
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.9056159848663987,0.9232850598038311
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.795706106870229,0.9049966865473824
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8453675714419271,0.8358660558832975
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.9125529812932216,0.8600644087887291
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.9125986300182086,0.953972972972973
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6206018194541637,0.5956539365928809
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8544309917994739,0.8927641457434474
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9383675735702388,0.9796083727211343
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.10038327270951834,0.1538731724450819
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.8513364585903446,0.7654002186672805
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9459552972112657,0.9807892544773011
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.968970660423668,0.9354736028375245
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.940978707508405,0.9791799447631188
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9644232739192788,0.9398847775267272
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.8492408699220353,0.8546176508261817
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9734388779238231,0.9672915835660152
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9262708575863408,0.9316249204604616
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9538821833903801,0.9115060804490178
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9259440902403139,0.8958631328004487
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9431809471667123,0.839723218862122
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9016237999288846,0.9467770951427311
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9313218902813248,0.8257049569605224
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.8741403026134801,0.960750374251497
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.7377448268230608,0.861419216891621
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.6174132947976878,0.6316214826243479
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.577666874610106,0.6889750783957749
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.7815347236282648,0.8839209205533113
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.6433687330204989,0.6306096138498373
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.4360273067606254,0.80597934966867
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.7650864699898271,0.7585187865629335
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.6009985157198758,0.6083965739138153
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.48366941209883557,0.7488771724272603
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.6979633626653384,0.8025295365040896
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.7181648770964593,0.6446584135717561
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.3794424345605448,0.5408913423993537
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.6894049346879536,0.660205801472545
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.7528839221341024,0.713053142639876
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.2867275698158051,0.3445877715886511
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.6532794599681953,0.5882995520305501
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.765310233682514,0.7593512164691204
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.41744982360439953,0.4151722524419489
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.6675361817810394,0.6177856409504253
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.8008847307672752,0.8405110975361434
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.47457821645816595,0.4630222406983995
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.6369052285019989,0.7295573401019672
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.7590346534653465,0.7883153715258083
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.4071245186136072,0.44677734755408743
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.7473527610046381,0.8595590644552277
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.6989025317831142,0.8540222052988096
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.4942932643652311,0.5182828422557293
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.6757362980300371,0.8655264326965793
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.581421831787864,0.7838006230529595
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.6004078511343359,0.5850820730196941
