subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.8072053469543009,0.7967901190876435
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.6816217203384671,0.5834829177112848
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.887511717529424,0.7952439024390244
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.1010194624652456,0.8584406129000232
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.5076975131111487,0.3837297691065151
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.17974959172563962,0.8402701561840439
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.14038371548900327,0.11779854805408166
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.5222277309535613,0.38893934030075883
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.16030534351145037,0.8986487593153714
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.5218469166408429,0.3974116041990374
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.09296085858585859,0.9142234515128657
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.47081663326653306,0.343043910757425
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.1022597951552593,0.9025781678551837
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.5303759860670013,0.3888616513228378
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.16879135065354203,0.9519935516523891
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.518304217202626,0.40817100935997974
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.16889692585895116,0.9416354179266965
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.5200334888171272,0.4270262900770297
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.2666267225883763,0.7994940583746094
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.5145927463670777,0.4796466691203533
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.21815806662312215,0.8248715953307393
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.5504794885455514,0.5835295556710804
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.32983447719014936,0.9020198638544805
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.6138822537586062,0.7932247960091264
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.812810527729287,0.6948998415131596
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.5400187222092206,0.6762267648421811
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.7516887137630172,0.838
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.7594201381620264,0.8620103593395921
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.6992582897033158,0.7354036377524228
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.6771211963859175,0.6485315245295461
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.7187833104918532,0.8032755049197307
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.8146594184391988,0.8055402759136615
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.678098838779368,0.770155793573515
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.8876852297651527,0.8495580628080323
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.79316668760206,0.6757411704047435
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.6941104544528225,0.7332720741792665
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.5337748344370861,0.6465077834412454
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.8737810395093998,0.7294243141438048
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.8495181074766355,0.622544395346143
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.8073552974163829,0.7399140148170895
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.4967532467532468,0.7044060867590279
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.5872434318555009,0.3876898559848902
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.8809265337036102,0.5982921429539602
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.6920305247423492,0.5578245948815808
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.07890596635604502,0.26444241806576196
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.09453967132002121,0.38384851714841056
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.8743936575273398,0.5018154433716145
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.6509621040758282,0.26296696177931334
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.8395694784739237,0.6661380370580144
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.08278772006401862,0.293672551814892
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.0403573629081947,0.37832167832167835
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.600570588131058,0.43134544951972914
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8130550033134526,0.4092222053303084
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.8448454347099014,0.6897049754957645
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.0,0.0
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.27329545454545456,0.6995793409675157
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.528569443720801,0.37033773077676296
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.8744646655182038,0.6125406562641525
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.8353813146089331,0.7232690124858115
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.10145513338722716,0.314134014382687
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.27348643006263046,0.7457158651188502
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.5105792852048499,0.4754675693233494
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.5998182558831824,0.35560267720795485
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.7953836773800191,0.5986075589656152
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.621470632643817,0.6559145154042043
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.6761153807765246,0.8808454883523767
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.6427268779852366,0.6619986780010145
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.754579463364293,0.897001552980528
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.551248602310846,0.6999185143886435
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.7109454768225444,0.8903733476747149
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.6889026658400496,0.8918794976717934
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.5568325601012231,0.6569201493083511
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.646007326007326,0.8844174265450861
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.6125804145818442,0.7706455102776776
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.7764720708232254,0.5189489351957866
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.7126524975063301,0.7560028756290439
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.7592906838622094,0.6366158317309809
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.8082749798007003,0.6937001699124298
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.6701138983998323,0.7626308804011208
loading_00009_obj3,0.754398440188095,0.746968721843223,0.5927951168113941,0.5878103410202214
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9190773303081868,0.8319006977418814
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.7099513405209427,0.9290531427029943
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.6449382435401986,0.7103582021446497
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9182539983085293,0.8106720154774099
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.6872016513998194,0.6874776294932761
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.707715050764253,0.6828175543600478
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.8385462003505718,0.649049097809982
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.7538529282254514,0.5723687317956389
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.7131228070175438,0.7417668583376895
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9208396654187825,0.8666930048246717
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.808102670406048,0.7403431437745815
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.6340097970608818,0.7602452202826268
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9171058157335031,0.8475983267933227
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.7748348095037255,0.6517789689534842
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.7272533333333333,0.8147533564640217
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.7878069829011073,0.6620603521211877
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.845976360103627,0.8169718938512728
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.6917793855510118,0.7704569115095431
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.7836360817549934,0.621062310565211
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.8034583119328882,0.8993990652125529
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.5981840193704601,0.7731484833128213
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9284698970244488,0.8497817005371109
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.7994372142103412,0.8391896435776731
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.8054133858267717,0.7564102564102564
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.528518393520081,0.7515880524395189
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.5348210850327049,0.638749302065885
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.4782285629365433,0.7447552447552448
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.49921752738654146,0.6742539200809307
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.6009687034277198,0.7984247967479675
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.5911339798139719,0.6883554689086552
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.7051637978900611,0.8814182311694186
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.5145773524720894,0.44407269723254855
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.7198500870030786,0.8476772839280825
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.6646004989039233,0.7763132327223266
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.7567511208424564,0.8819885705151261
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.7303754266211604,0.8779510145408305
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.6377400295420975,0.7620603015075377
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.8473558648111332,0.8764840798704803
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.7504850601474583,0.8802775523908116
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.7590348467711531,0.854625001946222
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.7259789662116805,0.7754258427767087
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.7244561733088817,0.8121926859250154
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.8090140001497342,0.7396962386599164
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.7490016346293116,0.817170747924112
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.5724955724955725,0.7282225656877898
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6117130307467057,0.7463104927222991
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.726865838648316,0.8272619258285512
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.6023822621923509,0.6419328173141955
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.7335282373074729,0.8034057971014493
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.7633795130663426,0.7255021760177466
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.8357417912301768,0.8127316273793016
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.8108392050736236,0.8129573373780254
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.8934776278753761,0.8327091986110166
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8405577123286339,0.8314211196797929
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.6909090909090909,0.6830117556861743
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8200838887825007,0.8832069339111592
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.704161632778963,0.6836073459916806
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8153143487723385,0.8877097311698611
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.6508429458740018,0.7162142020653678
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.6784919575306758,0.8263601481208425
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.6093160570772511,0.7281887674521448
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.7086967513588674,0.9071512781436006
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.6204594017094017,0.8150126377032763
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.4235031354694614,0.6814272782136391
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.5700775688024652,0.3628495468746968
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.6596153846153846,0.6756354450934843
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.09263866530074638,0.8021191848099308
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.6038976068138684,0.3761730783007379
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.5554703756434125,0.49106288920533037
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.06987638256343526,0.7391864921669404
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.7132264402053362,0.48437654016757026
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.6213353306227263,0.5666194443777463
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.047989031078610606,0.7208816098963324
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.616614972936812,0.45337779424478203
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.5353220338983051,0.5015091518289813
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.04889474454691846,0.5403397217211138
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.56582318025617,0.4203345825066745
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.6019622641509434,0.5851255850949919
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.043069998447927985,0.6350556299877672
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.4111355533641811,0.34144144144144145
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.37640927462242074,0.39357872111767866
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.06355080892460611,0.6317561117754041
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.38690346480714755,0.32948558574557507
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.3362850741491518,0.40169960207729144
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.06328641998322304,0.6549102586909098
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.37132616487455194,0.26986919036765433
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.3327397608750954,0.3359877787167653
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.04569555576978695,0.7225492106801793
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.4255349500713267,0.35739546494695235
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.26652482269503547,0.3433150117781426
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.03800018313341269,0.7727834845916026
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.48520013454423144,0.3917616476704659
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.23243243243243245,0.33892860011244075
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.041019723038187156,0.6195837228755597
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.7148266576910132,0.8911702268807218
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.6425326985169375,0.4691090570639964
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.7580021104467112,0.7231245558826515
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.7429727079588168,0.8678113403449403
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.7808346572635332,0.8867891030319768
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.7441046531642664,0.8121646676620671
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.7563926182456473,0.8189805307894258
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.8040777818543949,0.7952154169896999
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.7705720085358871,0.8391585266585266
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.601995489646689,0.7046641620086136
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.8561382543549203,0.8079496654349346
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.8693004168837937,0.895606776136216
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9223118127995489,0.9006821254455324
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.8985934554594229,0.8803332491795002
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.8270434562362051,0.9066716906483291
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.922958106456273,0.8248934423024283
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.8132088497320753,0.7865906805229634
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.8322644107810349,0.9192916929169291
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9195681632378798,0.9088057632572116
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.7947682940579547,0.7798040804301392
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.7398678723703322,0.7684413085311097
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.8902038132807364,0.8055965122569558
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.8143934006542455,0.826238468434599
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.7492323439099283,0.7756005384137502
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.8790937503800362,0.8465371946785302
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.8892081796103005,0.8948874395118872
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.4815873364845554,0.770897926925649
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.7865328482896459,0.6779077604467553
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.7170913439425995,0.7798968686944174
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.269650067294751,0.48056968463886063
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.8445727180560552,0.7651497546238705
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.8281747960892346,0.8167871717154613
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.4038259407189405,0.8525652250043775
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.8794697621619643,0.7549752637730351
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.7964933580917012,0.8290561212840769
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.5479593950694013,0.8218619076119484
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9221547217793207,0.8684558865846874
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.7430496019595836,0.7010277022311007
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.7403121845150268,0.8065589608716655
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.808623702699811,0.7315843080562492
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.5575279421433268,0.7612552235275566
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.6913673123942072,0.7191499446990046
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.5680999279365841,0.810442179364963
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.7227458372604462,0.8556668875979571
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.6703758135628806,0.9001185926999604
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.7376335829013886,0.8500763825236786
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.6325138553360807,0.7334800708167855
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.7110776128633272,0.6916508538899431
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.7555607861598211,0.8711712896016827
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.7770678026269081,0.8618719876232224
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.7614373356704645,0.8770413767850604
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.770722729525023,0.7662097017173848
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.7948998427565461,0.8390021314280568
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.6804693237198745,0.692912777741003
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.6779313107039151,0.7687031982643991
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.6888813532274795,0.8694673140524946
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.702804619373085,0.8350154757098641
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.7352693095553681,0.8823681393717935
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.770387965162312,0.8164622739555186
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.7567595826101503,0.7581510423045832
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.7412953631885864,0.7525812619502869
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.7687583183755204,0.8512605775102504
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.7911003537516291,0.8986883070484357
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.8081828016916369,0.9076540638594488
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8160582913156809,0.807370794420404
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.8844641941548453,0.9520465003632841
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.7656121045392023,0.842052050830617
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8271632956897491,0.8195373722879438
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.7502199321352269,0.8601924800679341
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.7829381979142215,0.6818852338102965
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9172506463464417,0.8217075710031816
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.8583976410063366,0.9338877750550729
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.9058549269254909,0.9486679110809435
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.8815620607468069,0.8131625123188232
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.7375541759400258,0.7884787519713568
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.8954286266550691,0.7334338830781337
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.8544787913268854,0.7259547701063351
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.873300889410975,0.8813075968419107
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9424201355275895,0.9267988908210744
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.8749771225216065,0.8005798055730838
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9390643049672699,0.9684888926911341
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.8979916382383871,0.7374903150826446
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.848754145760694,0.7450580622285259
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9395713435205398,0.9029546540721374
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.8539299910244903,0.7828127459256822
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9033412132213263,0.5869541642567958
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9170719844357976,0.9508930095960113
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8207502963146724,0.8833863286476843
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9384824221439673,0.8859700373706084
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.8703483432455396,0.9588440922861804
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.6722033898305084,0.9028913616659964
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.5276729559748428,0.46212964435257325
soapbox_00017_obj3,0.7608311229000884,1.0,0.5471951629156869,0.8240347071583514
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.7027840481565086,0.8056446102906396
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.4042779327753421,0.6196773785957966
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.41555183946488294,0.7276046244337773
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.7362297314024013,0.8838183934807916
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.6015861027190332,0.8215721211618945
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.587272423584433,0.777695240925073
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.7344617825971965,0.9058596605845661
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.6774841600989028,0.6843882356425673
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.5322717786194635,0.6685323580855462
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.6908056751560986,0.6289792531120332
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.7226009128089621,0.7963660408820401
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.6491772449459332,0.8529479502533395
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.6338281090173437,0.599948700987506
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.7216462782500518,0.8038552163232566
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.6668888677268832,0.8058902887979329
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.7850061700151131,0.7798968650241467
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.7589363981688906,0.7957366108937274
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.6095135324311712,0.6606212246831695
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.8674111713624815,0.898979954928241
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.7882900603199581,0.7237157945271243
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.682983058117092,0.7623404527797145
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.8289819074769257,0.8909404499745908
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.647632595001016,0.7885288472394716
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.789131000954944,0.8076633571095738
