subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_49_49500,0.5470361608651572,0.43292978208232447,0.5802728378613219,0.46424547567072744
1_49_49503,0.876284128989727,0.72795232936078,0.898808495941979,0.724306422715674
1_49_49609,0.9485729170542924,0.8537385844748858,0.9595790753333586,0.8808612094501842
1_49_49612,0.9226367337955321,0.9139502661707869,0.9771549693829487,0.977342314758114
1_49_49674,0.9715972467829257,0.8752731245447924,0.9885137583986172,0.9450535521896191
1_49_49859,0.9301520499592724,0.831842734437262,0.9563419761737911,0.8921277385815076
1_49_49900,0.5666196189131969,0.5578487189914599,0.6095301125082727,0.5318255250403877
1_49_49937,0.9861755538106456,0.937953091684435,0.9882874632476984,0.9474791048800215
1_50_50413,0.7083803542515088,0.5150766989112397,0.9239319444917999,0.7076071653963785
1_50_50473,0.3461805387433625,0.142784469758907,0.6644740963478043,0.3538087320647823
1_50_50477,0.6605117814307657,0.326107149277881,0.9317542611229711,0.7667780657481926
1_50_50516,0.9711416910463394,0.9165419161676647,0.9876895695057288,0.9630058440842431
1_50_50665,0.9106541668824779,0.7897709766868646,0.9211099888363192,0.8218782323358419
1_50_50833,0.6981262167423751,0.541932825056666,0.894785739170828,0.7166457876605073
1_50_50836,0.9504100705702841,0.8603025745377334,0.9813375838480441,0.9002027682271004
1_50_50878,0.9196578938678467,0.7847523291209298,0.9288659448225001,0.802093023255814
1_50_50979,0.815248503773094,0.6254879847314999,0.8149008397355726,0.6295156895490903
1_51_51078,0.835876042908224,0.7319150037528793,0.9209251837007348,0.938912358345068
1_51_51116,0.9405532989351191,0.867906976744186,0.9432041837710172,0.8755126506404189
1_51_51123,0.8127843781597573,0.7095877225816801,0.9855295566502463,0.9559717531470678
1_51_51134,0.9387070913198746,0.8524664490388103,0.9412796774675227,0.871107425833794
1_51_51286,0.8716111021635261,0.6082303357484491,0.8819722733672696,0.5965335063490592
1_51_51295,0.9589269232312693,0.8488249074283987,0.9364435154934151,0.7859409594095941
1_51_51366,0.8255292652552927,0.7253878281622912,0.876403743315508,0.8268971532788835
1_51_51642,0.934250107434465,0.8751834556370914,0.9225388268514954,0.8847457627118644
1_51_51689,0.3232329287177182,0.22816811183051544,0.3374257553585263,0.38282039325406075
1_51_51725,0.7074772294005507,0.9094855654438897,0.8801068090787717,0.9706722235085282
1_51_51784,0.9628219618107192,0.9100089766606823,0.9529525888201771,0.8603415290866577
1_51_51872,0.9684899194445681,0.8643530090367237,0.9804585602489588,0.903038513644281
1_51_51875,0.2354328523862375,0.5670413898824732,0.23531639875949906,0.6044689088958343
1_51_51972,0.6559873949579832,0.34941325721535044,0.6563869973342766,0.39841078890717996
1_52_52012,0.91949462890625,0.799386840657181,0.9531857899100707,0.8760500741228793
1_52_52036,0.9826788566393126,0.9365395415326492,0.9959993285586393,0.9843380459347243
1_52_52052,0.9642857142857143,0.8785328253743244,0.9836475367149256,0.8651414309484193
1_52_52082,0.2013965817376167,0.23767258382642997,0.19794662022599327,0.2445446823467385
1_52_52303,0.9165657285358033,0.9105709966275148,0.9466415094339623,0.9463642908567315
1_52_52465,0.8864737224509567,0.8688773686092242,0.9232360990588078,0.9034106793402292
1_52_52759,0.9503221430993557,0.8861250056329143,0.9482189400521286,0.8739325842696629
1_52_52878,0.4852587501373408,0.3316066803608109,0.4191753677311181,0.3163604017963682
1_52_52930,0.9070200869745288,0.8708290685772774,0.9403039073806078,0.910065703022339
1_52_52964,0.9158321608871969,0.8293179098524133,0.9161855890528117,0.8253339732821374
1_52_52999,0.9114367114367115,0.8355411954765751,0.9403701165181632,0.8847926267281107
1_53_53009,0.8518302005576041,0.7941241931894057,0.9330573866830191,0.9281120536594989
1_53_53174,0.5538405166491092,0.44233260197203206,0.5670024890363874,0.4114260748888489
1_53_53496,0.690978886756238,0.5268330921369995,0.7073807968647943,0.5601741615075856
1_53_53497,0.216890264877881,0.1606718640211463,0.0,0.022705802968960864
1_53_53538,0.3084087221320767,0.29896601685985247,0.0,0.0
1_53_53692,0.8471212121212122,0.9075807700429366,0.9275188485263879,0.8817748441510818
1_53_53725,0.8512035010940919,0.7650632911392405,0.7204850031908104,0.4706533304958502
1_53_53766,0.6678626160641846,0.5432572152418775,0.6772808251289264,0.5362877328195247
1_53_53905,0.9176903215710821,0.8678263988522238,0.9628342024666833,0.9392708022666268
1_53_53918,0.772512305761992,0.8281112091791704,0.8203075626711608,0.8756100395073205
1_53_53989,0.9070398400685421,0.8618059595371986,0.9089514458847895,0.8312080536912752
1_54_54098,0.8832452790709839,0.8366573381983067,0.8298853038910923,0.8118689543175881
1_54_54381,0.22133389438249526,0.09718107800942746,0.27639225181598065,0.12173801857513164
1_54_54383,0.9213223890759163,0.8022245560435364,0.9505028593965688,0.8626945525291829
1_54_54722,0.9155332037947194,0.8211528101993176,0.9468816550045634,0.8852908207746918
1_54_54860,0.5530909090909091,0.3601697134775549,0.6075096540958015,0.44738778513612953
1_55_55005,0.5630020475665459,0.6421461370150081,0.5848343385937371,0.6493837535014005
1_55_55083,0.9712765568435294,0.8621745788667687,0.986160655921409,0.9430246066110466
1_55_55207,0.934116592502481,0.7411826026524585,0.958394257609996,0.8040188538824113
1_55_55230,0.8614662644256094,0.8817190038796963,0.8874729260061451,0.9155260469867211
1_55_55344,0.8301401957450024,0.7855416834474426,0.8650784244004583,0.8255237352351237
1_55_55346,0.8029306955025804,0.4561601565439904,0.8492651840291325,0.5240183376519832
1_55_55407,0.7588439095550693,0.5866572036905607,0.8193542035833825,0.6696612105062809
1_55_55469,0.9287098925298141,0.6898554831396996,0.9350083221050963,0.6986709274457114
1_55_55491,0.9152819395260147,0.8971829069134458,0.9816035415641908,0.9803354540196646
1_55_55512,0.9592760180995475,0.8473158490380357,0.988464447806354,0.9593555093555094
1_55_55530,0.5231694997144991,0.36334375145775993,0.6062503181147249,0.4016742546629461
1_55_55589,0.6607248458224212,0.3232130853685862,0.6977740107953785,0.37498048399687745
1_55_55601,0.9395860661711121,0.9083506795640994,0.9616430081546361,0.9096222738985608
1_55_55613,0.8532042551625133,0.7500176740897844,0.8912155260469867,0.8145197153868959
1_55_55623,0.5722177367951388,0.2962236079896173,0.595156015203748,0.3147549219706723
1_55_55677,0.3244027854201848,0.10488536822753325,0.7416066626182007,0.4076992452651066
1_55_55731,0.853742592913991,0.7508745124844196,0.990528328119569,0.9692607726597325
1_55_55762,0.8772102161100196,0.8437983587338804,0.9238284896384342,0.9001722864878169
1_55_55825,0.17763490787867964,0.10887054277182505,0.18934456365520239,0.2444052624440526
1_55_55826,0.8829664260576948,0.8833950751797778,0.946367408315001,0.9370026826717592
1_55_55874,0.478429203539823,0.6156843903480674,0.48297937077831193,0.5394730813287514
1_55_55915,0.9193701642459617,0.8146223564954683,0.9331258997817303,0.8411915725987203
1_55_55923,0.26873160289001874,0.14152659628984318,0.00010459977511048351,0.13347693412313769
1_55_55970,0.8192243147492075,0.5381754356638389,0.8797920065252854,0.6146332557396503
1_55_55978,0.20128230248405285,0.0,0.20561547870565997,0.00042577581265864246
1_55_55982,0.7712207227113573,0.4269293924466338,0.8054174950298211,0.49354336477699423
1_56_56041,0.9594781228879551,0.8466328835704255,0.9820501138952163,0.9328273244781784
1_56_56043,0.8205885774107247,0.5873023066116826,0.8436758466959086,0.649610351418909
1_56_56048,0.2642721678213415,0.30389964358096305,0.27616890470797606,0.34305454545454545
1_56_56055,0.9586313440521829,0.933708216182443,0.9801293356848912,0.9724226804123711
1_56_56060,0.901244013715322,0.6283844885366243,0.934806889659632,0.7363495435494057
1_56_56083,0.8087423896499238,0.8500342103626298,0.8692655723905723,0.8933380353936907
1_56_56150,0.8830724070450098,0.7705017301038062,0.8794669897032101,0.7654824133959423
1_56_56155,0.947542627883651,0.8420555280565181,0.9635963777490297,0.8808216016616662
1_56_56159,0.3864344466600199,0.5071213688069944,0.400640711320323,0.5503911867215872
1_56_56172,0.945602936582318,0.8008725662564303,0.9637892014225671,0.8246424779866358
1_56_56174,0.9579868169777613,0.870398773006135,0.9419917220619591,0.7805029219054365
1_56_56243,0.9673435458971619,0.8711718703360993,0.942239345339426,0.7794489092996556
1_56_56265,0.7676762508953239,0.7306751927778823,0.9640550590384239,0.9469161958568738
1_56_56371,0.944029327978331,0.8308329646462616,0.949714368009217,0.8577097505668935
1_56_56543,0.23202090385414811,0.062414713734796796,0.3663728432108027,0.17641218005295675
1_56_56546,0.37636446826589975,0.348149315680248,0.4377308923733684,0.3290853143806334
1_56_56638,0.2135257966224242,0.470802035376787,0.3163520319889269,0.2947585894605762
1_56_56702,0.5685174657317921,0.45955185955185957,0.5833311396003896,0.48322964865283713
1_56_56734,0.9606966403162055,0.8650735962202435,0.9864570676387201,0.9493652694610778
1_57_57054,0.8137825173695266,0.9286097691894794,0.8480441323971916,0.9532701597918989
1_57_57302,0.9750232606223509,0.8806688624271599,0.986688044556022,0.9277076898916401
1_57_57303,0.7059319435928878,0.7036178331642757,0.6565708861851756,0.6997378895252888
1_57_57320,0.9358742004264392,0.85551059271602,0.4147354244991864,0.5733387911038341
1_57_57441,0.9733742193635242,0.9160339437248772,0.9791355614256728,0.9246452576549664
1_57_57642,0.9384598386918572,0.803610997127616,0.95643541891202,0.8518866313812532
1_57_57798,0.8396632969511458,0.7064490585958121,0.8840394045147325,0.791187930862224
1_57_57840,0.8981966025279768,0.7769555600241304,0.9602200220022002,0.9029270789706362
1_57_57848,0.8763608419075268,0.6887849142208989,0.9119247897080653,0.7479694928684627
1_57_57910,0.8226326916657394,0.9025105966742746,0.8335326476919397,0.9136084774121584
1_57_57941,0.9674702732597602,0.8814080178795921,0.986738499792789,0.9504389963057142
1_57_57942,0.9773072657822319,0.9042190775681341,0.9855972239642126,0.937290932607823
1_58_58095,0.5161385699502291,0.538109029585365,0.7377836989104058,0.6732278454163662
1_58_58150,0.909413689832968,0.7083990536277602,0.926458452358281,0.7410846385388501
1_58_58417,0.9005078290308929,0.7886244453408633,0.9440865986759707,0.8831613508442777
1_58_58478,0.9235590793051203,0.6743748664244497,0.946398803163069,0.8155677410726228
1_58_58671,0.8359782362276128,0.8293748293748294,0.9448582255324709,0.9593795592413422
1_58_58696,0.9097470361343146,0.7969396307010193,0.9561270419258585,0.8827280934214742
1_58_58820,0.8609170060909532,0.698304045770331,0.8864409461276798,0.7288018677703492
1_58_58837,0.9295135320315177,0.8898642638926486,0.9515143405147419,0.9255658272234619
1_58_58843,0.9137244795693382,0.7421883585479322,0.9513495799320741,0.8712006854065522
1_58_58854,0.8614217252396166,0.8647295249390525,0.8678219686776815,0.8946486578902376
1_58_58924,0.8084115836818433,0.5468556159938925,0.8344016657820602,0.6069433359936153
1_58_58944,0.545137927853123,0.5366417253521126,0.5552486839931072,0.629775724106841
1_59_59047,0.8770404162805617,0.8657930177147001,0.9355036855036855,0.9427918864538583
1_59_59085,0.6497208906069198,0.4292373074989718,0.6748008430205585,0.4915167215104203
1_59_59137,0.613514254385965,0.4762644862654999,0.6784204399240242,0.5635656253575924
1_59_59160,0.29040816956159565,0.21108158170250463,0.3836003770028275,0.27350982230878357
1_59_59204,0.3269803124133469,0.40134708932485164,0.36288577491123764,0.3974834192549671
1_59_59208,0.7241344605475041,0.5404889114407665,0.7924519914651493,0.7349827596636622
1_59_59240,0.8700095685987093,0.6673916469661151,0.8877728982370616,0.703601108033241
1_59_59253,0.9635759625081568,0.8466923125433562,0.9842853655559624,0.9337814454944763
1_59_59300,0.8809736009096776,0.6378706944188617,0.9219642914796758,0.73863859925241
1_59_59420,0.9298429930543396,0.8251235330450896,0.9488705367986398,0.8212290502793296
1_59_59421,0.9485115229796081,0.8660104226983207,0.9645629737875605,0.9001423994304023
1_59_59466,0.7484586382789976,0.4799154334038055,0.9432716122184219,0.8101685735562927
1_59_59468,0.9065022329659523,0.8388072007695478,0.9517574386636506,0.9139779752704791
1_59_59495,0.6813406177768438,0.5286532184707582,0.7858792076801555,0.5996068909700544
1_59_59550,0.915672793601796,0.915462392108508,0.961317618615896,0.954723110502005
1_59_59563,0.837633209738896,0.6405266805266805,0.9212642165891881,0.8522291466922339
1_59_59625,0.9677221026744544,0.9138529237539138,0.9919615165516805,0.9771080077779742
1_59_59743,0.6551305517164095,0.4713012144043803,0.8585333067808424,0.6638428114666739
1_59_59823,0.8244958924570575,0.8038597241526783,0.8565660112359551,0.8417039615448367
1_59_59909,0.9391013599819671,0.8160945540915003,0.96012672900085,0.8777305466997284
1_60_60087,0.8601681957186544,0.7705385543490183,0.9007248147243261,0.8754006410256411
1_60_60097,0.3576169468622074,0.010993461783255222,0.3700824644744689,0.017081602416988643
1_60_60281,0.9806038792241552,0.9305627068775285,0.9948642699926632,0.9795252900583908
1_60_60387,0.9424374386653582,0.801195439248581,0.9578273557375506,0.8445871847093843
1_60_60441,0.8667888679345048,0.6433198728413094,0.9108558299827685,0.7123841651763941
1_60_60473,0.7791427426892776,0.5075133934404809,0.9381292627476453,0.6523722627737226
1_60_60686,0.872755905511811,0.8540033194070852,0.9143124574540503,0.897797619047619
1_60_60730,0.9097440408864312,0.7846707943830683,0.9205558299864693,0.8145986005879187
1_60_60758,0.37671541980348316,0.0,0.381961126883599,0.0
1_60_60884,0.6662605870750667,0.3931137856544549,0.9635695892608384,0.9263280521901212
1_60_60933,0.9270781276028652,0.7504903334267302,0.9260642587326514,0.7533628112636723
1_60_60982,0.7377793969526177,0.5231763788913851,0.757447095295862,0.5554401903525849
1_61_61011,0.9566072555971056,0.8410043449840428,0.9780189552126834,0.9240894039735099
1_61_61018,0.877791104192717,0.7227653114122787,0.9764074757729581,0.924303890835331
1_61_61059,0.9883610140676667,0.9428044280442804,0.9875172322625725,0.9378295864557313
1_61_61098,0.2944001677852349,0.2532480124103161,0.5625865862602885,0.5594813992875081
1_61_61141,0.07367908290845322,0.0,0.07374848176476381,0.25916534031131133
1_61_61147,0.9834448230888974,0.9154623492339454,0.9908319329518623,0.9518347346734228
1_61_61192,0.8527376736584037,0.6008704912719359,0.9220227989328159,0.7333753365026634
1_61_61260,0.945173026482782,0.8814972503104488,0.9751147193787505,0.9459815546772069
1_61_61269,0.9149692089057319,0.834659090909091,0.9123188856414403,0.8291621796252423
1_61_61280,0.07812977854534334,0.13103572069646383,0.09624895109889128,0.1424145917776491
1_61_61292,0.7420269642026964,0.4656840165822202,0.7488959589724108,0.4983827705900915
1_61_61299,0.9723780750971083,0.8916943147950289,0.9772720108438673,0.9205655822508334
1_61_61562,0.9501840025976838,0.8272271878990276,0.9795450093740381,0.9219642576384885
1_61_61579,0.8977347125834751,0.8921397015920647,0.8994701806819726,0.8957839485269218
1_61_61603,0.8409435476678855,0.6556202001396323,0.8360402165506574,0.6475188529932037
1_61_61640,0.6587427525175465,0.5522812144828706,0.6840128054357768,0.5567726589884827
1_61_61668,0.9549253964534021,0.8879237603613441,0.9592138377341909,0.9018546365914787
1_61_61767,0.9364578463456443,0.8540339455940479,0.9798248485840563,0.9506020529016976
1_61_61845,0.8720450797141286,0.4913642538327188,0.9118043320551352,0.5599972118635207
1_61_61911,0.830109316138575,0.4880682081460544,0.8471651016284322,0.5250908747580607
1_62_62065,0.9595231086252576,0.8890927624872579,0.9810187288606189,0.9474167137210615
1_62_62066,0.8871826314762687,0.7231689180815467,0.9374482432272566,0.8148579563838737
1_62_62467,0.9823600123004669,0.9297815025441485,0.9806710121617427,0.9071018651362984
1_62_62514,0.8626092196444712,0.8676255275170097,0.966893039049236,0.9695933456561923
1_62_62798,0.9800736374697786,0.8030711343875527,0.9834164907567325,0.7854603885669766
1_62_62852,0.9725291958009704,0.8944527631716405,0.9788208787082238,0.9225332102010372
1_62_62861,0.8820585691338193,0.8407774560035642,0.8709657005442349,0.8136366164284523
1_63_63034,0.6608507386653082,0.018054112875302963,0.6809701139865031,0.1129560847716845
1_63_63150,0.9443194600674916,0.8762943945228926,0.9677865037812682,0.9180342332803952
1_63_63372,0.9376097289427483,0.8867404650263451,0.9473450738588476,0.895010951569725
1_63_63377,0.2980257457606139,0.31943851864493555,0.3105464614382279,0.3383838383838384
1_63_63398,0.9564244142665274,0.8780934300630551,0.97325492201483,0.9244793492742445
1_63_63410,0.8767593833780161,0.774687743950039,0.9344512195121951,0.8576147161949286
1_63_63411,0.12462408584512337,0.02197864931209682,7.251781866401459e-05,0.13415290546213965
1_63_63499,0.4153372113114093,0.34760842852591817,0.4344973225733464,0.3853904282115869
1_63_63566,0.9676630834928582,0.8859289253556396,0.970119701197012,0.8929762288910401
1_63_63567,0.37862753203803223,0.05919789877765431,0.0023811832649147193,0.5450172290266453
1_63_63592,0.9708618222292892,0.8987119025832336,0.9725700896824756,0.9064651195798736
1_63_63633,0.9096097307891855,0.8171343616428173,0.975857766687461,0.9556052595906195
1_63_63720,0.978449774070212,0.9287562189054727,0.9791136016301579,0.9276461507483724
1_64_64053,0.9525202133149837,0.8715397049909073,0.9563708477937531,0.8820809248554913
1_64_64272,0.9251556808835625,0.6685326463885861,0.9223057644110275,0.6710604558969276
1_64_64480,0.3959114041729363,0.16218994987790772,0.47808843942097956,0.3897382388967019
1_64_64709,0.9082342036150162,0.895046439628483,0.9147318178140927,0.9093917428301292
1_64_64723,0.945974036161117,0.8002497823865572,0.9541786569536956,0.8305987558320373
1_64_64815,0.9509032169995905,0.8469757803393343,0.8887520136454089,0.6967651708622158
1_64_64878,0.5959600923969135,0.0313633826402456,0.6111279104928938,0.04076415027341808
1_64_64891,0.9431319485078994,0.8414562536699941,0.9471585615800261,0.8558612116954007
1_64_64938,0.43713067544318945,0.47221490650513565,0.4663524057217165,0.507059910266561
1_65_65200,0.9669489774839909,0.877210712481051,0.9782034346103038,0.9125870491632886
1_65_65241,0.8572019439561576,0.8446181125632101,0.9341984382177309,0.9371588523442967
1_65_65292,0.2628460642538323,0.0,0.2668693857464983,0.0
1_65_65437,0.957409610761722,0.84375,0.9721620477577749,0.8790670501527953
1_65_65742,0.49787279875060586,0.5134533683997572,0.5268973538819425,0.5362192961122885
1_65_65743,0.930667394568036,0.8874015281644257,0.9824269597917269,0.968474070389255
1_65_65815,0.9217113570526628,0.827580671054744,0.9581131182456417,0.914801259681675
1_65_65819,0.8640532923392262,0.7466898000182631,0.6090233898680856,0.6054156117238124
1_65_65838,0.8978523789769283,0.6670445761401701,0.8972649296002589,0.6720614171594563
1_65_65856,0.9298517822873709,0.8517471611676982,0.9331732006519687,0.8313048683160414
1_65_65859,0.9550575299666536,0.8651490260502229,0.9667170486443135,0.9019230769230769
1_65_65864,0.8922051282051282,0.9101652511686089,0.8497521857771343,0.8740646756457805
1_65_65984,0.8163406214039125,0.753628236386857,0.7870235198702352,0.7290036815462494
1_65_65994,0.7902712679408408,0.5919666374012291,0.8188034188034188,0.6216916574418838
1_66_66017,0.9618535641328889,0.8659764514819326,0.9828077696506309,0.9252699415304511
1_66_66053,0.9561011904761905,0.8878154721785366,0.9593057347249913,0.8910154173312068
1_66_66111,0.975785479814128,0.8785227333726985,0.992428375046368,0.9613125494182763
1_66_66201,0.9127810158201499,0.7701872230956124,0.9212611917919719,0.7876945349258053
1_66_66209,0.9304116493979278,0.7372610466938264,0.9680643138990301,0.8233722664015904
1_66_66254,0.9525200157500985,0.8568448500651891,0.9717487427009147,0.9126197911058469
1_66_66552,0.6007756411736189,0.2831597260454976,0.8317924437761924,0.44520967248239973
1_66_66598,0.32902357513345126,0.4731137446754671,0.3319242814606828,0.4389977803694368
1_66_66640,0.12696744717304398,0.0,0.13641104934408324,0.0
1_66_66667,0.49156754020661253,0.23303493264804723,0.5213884735126124,0.31221362906756167
1_66_66696,0.9801464152144506,0.9316285694906057,0.9941591628133366,0.9794803557672106
1_66_66821,0.9428528003647694,0.9287355001722751,0.9747972650659882,0.938272334890321
1_66_66889,0.8662698412698413,0.7496577530345898,0.9087093389296957,0.8273746765072366
1_66_66903,0.7728837586067233,0.5259520501585266,0.9572202620967742,0.9208983808252568
1_66_66940,0.9077691383779,0.8406949352179034,0.9454780190677966,0.8975289598645011
1_66_66941,0.5599327615189,0.505907256079551,0.9787556904400607,0.950762773428041
1_66_66979,0.8859534597957146,0.8798889730002524,0.9520753458909819,0.9507219499271427
1_66_66988,0.9392127848475881,0.8204902908356032,0.976180217886379,0.931573986804901
1_67_67033,0.8792887718142904,0.8887761473618483,0.9337584130357776,0.935328224465799
1_67_67050,0.9669372693726938,0.927,0.9587218045112782,0.9096035826836955
1_67_67163,0.8526931294276398,0.8888396811337467,0.9593068035943517,0.9787205296223739
1_67_67165,0.8739388251354464,0.8333393145523058,0.9258043335521996,0.9149498151082938
1_67_67202,0.714078374455733,0.8101568829638359,0.8791286568103177,0.9363727656155855
1_67_67219,0.9292294807370184,0.7417859975785914,0.9685743724241289,0.8665589805716337
1_67_67339,0.9329166363834581,0.8644081181394614,0.9222952779438135,0.8365528660411574
2_67_67381,0.8596673596673596,0.9020098755129008,0.8790835808230801,0.9010188198669874
2_67_67412,0.5309034563304386,0.34668180044691943,0.5443708136532902,0.3192504050625172
2_67_67426,0.8629835533935604,0.8089834885358792,0.8789872160853915,0.8222081117549012
2_67_67911,0.8786469039633596,0.5841363413067302,0.8572062950726491,0.5699616479030063
2_67_67978,0.9549722768735468,0.8940708174904943,0.9427565765098185,0.8643711701196382
2_68_68009,0.8178667693492492,0.8136740170341851,0.826421679326627,0.828132501200192
2_68_68042,0.9398270600203459,0.841858541293258,0.9842308517485518,0.9523347754736685
2_68_68315,0.2294410625345877,0.019826385167720503,0.2591666406176737,0.058462419288145294
2_68_68340,0.9496677506008766,0.875390325811583,0.9730406599882145,0.9329694590948118
2_68_68343,0.4863553858671841,0.2761153427638738,0.59727385377943,0.43158852309886164
2_68_68401,0.9356679960119642,0.8191896172119433,0.9657772174047294,0.8978143859076823
2_68_68592,0.9573505245860194,0.8541814630681818,0.979208076158594,0.9242813741528394
2_68_68593,0.8700761554621849,0.5869746584628219,0.9048578158604444,0.6875105059673895
2_68_68614,0.5627817482133041,0.6140570067117994,0.564506292620724,0.5919641805113703
2_68_68615,0.9515605440156161,0.7812896040554553,0.9799189634444989,0.8152408339324227
2_68_68619,0.9572189144063258,0.8642728545709142,0.977582560598666,0.9264491242702252
2_68_68620,0.8481533995003714,0.5799871947315467,0.8595895981966489,0.5673161166506738
2_68_68707,0.24772185616150288,0.09838829655343417,0.1822897718851476,0.17121551081282624
2_68_68825,0.9316688567674113,0.8717319389606232,0.9656203288490284,0.9092555117690915
2_68_68857,0.9700714978622499,0.9217971613873485,0.991011984021305,0.9644857129182023
2_68_68928,0.9466008525914292,0.8303733602421797,0.9682161303138657,0.8982639438552056
2_68_68931,0.8605717075287481,0.7095117567220571,0.9131595750856214,0.795537040092394
2_68_68932,0.9245445725989005,0.8870071684587814,0.9728915662650602,0.9205541419281877
2_69_69141,0.8570184604667364,0.8740844087896756,0.9130267461997306,0.9093306656966169
2_69_69152,0.9650687661949372,0.9150157728706625,0.9847135724947244,0.9578419235029647
2_69_69224,0.6020386558180333,0.6580376021486942,0.9241588785046729,0.8898049371569768
2_69_69370,0.8429821407167686,0.8810564550883457,0.9339496248660236,0.9545217957059207
2_69_69372,0.9226839932981897,0.8643735446709424,0.942054321408775,0.9056210374026638
2_69_69490,0.9793113928447378,0.9275328238291202,0.9801573272052324,0.9259055118110237
2_69_69494,0.5023396839039297,0.6433878663940014,0.5096326401351209,0.45009145226191927
2_69_69499,0.5959696526692544,0.0,0.6284001966699002,0.003441089516793486
2_69_69606,0.21260043578918697,0.23905076049111235,0.0,0.07175333901676613
2_69_69612,0.7567338810057257,0.6143565318818041,0.8036135535063264,0.6225626063700462
2_69_69648,0.8424942655679212,0.8593892324656024,0.885491216655823,0.9059014299051643
2_69_69666,0.8947817789161769,0.7357966551953149,0.8786747550163323,0.7147209359005605
2_69_69781,0.9113770436541379,0.874171465826361,0.9478904721989383,0.9161179287638431
2_69_69802,0.979358849196071,0.9015433477246787,0.4208720717794649,0.3254771717818415
2_69_69903,0.9154242630771852,0.7380881030866048,0.9146945388986513,0.7144266573310843
2_69_69989,0.9258998545215636,0.8492043445314473,0.9733286629303443,0.9462106615285806
2_70_70132,0.8859621939882244,0.6203140550702201,0.969530833050313,0.9157673440784864
2_70_70211,0.8866501575866726,0.9110978875334722,0.9552855711422845,0.9630279483644567
2_70_70242,0.646700229459913,0.3175531316765996,0.6785265049415993,0.36196775203506576
2_70_70269,0.9518432662828087,0.8840688107703815,0.9534366370052163,0.8883623957543594
2_70_70304,0.19194851346046568,0.09386072880534109,0.0039096064615913384,0.1612196457914917
2_70_70320,0.927027027027027,0.9056588745967903,0.9732760324046631,0.9567860116569525
2_70_70531,0.6996415770609319,0.5090198686507607,0.7489217978695765,0.5849658912016792
2_70_70577,0.793334491401345,0.6446842333445735,0.8309733585063982,0.70669049778584
2_70_70587,0.7000424808836023,0.44509258631214815,0.7166822539162965,0.5086754269804081
2_70_70604,0.8959410300593529,0.8555274261603375,0.9393063583815029,0.9315248880695286
2_70_70612,0.859369253401986,0.6582215871620136,0.8528505392912172,0.6707464324917672
2_70_70640,0.9623353899990791,0.8562402710374508,0.9784204934482351,0.8565606100447015
2_70_70669,0.9371180698477029,0.9088385553554027,0.9776303507134284,0.9643239604687452
2_70_70693,0.9709616423554835,0.9046200345423143,0.9881809838983286,0.9617745910822317
2_70_70761,0.9075333575619127,0.8091862206689965,0.9712827416007628,0.9021274376890187
2_70_70783,0.901694086984851,0.8466421650517875,0.9459132538448246,0.9214123896570581
2_70_70803,0.9242703384078348,0.8573582061428302,0.9369918699186992,0.8867637263298126
2_70_70863,0.3918248994481339,0.28418878118544416,0.5697043057236728,0.5316139767054908
2_70_70895,0.385602955088067,0.34062205933336637,0.40675487799031596,0.3817910075974592
2_70_70915,0.9469710272168569,0.875,0.9832794457274827,0.877745001638807
2_70_70926,0.5227034065610955,0.6878647903462599,0.4757378236465689,0.41610920970752957
2_70_70943,0.8018903276845568,0.4251620716677353,0.8170459424645771,0.44706293706293704
2_71_71085,0.19807627889170695,0.0,0.00011350451495737275,0.31483150117138226
2_71_71115,0.96684018388318,0.8919862558191088,0.9847907427937915,0.9485192837465565
2_71_71150,0.9105392156862745,0.9044591179587511,0.9400965046486995,0.929237882916357
2_71_71279,0.8279850034949482,0.8672058228871815,0.9394777042263767,0.9508603715435322
2_71_71449,0.8928166477689589,0.7298492144943554,0.9108935653292365,0.8642160779926482
2_71_71631,0.9599020293911826,0.8855678906917165,0.9719468390804598,0.9178852029681361
2_71_71632,0.9417511863775937,0.8802461606697345,0.9516981851093221,0.9069162472431148
2_71_71768,0.9431766107597837,0.9180481968894206,0.9735772357723578,0.9665378535043035
2_71_71771,0.6154938271604938,0.4254027020005196,0.8708069714694998,0.7163283593719562
2_71_71951,0.9768043256798057,0.9202497516673762,0.9875759028443593,0.9515107389879869
2_72_72069,0.9110309323711885,0.7880304678998912,0.9713650132525559,0.9281566185715141
2_72_72074,0.9112680229113174,0.8616088947024199,0.916440359306455,0.8568382576911362
2_72_72102,0.6112210567979418,0.5776349461405701,0.7001593081474738,0.6324056040711189
2_72_72152,0.8770723104056437,0.751620917408956,0.9268433734939759,0.8652682255845943
2_72_72319,0.9220338983050848,0.9137550570062523,0.9569121490316961,0.9489946285116699
2_72_72352,0.9310291442504934,0.7875653827864955,0.6775049767750497,0.32336430963724705
2_72_72377,0.9503700618371728,0.8466108700144658,0.9867461453927869,0.9536632568426873
2_72_72453,0.8958826180015771,0.6680966741706664,0.9005330643999424,0.6716707221511939
2_72_72562,0.9199982636628034,0.7955497069027395,0.9544786403307304,0.8300027677830059
2_72_72593,0.9503679348677,0.8652518351624391,0.921689960524912,0.7834133936140153
2_72_72714,0.40538971937695095,0.333220223956566,0.45677978444509176,0.39073816939993244
