subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00052,0.2541259505749,0.0028332892599448453,0.3599950920914507,0.5203906282744457
00053,0.5103078982597055,0.4355041652204096,0.29599300731471684,0.23064172389296708
00054,0.90104119511091,0.886843824874755,0.9611349194620955,0.9536729631749666
00055,0.956052059138001,0.8646173107970083,0.9854464251337928,0.9443481217066123
00056,0.9493966659691707,0.7872101299966283,0.9758479778637005,0.8621800876831416
00057,0.966523331740723,0.8351899643918853,0.9844554471731943,0.9213020745488278
00058,0.8114376770538244,0.7743670542214496,0.9050678087080657,0.8819238524492943
00059,0.9426691067783487,0.8509502998272183,0.9793085578916197,0.9135291683905669
00060,0.580924985392602,0.6167671525604823,0.6109180905240112,0.6717970866543641
00061,0.8411777347947561,0.7008010304713601,0.9572882038883852,0.9235148287576899
00062,0.8197465481369397,0.7961760461760462,0.9707093821510298,0.9742131711187516
00063,0.7968542076968116,0.6093185600064938,0.8066063447072931,0.6830398517145505
00064,0.16803505025588159,0.2692322449449411,0.16184861882628576,0.25631997468053963
00065,0.9131077426253223,0.7888339513803049,0.9798337648180951,0.9185789433559503
00066,0.8893892275158601,0.7446067187363897,0.9513468248429867,0.9038355153973815
00067,0.36210780370072404,0.3440990561953416,0.45591918860099373,0.3908506197555054
00068,0.47258984439891466,0.2246063853050514,0.44979797310723985,0.4228219847134566
00069,0.7381999413661683,0.770871494280946,0.9428055860662169,0.9409348183312032
00070,0.7700184598237609,0.667474064256661,0.9656134665586461,0.7542694053244748
00071,0.9411523329069009,0.6591976640853117,0.9849842947981307,0.8244828755510343
00072,0.3176945390339261,0.5768171222716677,0.3393807120447415,0.5807448844398646
00073,0.6923596047240299,0.43800006531465335,0.7114861874960491,0.5594794639833583
00074,0.9514513108614232,0.8400767631536862,0.9446242887973317,0.8274821286735504
00075,0.0,0.0,0.0,0.0
00076,0.6401175338689965,0.5713218820014937,0.6771773857480206,0.6211560312282374
00077,0.831972907259465,0.8023428673366236,0.8850598431696244,0.9163478373646327
00078,0.8771506395890081,0.8409209550237657,0.9684100499399946,0.9664309424159331
00079,0.9226937202283554,0.8205676855895196,0.9736596373823049,0.9365101546487796
00080,0.5548264254870626,0.605714514707061,0.6031449594740971,0.6325937448829212
00081,0.0,0.005348955680081508,0.006069802731411229,0.026485948768962944
00082,0.8275857306614002,0.6230794738587377,0.9403241245007756,0.7397824064132846
00083,0.586978886004017,0.36713745772826734,0.8384347702577942,0.7269219777079166
00084,0.8887043189368771,0.8588633422912312,0.8940346996612981,0.8794147843942505
00085,0.7785008196314143,0.5866367743469547,0.963673877704139,0.9482049739269955
00086,0.6752146602892871,0.48130550981292014,0.9509186798230691,0.9048314308468277
00087,0.5017483503468502,0.3657114460824913,0.539908729574562,0.4503998638761273
00088,0.9259626508015204,0.7815305417791449,0.9704710465734018,0.9050080558539205
00089,0.9182862909789368,0.7274146695715323,0.96392054256894,0.8619897435897436
00090,0.2030756468749003,0.2903413453707797,0.9409427576396724,0.8633344784152067
00091,0.5196846608662212,0.3401975308641975,0.7824438403205036,0.5362069596399429
00092,0.9333928571428571,0.8073404199058649,0.9797346108512984,0.9341227868475511
00093,0.9244168279515127,0.7061383266301839,0.9686442953020135,0.7967582804792107
00094,0.7922041503084689,0.45045529384093275,0.8600015121348824,0.6747285501383862
00095,0.8509950387424048,0.7745613253763249,0.9545191006892998,0.9473129610115911
00096,0.9273680558232776,0.8822112121623455,0.8156644273308209,0.700855709648864
00097,0.44690114127561653,0.49947765092157304,0.42472579027404794,0.4329917147681313
00098,0.9269989218516329,0.810319664799209,0.9378946202414798,0.8293207423682857
00099,0.95177213141285,0.8153646160942676,0.9906827776968992,0.966864224137931
00100,0.9394612299279697,0.5638067471886714,0.9889776310748283,0.8408842083311611
00101,0.8971234884573104,0.8223449447748513,0.9737402413058907,0.9508468335787923
00102,0.9061119358935374,0.76147724954091,0.9715496719502991,0.9006630573635865
00103,0.9373846175200922,0.7821696344892222,0.9760442804428044,0.8905308985367033
00104,0.91693380772889,0.7282427837661868,0.8576951699852976,0.7505130460275579
00105,0.9526681526157074,0.8354305452751049,0.9099763310389858,0.6954834307160831
00106,0.7798279556138276,0.4486270675466471,0.97304131489865,0.9190546167034044
00107,0.9122184849371161,0.7989268698829733,0.9751815497566036,0.9486240398799533
00108,0.940195486907204,0.8206730596559279,0.9846474505617406,0.9523665163515102
00109,0.9273329436976427,0.756192651518135,0.9512992319006374,0.7909458367016976
00110,0.9390133346519639,0.7501753608742201,0.9838940962506995,0.8324858240351198
00111,0.7799880167765129,0.7827943868212325,0.8852577022746905,0.8833078101071975
00112,0.9388917281156458,0.8699193749480508,0.9720463320463321,0.9276652944635806
00113,0.8499479399077793,0.5790936657681941,0.9715416117165266,0.9000497017892645
00114,0.913527180783818,0.7012922012922013,0.9838456237077877,0.9368717757804605
00115,0.5112788122385367,0.25878594249201275,0.9308455736403335,0.869722300935109
00116,0.8153448832454536,0.8613787530303972,0.9548051948051948,0.9761587639850826
00117,0.8481377300301624,0.767625442337356,0.9414695848825175,0.8728271111544335
00118,0.4139227158310089,0.40314957292130305,0.9299381208272268,0.8859627329192546
00119,0.34328582145536385,0.37679047092526513,0.8261491683062064,0.6347049827506491
00120,0.5186997482335742,0.6909724204876377,0.5401483186293313,0.748073786626174
00121,0.8748650269946011,0.8543504339848987,0.713081280463707,0.6418446931163106
00122,0.9387827822120867,0.6402855685874553,0.9822505275851673,0.8612464303712414
00123,0.731720202874049,0.742727815011053,0.7741354257483289,0.841139170096785
00124,0.8882575757575758,0.8837472766884532,0.9668718083016892,0.9821822189566495
00125,0.4123940972912772,0.1165444172779136,0.4196076049322724,0.16863086892265716
00126,0.8254167977351369,0.8735779294653014,0.9137607799025121,0.9558800683548236
00127,0.9157977634273113,0.7031809563935117,0.9761128462092872,0.9154684784326118
00128,0.9638077707576738,0.855301987015542,0.9851175202709638,0.8846305418719211
00129,0.8946382394849333,0.6334557359642525,0.907002423915971,0.7229970962060266
00130,0.8883087933360708,0.864201003140674,0.9601761188144838,0.93530375986067
00131,0.900492940095246,0.8630819383905352,0.9538221671940202,0.9319247051708497
00132,0.9714668353111864,0.8453052980475426,0.9898901098901098,0.9304198432298937
00133,0.8941854136429608,0.7125037421415028,0.9416002305254059,0.7982668067226891
00134,0.8203452631578947,0.6135181287478655,0.3906667482510351,0.34481951219512197
00135,0.8892629523026315,0.7258359263100707,0.9141723955579059,0.7905124302384576
00136,0.48029654036243824,0.2650191112537566,0.9216676769717788,0.8106453862245293
00137,0.9484094559184019,0.7789308080960881,0.9828132332238386,0.906597382095639
00138,0.48065790938439273,0.007969094922737306,0.6030778026585354,0.03384667744405684
00139,0.1536632735065631,0.3352560083594566,0.1533222082212308,0.3243532636628405
00140,0.7592984902523398,0.48865049198962734,0.9435619904413832,0.8665070216738372
00141,0.7742998042463485,0.7301946762018275,0.8237529307138814,0.79359686638155
00142,0.7366526694661067,0.868379535722335,0.9720223820943246,0.9870229007633587
00143,0.9422930903568717,0.8397356828193833,0.9840158562705796,0.9340184620981311
00144,0.8260430346499646,0.8160681679853926,0.9272250059651634,0.9168806595485877
00145,0.9023605643295906,0.6062566040152413,0.9484784719974102,0.7138016121072545
00146,0.9635742998944508,0.8349770951226084,0.8377290910782398,0.6142519743154476
00147,0.9083229036295369,0.8677303988995874,0.9273298299076463,0.892423118616991
00148,0.2515204486689246,0.21501381347051537,0.28463078250968726,0.20910452040393743
00149,0.8825037285607755,0.7377508403789345,0.9802875816993464,0.9344988482664934
00150,0.8138950015718328,0.7055356227575602,0.8730682246513382,0.7811336717428088
00151,0.9120953295776111,0.7450389727755394,0.9767520500464959,0.9298484099522162
00152,0.8810456176319836,0.5965268863214948,0.9783199705096305,0.8993886688479421
00153,0.9397911986256112,0.8416820111983766,0.9700308382394168,0.9206720461544459
00154,0.8341998249858444,0.31263799165917083,0.937962766060278,0.6663500606828135
00155,0.9529624422574814,0.832082927667373,0.9828473413379074,0.901174398120963
00156,0.9122920219385169,0.891987958362047,0.9604603859701344,0.948451675789158
00157,0.9476502501233002,0.8379989797219742,0.9804748949715915,0.9371071285274842
00158,0.9311795026635322,0.7903091893328019,0.983561706823616,0.9475673122342938
00159,0.0,0.0,0.0,0.0
00160,0.1772113307087658,0.04219664849586109,0.4170141784820684,0.49681359532660646
00161,0.7979610750695088,0.8071008876109513,0.9302897758337889,0.9246224192877928
00162,0.9514002858806713,0.7884547806919464,0.8287384666537364,0.4754429517133956
00163,0.7299104580415566,0.4536810459344194,0.982629376524069,0.9412758766370933
00164,0.3836752999215159,0.5229206349206349,0.24691934824505052,0.4053019695696817
00165,0.6639882190991453,0.1235075590519896,0.9357416828489352,0.7854804368231874
00166,0.9229802718535319,0.6488893658117824,0.9773524943686811,0.8834506743574518
00167,0.9605682511697294,0.8142141800386935,0.9935076391094174,0.9756660511738328
00168,0.9542541202986337,0.8864240876689009,0.9898202932637536,0.9790316216673243
00169,0.9604824223761869,0.8247150637246645,0.9665813836942474,0.8050384513391673
00170,0.9255997054575321,0.8029632015460182,0.9848815366902988,0.9415747466594924
00171,0.6511921766838809,0.3993622209716751,0.7024660912453761,0.49786202055013085
00172,0.5987440940721844,0.18237227253620697,0.9751481361102082,0.8739525762167945
00173,0.32303559435862994,0.09843167836409324,0.9057273727940915,0.6638906025087394
00174,0.9491216382061082,0.8831838377064297,0.9672589486075857,0.9317410541689936
00175,0.843961756242458,0.8153846153846154,0.9546772634518311,0.9597986057319907
00176,0.9276061183119356,0.8401785392894424,0.9629982896987238,0.896506406746249
00177,0.8908273748723187,0.8071926352920933,0.9518143154465659,0.9417250457364686
00178,0.8485914175614501,0.6405895691609977,0.8474555686004616,0.6954791396503153
00179,0.8107045835500838,0.7149167516139994,0.9758447262166182,0.9538969616908851
00180,0.9108051481592337,0.866525998492841,0.9351255634256278,0.8433817484242259
00181,0.9008755187979036,0.7212572018230287,0.967566851998941,0.9093894899536321
00182,0.9305511493092609,0.8932330459840289,0.9839252908756889,0.9433738885110456
00183,0.09187638126470378,0.2667575733269164,0.08682455027180903,0.1852760208252657
00184,0.8974054054054054,0.6865563519902395,0.9329820173871621,0.8280766334811345
00185,0.9565743354322405,0.8346250218518735,0.9819863523171954,0.9305808172668849
00186,0.8878939411559483,0.9106890280864821,0.9692885836464947,0.9701608902119214
00187,0.9225302561215873,0.8696292330343997,0.9812252964426877,0.9672381229115211
00188,0.9168641390205371,0.8759422110552764,0.941673801369863,0.9003409181003726
00189,0.8655445142973027,0.709364795112188,0.9385411336630849,0.8555952450664637
00190,0.8994722726879488,0.8018326945797193,0.971038477451386,0.9149194404830536
00191,0.8438511326860841,0.7497806766601823,0.9707806609004214,0.9361685119309325
00192,0.9264894984997857,0.8569226534544454,0.9792429094236048,0.9620716097445879
00193,0.9477574416733708,0.8344885177453027,0.9840346796362868,0.9126799413843634
00194,0.9208815028901735,0.8614233792578818,0.9735028110486433,0.9546413502109705
00195,0.8194693549384625,0.5733818925308287,0.874517631403859,0.6397511234013136
00196,0.8802517702596381,0.6253793900852724,0.9753527311047363,0.8440876813831429
00197,0.2711813120309852,0.11811041142831713,0.38166442775661213,0.23426496131375335
00198,0.8715942302253229,0.7464532281314012,0.9334825061025224,0.8294699302966445
00199,0.9208515688747125,0.840852602244483,0.9557918298824846,0.9131988564167726
00200,0.9426769296557622,0.7862827905465768,0.9477478294380342,0.8030214261801139
00201,0.0,0.0,0.0,0.0
00202,0.7892980041293874,0.6189307046795413,0.9488013179000303,0.8853071712216771
00203,0.7221662418746172,0.5365630189543606,0.9318444865319865,0.7866423061307348
00204,0.9397423191278493,0.7802294089533216,0.9723649711588883,0.912823490378235
00205,0.8549960967993755,0.7727507565133959,0.9403250946337118,0.9102256361017763
00206,0.8378143658404198,0.6151809720785936,0.9550128534704371,0.8783598866190988
00207,0.9200103070013989,0.7193003121503033,0.9591404474910463,0.8406607533101941
00208,0.9088684134753815,0.8395592933046483,0.9794370602032838,0.9422490293954521
00209,0.27110667996011967,0.2604512856393213,0.0,0.044592997187461784
00210,0.9391655319976658,0.8411196659271826,0.9666512035462089,0.9129065388565559
00211,0.9185768387482559,0.5903793701958839,0.98343156986774,0.7931419731866621
00212,0.5366057989946894,0.40696241528034505,0.4950758506992147,0.41672805196544566
00213,0.6280701754385964,0.40965588675336634,0.9583937073069758,0.9400230680507498
00214,0.968026627666549,0.7677143729020446,0.9886723824369966,0.827720284740085
00215,0.9423914495657982,0.8484138365219824,0.9778116101384308,0.9188778574709395
00216,0.908507808086882,0.6442015786278081,0.9396933229813664,0.8152331203896517
00217,0.46806780280531823,0.14491694675824443,0.4222280804369496,0.022577200514306884
00218,0.8482481419687548,0.7358872425009035,0.8065111595905353,0.7164638616038704
00219,0.915204286671132,0.618176233105143,0.9683792824050028,0.7958519179304193
00220,0.9463848513961632,0.847141082846497,0.9781193019015368,0.9268041742197834
00221,0.9388511675699636,0.6912942852056257,0.989598493279685,0.9497375536822014
00222,0.952620317223109,0.8577642002796044,0.9871699450646819,0.9579961464354528
00223,0.9119304262616365,0.8596545501417892,0.9601331114808652,0.9441186234369813
00224,0.9554906968259759,0.8377459663905779,0.9897454031117398,0.9590443686006825
00225,0.24741926687702076,0.043544988684545954,0.5408548403549933,0.33955851672387105
00226,0.8691295689398335,0.6107428182899881,0.970454846398305,0.8530133624215981
00227,0.91318145755412,0.8756962025316456,0.9353749846569289,0.910942681193747
00228,0.7805870744943266,0.7478003347783166,0.7896057066708474,0.770710402824885
00229,0.9565396467034811,0.6858837846060237,0.9860297861507128,0.8028512374794636
00230,0.9340513194951496,0.8026591745479008,0.9711225483377383,0.8848355087083625
00231,0.7822702851632456,0.7813838477502539,0.7445438844402575,0.7676879707934747
00232,0.946023626199768,0.8310086064357485,0.9672221914622667,0.8590785907859079
00233,0.8765463917525773,0.8666563563253944,0.9590570122684628,0.960009008429316
00234,0.9263324260251119,0.7481740454844404,0.9859648468807665,0.9449779061862679
00235,0.37553819658014514,0.20413576780839157,0.3989369284972405,0.1925001519418164
00236,0.8036010162377113,0.7346090446498961,0.9813210611802924,0.9645283018867925
00237,0.0,0.0,0.0,0.0
00238,0.8960629017447199,0.8496236974141258,0.9677358252304584,0.9572482079315147
00239,0.7137708177976634,0.7734271622759533,0.8926933158584535,0.9207549741073862
00240,0.9185476410730805,0.8675641025641025,0.93455,0.8851608439986164
00241,0.9049893679312151,0.844355902241926,0.9652558857066201,0.947718183956716
00242,0.9416840487430014,0.7855362510079906,0.9778938813421572,0.8848879662108956
00243,0.872847616203842,0.8898317019928174,0.9705849582172702,0.9712143476131269
00244,0.9352522812667741,0.8198435640197246,0.9778403095321843,0.918527782740754
00245,0.7819453131981057,0.35966402124571534,0.966794926606812,0.8963955187530444
00246,0.9519352124526714,0.7799176356589147,0.9714764179432274,0.837933433839731
00247,0.8545170731707317,0.7562159602178546,0.9583126550868486,0.9451364175563464
00248,0.8961966348953385,0.6424568898795703,0.8572116464960996,0.6284057108863772
00249,0.9687198422355557,0.8263239428538642,0.9857522755280739,0.8601605172221602
00250,0.003313110451357515,0.12701866911006757,0.00034295022934796587,0.09388418243008008
00251,0.8698216542620418,0.9068113106882447,0.9536539069914584,0.9591684534352568
00252,0.9071914033798677,0.639819044662261,0.9549010471589376,0.806356059845366
00253,0.9025286519919956,0.86581019716043,0.7812883071691249,0.7671824941062685
00254,0.940849333207226,0.8314875281920087,0.9394476767354746,0.9028960817717206
00255,0.9339079924785434,0.7641675926531146,0.9797336191667163,0.9312112796411023
00256,0.9487179487179487,0.8386701125761094,0.97952786485062,0.9010507489380729
00257,0.9302733630006357,0.7298892988929889,0.9490464920155608,0.7055294117647058
00258,0.14290168364165454,0.32886739551775396,0.0,0.37284967931019836
00259,0.8990211556678245,0.8741195998384999,0.977289984123697,0.9724481010236296
00260,0.8170580964153276,0.8521836506159015,0.9796103307657453,0.9873803307223673
00261,0.8911601462027887,0.8685433052757463,0.9470636275892791,0.923080623436598
00262,0.9152134006424966,0.8426034840082899,0.9422222222222222,0.8847018457169901
00263,0.9590980434816392,0.7595311751121956,0.9874665290189373,0.8927069674910703
00264,0.9443922027092282,0.8562236143265696,0.9685851254720266,0.9157282088370011
00265,0.9281990648680604,0.8748588143299835,0.6847891436914885,0.6086790912800979
00266,0.92113226579246,0.8068789599275898,0.9821051915356875,0.953447960490214
00267,0.9185256858212834,0.6992972066640505,0.9637155579753826,0.8437523091701766
00268,0.9392388159359003,0.7397305290831416,0.9406407669021191,0.6789890981169475
00269,0.867236279986855,0.7441099476439791,0.9697664863384237,0.9276115391506898
00270,0.5732050918230834,0.19979438675850725,0.7551903114186851,0.5444088387220203
00271,0.82704982863169,0.5176096742872275,0.6991653299257768,0.47410822389866814
00272,0.6945582047685834,0.5031138005992597,0.9229435865111881,0.8789241027946355
00273,0.11807764147609673,0.17820306082088416,0.0,0.06585743801652892
00274,0.8880523051345994,0.6049670417471203,0.8830331877586405,0.6089138226585632
00275,0.8546953733394411,0.8325563728029283,0.9015500185155796,0.8954007237974773
00276,0.892463509085493,0.8067135404853708,0.9784833810257539,0.9608512744370206
00277,0.8954128440366973,0.889864448552064,0.97063057875036,0.9761047463175123
00278,0.9312171000159515,0.811199050257222,0.9802582398912674,0.9657894736842105
00279,0.8843039222589959,0.7855642023346303,0.9531921605741551,0.8910261537231065
00280,0.8784566763234132,0.8712488412130843,0.9448698884758364,0.912088543912606
00281,0.8336037314946259,0.8235766374523316,0.9354491017964072,0.9436846339501207
00282,0.8645437425098442,0.7322245653125373,0.969817656475733,0.9570936699920544
00283,0.8235851706221037,0.7268137219795173,0.9358075886377774,0.7990063233965673
00284,0.9361628709454797,0.7332720441282277,0.9808450132033313,0.9192168621571567
00285,0.8893770594696375,0.7606967551366144,0.9539986781229346,0.9113384484228474
00286,0.8842224744608399,0.7563099893352293,0.928025102961365,0.8638768184394483
00287,0.7623698910289674,0.6211471504489646,0.955301551900381,0.8831313381152609
00288,0.1793596419594659,0.02729248852749376,0.1819835137636399,0.027034035656401945
00289,0.9155108908189714,0.7699161732809661,0.9665187186414512,0.8817035689644358
00290,0.936961967661125,0.8311418261880007,0.9777422944791213,0.9428068344854571
00291,0.9727533090796501,0.8747666954977922,0.9916674952769216,0.9576939624265022
00292,0.9352616224939483,0.7836607916787056,0.9808287895310797,0.9319033417450485
00293,0.29402346365462434,0.08668121006197031,0.40001345110523245,0.23285891569068487
00294,0.9462724286075309,0.8175499160291099,0.9704805856142584,0.8149531124029363
00295,0.9263678787309343,0.8890502368357363,0.961313328399381,0.901094261285669
00296,0.9121882683526519,0.7773246329526917,0.980309692219461,0.94607964382884
00297,0.8199759567220998,0.7995854308557891,0.9681498270308959,0.9536204448651207
00298,0.892398707649319,0.7366138565383136,0.9154520948508247,0.8067886948593871
00299,0.9260461000379251,0.871228013554946,0.9790703995650992,0.9663991760717504
00300,0.1156919080604534,0.02841719683824947,0.1413435361636377,0.1630612834842937
00301,0.764545061169899,0.6034122240521086,0.9417584608483278,0.8902872039192773
00302,0.9601155771116041,0.8790933958577569,0.9895503992283372,0.9507784625364905
00303,0.8107893692978977,0.8471192241871078,0.9516674722087965,0.9533734422002579
00304,0.9573363586358636,0.8453108269824274,0.9838767338767339,0.8624217621569571
00305,0.8908523908523909,0.896467451677405,0.9646598510665152,0.9654634754814064
00306,0.17890473292177492,0.04887975072598936,0.3024483086772212,0.28270929743374
00307,0.9183352552678478,0.8168299303670483,0.9704007285974499,0.9364139528896898
00308,0.9187469407733725,0.8310854466160555,0.9616949152542373,0.8923325865073438
00309,0.8806853582554517,0.922338166035645,0.9671361502347418,0.9742327735958309
00310,0.7622513792943576,0.4274359284332689,0.9434683632967547,0.880087701813833
00311,0.9024805229694636,0.893822645944887,0.9786901270772238,0.9723511884138313
00312,0.957795300592718,0.8368238742339462,0.9883044146716451,0.9475937660558315
00313,0.7230204169817436,0.7857058754268221,0.9348425482513423,0.9497816593886463
00314,0.9567585141835325,0.8656060418472205,0.9703203056126947,0.8897667185069984
00315,0.12715225563909774,0.0,0.015537165012465754,0.5251440544787846
00316,0.8754880089235918,0.8226396067061641,0.9690511635195487,0.9686694980157349
00317,0.9575667423471385,0.8454481792717087,0.980745064656046,0.9294796843028355
00318,0.859124137459862,0.5762260454294985,0.9065057541869163,0.686095574526543
00319,0.9743224171203088,0.8509465020576131,0.9880297925164037,0.9312849162011173
00320,0.9358261395630221,0.7722032859714296,0.985002466699556,0.9172894867962132
00321,0.3298500241896468,0.24664081168958357,0.9654457003863214,0.8491350632069194
00322,0.9234513477522156,0.8636343104927955,0.9771941948859709,0.9566637839915442
00323,0.0,0.0,0.0,0.0
00324,0.5275524598836184,0.2617121718245314,0.8420002849408748,0.622183054261614
00325,0.9372100267226257,0.6915222915222915,0.9762805562753736,0.7757608559890087
00326,0.8228920409771474,0.6818815654922377,0.9309237902746403,0.8770788141720897
00327,0.8737113402061856,0.8907837445573294,0.9698307579102281,0.9761812548412083
00328,0.0,0.0,0.0,0.0
00329,0.8449693788276466,0.8919049927290353,0.9633045919390415,0.9732587064676617
00330,0.929057964562372,0.8390231746822826,0.9730181921010462,0.9278941244909831
00331,0.8648140409527789,0.9106320636249476,0.9687943262411347,0.9839424141749723
00332,0.5322195704057279,0.3809807640205906,0.6844235294117647,0.595184322990862
00333,0.4297036933618292,0.22171013535820402,0.9662672214056155,0.9188452695222686
00334,0.8824081632653061,0.5837390457643622,0.9588033123428598,0.7705756370470738
00335,0.061839012925969446,0.10838771766262668,0.3967601410602146,0.27066522140591753
00336,0.6666571178939227,0.5684015988309623,0.8492815327301756,0.752808609126079
00337,0.3520384436521469,0.060464639212267295,0.9020024160779002,0.6295305278521041
00338,0.8311304836895388,0.673283078904504,0.9645044369453818,0.9250097983712929
00339,0.8686067660967625,0.8668393275996873,0.9619448571900281,0.9603034396757768
00340,0.9359718239902468,0.7472756479833282,0.9761195464155294,0.9056260496361261
00341,0.8778719126938541,0.8920137095638293,0.9604176784847013,0.965471316529374
00342,0.8097962297046966,0.6678430205365874,0.9833133093044988,0.9698203174972378
00343,0.8166486291486291,0.8084553158705701,0.952788063602701,0.9637138698274069
00344,0.9282091154800252,0.8471055922815794,0.9810791594248697,0.9236396074933095
00345,0.9012750029243186,0.848997995991984,0.9461578000514007,0.907578947368421
00346,0.467486283275757,0.26611456589332694,0.786957285990508,0.7461757244984242
00347,0.7862126709461346,0.7483338622659473,0.8896388795140061,0.8638688062070181
00348,0.9138773742498298,0.8128133294013565,0.9610407117821516,0.8966180477640647
00349,0.885370720436883,0.7754607177497576,0.9566695476807836,0.8932196295908758
00350,0.9159155451290283,0.8016067841999553,0.9755190234340194,0.94307762630744
00351,0.9297820823244553,0.7171989803568751,0.988136158851994,0.9471323011963406
00352,0.7834520846827805,0.6736467112694413,0.7507450141361657,0.6015154458908102
00353,0.928817246482766,0.735836627140975,0.9923715203426124,0.9653909614068976
00354,0.7770807734592252,0.6323761261261261,0.9457080963985919,0.872117898740195
00355,0.8776914539400666,0.899351039538517,0.9649036085022245,0.9723330167774612
00356,0.7368421052631579,0.6715679030589626,0.9620242714439032,0.9374533140779842
00357,0.9614876033057851,0.7951849267271458,0.9839049881235155,0.8002120011060927
00358,0.8793482111229188,0.6349382893226176,0.919952959623677,0.750813418602042
00359,0.8966353712771215,0.7295539033457249,0.9740073982737362,0.9312945119396733
00360,0.1772420999531582,0.3245092363559813,0.18454794520547946,0.3471882640586797
00361,0.2301211694022086,0.2699125789218067,0.16304162837400865,0.2761687865245789
00362,0.916502685741637,0.7191456255746517,0.9657236433451917,0.8378253146961155
00363,0.9185807521725021,0.7621246097700392,0.970187622299812,0.9292338709677419
00364,0.9415748557256641,0.8198215925488653,0.9911052711376156,0.973384030418251
