subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7640165756469717,0.8020626804410588
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.8137790599015782,0.7863109572546658
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.7774901005178191,0.6780896880108024
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.5226277372262774,0.9409613182103669
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7102376599634369,0.8995876518444221
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.6032723434201267,0.9781545484186501
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.7632058287795993,0.8983197644205786
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.8027722307059791,0.8498396281992537
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.5801676475833779,0.9536235404340961
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.8134532027612779,0.8983727081185278
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.449490434471661,0.9624530663329162
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.8201629713852567,0.8061115946233439
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.5089375376581643,0.9569402228976697
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.8153990317038888,0.8702165771047061
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.36933245208195636,0.9452814475527123
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.7609860664523044,0.9818480206882833
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.44937474788221055,0.9083437411868982
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.7020909265298293,0.9606003752345216
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.5299936855398863,0.885863308507389
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.7631178707224334,0.8624732016603567
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.5373968591961672,0.9184990778833877
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.8325925925925926,0.9620656996161707
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.5,0.9261725019318789
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.7144436256448047,0.9319934564150503
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.8341623036649215,0.7958508804160425
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8090208022811224,0.8174408413672217
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.7688657783555412,0.7681845597104946
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.8339294557860563,0.8930903083113492
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.7684274385752048,0.7689522141487776
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.8954773869346734,0.8121911037891268
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.7863725216419994,0.8600404777261303
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.8432020839595231,0.8552939408898714
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.7692649235323138,0.8616839582961584
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.7442013066674275,0.8588607339966966
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.757266166000195,0.6823097496552984
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.7658282094279858,0.8225616136429414
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.5608465608465608,0.9225099225099225
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.8020585426488199,0.6675838219816569
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.8550174336880921,0.7228076560406292
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.8149455011238127,0.7356087532232212
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.7340324118207817,0.9320875113947129
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.6896095983502836,0.38394039556842774
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.8528063716282215,0.6321605117766793
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.7514666230901217,0.6496861653940728
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.17268862911795962,0.46083112290008843
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.7749287749287749,0.9448223733938019
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.8319642212843082,0.4850272616269932
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.7480178582518511,0.40125967440619165
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.7546247659069109,0.6380069667162828
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.09728843861740166,0.31244693496349124
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.07935774517731316,0.3336602451838879
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.8286853256955262,0.6411624965291703
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8078829732362887,0.4690776160323781
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.8484718695505858,0.7087283079439111
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.0,0.0
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.665158371040724,0.7144875215821692
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.8391820659884945,0.49243027888446217
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.8955860656122843,0.5352138792633885
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.8020567864959673,0.6237304419434532
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.2089393401915573,0.48339520417377346
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.536178107606679,0.6690684508492023
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.845611026841654,0.6121055869686227
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.8239904046513046,0.4854471748388713
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.7516288549567309,0.5958907849829351
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.8517676767676767,0.8951213925790197
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.7950520553826339,0.9627192539813899
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.8568908371645462,0.8273062033802285
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.7637404805478482,0.8625482453204828
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.7969877130400317,0.8711810778567353
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.8832133213321333,0.9550384363267982
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8843045512547852,0.9581410800634897
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.7288910271830648,0.7194696441032798
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9137330080167305,0.9667759935255782
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.7563259613468819,0.9291389943074004
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.7069556409651594,0.5360536158152717
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.7447821601460202,0.8147715751635995
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.7642862883780742,0.6797023954585203
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.8730187860789482,0.7921800908986496
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.7498506571087217,0.8136838868388684
loading_00009_obj3,0.754398440188095,0.746968721843223,0.7137685323526032,0.6238443508832848
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.8484924798880727,0.7190595627169314
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.7581854043392505,0.94805239102258
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.7439234222652928,0.7373016570976293
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.7910359495772163,0.694554810914313
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.7278558932158362,0.7068461088355764
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.7891601448428922,0.7484015402525298
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.8978847556528081,0.6935329050768435
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.8384805681908866,0.6811897779639715
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.8454562280214696,0.8351544289044289
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.8855741623846315,0.824510938570963
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.8455454177435929,0.7800622446994748
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.8067105263157894,0.846949438082443
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.8771172658810579,0.732248084050334
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.8275305781245417,0.6992035668013109
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.8334568253063551,0.9119920350040611
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.7829329838698434,0.6882416820400099
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.8779432353315515,0.8803308202993136
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.7904267653066858,0.8320042022826035
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.7569158968902645,0.5605593192999435
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.7692172228581492,0.9363188638185774
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.6993084370677731,0.8582537572021435
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.8910691308925021,0.7455109020949123
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.7573028927963699,0.8085397939048454
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.8511340645298691,0.8139412406425159
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8344465648854962,0.9667522035032913
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.7581366965012205,0.9484705546026301
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.7590176515732924,0.8859566021563585
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.8647391159853772,0.8968496849684968
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.8870395028850422,0.968636473722451
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.903493027750932,0.9305555555555556
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.7755400952032223,0.7084088197605055
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.6670245124351405,0.6917040358744395
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.818926296633303,0.9317209851054417
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.7570235992936266,0.9158351570903965
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8643592142188962,0.889935010831528
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.7691230526868545,0.9437406116259955
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.748086546953194,0.8410476472329091
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.8225859010101741,0.786908103887412
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.7920323642347779,0.9188177114598519
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.816109337366269,0.869955510680592
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.7340382474956997,0.7907693837966877
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.8110241966083885,0.7675797644298028
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9171499919445787,0.8682169054111141
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.8075187219171243,0.769870295556028
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.784533172010486,0.8957338846081564
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6541359346498533,0.7866143937272473
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.8087639468927258,0.9434425995255923
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7474012771684659,0.7523359561613039
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.7565600882028666,0.8512708572274224
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.7389421871795456,0.6803094606542882
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.8507563879825416,0.861457173197959
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7798129689227127,0.6533018058225762
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.8971776204248529,0.8301012358664213
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8245561937992409,0.782476262998834
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.8709850426077111,0.892917148937759
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.7718114426915035,0.803082103082103
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.8044449439465033,0.7823428634298917
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.7951758315600851,0.8391866758963495
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.8320085122363398,0.9534023668639053
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.7543225896959281,0.8737258953168044
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9325,0.9588677209147886
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.8738637164399972,0.9769770369926255
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.7190874259839777,0.960866914250873
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.6633617350890783,0.9594319427765885
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8097881790228904,0.8195912614517266
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.7627064121809993,0.8778961083102023
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.3011637808685779,0.8149387499510783
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.9248957884145464,0.9018358488311895
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.839005439005439,0.8880777668507451
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.31115851219837354,0.8485509382061106
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9064777998674619,0.8948003274027485
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8751062022090059,0.8300813291912458
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.21687363973882987,0.8304851157662624
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.784888818044154,0.7846771947969291
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7432539682539683,0.8753326304162273
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.1596053395240859,0.512203283488445
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.799194032410186,0.7269203266719356
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7611994219653179,0.9370806977189956
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.14007398273736127,0.7070235618287128
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7985321629011368,0.8101547538947259
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7681965693092258,0.8670058139534884
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.10176818565949425,0.6774531521283602
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.6080236764222295,0.7774278552606209
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.850595546349042,0.9013180835483646
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.13066834438368097,0.7180205500702644
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.5195694716242661,0.5394128970163619
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.7011375387797312,0.7789232531500573
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.10964046596230505,0.7596219598077139
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.6224767080745341,0.7348395592210132
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.8347280334728033,0.9612022394656713
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.10890801014257805,0.6900422500207108
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.6628721541155866,0.8025821596244131
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.7053326003298516,0.9433589462129528
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.10435818342851907,0.7805932254619461
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.6851385390428212,0.7744812162047391
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.7984461567853276,0.804011400261034
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.8512350646938649,0.9186024786697391
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.8492650256588675,0.9363515629645781
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.8538327381446724,0.9465950191174951
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.8829387387966205,0.917631248880129
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.7865105624840927,0.8733623267192172
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.7685438410448178,0.797168036971358
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9038939017743596,0.9635976734288552
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.7395757663809386,0.7401360959384822
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9152525890990422,0.8162414212064493
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9666621355264052,0.8785328450909385
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.952358511736457,0.9112774451097805
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9595010932220235,0.9223618272931948
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9710078055908025,0.9813100053608851
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.8495896200914139,0.7857327774752497
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.8723939129851846,0.8066373557703037
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.969945583926329,0.9843968653792331
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9066073967196419,0.8942565030710283
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.8405474883623983,0.8223629013805202
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.891733000364185,0.8204217352692125
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.8364780534952619,0.7250340611996907
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.7751877751877752,0.7616493374377403
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8866367895701772,0.8757263301811553
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.8379491663886044,0.8503978127975916
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.8854548065187737,0.8607956039333228
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.6134708737864077,0.8360022786252295
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.82967277486911,0.7576068376068376
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.7421410083401544,0.8164192349924041
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.8277043563387175,0.8246278664342229
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.8859778235698165,0.819705796068899
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.8900243842297049,0.8493870104182653
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.6244618395303326,0.8587041884816754
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.8084332120321838,0.716155556487813
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9017790811339198,0.9144431482538659
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.7307176800292433,0.9229627041663028
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9538298425653644,0.912004293408468
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.8308335488319972,0.7763390076811293
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.9403264195851752,0.9332861151216323
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.8069021757990076,0.7003025505165306
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.6182037857430528,0.8433874709976799
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.7626195241271959,0.9282201187824796
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.695300808141275,0.8662465537613233
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.8294914961581629,0.9176783769612391
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.7385636406731453,0.9626347963459029
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.7625673555691972,0.9111089380011734
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.7327332242225859,0.8843485800997182
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.7665668064709407,0.7605613701236917
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.8094238088988056,0.9356348470806302
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.8224306048492547,0.9061957968617643
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9132947976878613,0.9347134963288168
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.8227422285517851,0.8237786108317333
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.898933468765871,0.9156021332010418
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.7501384447739331,0.7146746289628524
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.7170470902734938,0.7786926490096518
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.7337934178894139,0.9065636883251849
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.8279576549247818,0.8873700423565652
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.7647698744769874,0.9099443018962388
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.8563647789958801,0.8748130741294595
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.7941426762697441,0.7236710418847565
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.7674538650148406,0.7948348577676727
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.7913505671954149,0.8766108085161495
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8521521521521521,0.9100877192982456
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.8213885240124307,0.8987401600469385
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.7652733995294203,0.778129854757971
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9233002023045123,0.9611661016949152
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.7099837772069758,0.7674478496008241
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8228913149294208,0.8043059892294808
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.793797093649085,0.8799767509444929
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.7974517140256852,0.7586892471315304
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.8439789065380116,0.7496752959736701
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.8513409961685824,0.9823935408256284
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.7152896657356519,0.9034926470588235
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.8488865366608314,0.7551524903093688
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.7918316054037072,0.8085358105295445
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.906788846191743,0.7684725668596636
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.8057395514609462,0.7023531615655081
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9259699853587116,0.972433292101078
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.8376666783942581,0.7475314264893423
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.8416096642304427,0.7101611630216157
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9377465601847397,0.9739170533475516
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.834700964630225,0.8244117133006021
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.8920876070828594,0.7915130048944721
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9377104377104377,0.965666563563254
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.7585051609883477,0.6829541215964192
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9186208763745418,0.7201691561278917
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.6917976201289854,0.8371893236958261
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.7505286604449206,0.8893513952543947
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.8430759423885328,0.6989195140612462
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.8893766461808604,0.9119376391982182
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.6953036944270508,0.9653119579993438
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.819009900990099,0.7679200201207244
soapbox_00017_obj3,0.7608311229000884,1.0,0.5775298191612158,0.9043904208998549
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.756959245624233,0.8562925640883672
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.7985419198055893,0.9131686990624426
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.875390625,0.890269485234791
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8356152734076027,0.9228045325779037
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.75230972283326,0.9298089945360295
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8313465783664459,0.8337818925610938
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.7538874156219865,0.9279275092936803
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.7791174540682415,0.7958498529223685
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.7998476273400087,0.8418643679914563
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.6880706703288546,0.6266963400179008
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.7641954348236182,0.8305129176011418
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.8812058606514177,0.9679454820797577
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.6527214727188144,0.644641761414907
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.8457867849323528,0.8961450020289463
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.8047814990364082,0.8767352684205417
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.8851064452839029,0.8166473695636443
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.8285136501516683,0.8275820809801857
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.7299480856586632,0.6737067460257208
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.8963466762923419,0.863660077033222
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.7261984767025089,0.6762795714051253
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.7898241023404564,0.8386252045826514
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.8586880960987682,0.8554980537203024
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.8122696468909761,0.9051385126278074
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.931622678396872,0.9140242815551286
