subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9452854040387669,0.865775425059441,0.97255313388385,0.870825001063694
00362,0.9596814612685861,0.8588663030903982,0.9878675833381478,0.9638403990024937
00363,0.7672408600855267,0.525208058867003,0.8067237591926395,0.6123476236132037
00364,0.8643986164017688,0.5776535187144225,0.9918674546648482,0.9719342782596432
00365,0.9387436162196857,0.9108396597979337,0.910869180385909,0.898325570426272
00366,0.8847268745168771,0.6595331695331695,0.9624104904312692,0.8199510433581348
00367,0.9449585194639438,0.8660654759816134,0.951588207455249,0.8941094941094941
00368,0.5731458380585167,0.5588090830090301,0.6129848639704093,0.6036216513473172
00369,0.9600932233775546,0.8381357649442756,0.9780239871288577,0.9209345636163548
00370,0.7847776884083725,0.5637432665563497,0.8377182396009333,0.5987848101265822
00371,0.4898171688213339,0.16571460109832492,0.5072345914418709,0.2191852963635885
00372,0.9827055248506108,0.912270334157086,0.9965761241725634,0.9821598344611598
00373,0.47286066372442254,0.039648575882102875,0.48787122565079066,0.010546190155091032
00374,0.9406784994964753,0.8373532068654019,0.9629749498349408,0.8823208191126279
00375,0.868016933676434,0.5137782204515272,0.9572754831375521,0.9272571060356555
00376,0.6793293487541722,0.4374126369953204,0.8711527587042572,0.7456030305266524
00377,0.890257048092869,0.8137931034482758,0.9600636074511586,0.9264179044398825
00378,0.9689360600569505,0.9154905771993578,0.9826340558096375,0.9590449634018822
00379,0.14907417605952686,0.08170326757262047,0.0,0.02290936785986291
00380,0.8419562824343451,0.8499755740107474,0.9589078622956808,0.9556419404654135
00381,0.927891156462585,0.8353943391041495,0.9764791685659586,0.9396359959555106
00382,0.898507142090001,0.6892698338403932,0.9311754494035952,0.745321798883367
00383,0.15766237441630113,0.2001908852302553,0.0011597258829731155,0.3871276989781467
00384,0.9690709883588222,0.7908291122367369,0.9805012522902624,0.808864926761773
00385,0.9229308882336309,0.7781030444964872,0.9693716045685931,0.8900025374270489
00386,0.9065192651601366,0.6914374140302614,0.9826145366181323,0.9425608761505301
00387,0.8818808953963114,0.7539072555437061,0.8642169478600705,0.7991342325976887
00388,0.9059889123135785,0.914691289966924,0.9587558585428206,0.9534939759036145
00389,0.8742012279163012,0.7398323286911938,0.9603373762721316,0.8948213875927484
00390,0.7880766576418751,0.509735866815695,0.9882132333244039,0.9696724625960372
00391,0.8955025752668189,0.8089416058394161,0.9723577235772358,0.9641095214602862
00392,0.0942390224704361,0.0,0.006388554159254796,0.4544713003906753
00393,0.8278532704358235,0.762396022119987,0.9499505277044855,0.9388323513658275
00394,0.6506011922804891,0.32389973431904817,0.6949856764853812,0.43151022419315105
00395,0.751397032510254,0.5538728466972364,0.8295485686098982,0.6252925932118375
00396,0.39575764834258187,0.2518408930432736,0.4798949773909661,0.3449475706143527
00397,0.9716845029176805,0.6724959257866365,0.9829317928182236,0.7054499226177315
00398,0.28580911638884793,0.43834643432143194,0.30870044502510924,0.5290076674201126
00399,0.4956341335521966,0.26652334995197363,0.5553077964481963,0.48724124690194437
00400,0.9359641889504065,0.8835346537203492,0.9800543518910968,0.9588028265080621
00401,0.9378896095701992,0.8146813112251389,0.9680119821337827,0.8962856630181231
00402,0.8880245964642582,0.6946823086144888,0.9446919333835926,0.8579432932425253
00403,0.960349679958158,0.8169679715302491,0.9861306247663733,0.8767259221456721
00404,0.5832510491236732,0.4659735053709561,0.9440216302823954,0.9489889458074953
00405,0.9751484350586339,0.8528398021879214,0.984837061238167,0.8375589066918002
00406,0.48917377479432694,0.32290124762106154,0.6220696031169517,0.7101270542346632
00407,0.8409743295333388,0.6422331940751994,0.8806600318814355,0.754768703597944
00408,0.9343353503806363,0.8481069588682639,0.9796296296296296,0.9594332716075966
00409,0.8312837108953613,0.6348092552293823,0.9340378305346458,0.8614663929680509
00410,0.9067780374727001,0.9235072795681335,0.9755701004710885,0.9789790817898593
00411,0.9345532596041909,0.7918765938918952,0.9625818882466282,0.8164236089378482
00412,0.9437226167094728,0.8779411764705882,0.9685258964143426,0.9333711139896373
00413,0.8438153144594338,0.86199207135778,0.9614276213699845,0.9686496489413814
00414,0.9646588769600023,0.8091276444021869,0.9785463123692527,0.7955402706900377
00415,0.9047580882156502,0.6435519196083483,0.9807439441311399,0.9455535390199638
00416,0.7972203983366163,0.5876980192798532,0.8584753844319942,0.6470428280081577
00417,0.8523114567858079,0.6539499730070182,0.9554791055347567,0.9104113538086263
00418,0.6589334680329052,0.6290589794565937,0.6690778925388717,0.6706197269000101
00419,0.8913348711262662,0.8531962484793784,0.8647130109066873,0.8009440838568602
00420,0.6353119426776724,0.23241608005119554,0.9162797049986342,0.587651598676957
00421,0.9375171405064449,0.8359456033191195,0.9537339220579766,0.8767318784563239
00422,0.9666120442441622,0.899250673223276,0.9817286237527891,0.9391534391534392
00423,0.371137334129207,0.3055229886878545,0.47229211773655566,0.36221158032215933
00424,0.9682856472008855,0.8234662934452998,0.9867866519275943,0.918865562403698
00425,0.8875690352040974,0.6623976889744825,0.9508191360648769,0.8534935324998647
00426,0.9723260828034169,0.8757333959164515,0.9857475521140195,0.9375648458956363
00427,0.19712359550561798,0.17920968798716702,0.38101570415400204,0.3600832992451006
00428,0.8504945738534879,0.28622658589234734,0.9833711699466432,0.8890920423852068
00429,0.6446621082442772,0.2692265234030026,0.9331029781632701,0.7235110377987576
00430,0.7831992477275102,0.7291283309479998,0.9281397792958487,0.941559254160931
00431,0.3384950598166445,0.2336520732387119,0.6269944053046,0.3796032851060395
00432,0.6133387336303496,0.3073283672236763,0.62951889100299,0.41536412319569416
00433,0.8884894315998264,0.46951921495532045,0.9939113662243498,0.975093086444601
00434,0.9264257870082222,0.7380840511615766,0.9518449873631003,0.8091565474236955
00435,0.8884382223385233,0.8651082993780828,0.9615106700708127,0.9518001180405272
00436,0.6501566658363596,0.45921926446788325,0.8751541359098663,0.7175541382379116
00437,0.9091755150387072,0.7818734855905553,0.961177612423164,0.8884156251751387
00438,0.779452101181809,0.5390047199613484,0.8128919612314709,0.6083060949817343
00439,0.7919535912524519,0.6157635467980296,0.9748378728923476,0.9439554364927499
00440,0.8094950835494963,0.5328181296015874,0.9318563041655018,0.7160191041693559
00441,0.8984859766691486,0.6287678268083593,0.9707821831453218,0.864285069099449
00442,0.34493718031484333,0.1569812291077398,0.43716320246343343,0.33151093439363816
00443,0.43500396444518635,0.20008894724581205,0.9717185004228132,0.9249535708255952
00444,0.2304717176600594,0.16060846861164718,0.1966467634149235,0.3715971181277501
00445,0.915071995187789,0.7306863301191151,0.978333879423329,0.9317593790426908
00446,0.20141948785316147,0.026673640167364017,0.21568895618619646,0.04175924055746314
00447,0.7942768340389047,0.6386346505868418,0.9438084687346134,0.883553729618693
00448,0.9128856624319419,0.501149018914619,0.9410110986163399,0.7003796222524253
00449,0.9798849744227045,0.8621652552071413,0.9847146138893798,0.8605817893764027
00450,0.9630854582310893,0.8478817299205649,0.9891926395492164,0.9544694294740754
00451,0.9644595534265626,0.8953891600308246,0.9919203980099502,0.9808947191389169
00452,0.9330941432108747,0.8939847125290794,0.9834693001288106,0.9725079014699243
00453,0.5601197971616241,0.3098932837282162,0.6094283939111526,0.41320153378815794
00454,0.7690053772096468,0.5151749332583954,0.9371810593773487,0.8408275975765569
00455,0.7717050348237546,0.744356786346804,0.829319647322016,0.7886195995785037
00456,0.8451774161929033,0.8683627597889113,0.9506721348826612,0.9552642676412707
00457,0.2972467454735897,0.34874331280912485,0.29901474070113804,0.42067798297575787
00458,0.8830492424242424,0.8715055403070042,0.9646729625743267,0.9554023483787568
00459,0.9622799512115199,0.7984635563050403,0.9824738604268373,0.9042703334811888
00460,0.9087107366334181,0.7261740791753677,0.9672703106828376,0.8951178042263784
00461,0.9477673812625844,0.804538193006331,0.9833669085269107,0.953009422669654
00462,0.4328330740015727,0.2764910514029386,0.595063561287928,0.4639112645441759
00463,0.9583102493074792,0.846204081632653,0.9902038179991388,0.9652568866867222
00464,0.9104419420682063,0.8889366692728694,0.42828540681232324,0.4261632906076906
00465,0.46538058293143214,0.03632598231277286,0.6792888081769881,0.5079410871545703
00466,0.9183365278503804,0.823030303030303,0.6816104188842277,0.5385445908011228
00467,0.7167015264118197,0.47257414866349323,0.9744107744107744,0.8864821500200561
00468,0.8191340782122905,0.7642144349036899,0.9417757009345794,0.8194923857868021
00469,0.812787791080121,0.7558106169296988,0.9533838144817794,0.948051948051948
00470,0.9642534337616305,0.8194444444444444,0.9897897678496411,0.9446968653907936
00471,0.8504291845493562,0.8497036409822185,0.9600734843845683,0.9771369970440973
00472,0.891376482703383,0.8494901664584725,0.9760057350088556,0.9620742310449063
00473,0.8140389302999258,0.588171476395648,0.8377586590521398,0.661289794849982
00474,0.8865696237297446,0.8835657642876675,0.9577308120133482,0.9590701487293594
00475,0.7701456686812336,0.8795142925686025,0.899771450338063,0.9511046005226067
00476,0.9638652164162368,0.7598901906956224,0.9962325392685331,0.9846514987360058
00477,0.9367986883230005,0.8630565976186593,0.9649853085210578,0.9346980206394857
00478,0.6299137295531071,0.2132238771637242,0.6424044829342842,0.3615972110731405
00479,0.5353498707541609,0.4957377600807582,0.6531301797781461,0.6867738883632923
00480,0.9306784660766961,0.8031968031968032,0.9440946481161775,0.8368841057178417
00481,0.875884688417055,0.914057860354628,0.954244658725657,0.9712884529647793
00482,0.8726417919386716,0.34704184704184704,0.9826765202846853,0.8169507726620997
00483,0.9699855660924579,0.6815525512429133,0.9792180393446216,0.7307381931368405
00484,0.7646227747951398,0.28644164245709663,0.8812641378110319,0.5580456129236617
00485,0.9229290177856113,0.859591100420926,0.9849630520708026,0.9700516628995802
00486,0.9012975490739714,0.8954290642518327,0.9516069901014298,0.9421024748353893
00487,0.4117984903183459,0.2980089916506101,0.527786876296539,0.43168343214975685
00488,0.8877053824362606,0.8573455436605185,0.9673222955309349,0.9359451878420012
00489,0.9515638168367825,0.7973078805677924,0.9652483634963419,0.833398247322298
00490,0.8946571338005846,0.8178104575163399,0.8811572135515797,0.8576494896228452
00491,0.8413381123058542,0.6326892744479495,0.884424009573597,0.7085434173669468
00492,0.852085620197585,0.7291489620007284,0.9691461372877302,0.940608228980322
00493,0.8811314125087842,0.8320362701699272,0.9691678035470669,0.9558006903797088
00494,0.8622818570958183,0.657905177544138,0.9036025566531086,0.7994791666666666
00495,0.9347624206779136,0.8484621623307754,0.9602604096026041,0.9071860055373773
00496,0.13791706846673096,0.3131268031322984,0.14081211832817828,0.3295089219879074
00497,0.13405572755417958,0.1373534993836702,0.014304494804056591,0.2718070999294387
00498,0.9124020754908942,0.7891435262629642,0.8993376154154958,0.8080346207234425
00499,0.7002856895506883,0.547192877966208,0.8911947820930922,0.8071866394243582
00500,0.816408576533651,0.8453201970443349,0.7809334298118669,0.571801217309879
00501,0.7675926712542124,0.4777452689243028,0.9043201607501674,0.7385528182638978
00502,0.9028470669189748,0.8316150059864308,0.9675801031757301,0.9485001327316167
00503,0.8993275696445725,0.793996929535984,0.9688425506195225,0.9344369493392071
00504,0.8793422243203902,0.7914475746073755,0.957897489539749,0.9286107398380375
00505,0.9011740922167795,0.8264044537632854,0.9302621532196488,0.8753319563293007
00506,0.2329778250398774,0.021853500607041682,0.004168968808076749,0.24338836599290234
00507,0.9154528529186289,0.8498189342990171,0.9438169022414099,0.9004739336492891
00508,0.9224350382636517,0.835447817550219,0.9564310544611819,0.9295612990987927
00509,0.7670262484935775,0.5427909635111151,0.9325851131714274,0.9118539960463146
00510,0.9466925331590157,0.802554855236105,0.9846763657299763,0.95347533632287
00511,0.8889075160659402,0.5479318571284567,0.9887193306802871,0.9569625833471097
00512,0.7426960131589253,0.5889962933352715,0.9286178780451203,0.8906328268492236
00513,0.8712196967649523,0.5743372880692275,0.9604430867968774,0.8782302664655606
00514,0.8909867832654278,0.8201983977788704,0.9720340834607821,0.9518038154001133
00515,0.8531867520178125,0.7114554424915202,0.9484340398608035,0.9366286438529785
00516,0.7746348853173006,0.4200781136988283,0.8039256359063448,0.5155586677753949
00517,0.4321617191768348,0.16295562811111705,0.9393939393939394,0.9353887399463807
00518,0.976630780465971,0.8879344447584063,0.9932079289000216,0.9666173424089968
00519,0.9187596899224806,0.874339520390191,0.9634471273938384,0.9553494391716998
00520,0.7717614141289715,0.19589726796407186,0.8663722359822148,0.5098881300540495
00521,0.9616195391437087,0.8601151071361021,0.9808291324956737,0.9349567011428727
00522,0.8639079199780761,0.797782874617737,0.9640080260847755,0.9484718890163764
00523,0.27505074737036356,0.2050205271240089,0.33718042366691015,0.3527033583095251
00524,0.35785163675865383,0.1763688941975231,0.9580716445685044,0.8918128654970761
00525,0.831421502474134,0.8861834022115492,0.838405036726128,0.8659396669234872
00526,0.9486644407345576,0.8588523644752019,0.921043771043771,0.7611159187373799
00527,0.8325657246285909,0.6641996989463121,0.8833168203643015,0.6946258784621745
00528,0.8943572129538764,0.8750891321672749,0.9680627990752191,0.9521050089995171
00529,0.7848235205199909,0.6330546445563305,0.9361722128219591,0.9162090574326507
00530,0.15216407055264958,0.10036336298709435,0.0006978606566754376,0.3660732235798691
00531,0.925531914893617,0.8834093235321485,0.9753129753129753,0.952843137254902
00532,0.9169041201386214,0.7714230971882934,0.9756249740027453,0.9352304565181564
00533,0.9022722394284137,0.7804088745060211,0.9522418136020151,0.8415440321562635
00534,0.9370586696887804,0.8917598788648464,0.974957181872888,0.9674556213017751
00535,0.9548473651799068,0.8477770450838163,0.9896975511695907,0.9588870127009764
00536,0.9095386058509702,0.8488930602329818,0.9462221370632944,0.8703995333916594
00537,0.9380886212752818,0.8814875101734176,0.9800299686691186,0.944051901336074
00538,0.60187449944804,0.5797619382615302,0.6297484305549191,0.6856155294262877
00539,0.952963773618618,0.8350968257137154,0.9847957288765088,0.9254042988741044
00540,0.5301959003632589,0.43966240560683084,0.5564098621149213,0.5517774989544124
00541,0.8494429213089891,0.737143431096826,0.9061314791403287,0.8189945367253463
00542,0.9557854460426557,0.8215064801745156,0.9816215952357707,0.9139175023823569
00543,0.8541260558804419,0.5271586005207033,0.9259718409634287,0.6691003391182925
00544,0.9349853821523041,0.9003831417624522,0.9612253958857481,0.9250828729281768
00545,0.6533139218540904,0.253142930001275,0.8408267551386188,0.627399348624489
00546,0.21928943677822602,0.0,0.21973148866101533,0.04364505562605129
00547,0.4053188506323883,0.1299513181346599,0.0016289171579273968,0.3282584734086525
00548,0.9537227602905569,0.7841455221952354,0.9780361351139042,0.8557200822047742
00549,0.8129828620730225,0.37414322855116994,0.9838673056010325,0.7750748361183737
00550,0.8767293102593345,0.7204494858475564,0.9367670986927005,0.84400045151823
00551,0.31976220992064575,0.27606301229508196,0.37041059473829246,0.4365245470310351
00552,0.4426490274824789,0.23858240659752591,0.933709639485267,0.8315994096259764
00553,0.41890547263681593,0.15640588292086377,0.8732560635329469,0.6867966573816155
00554,0.8468766621358076,0.45741608369167575,0.9814994456762749,0.7731142348049891
00555,0.37890420011272863,0.013532867623417998,0.3884007730161576,0.0
00556,0.8199152542372882,0.5158881189185307,0.9798923467178123,0.9514456822718784
00557,0.8034234429848369,0.737465742382718,0.8371353852343593,0.8051739726426925
00558,0.5413134511285875,0.5618611023290125,0.5934221554290339,0.6646406546489564
00559,0.28879202806028853,0.16113134503221863,0.8040265140598625,0.49931963532453394
00560,0.6894385329409101,0.37923859866164317,0.962124248496994,0.7695852534562212
00561,0.6414330139940814,0.3945515763697582,0.6861607082879906,0.3931121608261013
00562,0.915345115254402,0.7729577038512951,0.9388027698688882,0.7738787972653052
00563,0.8587407541042756,0.8935905103668261,0.9593654042988741,0.9712903565043642
00564,0.973071381794368,0.8566579929856318,0.994783263418307,0.8685520485750232
00565,0.9380598707336433,0.7729151961278613,0.9437390227750425,0.7879664889565879
00566,0.3585964140358596,0.15474328996255865,0.5477479520394569,0.2864217052973243
00567,0.4064495035534218,0.1252020797832831,0.23862884786182656,0.2395150782710501
00568,0.6074910424131322,0.35035693440488486,0.8908418131359852,0.7931343149979859
00569,0.8964618028803414,0.6980339305533534,0.9605512376722618,0.8907762717831368
00570,0.8602659052377978,0.782605618852169,0.9580684847242157,0.9438050638939598
00571,0.969687970222539,0.8776537052566535,0.9945832569694748,0.9764585465711362
00572,0.8008401756730953,0.8484275088085607,0.9596115235560536,0.9671560764959901
00573,0.8219468276665608,0.7846365933981773,0.8345546430827543,0.8383020893550251
00574,0.8400090262890669,0.8356553881148706,0.8538824429427515,0.8725375162107083
00575,0.6085993584848022,0.5130001688333615,0.7782800047579398,0.7666258143585113
00576,0.8928039173940814,0.8941180806368394,0.9344087927672399,0.9608761270848651
00577,0.8463468171840702,0.6212024981475601,0.8657792120478688,0.6699856292342434
00578,0.8212041463021644,0.7395123078701028,0.9721964255254629,0.9434008775822117
00579,0.8990867104212245,0.8660674656014203,0.9519520665572644,0.9373051610668514
00580,0.6784615384615384,0.6999135197463245,0.8934531450577664,0.8526032315978456
00581,0.9649487212774244,0.9194974066768938,0.9910708291372944,0.9815604998476074
00582,0.9624141669678352,0.8676117958857431,0.9890189243027888,0.9575620366671106
00583,0.7192189410500575,0.5145129224652087,0.7321384448710395,0.5951704545454546
00584,0.41559419250761787,0.2897386164219082,0.4233947752777829,0.34404581044758675
00585,0.48349741364925747,0.29058553601074444,0.7751786091098182,0.7104959963131516
00586,0.44813792878251074,0.4453821466777606,0.47939369399503545,0.6546461170133173
00587,0.5357693295658875,0.44064991070261794,0.9555738945051923,0.9131888624525754
00588,0.7712143587413381,0.6096252910874321,0.9531294250920419,0.9366907941686207
00589,0.972005019789555,0.8990088858509911,0.9890355229212145,0.8973599802615346
00590,0.7913530544372483,0.6699133822659756,0.7412257528870103,0.678957849319615
00591,0.905527476072696,0.7166573101291203,0.9736191261335532,0.9107342610407625
00592,0.9143165467625899,0.8495549695071699,0.9553571428571429,0.9166311482397067
00593,0.8572683058632802,0.7621356186663331,0.9513517641667939,0.9175441727645904
00594,0.9614015751647493,0.7601044025640041,0.9855386667937295,0.9357912753851135
00595,0.7164727773323449,0.32994482818541204,0.9692456155072585,0.873190098085007
00596,0.6604574847987646,0.5105684779461442,0.9044771968854283,0.9103967168262654
00597,0.8806448739645497,0.8245841995841996,0.961252601327916,0.9481145449390417
00598,0.6682681216838346,0.18006107355303339,0.9648908062277022,0.810451339265133
00599,0.3232000555565201,0.36858799081264354,0.3139243099298407,0.4866286716352477
00600,0.1949189034017511,0.2753563769395736,0.2088574952348918,0.27593422138394436
00601,0.9764780172073565,0.914011840992388,0.9752335695876289,0.8685405261049539
00602,0.6645190804772979,0.2599591419816139,0.6013064312151203,0.5127886323268206
00603,0.9772230798357265,0.9168363519451291,0.985540878257765,0.8643362875674605
00604,0.45874211168266427,0.3311927662270345,0.9471410134111442,0.841317758235989
00605,0.9416385412622084,0.8725163569220888,0.9759521561221278,0.877202664879568
00606,0.7359968554342028,0.44114911276473956,0.791804623188846,0.5329910629397224
00607,0.7201339382155973,0.44071193396001335,0.7132348964249013,0.5861335601871545
00608,0.9361687876758205,0.8958159800089703,0.9849886169607285,0.9757522837184309
00609,0.797291723948309,0.7059007996654993,0.9545184051687494,0.9378339304796027
00610,0.4141238012205754,0.19522599382828099,0.46303651505445226,0.42086956521739133
00611,0.9733935035020919,0.853355719524588,0.9904141535987133,0.9351374167526498
00612,0.82706454529902,0.4776751347190146,0.9764902213373932,0.9014938165789151
00613,0.8888888888888888,0.8298549107142857,0.9695239564848391,0.9073402013579958
00614,0.9234942904492724,0.7411806589423263,0.95968183658403,0.8489279106047963
00615,0.9518192426010396,0.8345048961846329,0.9859967599476266,0.9386258363355635
00616,0.8461123110151187,0.7016002887739141,0.9010032457952198,0.7998661759785881
00617,0.12946148135457713,0.10539074573497773,0.29170996159927715,0.31471518987341773
00618,0.9480431083380602,0.8910047008206518,0.986931210645123,0.9709710958619255
00619,0.92637264069925,0.6764101686210734,0.969067172461107,0.8047204155929153
00620,0.9356991657327854,0.7795687757052054,0.9720660257573009,0.912719555696031
00621,0.9013214942249662,0.8167427600226613,0.9157290644113871,0.844828805885682
00622,0.8451722503160556,0.493586923415344,0.9537424506322242,0.6963193814351651
00623,0.970598062145005,0.8946818923327896,0.9900647125999239,0.959207221882848
00624,0.6933025587966095,0.4453282163968927,0.7101780958721704,0.5387691407392958
00625,0.9414291292463881,0.852895925356097,0.9739642808203536,0.9129459933710274
00626,0.9387817569635751,0.8897291457674203,0.9418167104996965,0.8936909888199739
00627,0.9287618311763569,0.7836902444300238,0.9756157534527273,0.9203365556749016
00628,0.755524861878453,0.6982717234757562,0.8269441401971522,0.8991125165765582
00629,0.7251853837219691,0.43623968130108015,0.905440269209198,0.6491034000931533
00630,0.9261663286004057,0.8241972105092442,0.9805958306282911,0.9580413454800281
00631,0.9838297578491851,0.9124716838660961,0.9940843621399177,0.9676998794041916
00632,0.9595441165370971,0.8939670932358318,0.9937578517587939,0.9838122444407102
00633,0.9243770496398239,0.735523493858452,0.9502717878262947,0.8251083607499086
00634,0.9449025247682966,0.8208140228513743,0.9749065310384317,0.8665689149560117
00635,0.9189440512476107,0.7899731792861564,0.95481162302508,0.8736076380995681
00636,0.8693315858453473,0.7741318891366678,0.953929164360819,0.9094115054000441
00637,0.9006120276742948,0.8214800843226451,0.9622419745831191,0.9462130214522484
00638,0.3507316040873088,0.28967369043826513,0.3725193351982886,0.4182249610426406
00639,0.9745157372527223,0.884175757312356,0.9926231926822071,0.9633424408014571
00640,0.8943985307621671,0.8712881862849818,0.9567086947015524,0.9310423175234308
00641,0.8874448455675893,0.9187509956985821,0.957299532542251,0.9590570044100833
00642,0.8312067079839591,0.8791268924423907,0.9363675274646882,0.9659675759135358
00643,0.8162432107316007,0.6526667978744342,0.8411193603655054,0.6906516044531762
00644,0.9174498433646604,0.7110813869739685,0.9299388412405457,0.7293159767929404
00645,0.9533948642968108,0.9231897726081945,0.9843116684945877,0.9772850189291509
00646,0.8824307075127644,0.5773439925488979,0.9682110745344666,0.9123646723646723
00647,0.8712115758404723,0.887290660639063,0.9632234076947948,0.9627262473817069
00648,0.886858137510879,0.8228218465539662,0.9669501822600243,0.9497387858043596
00649,0.8112337088155012,0.8745465383632802,0.9210995402945867,0.981349498392532
00650,0.5729113795553751,0.3790915163660655,0.6365721494308897,0.5679145270829883
00651,0.3500522162914829,0.45021767599900897,0.7005147732882026,0.6700821585286154
00652,0.8353938537619215,0.9135739052266598,0.962217659137577,0.9836223506743738
00653,0.8854640278149237,0.8115041702617198,0.9285767818331709,0.9148175093973566
00654,0.7437322983321095,0.6383347293078504,0.4983846184153501,0.5844747964934252
00655,0.8413915605233515,0.851342693929849,0.924455253883953,0.9172731615477562
00656,0.7715820534160551,0.48653825304470383,0.8135138382665118,0.6522326838817936
00657,0.8783520057824359,0.7481211745564422,0.9617606378651046,0.9047533632286996
00658,0.838368166468924,0.6359100628523294,0.9369085173501577,0.7986478542034098
00659,0.8735083532219571,0.8557445179635806,0.9546399920768545,0.9612221621946095
00660,0.536416941988868,0.29683563065065954,0.8651495251565973,0.6176698277530482
00661,0.7744828746005942,0.44448045252334795,0.846517192302139,0.7108880506361486
00662,0.9045943854217969,0.8164891690212273,0.9765459230069718,0.9535657051282052
00663,0.949082420814909,0.8434547488811537,0.98566286861938,0.9513750367875479
00664,0.9632373833409831,0.8469035340871458,0.9813231323132313,0.8425871634116638
00665,0.803760402753519,0.6623376623376623,0.9118570393624729,0.8665233212041019
00666,0.9459865456207955,0.9109659676864902,0.9901515151515151,0.9842701493614258
00667,0.6266855926188787,0.5666057282145034,0.7679848241645995,0.4978590499219183
00668,0.8759895983819705,0.7020659826070952,0.6693938997250949,0.5595854922279793
00669,0.9626561125769569,0.7194779771615009,0.9904532427942975,0.8221166195735936
00670,0.796552613480055,0.5161252354048964,0.845707175445873,0.7169075751214539
00671,0.9394655248781928,0.8763966480446927,0.9593610157144344,0.9361079865016873
00672,0.8828828828828829,0.7959300331542243,0.9584996558843771,0.931829668941117
00673,0.8326998626592993,0.8053150748520367,0.9497812511685301,0.9272586331924683
00674,0.7303715912496254,0.42786736584788865,0.973936061901853,0.8676330041414463
00675,0.7983576230654694,0.57986741102582,0.9026801405975395,0.8653695353852185
00676,0.9333389163386651,0.8406890383792822,0.965858200682836,0.8993097848152659
00677,0.9352356524527092,0.8813117035619537,0.9705339311955989,0.9161610590182019
00678,0.9584099888409687,0.7800046882325363,0.9763151294752022,0.8641233561615058
00679,0.9291122056494422,0.6436282194848825,0.9603077087451253,0.6935002450216065
00680,0.9822598134894817,0.9005561203133409,0.9840724340757385,0.8220261962042235
00681,0.9195582123009387,0.7167358922944715,0.9720262160058257,0.8935818489895442
00682,0.867345062220315,0.8161526170532126,0.9430055308242277,0.9123393316195373
00683,0.9699840301974448,0.82696976384904,0.9923487478072631,0.9647408990307563
00684,0.3154411098014326,0.32885574596276357,0.3320858822118268,0.3823570464802494
00685,0.8296862546192305,0.5881517747858017,0.8588782924613987,0.6667015981137019
00686,0.871605019165875,0.5777397418698247,0.9380159356830091,0.8212021601314863
00687,0.8383048755400123,0.6721569863661438,0.8726215265311984,0.7646673221894461
00688,0.9701174628034456,0.8631344995698308,0.9925690705696508,0.9621942459642358
00689,0.45636280831275916,0.1120334025051879,0.3818547287401137,0.06338746705212142
00690,0.2810785543828573,0.14584370333499252,0.5132327831531018,0.37120974760661446
00691,0.9279748401732316,0.8080310701158194,0.9780560789094536,0.9386817325800376
00692,0.7895818349943491,0.6537083656080558,0.9654956798544793,0.9260687707099788
00693,0.8673369690725312,0.5325898865602768,0.9719688274028877,0.8630611891142312
00694,0.9676879505664263,0.8513479842527533,0.9471927497789566,0.7708809401669543
00695,0.805947597953367,0.5233669501021686,0.8773297187394103,0.7558274021352314
00696,0.9583146123508561,0.8408932633827011,0.978882213726561,0.9189760220125787
00697,0.9427863338644008,0.859275885625061,0.9730132142192444,0.9245131095566403
00698,0.8656477896821824,0.7212803273896522,0.8910817352448334,0.7845979186376537
00699,0.5377773026139948,0.22454460532461468,0.8032395456892101,0.7406113537117904
00700,0.9147744706965327,0.8465927354548377,0.9649151841125362,0.9200995537246824
00701,0.07528616812061924,0.1448195236007599,0.09474449122657035,0.21543492100237283
00702,0.7819193590942889,0.42905347830532736,0.8345637239823644,0.6000873171796551
00703,0.8039744083301252,0.6554445709553877,0.9332685035116154,0.8211952236115805
00704,0.7987787052976906,0.45848609014449,0.9703329969727548,0.9134910079222807
00705,0.29863075918583637,0.11163233394520361,0.4410740223660645,0.3235141582823359
00706,0.13256300609589663,0.3442974068691196,0.2063526834611172,0.44796222664015906
00707,0.8681904761904762,0.9148874504878756,0.9473152667901027,0.9736586859972434
00708,0.9303213940437172,0.7440821795444394,0.9751566752390702,0.8998833766932807
00709,0.6832209859498092,0.6063167574450025,0.9245509667086146,0.8901643033986045
00710,0.9713432175260013,0.9062794256120528,0.9918862559241706,0.9718886546276775
00711,0.9621170890996734,0.8441166484324896,0.977858366072328,0.902776679060201
00712,0.9631995439761258,0.8376772017188064,0.9788205128205129,0.924049049049049
00713,0.7271757439640651,0.4049620207649782,0.8366628396479143,0.6640452741437601
00714,0.8713050314465409,0.7640566838633841,0.9144277739009072,0.8564452423698384
00715,0.952891228666044,0.8878131170159621,0.9811825101787927,0.9531039878725641
00716,0.9125125250501002,0.8476256740302661,0.9762945757617161,0.9607214680744093
00717,0.9766862981160316,0.8285033743549027,0.9854947675188767,0.7677183356195701
00718,0.9541186039633245,0.8562994382666513,0.986603018170619,0.9571811426483128
00719,0.9716545983971964,0.8736716485764618,0.9892299550145541,0.9322416386992246
00720,0.9763526974260898,0.8120817960102558,0.9889518529088018,0.8993025816713569
00721,0.06403656230300483,0.17788482592511495,0.006475133311568179,0.18336425479282623
00722,0.8977189469056807,0.7985539896264473,0.9333886268207973,0.895738203957382
