subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00364,0.9415748557256641,0.8198215925488653,0.9919680743584562,0.9720733427362482
00365,0.9237423110720563,0.8696339810212381,0.9090855457227138,0.8982726093621035
00366,0.8836102221007093,0.660868253688947,0.9620317093847514,0.8193629708634315
00367,0.9506816359262229,0.8794241151769646,0.95137903203362,0.8936560703649837
00368,0.7968436380809949,0.6932367149758454,0.9258288068926765,0.8942406778367238
00369,0.38533454525218425,0.206880571381839,0.24347387683459684,0.13869821853048797
00370,0.7351029347349978,0.4516625325755911,0.8141099614685,0.5700816903138628
00371,0.4874113546754942,0.13913674478606752,0.5075051905055833,0.2209232221028074
00372,0.9787902271892972,0.893957880218556,0.9965346226473822,0.9819381535536543
00373,0.4769613227727352,0.0,0.4878539158407645,0.010546190155091032
00374,0.6123593206466135,0.34603472949016423,0.9763813152880888,0.9067063528974049
00375,0.9132751091703056,0.8637164399971813,0.9785017520598541,0.9737118034751349
00376,0.8893192799331309,0.7221389587987445,0.9292010663914688,0.837825086984726
00377,0.8755609460278957,0.8520026408450704,0.9618005087209303,0.9352697429295571
00378,0.941920932272414,0.8455033338754269,0.9825003314331168,0.960972210122833
00379,0.6146742695665338,0.3835117585117585,0.9907852890809753,0.9542674577818347
00380,0.7946058091286307,0.7945764338852892,0.9577155409115871,0.9563686793257947
00381,0.9188449720082502,0.8231877429682141,0.9764791685659586,0.9396359959555106
00382,0.8535863687378838,0.6167615947925142,0.9315252717695842,0.745945945945946
00383,0.5808888657322983,0.532256401443547,0.9381633190071046,0.9281134641538761
00384,0.978121656103383,0.87765232095129,0.9805180615555295,0.8089035213283711
00385,0.34747362576346474,0.24463129189864788,0.424188584663219,0.296186895810956
00386,0.6711430022181245,0.1945923492315245,0.9809403547540595,0.9001823662957311
00387,0.804898720230528,0.7611708040014821,0.8608736942070275,0.7977836126341803
00388,0.8950066009163625,0.9031264367816092,0.9589437819420784,0.9528651983228107
00389,0.8938704925382694,0.7771263068663464,0.9607952563655389,0.8951032899770467
00390,0.24283120409598744,0.1278544388814263,0.4560328552975855,0.34351257870931506
00391,0.8905839032088374,0.8591054682977656,0.9702201622247972,0.9634946677604594
00392,0.24359346994138448,0.06719263438526878,0.29294093313240555,0.16960696507050468
00393,0.8398487658724497,0.8083275640391653,0.9493566479709666,0.9388957318052803
00394,0.9041991803738842,0.6934283523521717,0.9702554352825734,0.9062323961694064
00395,0.9172406841167972,0.7289974267117413,0.7775016900224727,0.5838809228895934
00396,0.8374982352110688,0.6912068179990888,0.9262978887248925,0.8527496276393797
00397,0.9614778199173307,0.5907542579075425,0.9881945902925929,0.7483612931896456
00398,0.826226012793177,0.8168008400420022,0.9591315453384419,0.9374900588515985
00399,0.9511618747538401,0.8503453568687643,0.9732549055650016,0.9267153476744951
00400,0.9253842571029344,0.8633927426593153,0.9795791153443375,0.9571031702799869
00401,0.9348115745279936,0.7921892696841311,0.9679860925381117,0.896205257019826
00402,0.9218401071907102,0.7804251021438736,0.9420473628294321,0.8512778553207874
00403,0.6455784391615229,0.5631498000615195,0.9846669243654168,0.866092711517429
00404,0.5475963959930606,0.552248051905709,0.9465565286624203,0.8982586180636645
00405,0.968487223446812,0.820293698737783,0.9847048180660725,0.8385090240799208
00406,0.3573416904783851,0.2840141121128969,0.2789114229792196,0.3955337174945722
00407,0.9588554329530578,0.8795811518324608,0.9941144997324772,0.9809405427801947
00408,0.9165996553704767,0.833286420845229,0.9796707818930042,0.9595176571920758
00409,0.8308239230447512,0.6431732426515117,0.9398416376979529,0.870530534753718
00410,0.9052555079559363,0.9232579422146686,0.9758151947293804,0.9787372457714169
00411,0.9044318420499895,0.6884788799240626,0.9625818882466282,0.8164236089378482
00412,0.9368578927634046,0.8706236958033852,0.9685284041112262,0.9333711139896373
00413,0.7983102642459105,0.8351936329224497,0.9614276213699845,0.9686496489413814
00414,0.9549808565450689,0.7598772535481396,0.9782469989464782,0.7947808087528646
00415,0.9255534298988795,0.7893890675241158,0.9807147240160127,0.9454694724106641
00416,0.0615268784821563,0.2496698477562106,0.038879585933932106,0.19281848184818481
00417,0.8872816593886463,0.7508985623003195,0.9555757943736086,0.9103004767712607
00418,0.7874783995746378,0.5442372236254801,0.7540692593401792,0.5103287750945592
00419,0.8725326524599823,0.8330524748207078,0.8652861155477226,0.8011805555555556
00420,0.7645584045584045,0.25065829451083654,0.9203649084299335,0.6636464407923274
00421,0.9341814408805883,0.8512901898548169,0.953598848368522,0.8768434823977165
00422,0.9302922195053513,0.8241034821273893,0.9824842105263157,0.9557635829662261
00423,0.9027586463646179,0.7199560801537195,0.9724892410409042,0.9250631997110871
00424,0.9643083809332933,0.8082781610259734,0.9867866519275943,0.918865562403698
00425,0.8735887737129328,0.5865270737600076,0.9493144857825333,0.841658098381947
00426,0.9296094341099429,0.7081660680329601,0.9857475521140195,0.9375648458956363
00427,0.8668639053254438,0.8414763027396147,0.9221958374074591,0.9161872048089309
00428,0.9596097150077215,0.766583967137105,0.9827289427625012,0.9040369773556102
00429,0.5264419051054455,0.211361977842153,0.6080892819285866,0.43062531044759644
00430,0.7347348818974812,0.6517606009897817,0.9059041731066461,0.9303933932712257
00431,0.9023379698135543,0.7526335073738206,0.9212063416378591,0.744096160380564
00432,0.9107150923792745,0.6762286860581745,0.917812879708384,0.7021425340296912
00433,0.9609762639131018,0.8353055375797356,0.9936137107823785,0.9708285298982507
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.960926960878782,0.9488864405445817
00436,0.7291397365325122,0.4547571613181133,0.9313818700405895,0.8007739011458868
00437,0.9411018801923918,0.8536773624434888,0.9611295988167868,0.8884093711467325
00438,0.8562007168458782,0.7097109088005111,0.9615463284925343,0.9136410440077002
00439,0.8354318922250594,0.7039667086626198,0.9607913301298435,0.920041623309053
00440,0.48016029196035637,0.200944156591825,0.9000810153929246,0.6282995355160303
00441,0.7716651635648111,0.36070240854580266,0.8963961380365166,0.6155051150895141
00442,0.9383325444587193,0.8518289450432939,0.9734962137448206,0.9228063847055641
00443,0.6982383280862751,0.4171614301191766,0.9204950142450142,0.6854010025062657
00444,0.8924846215565659,0.7566169154228856,0.9819372766971021,0.9599724739075582
00445,0.9448227006178913,0.8404261986837982,0.9789900479174346,0.9334455522465364
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9511819748830337,0.8973127352979359
00448,0.9439678284182306,0.7408672654140724,0.9741830975220835,0.8811485340440999
00449,0.9778412121736373,0.8587141607989323,0.9847146138893798,0.8605817893764027
00450,0.9458100207455837,0.7845081862095499,0.9892148878568442,0.9546045906514264
00451,0.9474530215469402,0.8758842849924204,0.9871667920941102,0.9810901749663526
00452,0.9074155978180746,0.8505407154080784,0.9834710743801653,0.9725580695329353
00453,0.5582460067148235,0.41852199239768967,0.6246745443621069,0.43736176346330674
00454,0.7656375236446411,0.5104795613852453,0.9510871749527752,0.8723898875005189
00455,0.8647107732509799,0.8657165944317932,0.8497172098033935,0.8293887033541455
00456,0.7997680352586407,0.8514093339494356,0.9499886208466091,0.9563915601113108
00457,0.8300428287893032,0.7078300532139539,0.9566358410397401,0.936268829663963
00458,0.72890625,0.6779763446430113,0.9655112044817927,0.9558094416900194
00459,0.9043707932180285,0.6116528354080222,0.9818644607063315,0.8840345412247151
00460,0.9015053244441763,0.7083917309039944,0.9660898734597628,0.8914567519218682
00461,0.8590838687911178,0.5075073456074615,0.9823322814711808,0.9503204636756724
00462,0.9004460241131786,0.77784008972921,0.960197877723651,0.9162368918686609
00463,0.9547728291992963,0.8465444910576286,0.990275584900244,0.9653707745855702
00464,0.879251625458888,0.8423955719839886,0.4355068657612366,0.4485231984593315
00465,0.4684927342885851,0.04360259981429898,0.6012608096524635,0.44397249765605024
00466,0.9134854832566724,0.7644364028333847,0.6815478053972825,0.5387273961612047
00467,0.8870834480859268,0.763249299719888,0.9788710767151895,0.9584828610320505
00468,0.7894146669656874,0.7234112611129404,0.8634853003834683,0.795795257719644
00469,0.8864126527677929,0.8651242675287937,0.9533086205536714,0.9479478409576743
00470,0.8968175989608487,0.5721409097431482,0.9847641903930766,0.8699978827016727
00471,0.822985880398671,0.9003498476469924,0.9601910828025477,0.9771369970440973
00472,0.861540162937295,0.7902489447842191,0.9732184149674165,0.9503539550630964
00473,0.5340115628716428,0.24074163332851337,0.0009876441600395057,0.49406829268292685
00474,0.8771834555163364,0.8763799322330309,0.9579288025889967,0.9604145927270598
00475,0.3134660222657999,0.3970141353147607,0.9079918130325099,0.9545463544038169
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9649853085210578,0.9346980206394857
00478,0.775543220551728,0.4566860182272241,0.9132199066693719,0.8144899825421897
00479,0.4225856740420644,0.2695081967213115,0.0,0.1794954721862872
00480,0.9405048655939878,0.8248361252731246,0.9445093754763961,0.8378021978021978
00481,0.8032761064734604,0.8451034259857789,0.9421425905188503,0.9597528684907326
00482,0.9343090264976035,0.6282270164002276,0.9806628423579077,0.8103768085219143
00483,0.6852105965313513,0.1620866707742863,0.7101201708213328,0.413060450591122
00484,0.772005294506949,0.303764244659291,0.8801941026033356,0.5390284253271168
00485,0.8141342756183746,0.6487224157955865,0.8863865025926786,0.7433201385452746
00486,0.8958333333333334,0.8994300555515475,0.9514847855309788,0.9420267917959585
00487,0.8859664607237423,0.8336006415396953,0.9732302201070792,0.9607383533548198
00488,0.8367695759000107,0.7934183529790401,0.9680453469540301,0.9367636229749632
00489,0.9512217979054893,0.7945352525006099,0.9652483634963419,0.833398247322298
00490,0.9142937396861065,0.8637557348520803,0.8813049602192699,0.8577905255366395
00491,0.673581560283688,0.4102015044199198,0.8817278672032193,0.7038716428322288
00492,0.8605875831485588,0.7527613104524181,0.9691461372877302,0.940608228980322
00493,0.928182449471876,0.8989675783372577,0.9718161618524149,0.96088065411447
00494,0.811536294247221,0.5586962442877462,0.8076935144802485,0.6926371423364316
00495,0.6938987658927953,0.5940131226943763,0.6792302624354892,0.6293387600676431
00496,0.1819685480177108,0.3916554508748318,0.1938407775472316,0.35851053593765037
00497,0.598677517802645,0.584580033245331,0.8753968253968254,0.9179652382379383
00498,0.8341549623290857,0.7211274060494959,0.8990871702277059,0.8078367346938775
00499,0.35827861290497637,0.304462214837124,0.37284270216962523,0.2878519929261325
00500,0.7466975350674111,0.829095480258271,0.7811143270622286,0.5718681024680623
00501,0.9386220281416788,0.7818793606808847,0.981890909090909,0.9228038087040723
00502,0.8920191777334634,0.8565670850273996,0.9675801031757301,0.9484281976413484
00503,0.9091363094082069,0.81524734286839,0.9687868258045021,0.9354160925874897
00504,0.8730047496690805,0.8106177181798198,0.9578121595118763,0.9285377358490566
00505,0.79795151928986,0.6149084511630938,0.9303529012555141,0.8754703061600885
00506,0.69499906699011,0.29514644671019974,0.9476809071023615,0.830859138845973
00507,0.9221023513139696,0.8683332450611726,0.9437577621385062,0.9004194585171869
00508,0.9317198899130663,0.9073525113773955,0.9560302089607562,0.9051146238516925
00509,0.7559093657328765,0.4748317150175731,0.9292451057753729,0.9088861516804505
00510,0.9399120971117623,0.8062269420404786,0.9846981708667346,0.9534023392249916
00511,0.8838695338111907,0.5598229635319507,0.9884402117728142,0.9546153846153846
00512,0.8091564005285817,0.6880831778192482,0.9288537549407114,0.8908885919492233
00513,0.9358851396518151,0.7845795281582952,0.9603813755438304,0.8780414236879147
00514,0.8827119978997112,0.7935414486687594,0.9719986891453957,0.9517723352011584
00515,0.8271072151045179,0.786264163999654,0.9490667510281556,0.9354524180967239
00516,0.5029739491277953,0.10833948052956478,0.7956704162269299,0.5053336212481105
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9942213233169604,0.9714607808235434
00519,0.8990874123237047,0.8187095482751718,0.9634471273938384,0.9553494391716998
00520,0.8517313705307724,0.4670529578223959,0.8582899540458361,0.42263643432029757
00521,0.8348012348012348,0.4480022304673258,0.9803216537032301,0.9337184389661812
00522,0.9064246614808412,0.8614986050219211,0.9640080260847755,0.9484718890163764
00523,0.9235213741948077,0.7701961671095031,0.9490868615245084,0.8678030961906419
00524,0.9068070868301246,0.824762721861762,0.97014146567718,0.9097210576331825
00525,0.799008513848475,0.8633909882119644,0.8392131147540983,0.8688359412043622
00526,0.866643209007741,0.5841244278691303,0.8883985717173079,0.6986106597335067
00527,0.8529286887818205,0.5751241568453043,0.8952008971731312,0.6944908180300501
00528,0.871624528031353,0.8421789434676987,0.9681165654067423,0.9521050089995171
00529,0.8233173076923077,0.7501128668171557,0.9351381838691484,0.9288600384182288
00530,0.7666472529605902,0.6164685160722149,0.9545511299787739,0.9310972996142306
00531,0.8885028427037271,0.8287714260073589,0.9753129753129753,0.952843137254902
00532,0.8947546404148192,0.706,0.9757091756093503,0.9362298143469185
00533,0.6192573118632928,0.5220092705217134,0.6126867433311975,0.546853053307471
00534,0.8987082479829439,0.7866286071094064,0.9746319785205073,0.9672465690525993
00535,0.9324527491408935,0.7574149913129808,0.9813333937430623,0.880754691508033
00536,0.8758721584514967,0.8175351619335022,0.9469015253047418,0.8728013977868375
00537,0.9192487079289046,0.8171435626755564,0.9800027244244653,0.944051901336074
00538,0.5892834442137379,0.5875467599855195,0.6304581778215373,0.6874980663923522
00539,0.5191163584374856,0.23245447407745107,0.5095453696788649,0.23223146616634163
00540,0.9003607722177852,0.6232966212432332,0.9642102128926604,0.7746235630633062
00541,0.882475503998198,0.8279265873015873,0.9705381363951802,0.9407627211781514
00542,0.9473499391328776,0.8067037682144527,0.9816215952357707,0.9139175023823569
00543,0.808923076923077,0.4772171593687486,0.9096045197740112,0.6087950364645695
00544,0.9287998887498262,0.8853509990383588,0.9613733905579399,0.9250828729281768
00545,0.678539245185038,0.2850347132939059,0.8358760542025964,0.5930503002742389
00546,0.15242844752818735,0.2023155468603436,0.23399843505477308,0.24521444148291738
00547,0.8465665566895871,0.5272090904732224,0.9652320252076769,0.8721505836338079
00548,0.9370691704302353,0.7719888853264936,0.9780361351139042,0.8557200822047742
00549,0.9498396334478809,0.6338979035887717,0.986692083588102,0.8041338582677166
00550,0.9152568679186714,0.7849000495622006,0.9422753281723325,0.8468934911242604
00551,0.9246209443004164,0.8231562252180809,0.9775769745649264,0.9477343840537722
00552,0.8485854895685516,0.686654928407694,0.9546202922412019,0.8455686016313692
00553,0.5112610525145049,0.2971447848621462,0.10426540284360189,0.12578616352201258
00554,0.9629654523457454,0.8656716417910447,0.985249095463401,0.8959935713465733
00555,0.4481763738979505,0.036761089800334414,0.41822647945337726,0.019845073706572708
00556,0.5806013934726806,0.4492179700499168,0.9794037605145968,0.9507531865585168
00557,0.8965542282415309,0.8888382168509862,0.9339267099671237,0.9327042170451194
00558,0.5646122731385385,0.556648244473342,0.5939978005440759,0.6646797153024911
00559,0.23744193061840121,0.11506645234641472,0.24648903059287938,0.30422095269409394
00560,0.9259752110105696,0.8089287417723934,0.9555627767171697,0.8456809799189472
00561,0.5801304224553445,0.2190226640373862,0.8705691334814561,0.6742237186681631
00562,0.9230605877452341,0.7692326781814572,0.9384523453839259,0.7718876211074573
00563,0.827178729689808,0.8572337509788567,0.9584227193788947,0.970830924475745
00564,0.971900264252636,0.8743109151047409,0.9948100142522924,0.8686542669584245
00565,0.8909557928890091,0.6897940291599167,0.9321710937944372,0.7763289368505196
00566,0.8418330577811692,0.6152127778398302,0.9695433969691005,0.9196084828711256
00567,0.6939099268486149,0.22598467296382108,0.9536031589338598,0.8437478705281091
00568,0.15626574071097107,0.051079090204187126,0.3375984946489474,0.21171330318447334
00569,0.8688116688116688,0.6092553545666408,0.9604545602978154,0.8907322654462243
00570,0.8457428170988087,0.7611422093105648,0.9580684847242157,0.9438050638939598
00571,0.9572738111525907,0.8278702665401535,0.9945832569694748,0.9764585465711362
00572,0.8412309914536773,0.8909645181993215,0.9599272252285874,0.9681666872148934
00573,0.8425094645754462,0.7775254470984225,0.8625235404896422,0.8405598354374219
00574,0.672115176445118,0.7040827931308996,0.6873639738829855,0.7325779036827196
00575,0.7531593781252841,0.6726937069012325,0.7712372224180473,0.7574276282376841
00576,0.8725403665437932,0.8763151046507305,0.9342906104118656,0.9608761270848651
00577,0.931814258587951,0.7423340961098398,0.9231011932078935,0.7456224940364411
00578,0.9354607899255867,0.844321422580104,0.9775404310116275,0.9493748921164895
00579,0.8848532476851061,0.8391701560715645,0.951667048142214,0.9369499350743038
00580,0.7193650793650793,0.7613514753095857,0.902681660899654,0.8704178885630498
00581,0.9428553307541067,0.8366595231717118,0.9597764637078433,0.8932307905494353
00582,0.9569039862016098,0.8522278154511794,0.9890189243027888,0.9575620366671106
00583,0.9040029024065788,0.5919672919672919,0.9596279487307366,0.8110398534127348
00584,0.919787369089178,0.8160076370396423,0.9704722722207937,0.9335537369248279
00585,0.736315354655966,0.4677317304650427,0.8507386192342478,0.8342578278924555
00586,0.46037833190025795,0.08193797681561478,0.4889355429490329,0.18556326662362815
00587,0.1412546168843256,0.13116850494393825,0.0020524899057873486,0.5805798509880142
00588,0.37803860488401847,0.3278263171829494,0.5383266932270916,0.4636390620362125
00589,0.8370634767509164,0.6775877464111546,0.9885393927366541,0.8958863617702603
00590,0.8496472959355056,0.6769883271403371,0.7671682317004186,0.6809501630181649
00591,0.9152432080689767,0.7467851584896388,0.9736191261335532,0.9107342610407625
00592,0.8175766069949671,0.5812093782965256,0.9327337455499344,0.8066838238036627
00593,0.9023236252759962,0.8377782444351113,0.9534874847374848,0.9218565340400386
00594,0.947901821060966,0.7339075422081635,0.9855386667937295,0.9357912753851135
00595,0.9406495848443414,0.761507073942722,0.969812666512828,0.8757756702962183
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9614316874876065,0.9470404984423676
00598,0.7331690032352488,0.31756948096605847,0.9670829282883422,0.8526104028309661
00599,0.9310983237428071,0.8556925308194344,0.9591137750187306,0.9037726544199236
00600,0.9242586290714633,0.8673760705943421,0.9766296373925801,0.9548553528653031
00601,0.9713859559602779,0.8970959595959596,0.9752738402061856,0.868665286773052
00602,0.9459972862957937,0.7504838263754493,0.9657943540078302,0.831339140423088
00603,0.9684793903706269,0.8859538120847833,0.9855115580281438,0.864286775263653
00604,0.8772009945704572,0.7291148240312834,0.9626771109319203,0.9329843956366483
00605,0.9392252032278235,0.8726304751149472,0.9759828763889326,0.8771632435841842
00606,0.785273500688994,0.5094435141555357,0.8281274774060567,0.5858865306796598
00607,0.9386174855694777,0.8534601935431406,0.9831586826347305,0.9584533472985948
00608,0.932110703567856,0.8925625119907911,0.9849886169607285,0.9757522837184309
00609,0.8422575976845152,0.7990957570136795,0.9104778818211172,0.9227298015701304
00610,0.8074006276150628,0.5970747933277895,0.9660389505874779,0.9356758943535803
00611,0.8901629710321499,0.548253466736879,0.9713874932853035,0.8727779251790926
00612,0.9055806774796241,0.6348295482176726,0.977118047406712,0.9030165820228844
00613,0.9126150747986191,0.8638962569997053,0.9759925413720768,0.9691663018325098
00614,0.8098193681865202,0.6359122366011855,0.8460330751517688,0.7800917013755206
00615,0.954339565936071,0.7983665921873796,0.9861071040191749,0.9389558577495603
00616,0.9291818384483912,0.8625914701751792,0.9646993495161035,0.926322368935073
00617,0.8543654148049753,0.7864202836269876,0.9465493910690121,0.9287628199205396
00618,0.9336510536897759,0.8653452886581721,0.9868124034691695,0.9707667997338656
00619,0.9512443660591808,0.8092770034843205,0.969008514587789,0.8047942403665221
00620,0.695007402113431,0.5522393959758074,0.72994222093238,0.6360480068581226
00621,0.9012879958784132,0.8274697818893916,0.9156913086158726,0.8447934352009054
00622,0.9613535253673662,0.831214161057093,0.9809565884623433,0.8808544779861599
00623,0.9618143692749145,0.8657416329414788,0.9897213339424394,0.9580761142391968
00624,0.44993548387096777,0.41234704903191893,0.5866327267723849,0.5395788652758823
00625,0.9345766215867,0.8377634746720385,0.9739642808203536,0.9129459933710274
00626,0.9121822506317824,0.8502495840266223,0.9425022254592539,0.8945767665995181
00627,0.9531380420525458,0.8632114542657674,0.9841690841276419,0.9445170932187559
00628,0.8217840375586855,0.8588153586665344,0.8396143733567046,0.8990526637465621
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9807414887478362,0.9580339933415104
00631,0.9715081259234004,0.8464007752642257,0.9940726711560045,0.9676672859424399
00632,0.9383076127888946,0.8405664441094121,0.9935210272116857,0.9834835675494094
00633,0.9594109710939518,0.8503776718272889,0.9503315214144914,0.8261528017128832
00634,0.9498233215547703,0.8567478667111599,0.9749065310384317,0.8665689149560117
00635,0.9140257457478157,0.7818384711954247,0.9547036402806165,0.8733237366467157
00636,0.2916932257408286,0.20902599008100994,0.7197265625,0.5194798674565719
00637,0.9070840858920329,0.8598837209302326,0.9618746786160288,0.9450309201074396
00638,0.9148726441132403,0.7396618827535879,0.9597897615588411,0.8745137491616365
00639,0.9680988118852375,0.8624694638494835,0.9926231926822071,0.9633424408014571
00640,0.8412366054932874,0.8048263745349318,0.957000218642956,0.9310423175234308
00641,0.8709195311885471,0.916924060070295,0.9570337078651685,0.958845944474687
00642,0.820165447788035,0.8722469647977549,0.9363675274646882,0.9659675759135358
00643,0.8073749910323552,0.631156840499198,0.8413858747382448,0.6908621960206337
00644,0.948554495020847,0.7712256537178521,0.9283930962116004,0.7267065635187078
00645,0.9445098216710419,0.8941669220553683,0.983634715396727,0.9741970310391364
00646,0.9122895085109296,0.8056949653970099,0.97010294045215,0.914437585733882
00647,0.856526047565119,0.8600778210116732,0.9632234076947948,0.9627262473817069
00648,0.5561468140264701,0.418719766002925,0.5838751625487646,0.45719469327588164
00649,0.8213646619466273,0.9460830255251116,0.925781616749601,0.9814348768778071
00650,0.6247474048442907,0.40006203621960823,0.8186679451246497,0.6992805289084781
00651,0.8366214177978883,0.787250140336319,0.8300325984086369,0.8028835756337859
00652,0.8174904942965779,0.910613810741688,0.962217659137577,0.9836223506743738
00653,0.8631146471892527,0.8032394205543515,0.9285767818331709,0.9148175093973566
00654,0.8934802407185842,0.79088056721405,0.5418844022169438,0.3128716509654573
00655,0.7459846235822486,0.6826497695852535,0.9162376237623763,0.862272268550486
00656,0.7796934133567797,0.6023352267604364,0.8134412047420698,0.6520786726323639
00657,0.9065086110489823,0.8039085789996687,0.9616792775201367,0.9045825486503453
00658,0.8229551451187335,0.6079238184810721,0.9403530127814973,0.8152522601341499
00659,0.8331227360795215,0.8375761531766753,0.9559742191373327,0.9655130833232847
00660,0.8522547234505427,0.5730592755623531,0.9072191884618399,0.7676191269576808
00661,0.9113771404766603,0.7064947399181765,0.9798966111430213,0.9324145352205944
00662,0.9313336904124263,0.8711600531611924,0.9778670507087092,0.9565671162491972
00663,0.935077066791219,0.8026066205714985,0.9856978039465308,0.9513502909828025
00664,0.9599782135076252,0.8344395624941573,0.9815177506134486,0.842520750631541
00665,0.8677607199576496,0.8252032520325203,0.9228729814413111,0.9370468029004614
00666,0.924904214559387,0.8476587974435894,0.9902203856749311,0.9842701493614258
00667,0.6909070966326643,0.6942437660219063,0.7717933665981802,0.4923224568138196
00668,0.7216862941618641,0.6330097087378641,0.6746664922835469,0.5663980571807042
00669,0.9683795165799625,0.760739060832444,0.9904532427942975,0.8221166195735936
00670,0.9148684015604168,0.7708662453923117,0.9761104889884286,0.8518844902386117
00671,0.9205644365502269,0.8167835208435241,0.9470808616921635,0.8691788526434195
00672,0.8697237500772511,0.769762734735185,0.9580982523737444,0.9303941384537645
00673,0.6356609938069927,0.6380555075220474,0.8715709442104181,0.8351329464165205
00674,0.9253037205770691,0.8720999405116002,0.9743667989014342,0.8685404888924277
00675,0.7604113977406846,0.6418491841834485,0.9205050782322262,0.874503846719263
00676,0.8651420168717592,0.7492236308501699,0.9545812894183602,0.8686544999804604
00677,0.9388851097347034,0.8769203757352295,0.9704973624717408,0.9161189502229168
00678,0.8102583683339697,0.32223971216550484,0.976174054799674,0.8635046002604714
00679,0.5009654580562111,0.14687939934303143,0.7626580692581394,0.4298038353755701
00680,0.9791517982655334,0.8838924577682608,0.9840720831864646,0.8220261962042235
00681,0.9281506268262796,0.76010101010101,0.9721008487770579,0.8941604331115428
00682,0.845381759108842,0.7811438538510971,0.9430571447802383,0.913422577832487
00683,0.9682280911495127,0.82136845956824,0.9923487478072631,0.9647408990307563
00684,0.8775251725666519,0.7796159185562239,0.9433734082663442,0.9088796477495108
00685,0.7299088649544325,0.5250105678455685,0.7818050392399835,0.6355847279286502
00686,0.8511908562671605,0.5540842136586818,0.9330288650230135,0.8059223922275874
00687,0.931129056833765,0.8302265557786063,0.9805158056431401,0.9569363272839126
00688,0.9584100509043648,0.8112945264986968,0.9925529514168735,0.9621200665356117
00689,0.5138799138395261,0.1270547494849428,0.6380511995711031,0.2771792157106973
00690,0.5006573181419807,0.3658956010428801,0.5841853382640853,0.45751633986928103
00691,0.9345760423698012,0.8278419027632039,0.9781114928516015,0.9388277836371854
00692,0.6645481027503499,0.37550792765516694,0.9649212576041845,0.9258534464013916
00693,0.9172436837513227,0.6271310993533216,0.9724371373307543,0.8772711236549656
00694,0.9178483510670763,0.6612476870208829,0.9472148541114058,0.7709635295214998
00695,0.706949004488087,0.49324301439458085,0.8021045368293945,0.6332909118131457
00696,0.9639225728703773,0.8672299051305046,0.9788301994746561,0.9188365923160067
00697,0.94078271648663,0.8533781479857763,0.9728281098786571,0.9242187893121321
00698,0.9221473613542092,0.7707920792079208,0.9164193393968406,0.7828235558384187
00699,0.9722136282775157,0.86800475493782,0.9868261569336539,0.9351521211255535
00700,0.907258064516129,0.8007415766564565,0.9648324369052544,0.9199347807431563
00701,0.7987152034261242,0.807405875051717,0.9437636761487965,0.9457768508863399
00702,0.34973239394031025,0.31281884797328635,0.39844851904090267,0.3555618082911274
00703,0.9378715941657043,0.8236151161025952,0.9808898382112343,0.9201953880800584
00704,0.8256782164920763,0.5662752424161551,0.9706214689265537,0.9143419377242736
00705,0.8372642135144457,0.4257599639720784,0.9936023310318617,0.9720005599888002
00706,0.6926550986451153,0.8751819858293701,0.8876160990712074,0.9617544231380443
00707,0.8523339317773788,0.9074038553754675,0.9468282012451624,0.9743223237531268
00708,0.9107002723537829,0.7025910931174089,0.9691670387458451,0.9006607632489774
00709,0.7339294240201397,0.6522813688212927,0.9248584662892434,0.8910891089108911
00710,0.9686672063585516,0.8982504469126396,0.991867298578199,0.9725415851272016
00711,0.954068165616631,0.8133806723621436,0.9778785131459655,0.9028162328929673
00712,0.9685120532003325,0.839221140472879,0.9913697342561736,0.9571686772308856
00713,0.8731015862301721,0.7444343001615282,0.836890827021651,0.6658583186360965
00714,0.257880109361231,0.17695367270438092,0.2614621765797946,0.2624595263792775
00715,0.9422037142761192,0.8395235892691952,0.9794169611307421,0.9320834130476373
00716,0.8392949714878175,0.7693949009738483,0.9764312064489684,0.9607843137254902
00717,0.692904029625186,0.36729965244547425,0.9855422883924283,0.7676162604600119
00718,0.9463513017968463,0.8332863981976908,0.9866410009624639,0.9573003593835658
00719,0.9454167084545181,0.760326364099949,0.9775401069518717,0.8801334281183354
00720,0.9708032088739229,0.8071977852968317,0.9889518529088018,0.8993025816713569
00721,0.4502927103103531,0.23993553479805288,0.9505584850031185,0.85650953155017
00722,0.9253215393218444,0.8641779623961522,0.9629072142780346,0.916821535169229
00723,0.8454454559806346,0.6731259561448241,0.9315348837209302,0.8557575757575757
00724,0.9572726847593958,0.7278718122320018,0.9724847585561756,0.7657990908280595
00725,0.0,0.010451539152445496,0.0,0.017770482443619756
00726,0.8466793593907492,0.6778418241925913,0.8856365142609176,0.7674630261660979
00727,0.8766561059907834,0.6720098083734447,0.952569654383528,0.9177935596847943
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9824262652407875,0.8928984699781426
