subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_48_48386,0.8914150469769777,0.8565562843278409,0.9432491425007795,0.9306378328636338
1_48_48388,0.9218282168752931,0.8351185762514066,0.955171223683706,0.9050259813981922
1_48_48451,0.5935263173024405,0.22997396232194822,0.3343542468993541,0.4126849350315194
1_48_48466,0.9551313190193983,0.8709031773830372,0.9613821815154038,0.8915429125217341
1_48_48572,0.9112687521804861,0.7531622696060716,0.9645242914979757,0.90261942560254
1_48_48594,0.7804009342156482,0.47020116020664376,0.8524134391240189,0.6722351448509198
1_48_48668,0.9344340425531915,0.8371779141104294,0.9806981965669588,0.9428885953324526
1_48_48755,0.33406972120355233,0.026565464895635674,0.007022401208155046,0.5356098972652293
1_48_48840,0.4923086686127681,0.2687295231161267,0.5198616455068306,0.3819975090046117
1_48_48924,0.5457180568855302,0.03886271870794078,0.7073380799265043,0.16954929128842172
1_48_48941,0.7450858863113158,0.6804108879553433,0.8950341125153786,0.9130709604444592
1_49_49039,0.8673551979797326,0.6283665471525056,0.9751634464370503,0.9405103352784097
1_49_49123,0.7785363012812216,0.4509825538130805,0.8130898124459957,0.5178837129449467
1_49_49284,0.7691101890272015,0.5284797342789174,0.8386266675695808,0.7328920519583935
1_49_49419,0.2245578575037898,0.1326968461703497,0.03454262027917523,0.1842583601005951
1_49_49481,0.23696709476403982,0.3982266326694691,0.23815028901734103,0.4212251779692769
1_49_49500,0.5327891514712659,0.49109576408385763,0.5645805033120003,0.48529158782040255
1_49_49503,0.16637984582955714,0.008396180058538252,0.15178173305588585,0.0
1_49_49609,0.9496721800029801,0.8599110090426295,0.9599225041786963,0.8822210975345239
1_49_49612,0.9038378611470461,0.8729869766139197,0.9770426183188132,0.9763707272310163
1_49_49674,0.9687584748060964,0.8638885538535762,0.988653787181846,0.9456700900215544
1_49_49859,0.1710462317448836,0.03859899928520372,0.1419081813196478,0.0680196957262799
1_49_49900,0.5456521739130434,0.2262967013988832,0.6232602402950157,0.36604659248956883
1_49_49937,0.9200017737965899,0.6471939328277356,0.951590179458161,0.8220172024410167
1_50_50413,0.7382297074838546,0.33321243335388634,0.9470117486804018,0.8035030103995622
1_50_50473,0.4509692611748875,0.16030629241975983,0.6643028958795414,0.35573293731823524
1_50_50477,0.6089289732892482,0.39665770626163127,0.9865618888709475,0.9362853219027009
1_50_50516,0.9602424674630059,0.8854758800521513,0.9874379307789224,0.96241388812345
1_50_50665,0.8914907486336058,0.7485766883714587,0.9203064318774272,0.8168162798183184
1_50_50833,0.7829569942846435,0.45165211128117405,0.9025182778229082,0.7354935351624093
1_50_50836,0.9504736474028864,0.8560290599805086,0.980416887944769,0.8981587525328165
1_50_50878,0.4095078743046688,0.20653208912588078,0.4610394982873596,0.29023627812667213
1_50_50979,0.8190614831306731,0.6342334494773519,0.814418272662384,0.6275317843051293
1_51_51078,0.8646322672779887,0.8431306271702056,0.9193032054213611,0.9324904420148903
1_51_51116,0.5361016423923148,0.2693555029342119,0.9397367684122094,0.8669975497895333
1_51_51123,0.7178578405380515,0.44447406301647385,0.7603574810606061,0.6508504485074261
1_51_51134,0.914980040619091,0.7878597967679842,0.9426889253241914,0.8617041024689066
1_51_51286,0.42014063284781517,0.15214674745950535,0.45052275977708733,0.17575490654848744
1_51_51295,0.848310785277001,0.5734762518467293,0.9119969150210063,0.7459059495192307
1_51_51366,0.1131303488015275,0.0,0.0,0.018631819053912896
1_51_51642,0.8992415402567094,0.7716300845138931,0.9411500737226746,0.9030834012496605
1_51_51689,0.29089608938547484,0.1376405991790607,0.33682716568544996,0.34376045127198945
1_51_51725,0.574896694214876,0.8005143040822886,0.8682618985011833,0.9676749018702379
1_51_51784,0.9306592216967694,0.8039883613654105,0.9556390521786559,0.9089011480542717
1_51_51872,0.968709663061379,0.864236814193424,0.9803813966250514,0.9038070328392909
1_51_51875,0.8319011375726327,0.5087313351892693,0.9410359327217125,0.925589836660617
1_51_51972,0.525712747180423,0.18619140995635397,0.5332537120069635,0.2501799545075005
1_52_52012,0.3231879712131597,0.1836300549382461,0.4739249190116242,0.4294468634091276
1_52_52036,0.9707193736066554,0.8934646374216652,0.995833799351303,0.9837133550488599
1_52_52052,0.9684903748733535,0.8938702460850112,0.9833420093701197,0.8642940296025279
1_52_52082,0.794796091354121,0.5037015945330297,0.818903216664305,0.5001707261552469
1_52_52303,0.8815771397169941,0.8705117331071529,0.945884835694905,0.9449106821724014
1_52_52465,0.8212527964205817,0.7077124183006536,0.9238971078235373,0.9057192051747406
1_52_52759,0.44700685299650633,0.17488366862075266,0.5300744552294079,0.4860680233385513
1_52_52878,0.8938611713665944,0.6211157681745917,0.8794829522375934,0.590902694716105
1_52_52930,0.8904524643145705,0.8414486921529175,0.9391882132023689,0.9088950769715757
1_52_52964,0.8496319270580323,0.7172083191786509,0.9185495237688464,0.8306254262446343
1_52_52999,0.2643370634902171,0.15700821444012106,0.00028053113895642415,0.11399723149580653
1_53_53009,0.7405549459162878,0.565264230601252,0.9348884381338742,0.9310915756691764
1_53_53174,0.5189387439945092,0.4189148409680729,0.5658632353289023,0.42504046658616174
1_53_53496,0.15956485881475083,0.08588716853532657,0.32793795312763446,0.2146007567906293
1_53_53497,0.18765582624055274,0.0,0.0,0.05780891412006281
1_53_53538,0.5661367055666247,0.3228795697361727,0.8969789781428372,0.86313834726091
1_53_53692,0.8208278484715519,0.8859649122807017,0.9160082445894882,0.8752367079388201
1_53_53725,0.6631912222282875,0.6513983302157945,0.46225402504472274,0.3610582010582011
1_53_53766,0.5681581207065751,0.2840118021299156,0.6733477386185828,0.5438861777441748
1_53_53905,0.8852341660073094,0.8008051082731815,0.962639635912288,0.9391388557806913
1_53_53918,0.8373917748917749,0.8002910556364043,0.8210038935073135,0.876923970494279
1_53_53989,0.8913089151901393,0.8168864445972127,0.9089933297554244,0.8297872340425532
1_54_54098,0.8580660718591753,0.7300200030773966,0.8332351208014143,0.8123146448241774
1_54_54381,0.07802961022269458,0.0,0.08678754101967111,0.0495628982071418
1_54_54383,0.900862227114291,0.74085762019677,0.9512829608608253,0.8652814359574675
1_54_54722,0.7463338390107112,0.5397795130914101,0.9445654805131929,0.8229311141932502
1_54_54860,0.5240988813699765,0.3105864647509759,0.6083422284259792,0.4410740366250983
1_55_55005,0.9330614907845376,0.8157006936810584,0.9774071895650971,0.9507494646680942
1_55_55083,0.9215737227794814,0.6001750510565582,0.9861658234228852,0.9357288774815358
1_55_55207,0.8366299736268776,0.5083982319511682,0.9366172029743157,0.7134149689747955
1_55_55230,0.8665413533834586,0.8509185115402732,0.8870124648170487,0.9147270994963931
1_55_55344,0.7258197240156982,0.6447196870925684,0.8705381766606256,0.8306472171080583
1_55_55346,0.7154353598116772,0.31414132298529013,0.8469417522932806,0.484851839551275
1_55_55407,0.6183966119325358,0.20348927371413802,0.81152496099844,0.6593033775633294
1_55_55469,0.9653518898235304,0.8293714575755012,0.9606486380879504,0.816138744010516
1_55_55491,0.9045226130653267,0.8800215328712738,0.9830308974987739,0.9835899660232776
1_55_55512,0.9612370593631241,0.8530906220709388,0.9883171896500553,0.9565872150386873
1_55_55530,0.13740237867269603,0.0,0.13972339202552583,0.0
1_55_55589,0.3913532988065751,0.17486652505884379,0.4252739185992768,0.22613080500030194
1_55_55601,0.9187216553287982,0.8568127926065544,0.9615616520952668,0.9052856514361134
1_55_55613,0.8411191426619197,0.7410856070448968,0.8930780674966722,0.8146256615225195
1_55_55623,0.6840741681483363,0.38271148873291466,0.7212254298109367,0.446669013464754
1_55_55677,0.7085077286477974,0.2513800826472351,0.8412635929734783,0.4926653910825071
1_55_55731,0.3521567504550754,0.1896138616358546,0.3413222321340073,0.16418955723290016
1_55_55762,0.8723867346354316,0.8459802538787023,0.9237035194627534,0.8991592507006244
1_55_55825,0.08691219945534245,0.04322995734836984,0.09119846957176235,0.15947997595779256
1_55_55826,0.8776552287581699,0.8723898920105165,0.9450897571277719,0.9360687022900763
1_55_55874,0.4694777034034128,0.4883827342518684,0.48307909398340754,0.5395327530920752
1_55_55915,0.909164113002438,0.7642990868452222,0.9333519111978078,0.8415195858639384
1_55_55923,0.2138545559068698,0.08180604097405735,0.0001451484142535743,0.14030898368247766
1_55_55970,0.35331897159193865,0.19593304800369724,0.40073495423869837,0.28334641035700275
1_55_55978,0.19775413079514464,0.0,0.20445147166139627,0.0002313284864507601
1_55_55982,0.26260229416735154,0.12481733200343299,0.2488319038322329,0.19735760422783324
1_56_56041,0.43807416348152617,0.2222571898905781,0.6209660327919388,0.4324807884085176
1_56_56043,0.7993156427745927,0.526174271069658,0.8204172876304023,0.5641167696569359
1_56_56048,0.263720984125758,0.305767555323227,0.27594568380213386,0.342091873818869
1_56_56055,0.9417323715260303,0.8792722934685356,0.9825407089530304,0.9729311678267595
1_56_56060,0.923032273043882,0.6902577289462919,0.9549603651213068,0.8120191701349476
1_56_56083,0.39989255850889893,0.2391347358702104,0.8405397117448635,0.8057651718853904
1_56_56150,0.49575055486385533,0.20847689200427705,0.8648863297925147,0.7064017660044151
1_56_56155,0.967584176161823,0.86951821386604,0.988622231630196,0.9544251984226028
1_56_56159,0.381842251092913,0.4856254145415456,0.40062792294862154,0.55087702178527
1_56_56172,0.9453879713306326,0.8116069021299541,0.9637833468067907,0.825736259613581
1_56_56174,0.9093648585999072,0.5022125133030864,0.9421316614420062,0.783226723525231
1_56_56243,0.8888439446646711,0.5834951894846199,0.9407290299486935,0.7798580098477041
1_56_56265,0.910497572815534,0.8554696132596685,0.9641413482853045,0.9474582254648153
1_56_56371,0.8922921204920017,0.6401422222222222,0.9499508145588905,0.8576169661648049
1_56_56543,0.3490730399821309,0.1514758465960878,0.3658924892301929,0.1756448886602484
1_56_56546,0.6685783802572124,0.3820955463645627,0.7473912454262095,0.5865448284995365
1_56_56638,0.8340730280411539,0.7679987560255015,0.9693106704438149,0.9619645494830132
1_56_56702,0.5666448872917347,0.46919206303996963,0.58557902403496,0.4911427502585657
1_56_56734,0.6863091284131035,0.4667430254438354,0.988917004048583,0.9565972222222222
1_57_57054,0.7136114388838759,0.7714760115354365,0.7729234496857726,0.8101677587248478
1_57_57302,0.6510392960097102,0.20842276810557278,0.9864195187786002,0.8309418088338397
1_57_57303,0.23675985414134398,0.29420374707259955,0.2371597216104308,0.29581500051161363
1_57_57320,0.9290050145157034,0.8337147215865751,0.9398525633865743,0.7683691988592171
1_57_57441,0.9148973442645926,0.5028145522777024,0.9826589595375722,0.9362406015037594
1_57_57642,0.8835147744945567,0.6520543873987666,0.9566501903300949,0.8535064491329973
1_57_57798,0.6243882304381154,0.36567565491280635,0.7876203145786055,0.6601966652415562
1_57_57840,0.8671682098765432,0.7270144334583475,0.9029449213455456,0.7872468659594986
1_57_57848,0.7553602294876981,0.6379963898916967,0.9116151388326358,0.7469212127207082
1_57_57910,0.8,0.8710098740922627,0.8383069789561289,0.9162259949902588
1_57_57941,0.9574219526744879,0.8458665226587462,0.9866096866096866,0.9500167889864249
1_57_57942,0.9569818078222294,0.8250964927001174,0.9828486671680454,0.9288794061430413
1_58_58095,0.5083685029767159,0.3828918508520331,0.7379349713388673,0.6729823669040352
1_58_58150,0.8608456795534906,0.6054491768074445,0.9271451699946034,0.7434260913964769
1_58_58417,0.8724717732109496,0.7208001356162062,0.9453058671075562,0.8846334145884118
1_58_58478,0.9008421734553406,0.5356224227330257,0.932599174597827,0.7326842713612519
1_58_58671,0.7604907722445613,0.7524415317399126,0.9430018177096858,0.9561490778296472
1_58_58696,0.8767387944358578,0.6743457720685812,0.9571032046429473,0.8658723502703953
1_58_58820,0.8262684649967887,0.52156438398516,0.8864535527773382,0.7280199384876445
1_58_58837,0.8786755820510754,0.8181919270543756,0.9510845309292154,0.9245726580866239
1_58_58843,0.8554786651347958,0.5712737966259093,0.9242700465896924,0.7566491304983195
1_58_58854,0.8302979359297655,0.833025685949379,0.8793630368344861,0.9078799057280459
1_58_58924,0.7822318940174856,0.4886187037206326,0.834020324041954,0.6056681775165612
1_58_58944,0.9366197183098591,0.8101325263487426,0.9873907195696032,0.9549415398191043
1_59_59047,0.8269849785407726,0.7843514273036533,0.9352435089875557,0.9414387472133109
1_59_59085,0.6160375197424738,0.37244195853864254,0.6732573815125162,0.4863792212672021
1_59_59137,0.40364672570202176,0.3037559813839666,0.6773956900504355,0.5639880952380952
1_59_59160,0.2915505172520597,0.2513120371923602,0.38048859670481294,0.27125583622650545
1_59_59204,0.3133616487954324,0.3396044314551757,0.35921262782352575,0.3762420767100954
1_59_59208,0.5993937274105166,0.4099934036939314,0.6494038343058022,0.5259876987865019
1_59_59240,0.7672640681789697,0.44506131249157793,0.8871745419479267,0.7014126298135844
1_59_59253,0.9328968903436988,0.7155200171729097,0.9818154173635396,0.8563764935381615
1_59_59300,0.8593183248898348,0.5923396276951922,0.9211917967238489,0.735649102148955
1_59_59420,0.937222870478413,0.7992996975966895,0.9488891586742746,0.8210979891477816
1_59_59421,0.9322984044846917,0.7723221266614543,0.9642286809326094,0.9002134471718249
1_59_59466,0.7087533602150538,0.44888058217680044,0.8222495692837805,0.5470888477347667
1_59_59468,0.8394376899696049,0.6457729199196967,0.9512851684612713,0.9168276661514683
1_59_59495,0.6655381142915769,0.4922490218414145,0.7586328400281889,0.5439816024669419
1_59_59550,0.8809940732758621,0.7990055880670568,0.9618263473053892,0.9534458223216101
1_59_59563,0.8293064934398028,0.5760276103991626,0.8931224673570464,0.7502555161426081
1_59_59625,0.9677816035415642,0.910992997553362,0.9923432259697526,0.979840848806366
1_59_59743,0.7682598709395165,0.42045832686292345,0.9729737322657677,0.925911882914992
1_59_59823,0.577508604712735,0.4871223628691983,0.7716516419832582,0.7836476027219366
1_59_59909,0.22208597679088696,0.17449933487617764,0.9243601462522852,0.578003725551071
1_60_60087,0.8561987237921604,0.736761655202533,0.9008715484238821,0.8769459706959707
1_60_60097,0.3413440564480947,0.003097635074760231,0.3672503163136199,0.01718192449548712
1_60_60281,0.9761961627258976,0.91316057650313,0.995435092724679,0.9816290898049039
1_60_60387,0.9289082552378678,0.749503605392413,0.9643775478206335,0.870260663507109
1_60_60441,0.6399969266624835,0.5026894237407877,0.7153660100244784,0.6353254595506616
1_60_60473,0.7768017568376921,0.516414540528336,0.9037620980330939,0.615108459321434
1_60_60686,0.8492735110969184,0.8452305748578648,0.9144216877708847,0.896814528133373
1_60_60730,0.9085607992308657,0.7667726550079491,0.9229664251104155,0.8276336068646645
1_60_60758,0.3796976152557447,0.05949813057233247,0.3788174139051332,0.0
1_60_60884,0.6211908742786257,0.3230977328245816,0.965203788263149,0.9311455513023994
1_60_60933,0.9192727571205779,0.7301565185081975,0.927010396774878,0.7555369049284282
1_60_60982,0.7262845225304936,0.4670725433030355,0.7397503285151117,0.5136199240031131
1_61_61011,0.9342565459873334,0.7864335716692247,0.9696624483023354,0.898678767920967
1_61_61018,0.9382427958973246,0.7852179667466291,0.9767636290252832,0.924928525315872
1_61_61059,0.4757185599151834,0.06837776517300057,0.47684964200477326,0.038774679421941786
1_61_61098,0.20911136610881778,0.1910032838863096,0.0,0.03484267075978511
1_61_61141,0.1123347363208715,0.06554358832734972,0.11299296350842743,0.3708751125322075
1_61_61147,0.8905402576642752,0.5120767132081527,0.9903216925390204,0.9484478935698448
1_61_61192,0.9036752479789003,0.7243471967039697,0.9177817962628089,0.7337108861049139
1_61_61260,0.23198469790843695,0.3262594004326774,0.24640521436593046,0.3061576058651496
1_61_61269,0.8958667277307076,0.8010281221651043,0.9167028738129228,0.8353465818071611
1_61_61280,0.5865698423594301,0.22909436919288034,0.5188871014004763,0.16857588287128042
1_61_61292,0.6898278019938716,0.4171244553892783,0.7681328851868089,0.5380383795309168
1_61_61299,0.9491916859122402,0.8048348106365834,0.9775992438563327,0.9213218390804597
1_61_61562,0.944825186057718,0.7990191317859571,0.9788364226005759,0.9182541343939711
1_61_61579,0.8902065799540934,0.8708730741012473,0.9050461204557786,0.9026953720969656
1_61_61603,0.3532463186077644,0.22584548133403587,0.0016749699364370383,0.19242237417329897
1_61_61640,0.5969980097302079,0.48313505673911766,0.677396669117412,0.5518044721788872
1_61_61668,0.8800808269215823,0.7297639716578292,0.8947705613838391,0.7631617043864305
1_61_61767,0.9241888359218822,0.8228895287718817,0.9792339451416425,0.9479982272122913
1_61_61845,0.9637797670780462,0.8018225620613806,0.9828048235819562,0.9146043124537748
1_61_61911,0.8223254962111674,0.47959230733754554,0.847049597186245,0.5246211227043105
1_62_62065,0.9300858511597021,0.8021147068247356,0.9806741346250883,0.9448358461321685
1_62_62066,0.8823871826144806,0.7051791601195427,0.9368035233957022,0.8135094973510789
1_62_62467,0.9160828313642356,0.5420122340225917,0.983409982224981,0.917492343721852
1_62_62514,0.802747791952895,0.715932154247608,0.9659725749111224,0.9707267522393572
1_62_62798,0.9778271208327428,0.7853962149580002,0.9834212629896083,0.7853074339126624
1_62_62852,0.9724775702309163,0.8923001779297351,0.9788428324697754,0.9222518202805896
1_62_62861,0.9060636476353545,0.8316382412767955,0.8763860887096774,0.8238074057600356
1_63_63034,0.573343014537591,0.008586292236981666,0.6805437873053531,0.09816308243727599
1_63_63150,0.9313620133809408,0.8413443406109877,0.9680866530968305,0.9185969556585043
1_63_63372,0.9331709161171085,0.872580026835346,0.9488555713271823,0.8976934705222607
1_63_63377,0.20512003060541334,0.1337233405500023,0.2231548279689234,0.1469101768895015
1_63_63398,0.925858343337335,0.7971474878444085,0.973362646352063,0.9249438832772167
1_63_63410,0.7723532233661758,0.5202325951887844,0.9306391899727909,0.8591434536843714
1_63_63411,0.1215755565371761,0.0,0.13465718984518252,0.2719758626809665
1_63_63499,0.37355123606272905,0.1998365872538058,0.4340882038301014,0.37372840303568544
1_63_63566,0.9302476265599909,0.7578117534639274,0.969929545795233,0.893083790470044
1_63_63567,0.9532260175369716,0.7554865216955606,0.9619772900971721,0.8390733329575559
1_63_63592,0.9431700288184438,0.7782802506621875,0.9724455577552422,0.9049950333475237
1_63_63633,0.9044534877056227,0.7987707437000615,0.9754941697324936,0.9535827863860884
1_63_63720,0.9297555288373958,0.7202633340772149,0.9786704032383622,0.8717852917367208
1_64_64053,0.8416251321552636,0.5582161834936437,0.8075459356603437,0.641838292801013
1_64_64272,0.4253997604041877,0.1437174543864531,0.42610248732697714,0.16869955156950672
1_64_64480,0.4073383820455173,0.22470051626484888,0.40246201944213766,0.16427906151594446
1_64_64709,0.7088390796038424,0.6871177370030581,0.7309070184009119,0.7282711325349103
1_64_64723,0.9438482556527937,0.7327314862854969,0.9643205659917053,0.8533525133860784
1_64_64815,0.17531812765106375,0.0,0.1805217092843659,0.0
1_64_64878,0.5823368390721798,0.016701960516428718,0.6100825115717449,0.03866326458289036
1_64_64891,0.8382201314602398,0.3990220355452465,0.9413180303591262,0.8223522650086211
1_64_64938,0.8664840047393365,0.8340528872099299,0.9427509293680297,0.9483449169513488
1_65_65200,0.9561058967557642,0.8280646120305223,0.9784974640743872,0.9137895174708819
1_65_65241,0.8665409595642154,0.8510232282687372,0.9334175180805878,0.9365468028543444
1_65_65292,0.2707048129935926,0.018341694988401575,0.2699529644298145,0.059053069719042665
1_65_65437,0.943055489288611,0.791719000389796,0.9719519175729823,0.8967114617254506
1_65_65742,0.5899134734239803,0.6181069449174846,0.6355858720157235,0.6814630436285695
1_65_65743,0.8710790263847186,0.565696119102082,0.9826388888888888,0.9689638014678442
1_65_65815,0.9107025126364369,0.7925802351445821,0.9578997161778618,0.9137314956610516
1_65_65819,0.8511160166789306,0.6910090493334631,0.6097304477777162,0.6052789442111578
1_65_65838,0.8906111882813487,0.651252408477842,0.8974367272962651,0.6729209979209979
1_65_65856,0.8327965070503185,0.6340880554092916,0.9534565950723771,0.8865849351697694
1_65_65859,0.8955983687245114,0.6885573408144181,0.964349376114082,0.8963204292832503
1_65_65864,0.860000975943005,0.8679014334031245,0.873839826599233,0.9025168613258759
1_65_65984,0.7737226277372263,0.636547402466141,0.7863559116290362,0.7197051318400908
1_65_65994,0.7787104797436265,0.5737922705314009,0.819164118246687,0.6218907975151531
1_66_66017,0.9373210441615984,0.765626843947917,0.9829505300353357,0.9242074681705545
1_66_66053,0.9212499315930608,0.7989058006593253,0.9601406799531067,0.8931123612589327
1_66_66111,0.9661278068546345,0.8311538863897897,0.9934562111462537,0.9666459029390113
1_66_66201,0.5472251934031491,0.22707815239104734,0.5462626363228923,0.34919960334324973
1_66_66209,0.9408870482460798,0.7709027955886124,0.9682346430547869,0.8249285803005838
1_66_66254,0.941008594130047,0.8220152499872064,0.9724142582538023,0.9146413752222881
1_66_66552,0.5280725605178256,0.2302826264099155,0.5890023317411088,0.31480828558836493
1_66_66598,0.3269919259403508,0.4566064034764072,0.33189914411288457,0.4392136185598072
1_66_66640,0.12270399152243024,0.0,0.13560893486720912,0.0
1_66_66667,0.5181906378850352,0.22608674951197447,0.5426220319983696,0.3161730945821855
1_66_66696,0.9666104288460784,0.8859458390986361,0.9946480700616283,0.9820678061081536
1_66_66821,0.890289315382412,0.714670130834184,0.9743977101057486,0.937326317034234
1_66_66889,0.17491555867939632,0.12177174190982186,0.17471901342491414,0.14903001274938837
1_66_66903,0.7868514606625792,0.5174389812522108,0.9557371895630304,0.9187796688665045
1_66_66940,0.895831387565767,0.8157894736842105,0.9457151368706762,0.8975932756848279
1_66_66941,0.12807397206374188,0.19052905760280114,0.12198663955852454,0.11836615892112157
1_66_66979,0.8743082404669851,0.843630399125205,0.9521626802233519,0.9507849241571174
1_66_66988,0.9338512241054614,0.8054539118313295,0.9753458346142023,0.9275580193554449
1_67_67033,0.8328656064858123,0.8406300053390283,0.9347856940107863,0.9370104306181257
1_67_67050,0.9430625449317038,0.873308240570193,0.9590225563909774,0.9102372656379625
1_67_67163,0.8159027329459867,0.8620324849088307,0.9594053005817712,0.974216688096366
1_67_67165,0.8205225934866387,0.6944464324053532,0.8950182145053698,0.8364669539681935
1_67_67202,0.16818047773518136,0.4402396346165253,0.17797958992603688,0.5016603940668586
1_67_67219,0.870069033530572,0.5257899703862801,0.9696191898450626,0.8500305703554896
1_67_67339,0.1757579760882489,0.09832515160265666,0.006008204095948274,0.3814758219549465
2_67_67381,0.7762515609036214,0.7490966032281378,0.883124206964613,0.9054828440042448
2_67_67412,0.5315151585307974,0.34040827839086135,0.5432868062479229,0.3182903680117568
2_67_67426,0.8651146867511126,0.8126702467118063,0.8812887236679058,0.8227626768399301
2_67_67911,0.7158426603213771,0.5437646243175318,0.7288936529983695,0.5540322913655696
2_67_67978,0.6045042262222347,0.19870777348029242,0.9426123205187587,0.861345270623801
2_68_68009,0.7316721756081024,0.7286219459922846,0.8273211723713876,0.8289694931539755
2_68_68042,0.4699165903773777,0.1559100031689025,0.7158661524677652,0.6354278361569805
2_68_68315,0.16555689770492457,0.008425663900746639,0.2320646839801212,0.05192085101692113
2_68_68340,0.8946156571023733,0.7363310344827586,0.9734000785237534,0.9339796294023807
2_68_68343,0.28531140696247737,0.054516505202726946,0.2954898911353033,0.0
2_68_68401,0.9112063538185868,0.6621217924166986,0.9526152909542894,0.7932659112140044
2_68_68592,0.9546920673319221,0.8422147472780385,0.980970256249837,0.9310264203881226
2_68_68593,0.8581048269610541,0.5536832459400295,0.9048578158604444,0.6875105059673895
2_68_68614,0.5289181513038987,0.6061232040451379,0.5503536908040391,0.5507472346434455
2_68_68615,0.9262670907513735,0.6904667934412113,0.9832110766761053,0.8748717948717949
2_68_68619,0.944851343802371,0.822217876002347,0.9780444964871194,0.9272490221642764
2_68_68620,0.7755647915723632,0.4994192280200143,0.8616776354038278,0.5691124853752298
2_68_68707,0.2023910944510706,0.006879616091178345,0.21217563225965896,0.13767404721108578
2_68_68825,0.9251052737116503,0.8544760288502333,0.967869342442357,0.909575034614975
2_68_68857,0.9528345151162381,0.8051302015745306,0.9923822202499815,0.9679028930576212
2_68_68928,0.9230721179373458,0.7227401517228772,0.9680375872679747,0.8975156917558943
2_68_68931,0.4401429422275164,0.17091023645393225,0.9111613351877608,0.7900078386072032
2_68_68932,0.8082088851319621,0.6315245833907175,0.9714907258987864,0.8855712654781769
2_69_69141,0.8088881653915025,0.833224168986409,0.911955691367456,0.9117513405434882
2_69_69152,0.4648204489375464,0.3516905473662509,0.8942826321467098,0.701969260326609
2_69_69224,0.5074444217825821,0.5278604635606542,0.9662261380323054,0.9669728558158737
2_69_69370,0.790402337603956,0.830678360479685,0.9327629995989841,0.9537091216435862
2_69_69372,0.8969826393008266,0.8273387064437226,0.941954194566469,0.9065814696485623
2_69_69490,0.8633811960589628,0.5038354424195046,0.9810007732243455,0.9290757761035068
2_69_69494,0.9122799647103307,0.8254285962927509,0.879284649776453,0.7840809914470239
2_69_69499,0.4577122614115916,0.0,0.4331049768285311,0.0
2_69_69606,0.3434440655593444,0.0763034048468405,0.0,0.1947309556356406
2_69_69612,0.9432114073155611,0.878382128486194,0.938228510877018,0.8091956903031822
2_69_69648,0.807655272026962,0.8276670574443142,0.8906192065257694,0.9106040401047069
2_69_69666,0.45168944570994685,0.21813070489015374,0.0015562660932061912,0.2870518664531231
2_69_69781,0.8694594509209238,0.7823888771855909,0.9465955071857123,0.9131085022059373
2_69_69802,0.7844328565277712,0.5911959485781068,0.7965064222573136,0.6323801394223929
2_69_69903,0.46868308930077646,0.1498588797221016,0.06853090548742723,0.19123833179760427
2_69_69989,0.8975579860456345,0.7907189668465691,0.9723679608254634,0.9443404801368764
2_70_70132,0.9175645316583375,0.7293625241468126,0.9685062260768448,0.9116558418884
2_70_70211,0.8739886955558018,0.8946597962290667,0.9565,0.963923337091319
2_70_70242,0.6252441972120129,0.2843193773870433,0.6786856957975339,0.36232962556791476
2_70_70269,0.34942963694197654,0.21605128348682923,0.5814819989753621,0.5069512327576844
2_70_70304,0.9552423088795143,0.8524250951829168,0.9826633030969889,0.9412593571114046
2_70_70320,0.8871183121160865,0.8270635896693916,0.9736673089274245,0.9575681865500729
2_70_70531,0.22879622835911767,0.17181001497255033,0.2128361608316057,0.30183420248156806
2_70_70577,0.7781012414589549,0.6353155184340652,0.830862551311214,0.7048149238551508
2_70_70587,0.7609438492796453,0.4726243567753002,0.7851334728501366,0.5539842352785321
2_70_70604,0.8965319026633455,0.8394080338266385,0.939253300330033,0.9312615222544114
2_70_70612,0.3660213630430386,0.19762444095951676,0.8548387096774194,0.6782952114530196
2_70_70640,0.96323597162075,0.8573983217937549,0.9779739842772492,0.8513177956872141
2_70_70669,0.6928496196606202,0.7373189295359686,0.7447741150834875,0.7295712630359212
2_70_70693,0.9685033005523374,0.897131552917903,0.989265850945495,0.965316103558128
2_70_70761,0.9032807180439493,0.8218636127017178,0.9721151159541771,0.9287132964732406
2_70_70783,0.8811613774476705,0.8079359907316896,0.9452551593126673,0.9213619148022334
2_70_70803,0.6957750561634901,0.5011083953845279,0.943461110549206,0.895558108366839
2_70_70863,0.4867845815355602,0.24726182051022816,0.5394771241830065,0.5195261309430204
2_70_70895,0.5902854384997243,0.4342386724573799,0.836754836162653,0.6546593912524512
2_70_70915,0.9553587245349867,0.8716462028194634,0.9826488232579603,0.8772657785542695
2_70_70926,0.4510590616641365,0.6909018816235311,0.45775647171620326,0.5844382150162891
2_70_70943,0.756705808427915,0.2825278810408922,0.8151599742323384,0.4323217402981066
2_71_71085,0.3638217456271425,0.20871736382972164,0.37509547778060676,0.3370911107004251
2_71_71115,0.95902298465456,0.868207336349267,0.9846580086580087,0.9480176716965977
2_71_71150,0.8701394759087067,0.8506041449947987,0.9396825396825397,0.9276989105315285
2_71_71279,0.8315044021947173,0.8386643782181308,0.9342655326510019,0.9457341227584445
2_71_71449,0.8272895270986701,0.6895193065405831,0.9114244912531239,0.8653926049023681
2_71_71631,0.9271767987364318,0.7986258462160251,0.9719898014148741,0.9170481796381077
