subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00365,0.9237423110720563,0.8696339810212381,0.9060691935293423,0.8744393295561851
00366,0.8836102221007093,0.660868253688947,0.9661427280939476,0.8563612877080115
00367,0.9506816359262229,0.8794241151769646,0.9516941838126792,0.8942906574394464
00368,0.7968436380809949,0.6932367149758454,0.924248816387756,0.8924792788663535
00369,0.38533454525218425,0.206880571381839,0.26520399589207355,0.1683382031640738
00370,0.7351029347349978,0.4516625325755911,0.8026612235466292,0.5695096343873518
00371,0.4874113546754942,0.13913674478606752,0.50707758717345,0.19572147429986564
00372,0.9787902271892972,0.893957880218556,0.9963268101355137,0.9815944055944056
00373,0.4769613227727352,0.0,0.488263911082703,0.010551028118085164
00374,0.6123593206466135,0.34603472949016423,0.9748456587416262,0.9241569036664611
00375,0.9132751091703056,0.8637164399971813,0.9748910365738109,0.967325624766878
00376,0.8893192799331309,0.7221389587987445,0.9293210076066111,0.86072267920094
00377,0.8755609460278957,0.8520026408450704,0.9612709668621301,0.9343095056116497
00378,0.941920932272414,0.8455033338754269,0.9824177282377919,0.9608885017421602
00379,0.6146742695665338,0.3835117585117585,0.9928051671981032,0.9828007518796993
00380,0.7946058091286307,0.7945764338852892,0.9595460369760205,0.9575741383916644
00381,0.9188449720082502,0.8231877429682141,0.976548955196642,0.9412658227848101
00382,0.8535863687378838,0.6167615947925142,0.9315060814976739,0.7462668223437596
00383,0.5808888657322983,0.532256401443547,0.9377466023673827,0.9290638959021169
00384,0.978121656103383,0.87765232095129,0.9798117330643805,0.8044296261014527
00385,0.34747362576346474,0.24463129189864788,0.0,0.0384461696540701
00386,0.6711430022181245,0.1945923492315245,0.9810147816305185,0.8977327544621322
00387,0.804898720230528,0.7611708040014821,0.861520190023753,0.798956118306592
00388,0.8950066009163625,0.9031264367816092,0.9587558585428206,0.9528079055194023
00389,0.8938704925382694,0.7771263068663464,0.9604685212298683,0.8952563121652639
00390,0.24283120409598744,0.1278544388814263,0.5290480299108427,0.3646884760808811
00391,0.8905839032088374,0.8591054682977656,0.9711666763357892,0.9646947740055011
00392,0.24359346994138448,0.06719263438526878,0.3108904066670844,0.1798008111953452
00393,0.8398487658724497,0.8083275640391653,0.9508345727978846,0.9493897477624085
00394,0.9041991803738842,0.6934283523521717,0.9706965326787358,0.9075772324401865
00395,0.9172406841167972,0.7289974267117413,0.6675871401923851,0.4992562892064929
00396,0.8374982352110688,0.6912068179990888,0.9036633326107826,0.7990102448341726
00397,0.9614778199173307,0.5907542579075425,0.9829178612855923,0.7069098949695964
00398,0.826226012793177,0.8168008400420022,0.9589985949674288,0.9375695880388103
00399,0.9511618747538401,0.8503453568687643,0.9741775408932182,0.9294001318391563
00400,0.9253842571029344,0.8633927426593153,0.979808316278141,0.9575517993456925
00401,0.9348115745279936,0.7921892696841311,0.9672758408476708,0.8938755380200861
00402,0.9218401071907102,0.7804251021438736,0.9412228932198737,0.8477395848314876
00403,0.6455784391615229,0.5631498000615195,0.9852637821669847,0.8680945430047159
00404,0.5475963959930606,0.552248051905709,0.8530120481927711,0.7358841684822077
00405,0.968487223446812,0.820293698737783,0.9848164906988437,0.8385257105151529
00406,0.3573416904783851,0.2840141121128969,0.30157599128175033,0.4242871110968631
00407,0.9588554329530578,0.8795811518324608,0.9936274748260933,0.9800538339429913
00408,0.9165996553704767,0.833286420845229,0.9797884164162516,0.9594745908699397
00409,0.8308239230447512,0.6431732426515117,0.9402609956500725,0.8718761557563269
00410,0.9052555079559363,0.9232579422146686,0.9761159129817529,0.978251190190773
00411,0.9044318420499895,0.6884788799240626,0.9633084097741463,0.8193625298029866
00412,0.9368578927634046,0.8706236958033852,0.9679859839133551,0.9313471502590673
00413,0.7983102642459105,0.8351936329224497,0.9613848202396804,0.9659134222706235
00414,0.9549808565450689,0.7598772535481396,0.978126344843961,0.7933991203755035
00415,0.9255534298988795,0.7893890675241158,0.9809869248544768,0.9471634428144878
00416,0.0615268784821563,0.2496698477562106,0.0387997930677703,0.1902688725296182
00417,0.8872816593886463,0.7508985623003195,0.9546745082133441,0.9073397542344736
00418,0.7874783995746378,0.5442372236254801,0.7563160626007156,0.5123958938601588
00419,0.8725326524599823,0.8330524748207078,0.9133853937527496,0.8218632125827343
00420,0.7645584045584045,0.25065829451083654,0.9244442403086534,0.6785836052798208
00421,0.9341814408805883,0.8512901898548169,0.9544909029811339,0.8812973230787575
00422,0.9302922195053513,0.8241034821273893,0.9818013311989215,0.9378605769230769
00423,0.9027586463646179,0.7199560801537195,0.9724390440170596,0.9225985630622472
00424,0.9643083809332933,0.8082781610259734,0.9870248790601244,0.9195817673701455
00425,0.8735887737129328,0.5865270737600076,0.9483729457212073,0.8397685485615402
00426,0.9296094341099429,0.7081660680329601,0.9848480597098684,0.9344262295081968
00427,0.8668639053254438,0.8414763027396147,0.9213845291479821,0.9136958973024547
00428,0.9596097150077215,0.766583967137105,0.9813917145379039,0.8983108251132467
00429,0.5264419051054455,0.211361977842153,0.9229930984380675,0.7377413423230156
00430,0.7347348818974812,0.6517606009897817,0.9272846380609236,0.9387339457167796
00431,0.9023379698135543,0.7526335073738206,0.9411018628616726,0.7527155172413793
00432,0.9107150923792745,0.6762286860581745,0.9120916543017684,0.6872223354391686
00433,0.9609762639131018,0.8353055375797356,0.9930047177484952,0.9706606380306456
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9617386276021588,0.9521523569686
00436,0.7291397365325122,0.4547571613181133,0.9336244221031775,0.8055080030814004
00437,0.9411018801923918,0.8536773624434888,0.9653609582389122,0.8987599796161033
00438,0.8562007168458782,0.7097109088005111,0.9681885610680732,0.9382289217720002
00439,0.8354318922250594,0.7039667086626198,0.9402858708102994,0.8916758432236225
00440,0.48016029196035637,0.200944156591825,0.9295529050707958,0.6997603128548
00441,0.7716651635648111,0.36070240854580266,0.9815620729528014,0.9069470699432892
00442,0.9383325444587193,0.8518289450432939,0.9735638753929694,0.9237150586113616
00443,0.6982383280862751,0.4171614301191766,0.9195484043026046,0.6804682149305772
00444,0.8924846215565659,0.7566169154228856,0.9832141438220103,0.9598209160831133
00445,0.9448227006178913,0.8404261986837982,0.978165581090492,0.9314359637774903
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9585642162295284,0.9154169955274928
00448,0.9439678284182306,0.7408672654140724,0.9928776031586282,0.9634248248376936
00449,0.9778412121736373,0.8587141607989323,0.9837692942146813,0.8546212952799122
00450,0.9458100207455837,0.7845081862095499,0.9894755383328195,0.9566592261904762
00451,0.9474530215469402,0.8758842849924204,0.9881023200475907,0.9819589363850555
00452,0.9074155978180746,0.8505407154080784,0.9839325057767747,0.9721371554796927
00453,0.5582460067148235,0.41852199239768967,0.6235939313878548,0.44049613643752034
00454,0.7656375236446411,0.5104795613852453,0.9505364246393699,0.8616433232201488
00455,0.8647107732509799,0.8657165944317932,0.8584388328481484,0.8608708731292772
00456,0.7997680352586407,0.8514093339494356,0.9499715099715099,0.9521321363445083
00457,0.8300428287893032,0.7078300532139539,0.9558639659914979,0.9339449541284404
00458,0.72890625,0.6779763446430113,0.966164095371669,0.9559077188443295
00459,0.9043707932180285,0.6116528354080222,0.9805596134397123,0.874569774718398
00460,0.9015053244441763,0.7083917309039944,0.9670976104224135,0.8946908243066013
00461,0.8590838687911178,0.5075073456074615,0.9822574893009985,0.9499202649656526
00462,0.9004460241131786,0.77784008972921,0.9605944862534508,0.9176860785665059
00463,0.9547728291992963,0.8465444910576286,0.9900890548692904,0.9635376718390466
00464,0.879251625458888,0.8423955719839886,0.6399520635158416,0.6393153740884465
00465,0.4684927342885851,0.04360259981429898,0.981752152886396,0.9516458143156312
00466,0.9134854832566724,0.7644364028333847,0.6825342143997996,0.5408043128020821
00467,0.8870834480859268,0.763249299719888,0.9786802654214795,0.9565701559020044
00468,0.7894146669656874,0.7234112611129404,0.8602816423481506,0.7945736434108527
00469,0.8864126527677929,0.8651242675287937,0.9537066246056782,0.9486218892159486
00470,0.8968175989608487,0.5721409097431482,0.9865516737319106,0.9206093189964157
00471,0.822985880398671,0.9003498476469924,0.9599853157121879,0.9785550320164311
00472,0.861540162937295,0.7902489447842191,0.9752201946984702,0.957460651877556
00473,0.5340115628716428,0.24074163332851337,0.789029770511252,0.7107020837822032
00474,0.8771834555163364,0.8763799322330309,0.9564162200424714,0.9586089807388326
00475,0.3134660222657999,0.3970141353147607,0.9075425790754258,0.9439146725877758
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9620900802830317,0.9313715542026044
00478,0.775543220551728,0.4566860182272241,0.8993518544956172,0.7606776139677973
00479,0.4225856740420644,0.2695081967213115,0.002425760006260026,0.20896057347670252
00480,0.9405048655939878,0.8248361252731246,0.9458676425739555,0.8398211274833224
00481,0.8032761064734604,0.8451034259857789,0.9388703084355259,0.9550145541148451
00482,0.9343090264976035,0.6282270164002276,0.984769923165118,0.8232182925526231
00483,0.6852105965313513,0.1620866707742863,0.7042658603130202,0.4163082490433957
00484,0.772005294506949,0.303764244659291,0.8813452191538981,0.557007643261653
00485,0.8141342756183746,0.6487224157955865,0.8813168217829398,0.739031163221228
00486,0.8958333333333334,0.8994300555515475,0.952247191011236,0.9412477286493035
00487,0.8859664607237423,0.8336006415396953,0.9714399047996827,0.9587478057343476
00488,0.8367695759000107,0.7934183529790401,0.9678604796013703,0.9373157700810612
00489,0.9512217979054893,0.7945352525006099,0.9640398594329177,0.7947419759394305
00490,0.9142937396861065,0.8637557348520803,0.8822677741370114,0.8582193261480497
00491,0.673581560283688,0.4102015044199198,0.8850959111559819,0.7078580925057729
00492,0.8605875831485588,0.7527613104524181,0.9694747748465768,0.9421191958217071
00493,0.928182449471876,0.8989675783372577,0.9714887476110613,0.9604369205360159
00494,0.811536294247221,0.5586962442877462,0.9368730272821025,0.7913357888689893
00495,0.6938987658927953,0.5940131226943763,0.7046134423799983,0.6372442253682582
00496,0.1819685480177108,0.3916554508748318,0.19362939105276086,0.35901887035072494
00497,0.598677517802645,0.584580033245331,0.8564915758176412,0.9020733890214797
00498,0.8341549623290857,0.7211274060494959,0.8972972972972973,0.8070332898172323
00499,0.35827861290497637,0.304462214837124,0.3685508229057511,0.2898803246366179
00500,0.7466975350674111,0.829095480258271,0.7786825913861745,0.568494983277592
00501,0.9386220281416788,0.7818793606808847,0.9821994102872119,0.9232217798342839
00502,0.8920191777334634,0.8565670850273996,0.9676839365980601,0.9479553903345725
00503,0.9091363094082069,0.81524734286839,0.9691842900302114,0.9366700010348039
00504,0.8730047496690805,0.8106177181798198,0.958249716429631,0.929144385026738
00505,0.79795151928986,0.6149084511630938,0.9372565622353938,0.8914094458906657
00506,0.69499906699011,0.29514644671019974,0.9471709909346671,0.8099108547456738
00507,0.9221023513139696,0.8683332450611726,0.9446186616176557,0.9026423317897031
00508,0.9317198899130663,0.9073525113773955,0.9552660856666049,0.9282375934738273
00509,0.7559093657328765,0.4748317150175731,0.9281067869900357,0.9084254240867178
00510,0.9399120971117623,0.8062269420404786,0.9844916587278729,0.9532616005379959
00511,0.8838695338111907,0.5598229635319507,0.977102774859403,0.9223605789697744
00512,0.8091564005285817,0.6880831778192482,0.9253701580338003,0.8912907398906648
00513,0.9358851396518151,0.7845795281582952,0.959676423366679,0.8749874535782395
00514,0.8827119978997112,0.7935414486687594,0.9729463667189266,0.9529793398841018
00515,0.8271072151045179,0.786264163999654,0.9490586932447398,0.9372618000586338
00516,0.5029739491277953,0.10833948052956478,0.8013441902546207,0.510767627648489
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9936179948462298,0.9685407903311808
00519,0.8990874123237047,0.8187095482751718,0.9626946456824048,0.9511318720804887
00520,0.8517313705307724,0.4670529578223959,0.8560797211722547,0.41584924602095663
00521,0.8348012348012348,0.4480022304673258,0.9804166541228889,0.9345231637192145
00522,0.9064246614808412,0.8614986050219211,0.9630326994288584,0.9471818134417853
00523,0.9235213741948077,0.7701961671095031,0.9490338263771579,0.8597490123169882
00524,0.9068070868301246,0.824762721861762,0.9700782835604523,0.9084759029408476
00525,0.799008513848475,0.8633909882119644,0.8392599396404671,0.8696348114773536
00526,0.866643209007741,0.5841244278691303,0.9169472124966335,0.7616190042627157
00527,0.8529286887818205,0.5751241568453043,0.8982912779534126,0.7374709731897826
00528,0.871624528031353,0.8421789434676987,0.9681950274459155,0.951663224502351
00529,0.8233173076923077,0.7501128668171557,0.9341424404929909,0.9290352504638218
00530,0.7666472529605902,0.6164685160722149,0.9542361241181245,0.9307259576747924
00531,0.8885028427037271,0.8287714260073589,0.9760318017070034,0.9545855811672388
00532,0.8947546404148192,0.706,0.9756492831913568,0.9359411053730359
00533,0.6192573118632928,0.5220092705217134,0.6133697411003236,0.547492388504132
00534,0.8987082479829439,0.7866286071094064,0.9768561377522681,0.9684355687215894
00535,0.9324527491408935,0.7574149913129808,0.9901884548531699,0.9605784759947145
00536,0.8758721584514967,0.8175351619335022,0.9445614035087719,0.8697064624666435
00537,0.9192487079289046,0.8171435626755564,0.9784890536819434,0.9397946084724005
00538,0.5892834442137379,0.5875467599855195,0.6297781648180402,0.6848111025443331
00539,0.5191163584374856,0.23245447407745107,0.5100002333776751,0.2265822480078962
00540,0.9003607722177852,0.6232966212432332,0.966727343260422,0.7905940594059406
00541,0.882475503998198,0.8279265873015873,0.969943802487845,0.9368368973668297
00542,0.9473499391328776,0.8067037682144527,0.9814954959353563,0.9115698729582578
00543,0.808923076923077,0.4772171593687486,0.908927796266821,0.6082695810564663
00544,0.9287998887498262,0.8853509990383588,0.9542222222222222,0.9097122698710175
00545,0.678539245185038,0.2850347132939059,0.839453296023452,0.594619021134594
00546,0.15242844752818735,0.2023155468603436,0.30048067529016376,0.27835584089735077
00547,0.8465665566895871,0.5272090904732224,0.9652180149168101,0.8716741085081656
00548,0.9370691704302353,0.7719888853264936,0.9784980038351514,0.856901467948041
00549,0.9498396334478809,0.6338979035887717,0.9864968580611119,0.8050950899712565
00550,0.9152568679186714,0.7849000495622006,0.9538814574354956,0.8764338781575037
00551,0.9246209443004164,0.8231562252180809,0.9772727272727273,0.9430078849721707
00552,0.8485854895685516,0.686654928407694,0.954681121136231,0.8462805078853964
00553,0.5112610525145049,0.2971447848621462,0.736198149806028,0.6099923037455105
00554,0.9629654523457454,0.8656716417910447,0.9858017817371938,0.8975419251091201
00555,0.4481763738979505,0.036761089800334414,0.4114171151208188,0.031911393793179074
00556,0.5806013934726806,0.4492179700499168,0.9788471053933696,0.9486767728674204
00557,0.8965542282415309,0.8888382168509862,0.9339751303650221,0.930648440031818
00558,0.5646122731385385,0.556648244473342,0.5912138728323699,0.6601801269747527
00559,0.23744193061840121,0.11506645234641472,0.23796358321661287,0.2877374644936441
00560,0.9259752110105696,0.8089287417723934,0.9748325553074894,0.8874658224204922
00561,0.5801304224553445,0.2190226640373862,0.7012861824891901,0.414133401768425
00562,0.9230605877452341,0.7692326781814572,0.9067243593126132,0.6717570651219941
00563,0.827178729689808,0.8572337509788567,0.958605220228385,0.972089356110381
00564,0.971900264252636,0.8743109151047409,0.9947014523937601,0.9029871977240398
00565,0.8909557928890091,0.6897940291599167,0.9330695211524227,0.7764270348691781
00566,0.8418330577811692,0.6152127778398302,0.9717023062867302,0.9251901389981642
00567,0.6939099268486149,0.22598467296382108,0.9545622916409433,0.8467725444754959
00568,0.15626574071097107,0.051079090204187126,0.3324760779407335,0.20574157174088137
00569,0.8688116688116688,0.6092553545666408,0.9661232474731007,0.8956637168141592
00570,0.8457428170988087,0.7611422093105648,0.9562051282051282,0.9417829949238579
00571,0.9572738111525907,0.8278702665401535,0.9944598337950139,0.9760907991441065
00572,0.8412309914536773,0.8909645181993215,0.9551003421807084,0.9682882529085465
00573,0.8425094645754462,0.7775254470984225,0.8434112413058462,0.8273401483263179
00574,0.672115176445118,0.7040827931308996,0.6872359493022661,0.7325149512118351
00575,0.7531593781252841,0.6726937069012325,0.7640304628002343,0.7504576731266965
00576,0.8725403665437932,0.8763151046507305,0.9356362562739888,0.9593627962726675
00577,0.931814258587951,0.7423340961098398,0.9067892184504341,0.7066540774238433
00578,0.9354607899255867,0.844321422580104,0.977209434498437,0.9493343195266272
00579,0.8848532476851061,0.8391701560715645,0.9528075324972363,0.9389577733460505
00580,0.7193650793650793,0.7613514753095857,0.917707884532529,0.8996194962855589
00581,0.9428553307541067,0.8366595231717118,0.959332163970636,0.8931689067479562
00582,0.9569039862016098,0.8522278154511794,0.9890435518812719,0.9582352157106678
00583,0.9040029024065788,0.5919672919672919,0.9508796204783554,0.7989283699943598
00584,0.919787369089178,0.8160076370396423,0.9725328876890774,0.9367756678818216
00585,0.736315354655966,0.4677317304650427,0.8414321479202486,0.8146526039804552
00586,0.46037833190025795,0.08193797681561478,0.5007130887438942,0.16242741660025048
00587,0.1412546168843256,0.13116850494393825,0.0019188527280531219,0.575704013176395
00588,0.37803860488401847,0.3278263171829494,0.5429813264649066,0.46740563211503894
00589,0.8370634767509164,0.6775877464111546,0.988588439593153,0.8955750759379362
00590,0.8496472959355056,0.6769883271403371,0.9263812936073921,0.733479227954366
00591,0.9152432080689767,0.7467851584896388,0.9736361494049723,0.911601468087011
00592,0.8175766069949671,0.5812093782965256,0.9036140210968935,0.7676312345499491
00593,0.9023236252759962,0.8377782444351113,0.9457868175562013,0.9012667135819845
00594,0.947901821060966,0.7339075422081635,0.9774887680302672,0.8073112265281662
00595,0.9406495848443414,0.761507073942722,0.9686870382807253,0.8725085643101838
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9696610336989822,0.9548791788438236
00598,0.7331690032352488,0.31756948096605847,0.9634353741496599,0.8401258401258401
00599,0.9310983237428071,0.8556925308194344,0.9627033390410958,0.9033470997965851
00600,0.9242586290714633,0.8673760705943421,0.977051241747878,0.9554920751935128
00601,0.9713859559602779,0.8970959595959596,0.9750281939745449,0.8687408198691414
00602,0.9459972862957937,0.7504838263754493,0.9655928487097318,0.8302148633775183
00603,0.9684793903706269,0.8859538120847833,0.9853597571862167,0.8638816017423155
00604,0.8772009945704572,0.7291148240312834,0.9597833602212491,0.92958984375
00605,0.9392252032278235,0.8726304751149472,0.9759513991627058,0.8763947482553326
00606,0.785273500688994,0.5094435141555357,0.8270779179610728,0.5823609450377273
00607,0.9386174855694777,0.8534601935431406,0.9827082865483944,0.9560286162973303
00608,0.932110703567856,0.8925625119907911,0.9849110320284697,0.9758194519075766
00609,0.8422575976845152,0.7990957570136795,0.9333333333333333,0.9269547963043343
00610,0.8074006276150628,0.5970747933277895,0.9647690655209452,0.933387208496883
00611,0.8901629710321499,0.548253466736879,0.9075421863536317,0.6635538752362949
00612,0.9055806774796241,0.6348295482176726,0.9754353051533095,0.8982327848872639
00613,0.9126150747986191,0.8638962569997053,0.9756817652086085,0.9690412158358872
00614,0.8098193681865202,0.6359122366011855,0.8459942580523481,0.7948022276167357
00615,0.954339565936071,0.7983665921873796,0.9848811136025576,0.9342781298167494
00616,0.9291818384483912,0.8625914701751792,0.9653174603174604,0.9274874843554443
00617,0.8543654148049753,0.7864202836269876,0.945173954243942,0.925754917351556
00618,0.9336510536897759,0.8653452886581721,0.9867785606840314,0.9685863874345549
00619,0.9512443660591808,0.8092770034843205,0.9688988455638976,0.8040465971796444
00620,0.695007402113431,0.5522393959758074,0.7302751325542747,0.642028734637355
00621,0.9012879958784132,0.8274697818893916,0.915675389902194,0.8445403416929008
00622,0.9613535253673662,0.831214161057093,0.9809012026891851,0.8812496865753974
00623,0.9618143692749145,0.8657416329414788,0.9901389682086427,0.9612460974616533
00624,0.44993548387096777,0.41234704903191893,0.5583174624023117,0.5245989812383333
00625,0.9345766215867,0.8377634746720385,0.9747645606656304,0.9134142181942211
00626,0.9121822506317824,0.8502495840266223,0.9404217428259197,0.8805646465044754
00627,0.9531380420525458,0.8632114542657674,0.9842895042281545,0.9446485274889483
00628,0.8217840375586855,0.8588153586665344,0.7823218997361477,0.8153342204933974
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.980705304234716,0.9565064889512451
00631,0.9715081259234004,0.8464007752642257,0.9940607718658295,0.9676346924806883
00632,0.9383076127888946,0.8405664441094121,0.9939512961508248,0.984699882306787
00633,0.9594109710939518,0.8503776718272889,0.949188995429698,0.8222929271854789
00634,0.9498233215547703,0.8567478667111599,0.9748694626915951,0.8662481671554252
00635,0.9140257457478157,0.7818384711954247,0.9543545534924845,0.8693444486547934
00636,0.2916932257408286,0.20902599008100994,0.594550267595097,0.5351848962396629
00637,0.9070840858920329,0.8598837209302326,0.962364010585122,0.9461370034407257
00638,0.9148726441132403,0.7396618827535879,0.9595570946090377,0.8733668341708543
00639,0.9680988118852375,0.8624694638494835,0.9920937783306276,0.9615647342775172
00640,0.8412366054932874,0.8048263745349318,0.9597814207650274,0.9340796726714781
00641,0.8709195311885471,0.916924060070295,0.9569399496583962,0.9581428260396255
00642,0.820165447788035,0.8722469647977549,0.9379014989293362,0.9665506573859242
00643,0.8073749910323552,0.631156840499198,0.8414174128405411,0.6908457915216055
00644,0.948554495020847,0.7712256537178521,0.9284318691656415,0.7280611996296837
00645,0.9445098216710419,0.8941669220553683,0.984349651684321,0.9747976254722073
00646,0.9122895085109296,0.8056949653970099,0.966171495808207,0.9105266147815714
00647,0.856526047565119,0.8600778210116732,0.9644469525959368,0.9632701421800948
00648,0.5561468140264701,0.418719766002925,0.581986143187067,0.44451805233521036
00649,0.8213646619466273,0.9460830255251116,0.7599550793130878,0.9239704942789104
00650,0.6247474048442907,0.40006203621960823,0.7809061829941298,0.6839704263017147
00651,0.8366214177978883,0.787250140336319,0.8215500017526026,0.7959198299132845
00652,0.8174904942965779,0.910613810741688,0.9622486663931062,0.9834869960093574
00653,0.8631146471892527,0.8032394205543515,0.9289302046630182,0.9155296828573161
00654,0.8934802407185842,0.79088056721405,0.6644309865267394,0.6533580615802037
00655,0.7459846235822486,0.6826497695852535,0.902160417184008,0.8694622382516014
00656,0.7796934133567797,0.6023352267604364,0.813338136984108,0.6522792952363196
00657,0.9065086110489823,0.8039085789996687,0.9602638221643188,0.9030118321979204
00658,0.8229551451187335,0.6079238184810721,0.937221997573797,0.8004867921826903
00659,0.8331227360795215,0.8375761531766753,0.9549960348929422,0.9624917083760478
00660,0.8522547234505427,0.5730592755623531,0.9100791031484101,0.779066866267465
00661,0.9113771404766603,0.7064947399181765,0.9793451725623474,0.929676511954993
00662,0.9313336904124263,0.8711600531611924,0.9776673997118375,0.956084061923478
00663,0.935077066791219,0.8026066205714985,0.9851960920866745,0.9486568528250156
00664,0.9599782135076252,0.8344395624941573,0.9816945488933421,0.8423287114403144
00665,0.8677607199576496,0.8252032520325203,0.9092005305679489,0.8617336849044166
00666,0.924904214559387,0.8476587974435894,0.9892524974164657,0.9808371154815936
00667,0.6909070966326643,0.6942437660219063,0.7770458205240814,0.5039696586599242
00668,0.7216862941618641,0.6330097087378641,0.6625163826998689,0.5383427121262275
00669,0.9683795165799625,0.760739060832444,0.9894492817114798,0.8029123776048205
00670,0.9148684015604168,0.7708662453923117,0.9765904122007145,0.8746083687251966
00671,0.9205644365502269,0.8167835208435241,0.9473382942186606,0.8707567384684787
00672,0.8697237500772511,0.769762734735185,0.9581638982700393,0.9302369668246445
00673,0.6356609938069927,0.6380555075220474,0.8729480164158687,0.8371815107102593
00674,0.9253037205770691,0.8720999405116002,0.9745572969672298,0.8688759659045646
00675,0.7604113977406846,0.6418491841834485,0.9177653263019117,0.8705606105077781
00676,0.8651420168717592,0.7492236308501699,0.9553829955251382,0.8691281730355537
00677,0.9388851097347034,0.8769203757352295,0.9711364322366435,0.9177836119939201
00678,0.8102583683339697,0.32223971216550484,0.9758288267105573,0.862571380584481
00679,0.5009654580562111,0.14687939934303143,0.7000520742926575,0.23546742499935952
00680,0.9791517982655334,0.8838924577682608,0.9834321091013241,0.8199391253270679
00681,0.9281506268262796,0.76010101010101,0.9720770081431588,0.8945430474535601
00682,0.845381759108842,0.7811438538510971,0.9435690235690236,0.9177785791561486
00683,0.9682280911495127,0.82136845956824,0.9922341696535245,0.9515667369689665
00684,0.8775251725666519,0.7796159185562239,0.9216392080852831,0.9004771225838023
00685,0.7299088649544325,0.5250105678455685,0.7882152895860083,0.6340355431309904
00686,0.8511908562671605,0.5540842136586818,0.9351082126988677,0.8091237895228095
00687,0.931129056833765,0.8302265557786063,0.9805888062115821,0.958589585895859
00688,0.9584100509043648,0.8112945264986968,0.9922136961568223,0.9600211408509193
00689,0.5138799138395261,0.1270547494849428,0.6320451152761652,0.28027318660614886
00690,0.5006573181419807,0.3658956010428801,0.5866659421864812,0.455
00691,0.9345760423698012,0.8278419027632039,0.9788189631272526,0.9398326170549649
00692,0.6645481027503499,0.37550792765516694,0.9636539445992833,0.9224625081504021
00693,0.9172436837513227,0.6271310993533216,0.9699211741225329,0.8691629762792126
00694,0.9178483510670763,0.6612476870208829,0.9494616762098468,0.8214135759272219
00695,0.706949004488087,0.49324301439458085,0.8015785482870339,0.6332559532724278
00696,0.9639225728703773,0.8672299051305046,0.9783541899732029,0.9177799607072692
00697,0.94078271648663,0.8533781479857763,0.9724736469624167,0.9225783762057878
00698,0.9221473613542092,0.7707920792079208,0.8911803728963479,0.7742634963361746
00699,0.9722136282775157,0.86800475493782,0.9861491991574262,0.9343910806174958
00700,0.907258064516129,0.8007415766564565,0.9649892401920211,0.9200137315482321
00701,0.7987152034261242,0.807405875051717,0.9446268330050339,0.9442448127970325
00702,0.34973239394031025,0.31281884797328635,0.4019686005151478,0.3581510562722004
00703,0.9378715941657043,0.8236151161025952,0.9799540898656788,0.917691430020284
00704,0.8256782164920763,0.5662752424161551,0.9701902492224421,0.9122583632364857
00705,0.8372642135144457,0.4257599639720784,0.9931261680762774,0.9686691377019372
00706,0.6926550986451153,0.8751819858293701,0.8809085328422345,0.9640851785146731
00707,0.8523339317773788,0.9074038553754675,0.9465815555182261,0.9767060871345927
00708,0.9107002723537829,0.7025910931174089,0.9700350336671056,0.9003057828941452
00709,0.7339294240201397,0.6522813688212927,0.9226187066842316,0.8841564990320112
00710,0.9686672063585516,0.8982504469126396,0.9913168771091647,0.9704158270745558
00711,0.954068165616631,0.8133806723621436,0.9768261964735516,0.8994234718054019
00712,0.9685120532003325,0.839221140472879,0.9914670223499034,0.9559587663426081
00713,0.8731015862301721,0.7444343001615282,0.8379806955722384,0.6672570290015497
00714,0.257880109361231,0.17695367270438092,0.2563351027002077,0.29267602978603074
00715,0.9422037142761192,0.8395235892691952,0.9795579720378478,0.9340401036170008
00716,0.8392949714878175,0.7693949009738483,0.976903102364357,0.9615215341087708
00717,0.692904029625186,0.36729965244547425,0.9846370566788201,0.7607510877032287
00718,0.9463513017968463,0.8332863981976908,0.9866332819722651,0.9562541887528179
00719,0.9454167084545181,0.760326364099949,0.9774179248481055,0.8805668016194332
00720,0.9708032088739229,0.8071977852968317,0.988664627930683,0.8982087179800697
00721,0.4502927103103531,0.23993553479805288,0.9486065666252962,0.8242103061153336
00722,0.9253215393218444,0.8641779623961522,0.9409139784946237,0.8954854669140383
00723,0.8454454559806346,0.6731259561448241,0.9289882060831781,0.8468152866242038
00724,0.9572726847593958,0.7278718122320018,0.9724185791291436,0.7505131228437923
00725,0.0,0.010451539152445496,0.0,0.038194979208378256
00726,0.8466793593907492,0.6778418241925913,0.886399557452189,0.7673920961573484
00727,0.8766561059907834,0.6720098083734447,0.9518283963227784,0.9164842647988716
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9816590909090909,0.8911209148927057
00730,0.8872155728002105,0.7604911845885203,0.9758920672368033,0.9513251115192862
