subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00358,0.6939472087378641,0.4328600525430233,0.9168672177461547,0.7300925417901167
00359,0.9527098321342926,0.8766042780748663,0.9762953431979017,0.9366221787436237
00360,0.9526268052745412,0.7824302946410916,0.9863859139589762,0.9556048834628191
00361,0.9520987332703768,0.8645892849294599,0.9754833903355795,0.8776026047468083
00362,0.9341898411665853,0.7636270641531492,0.9661409756373297,0.8369380503630465
00363,0.9443888332777222,0.7907283023837746,0.9724315595201476,0.8892303260191098
00364,0.9660759741531232,0.8996217238584167,0.9911558093697882,0.9735229913386382
00365,0.9364924687473898,0.9048268804366365,0.9002745549552741,0.8702680460851164
00366,0.9650594358866146,0.9152792471741188,0.9635594598991378,0.8518116673395236
00367,0.8436249285305889,0.6542956735698175,0.9502019217379195,0.8895813248863793
00368,0.6049371083996796,0.591864224137931,0.6117228610407328,0.6029613919327599
00369,0.9615239599978455,0.8448843542945409,0.9790057473368232,0.9285349885213843
00370,0.7853716127581425,0.5257548290304432,0.8055727554179567,0.5595582683110999
00371,0.798030316383185,0.5566211614757427,0.9912885762180879,0.9709742554265522
00372,0.9847339164554892,0.9226277372262773,0.996160790254633,0.98070793491025
00373,0.478604910196315,0.0,0.48839109174648654,0.010552736694375472
00374,0.9148832090008561,0.8155125373522152,0.9444002924627269,0.8776881114467336
00375,0.93455520786768,0.9026160701451775,0.9758270926154138,0.9687266756232273
00376,0.9584676529035107,0.8979833926453143,0.9708195832014828,0.9120268931776571
00377,0.9173489947271403,0.8832113992415828,0.9612445414847162,0.9338673321526324
00378,0.9697106983366772,0.9205286791493688,0.9816854678168547,0.9582935094274047
00379,0.9620123203285421,0.9129299477759769,0.992561713258133,0.9822418491026966
00380,0.8640887583618861,0.8795119728648813,0.9576496470803924,0.9566401452448337
00381,0.954639265797216,0.9026613733274519,0.9764120813942878,0.9406732472791698
00382,0.8946636723345097,0.6846185230518156,0.9312549063586408,0.7456991889899238
00383,0.8517890191239975,0.8410161581473166,0.9369275058885108,0.9320388349514563
00384,0.9864327874303765,0.9234033173527305,0.9796264855687606,0.8048745656209835
00385,0.9528652939717192,0.860729192241591,0.9734532312193442,0.9071790211605868
00386,0.9316074116750609,0.8207767557307636,0.9836182336182336,0.943507883978976
00387,0.8452665254810076,0.7944167269680467,0.860729399457943,0.7971814671814672
00388,0.8994475138121547,0.9098174046369001,0.9588702107688369,0.9524199768607791
00389,0.9243580386172119,0.8108069777336548,0.9613718915898296,0.8966045834291408
00390,0.9424200101574404,0.8662015028369882,0.9880768973139528,0.9682141701714655
00391,0.9085444396736797,0.8881190056762576,0.9720962678758284,0.9650890250421481
00392,0.5680151272060509,0.5317672458106302,0.9034289035257652,0.7881175468483816
00393,0.8984183046683046,0.8895768833849329,0.9498222699842936,0.9452838333693071
00394,0.5488438666144121,0.36158622636184024,0.5665946724262059,0.4537999506321823
00395,0.9586674455242242,0.8187676910634857,0.9110916296823919,0.7038671849265432
00396,0.8815533399203569,0.7976135593220339,0.9620727747464265,0.9219934310257706
00397,0.9792198204262433,0.700456304511061,0.9828567052491084,0.7152746255106672
00398,0.29749337837319106,0.5110213078618663,0.308317673012501,0.529122340425532
00399,0.8299098961514967,0.6277828259881872,0.8570747217806042,0.7333107229664801
00400,0.9411415687670582,0.9022558365503296,0.9799230884482845,0.9569959913828365
00401,0.9449150380160228,0.8226337624566956,0.9670038535645472,0.8932413051272857
00402,0.9069155140809865,0.7707584471603163,0.9326992411496069,0.8380562951692658
00403,0.9766219621848208,0.8890172041100353,0.9849143210799799,0.8672258535080091
00404,0.893174530462666,0.9233236754966887,0.9235943775100401,0.8754390705214807
00405,0.9783387541481616,0.8727172108467073,0.9849465249606062,0.8398245944926442
00406,0.9083219773506884,0.925332565873625,0.9290249897582957,0.9029007127465606
00407,0.9716207893116028,0.9202127659574468,0.993188673737472,0.9776428374275462
00408,0.9344827586206896,0.8739547720064258,0.9805449074646552,0.9629007238883144
00409,0.8837323347153493,0.7650512488804856,0.9413756409016155,0.8745506449566505
00410,0.926075216217274,0.9409267305714949,0.9758603407951888,0.9768429706768977
00411,0.956339179548157,0.8488764774646058,0.9639222941720629,0.822535921351147
00412,0.7587150939952546,0.5130442605253689,0.7950098489822718,0.5432899408284023
00413,0.8735005452562704,0.898006730520321,0.960497114957834,0.9670096357994448
00414,0.9640388070427596,0.8062159387094227,0.9782602243722918,0.7946765249537893
00415,0.9418458706384403,0.8359910732400081,0.9810106211779852,0.9462160875773441
00416,0.9426821835911425,0.9267386213216576,0.9014153245485603,0.7153574800019874
00417,0.9336808572256009,0.8437335022700876,0.9539413614690068,0.904218801904551
00418,0.782201203783319,0.7106175585503075,0.7852487890797005,0.7336580450117568
00419,0.9065021845283989,0.8989988339833541,0.9546654929577465,0.9098198767577816
00420,0.8895518430124635,0.5539003612684537,0.9244017820236072,0.678955827204987
00421,0.9318223781388478,0.8380013831258645,0.9535654261704681,0.8769459298871064
00422,0.9627960337621896,0.8854651162790698,0.9818825313895677,0.9396785262777677
00423,0.617289921849146,0.4083345085319419,0.6639700621870013,0.5334891593455308
00424,0.9794425205405038,0.8891548958582715,0.9870082753139955,0.9194970371440959
00425,0.9349194360523666,0.7888127853881278,0.9481900896772927,0.8390357277984973
00426,0.9800258974570901,0.9140578502559219,0.9850444737506664,0.9350198110332216
00427,0.1253100844867877,0.15483206756091375,0.04875430513932996,0.17424242424242425
00428,0.970506503179969,0.8425386369394476,0.9709135659475894,0.8458336872504884
00429,0.9052663722634595,0.6680592226195649,0.893988912290895,0.6829714883599267
00430,0.899993979167921,0.9174206755373593,0.9314484387299922,0.9603548537713825
00431,0.9271709735576923,0.8481668130750382,0.951543924353592,0.8500679040289724
00432,0.9079014404149878,0.6659685863874345,0.910194056709304,0.6789754098360655
00433,0.9366705167040774,0.745428582761493,0.9566083337063063,0.8117913832199547
00434,0.9047314373460443,0.6592171016102165,0.9498417828048206,0.7594417077175698
00435,0.9020730678741067,0.8975087903044812,0.9612268518518519,0.9488057293511195
00436,0.7323353079723075,0.5107144277024609,0.9192927106643677,0.7696386528815641
00437,0.9515613910574876,0.8737837240159222,0.9613428280773143,0.8898324148014847
00438,0.9374628698166264,0.8433044806517311,0.9666075040244355,0.9313308687615527
00439,0.9197363319115937,0.8612206725490993,0.9737074564822031,0.9426970584490004
00440,0.9348341232227488,0.8716454657365613,0.9807961150761534,0.9695382735445579
00441,0.9607486299245166,0.8285623409669212,0.9710997280718396,0.8590418166712822
00442,0.9517981159320635,0.8915940998755998,0.9733400042884711,0.9235278203625215
00443,0.9226676126285916,0.7980627033422064,0.9633805441669773,0.8463665693654939
00444,0.30054940106277583,0.42463090102679385,0.3125,0.41904503526858383
00445,0.9576707017960282,0.8647465583962444,0.978206546229159,0.9314403984218356
00446,0.9435470085470086,0.887449059022849,0.9870761471608052,0.9728618421052632
00447,0.9202272595512784,0.8421447788275043,0.95154130702836,0.895800933125972
00448,0.9825963416799858,0.915619166148102,0.9929030426591654,0.9635510413988172
00449,0.982844630064677,0.8646138587079032,0.9838139562284604,0.8549095380291586
00450,0.9632626051317081,0.8569468419421945,0.9895567110249405,0.9563621154382378
00451,0.9559290883332695,0.8881507505589269,0.9877894069140501,0.9812920592193809
00452,0.8829653472815974,0.8493896026702026,0.9843657658625692,0.9736419319208756
00453,0.5881360798105217,0.4467690481489725,0.6128101557991922,0.4456009724965811
00454,0.6008862480487437,0.5204943026801476,0.9566624853316068,0.9153792441302261
00455,0.9100250626566416,0.9174360526714092,0.8548507210073794,0.8373040637274696
00456,0.8829655599092596,0.909884414743087,0.9462666134276425,0.9498160154196601
00457,0.2854474260875813,0.4389557511526256,0.29826973759596653,0.41950587766487346
00458,0.9030332365279122,0.8927583734507836,0.967741935483871,0.9535059331175836
00459,0.9616706172022857,0.8019008776082445,0.9803220370717094,0.86235144802123
00460,0.9254096583341077,0.7836930890622166,0.966780833305623,0.8933670000971157
00461,0.9140767824497258,0.7775609471936621,0.9827374052608114,0.9513302850830085
00462,0.6613022898810286,0.5289610172327255,0.6860249697946033,0.5990559489101763
00463,0.9622418468813018,0.8770011714174151,0.9894136223354626,0.9594698085419735
00464,0.9133077563095128,0.8997481501727806,0.6033208489388264,0.5799186092305384
00465,0.5844433671963917,0.349816172894742,0.6002817664589543,0.5542311157831507
00466,0.9459354453078302,0.8934143473147785,0.6963083570779973,0.5514712794960985
00467,0.8164258555133079,0.7145921723792725,0.9784840474580438,0.9555706605697337
00468,0.8967889908256881,0.8902116402116402,0.9454971857410882,0.8503372681281619
00469,0.9145803751588073,0.8977896302374481,0.9538024164889837,0.9483625856164384
00470,0.9693969074014279,0.8619059895161983,0.9831674473067916,0.9184438297492639
00471,0.8677776559587764,0.9169330897465174,0.9616848827213558,0.9787285472564661
00472,0.9080759355792422,0.8768946612331057,0.9756962025316456,0.9586871629579123
00473,0.9737534714029006,0.907014973376693,0.9733192420365632,0.8388861588861589
00474,0.9234169309118863,0.9255955741221633,0.957810602994739,0.9610001756748844
00475,0.8129871178774785,0.9135572139303483,0.9053562888570063,0.9433681664055839
00476,0.9785689890710383,0.912812518043767,0.9968094671810193,0.9869824624841801
00477,0.9521196612762814,0.900581084691424,0.9606727812100264,0.92285579004329
00478,0.9612846324625164,0.8820029293299158,0.9856423410178611,0.9554460183767228
00479,0.9175417661097852,0.9102803738317757,0.8381384644889088,0.8244059907661124
00480,0.9257959264386,0.7892373535396057,0.9443907894068012,0.8371531082961119
00481,0.8771929824561403,0.913212325875897,0.9570831750854538,0.97053308331101
00482,0.9811784511784511,0.8716356107660456,0.9849047561998323,0.8227226639628582
00483,0.9778318758585048,0.8842695164863809,0.9860163993263577,0.7914155181018927
00484,0.8068023694986681,0.40132513014671084,0.881243063263041,0.5582297521969757
00485,0.8364798141155969,0.6847128129602357,0.9033507191401928,0.7470202808112324
00486,0.9085420393559929,0.9185556524266202,0.9511480214948705,0.9413412049651831
00487,0.9296482412060302,0.8939058171745152,0.971241570805236,0.9558115794079043
00488,0.9149048008410232,0.9097295078228345,0.9778393351800554,0.9713330148112757
00489,0.9540611107190742,0.8089369015467714,0.9671993069259277,0.8518555417185554
00490,0.9418512085685338,0.9135229620212935,0.8849244126270897,0.8581083166178058
00491,0.8532137880899012,0.6572276159654801,0.8908929251873492,0.7186193210007796
00492,0.34736400503426096,0.35981357352325094,0.3559585492227979,0.3553335542824677
00493,0.9446836946836947,0.9241489438919939,0.9699594257178527,0.9579661779594285
00494,0.8138540405471547,0.6240220226021443,0.7965521572567983,0.6855450956574553
00495,0.9549841793187801,0.9003573479675835,0.9714850289540852,0.9327242793039997
00496,0.18633556557312975,0.3672053800922503,0.19537537206482197,0.35384275757671324
00497,0.8574870274277242,0.9229977200853129,0.808424463345484,0.8740996398559424
00498,0.8360991982099572,0.7234906527735213,0.8999698704429044,0.8097417456685191
00499,0.6802680692229386,0.5513995464289043,0.8857716614494123,0.7812554414069302
00500,0.22573075339645945,0.6589584932929858,0.2567119008103095,0.5090761978470414
00501,0.9532937080153343,0.8526191332956357,0.9824178224309271,0.9234287559190701
00502,0.9286792117876798,0.9075936452412184,0.9664899659219992,0.9455916341454174
00503,0.9258160237388724,0.8602061991501696,0.9685070337316594,0.9346957061134469
00504,0.8767284726587052,0.8101168455367935,0.9581823737395784,0.9300542580797357
00505,0.9152102031176192,0.851219690865138,0.9381294964028777,0.8914289969469059
00506,0.9632189904786749,0.8813886210221794,0.9471239728474455,0.8358440856583125
00507,0.9293686583990981,0.8824157063593683,0.9437803290330217,0.9019009749986383
00508,0.9410643860504276,0.924685666387259,0.9527982565957249,0.8982026076584543
00509,0.8733159058918158,0.739340645077552,0.9289876320439081,0.9089692573159136
00510,0.9612418048592364,0.8790239022473114,0.9850008862105636,0.9553093535950893
00511,0.5187262558901697,0.3991311685470513,0.5451383508101314,0.46152390563895546
00512,0.8044991511035654,0.7395469736353509,0.9547284740863101,0.9393926247288503
00513,0.9488842378327389,0.8342334452391379,0.9606856084002471,0.8783702213279678
00514,0.931706302433613,0.8838362331183842,0.9726851683016666,0.9518652605068472
00515,0.8888393520582553,0.8594072406677922,0.9347791673262624,0.905551761147429
00516,0.8111768837162636,0.505278331284182,0.798496318039034,0.500130084121065
00517,0.895900245607406,0.8775984348251407,0.9325749741468459,0.9151929260450161
00518,0.9799319245497092,0.9033158614402917,0.9931109237624954,0.9661518433043376
00519,0.9367988623795228,0.9011042433502326,0.9616730544909182,0.9535619294083818
00520,0.932329148639886,0.7654773480938489,0.9358034262579277,0.7321323496129996
00521,0.9683106841611996,0.8904997165303312,0.9801787971825898,0.9330982094411286
00522,0.9311043566362716,0.9070271906371387,0.9632186793873965,0.9473327423476039
00523,0.4324179082351197,0.5114111107274799,0.4443284015085582,0.5184462637171224
00524,0.2872159712060817,0.34905765089795104,0.9532390775292618,0.7818829615891454
00525,0.866754617414248,0.9155591666183042,0.8374901548962982,0.8660460151802657
00526,0.9590569105691057,0.8878491286703271,0.9345542687853488,0.7946229170245662
00527,0.759303750919343,0.5726588130032807,0.8237657558356593,0.6773126865069764
00528,0.8996003749568307,0.8783597374911173,0.9674884271719237,0.9504893999912215
00529,0.9255309695192393,0.9304644281487199,0.9261631192314936,0.927748344370861
00530,0.9173611515822601,0.8679884939387713,0.9536134033508377,0.9287665363397782
00531,0.9097671410090556,0.8649785172319224,0.9754069563180701,0.9536456291650334
00532,0.936564813356434,0.7805507341558381,0.9753081279147235,0.9356734783564051
00533,0.9441910823845927,0.8815279441821129,0.9570725790147584,0.8889200659394619
00534,0.9400498491407583,0.8864783537177248,0.9693896452718348,0.9597386812518991
00535,0.966086608215764,0.8883689839572193,0.9897154610901612,0.9580106441548908
00536,0.9320935304094984,0.8822427785029227,0.9378155556975778,0.8570433975400324
00537,0.9343002101163327,0.8579417645588603,0.978159509202454,0.9382209689823122
00538,0.61669921875,0.6507831325301204,0.6298707252223342,0.6857945425361156
00539,0.8352884681347328,0.5891964394586026,0.8463006049325268,0.6227602300191682
00540,0.9163861774935488,0.6350459908947319,0.9704982910595431,0.7891847378534175
00541,0.9250681198910081,0.9004153740995846,0.9677092566797518,0.935
00542,0.9610972568578554,0.8550976893955876,0.9814195375637864,0.911388384754991
00543,0.8752150985290036,0.595529359430605,0.9330036640948494,0.680576600188378
00544,0.9349797683828659,0.8974550898203593,0.9518589838542438,0.9069485739456007
00545,0.9055291550243724,0.6752753218551264,0.9530958070823377,0.8485942325432159
00546,0.02532712002738067,0.1114854358868042,0.0015337423312883436,0.09091880341880341
00547,0.9316837740466317,0.7813179270106395,0.9645341748547658,0.8602221953870306
00548,0.9358007835687997,0.7090575102444538,0.978176786893494,0.8555989034162801
00549,0.9797133641315264,0.8511920471540424,0.9867640182714096,0.8076771030993042
00550,0.9408772023777647,0.8359008707300737,0.9546851427613566,0.8781792251010221
00551,0.9476100350340273,0.8770977295162883,0.9778001172823992,0.9446991237741542
00552,0.5470754257907543,0.49428296644582176,0.6170817872775346,0.5760120905802487
00553,0.4420369573189203,0.19679101235180932,0.7474289539341569,0.5773692003948667
00554,0.9703392699939053,0.8973537439183576,0.9858713808463252,0.8976567884217781
00555,0.398405967404077,0.0397377537289931,0.40124727287696044,0.028873239436619718
00556,0.9532170704124755,0.9037897234188674,0.9789473684210527,0.9498777506112469
00557,0.9170947807311444,0.9137294490914335,0.9276556408504482,0.9281972809134248
00558,0.375002210785094,0.5787962597128935,0.38437458996419804,0.5642513052031577
00559,0.5639203324258489,0.28760372139803875,0.8063197026022305,0.5001704971697469
00560,0.9505698954212526,0.8600085972202322,0.9756394640682094,0.8916161324477813
00561,0.9638447473090916,0.809311163895487,0.9869783036706369,0.9206996182024559
00562,0.9560266648619383,0.8729603129664899,0.9503920120943642,0.8139920579303901
00563,0.8656295487627366,0.9057927440368811,0.9587080948487327,0.9703765954094228
00564,0.9821272770536446,0.9195525407592526,0.9946748426658061,0.8496651486739888
00565,0.9369512264204385,0.8301238339425018,0.9501726689689196,0.8568896765618077
00566,0.934074737288535,0.8380733088555604,0.9782306163021869,0.9369047619047619
00567,0.8800136219161495,0.6434696022570117,0.9543898717472885,0.848302300109529
00568,0.2169381691129261,0.17037095940519265,0.2831326496201226,0.1862566867268472
00569,0.9343663115803943,0.8125178273094006,0.9596718847021144,0.890028164055624
00570,0.9360869139669179,0.90775762253956,0.9561025641025641,0.9414750198255353
00571,0.976240307759772,0.9020929090990227,0.9944795273986555,0.9763211760327503
00572,0.8801175729582196,0.9250490764173033,0.959878844361603,0.9672159412793419
00573,0.9053413678113847,0.8995301926641093,0.9169609079445145,0.9213816213429565
00574,0.8730982019363762,0.8764323141590372,0.8407360406091371,0.8581444545179813
00575,0.7066860216890103,0.6089369840011195,0.7594832648267763,0.7481345643101049
00576,0.9080097746402389,0.9144629818787122,0.9334752527940394,0.9581593194122197
00577,0.9529806390866827,0.8308351177730193,0.9675719619414669,0.8856657161658258
00578,0.9526353211427321,0.901427534478587,0.9764293163932872,0.9479169233043435
00579,0.9186544779317241,0.8964229559748428,0.951120785122389,0.9371930432772867
00580,0.8543764523625097,0.8336693548387096,0.9031697785497178,0.8757879124953653
00581,0.9249626679940269,0.8292440976125918,0.9593733749349974,0.8924984415044677
00582,0.9613931210436373,0.8673761251787667,0.9889157346750691,0.9573409171702808
00583,0.9780521607660325,0.8922921149221618,0.9898828678079546,0.9426067474960463
00584,0.9445975404104799,0.8797481527734415,0.9696332832940168,0.9324947134414141
00585,0.6794262786514781,0.6545293509816464,0.7139238215868995,0.699743419724969
00586,0.4791382506207813,0.6440233672857999,0.48092710544939843,0.6693456235240345
00587,0.9341010450642349,0.8800100043769149,0.9532356784265181,0.9120287253141831
00588,0.913377340697831,0.8980848153214774,0.9572953736654805,0.9433442221314823
00589,0.969338146811071,0.8896569380440348,0.9885890057551101,0.8950911180430143
00590,0.9553015688130164,0.8819128456422821,0.9701886792452831,0.8788243900339946
00591,0.9461266220998821,0.8401271423048838,0.973247694528741,0.9108804581245526
00592,0.9285428851672903,0.8556792513714101,0.9485039069944731,0.8929264566213817
00593,0.9211595870949179,0.8694082942911678,0.9498585951234426,0.9049029982363316
00594,0.9547868097809986,0.7546814319221749,0.9850070316783067,0.933752194400813
00595,0.9611706041036541,0.8667269652758661,0.9687067120010074,0.8727463883805148
00596,0.6135833482863807,0.5953922426363372,0.9116683288217695,0.9207553010369912
00597,0.9260959160734358,0.9011127440688642,0.965630277143141,0.9567830566685747
00598,0.9557185349352618,0.8428760688907624,0.9616726303654575,0.8373128288142453
00599,0.933967138576005,0.8636058367421698,0.9499892910687513,0.8766772383508172
00600,0.5587491917945101,0.47854331642088294,0.5793789908601478,0.47411368770457796
00601,0.9779841897233201,0.9206596362092151,0.9752225937714033,0.8689323629565333
00602,0.9582154795577269,0.7881853032192508,0.9654642555982386,0.8299918656395043
00603,0.9777304923193517,0.9206776015057812,0.9854192703683866,0.8638748638748639
00604,0.9484905244601146,0.9168445565689889,0.9597787253659099,0.9297191697191697
00605,0.9483624552645034,0.8908332651893041,0.9763786967339612,0.8768090224377932
00606,0.9499505367676694,0.8504282431585544,0.9638374734646754,0.8844113391565297
00607,0.6968588302932107,0.5996233277048968,0.7273028312820796,0.7032526254375729
00608,0.9488346809811782,0.9158715832903559,0.9852062588904694,0.9783471185528881
00609,0.35408299866131193,0.3449558197190261,0.4570259766823481,0.41529122705593297
00610,0.9487179487179487,0.8976479132912453,0.9640075208165458,0.9314160567114287
00611,0.983997211395253,0.9104621309370988,0.9880458216687582,0.9240122996645546
00612,0.9623960258780037,0.8582016096346476,0.9777764712799106,0.9054726368159204
00613,0.91942612854141,0.8733546780505158,0.9770535158680772,0.9707060590886329
00614,0.878338602420146,0.727908305603173,0.9287066100443131,0.7943583192348859
00615,0.9305211994965933,0.5608670611026755,0.9842608830776745,0.9117868181438477
00616,0.8789399293286219,0.7805119408892994,0.9516205160478288,0.8612687327222465
00617,0.1626791069643452,0.15256070189757193,0.2377350562033827,0.2269644498546692
00618,0.9417935702199661,0.8825185361405178,0.9864880928795023,0.9692230909998336
00619,0.9570019723865878,0.8314444493064368,0.9691726894658215,0.803887070376432
00620,0.9508147101851385,0.8391792656587473,0.9719480519480519,0.9077102280363784
00621,0.9213629458149462,0.8477899979248806,0.9148317407561279,0.8435234626401217
00622,0.9764243614931237,0.8968565815324165,0.9825641025641025,0.8880499345615624
00623,0.9665077076633026,0.8859108313323383,0.990136715031037,0.9609666689294685
00624,0.5618356235416126,0.6055467101121932,0.5963567309044873,0.5825474178732952
00625,0.9446258325715032,0.8876109265777602,0.975724604553351,0.9163734115347019
00626,0.9376839851664946,0.8992921987998154,0.9401505341534477,0.8798467977572455
00627,0.9657960701867874,0.9001751313485113,0.9812611417437088,0.9380201217240094
00628,0.8718668538199318,0.9112401493156367,0.7855887521968365,0.8153217568947906
00629,0.8665065385641847,0.5942405483086447,0.9084789863680073,0.648977918350612
00630,0.958835904628331,0.9075330844927044,0.9804162451221274,0.9558849324679881
00631,0.9813675292172755,0.8986271450858034,0.9936040597266232,0.9654240599055836
00632,0.9631060606060606,0.9065405405405406,0.9936373276776246,0.9840336134453781
00633,0.9521474914129701,0.8301769314585171,0.9473904340811998,0.8162005085361423
00634,0.9556885837915217,0.8259147576398578,0.9748669227141028,0.8666636109455929
00635,0.9279459858634878,0.7803488052732765,0.9539099198673667,0.8674899613607091
00636,0.9270588235294117,0.8721092461844163,0.9476771035374527,0.897908979089791
00637,0.9418507128878949,0.9077777114546648,0.9606588719758806,0.9430945093384971
00638,0.3481894986419364,0.2916823662396383,0.3753383708378311,0.41531224769192965
00639,0.9781391408558382,0.905989253418374,0.9921146953405018,0.9626104381091174
00640,0.932820970287518,0.9164305949008499,0.956610515569168,0.9301414210257284
00641,0.9028197793216183,0.9424964936886395,0.9558413526396259,0.9578729657649813
00642,0.8691279439847232,0.9276577247888723,0.9382487164860239,0.966211867679238
00643,0.8243932885413224,0.672815456786197,0.8410737436132083,0.6890336323788456
00644,0.9601255886970173,0.8001204753299381,0.9555064803417566,0.7678735808530224
00645,0.9524852800219088,0.9241318177077902,0.9738930859711198,0.9604755784061697
00646,0.7832738398776135,0.7155651494970835,0.9714793249777953,0.916948472516765
00647,0.8787746489121735,0.9053000575524512,0.962456509426329,0.9614701608997471
00648,0.9217548620533695,0.8779827381959723,0.9656934306569344,0.9503430841459011
00649,0.8363614725483973,0.9245956957981082,0.9263587721768516,0.981579049316236
00650,0.9329004329004329,0.8797250859106529,0.962182296231376,0.930556736081598
00651,0.7494371828903599,0.6476046916953224,0.7182815420972806,0.6252390057361377
00652,0.8437388512308241,0.9237947122861586,0.9633594071634417,0.9842953574872572
00653,0.9071627260083449,0.8526309552026546,0.9292300772171826,0.9156509611303135
00654,0.9295992544268407,0.8601223525611258,0.6557503105345137,0.6381335894783509
00655,0.8970384081443776,0.9043342776203966,0.9480416065296372,0.9468274074721179
00656,0.7863669661101901,0.6143654430781796,0.8131035864556201,0.6498998649340971
00657,0.9440155945419103,0.8843966045331233,0.9604984525166965,0.9032720753025549
00658,0.9025566811384467,0.8524577270939835,0.9658155289213132,0.931882607970652
00659,0.9039698584818967,0.9062789084181314,0.9530474488783006,0.9625097944668797
00660,0.9413229857633518,0.7922196416721964,0.9387522397784656,0.7979768300873069
00661,0.9696027145482822,0.9012849523193793,0.9785538189042342,0.9274350179759494
00662,0.9379188585429127,0.8784788048835975,0.9778039156169374,0.9560699671026238
00663,0.9399579311121963,0.8182236680579426,0.9849760213320597,0.9478150190920662
00664,0.9616568098989591,0.8468747071502202,0.9818648764333506,0.841815308195981
00665,0.9076394278744871,0.8880214494125069,0.9094089264173704,0.8628985746065749
00666,0.9414364640883978,0.90594602000274,0.9896679983468797,0.9827760161429807
00667,0.8174937965260546,0.8947613938517517,0.7919041356130352,0.5426564237339533
00668,0.7084566463069076,0.6002106196652256,0.6634999672410404,0.5407701644047225
00669,0.9849510368663594,0.8800057106146049,0.9885903099784585,0.8016798295098408
00670,0.9518326222176529,0.8470028281713458,0.9790786023864305,0.9066291161178509
00671,0.580711958342215,0.650329091706889,0.9431399989633545,0.8242521367521367
00672,0.9046732571575299,0.8323848635963625,0.9586440209886772,0.9343287359230672
00673,0.8837051373467794,0.8895838999184118,0.9598502892140184,0.9557837168506862
00674,0.9372236108440685,0.9045818841675488,0.9719330475607266,0.8670123653769446
00675,0.9197880600146889,0.8626554843573313,0.918693384573154,0.8721716132823979
00676,0.9451729259495014,0.8943387018057589,0.9657512976354199,0.8990714082965006
00677,0.9460065863279412,0.8870230349920872,0.9713207547169811,0.9166705010813049
00678,0.9797408934389524,0.8895526182003051,0.9750905300120707,0.8574899463806971
00679,0.8611426641697111,0.5987418218419728,0.9336783008658008,0.6628196998520397
00680,0.9808338572946252,0.8968291810704494,0.9834989315062457,0.8209130760183898
00681,0.9378387452635618,0.7966640806826998,0.971975770980471,0.8943449302941299
00682,0.8826558429757073,0.8094048159927306,0.94409979770735,0.9158681092220505
00683,0.9722424330616997,0.8838253699477288,0.9920095586588007,0.9651615860646344
00684,0.9127272727272727,0.8730270906949352,0.9402793614595211,0.9024375380865326
00685,0.9342529486185365,0.7988571428571428,0.9579828380606163,0.8674268968592724
00686,0.8912772900057188,0.6814721478448049,0.9409854988817545,0.82991513437058
00687,0.9567567567567568,0.8949500938827948,0.9805000404563476,0.9587945879458795
00688,0.9747371403387269,0.8837798696596669,0.9919716266322747,0.9586006491055928
00689,0.8485097864768684,0.6206176961602671,0.9076134874300011,0.7438550150414557
00690,0.547908946532557,0.4488715953307393,0.6331431288635283,0.46327609560012234
00691,0.911018879384522,0.7576984892317583,0.9777642231340801,0.9368032539921664
00692,0.9485346286088523,0.9021744966442953,0.9624552022299334,0.9211597980127056
00693,0.9517214087851207,0.7341162739805966,0.9712610088877245,0.8735470235998591
00694,0.9638078054857486,0.8272619283310235,0.9475988325815866,0.772729397466461
00695,0.8552842565597668,0.7131772921246605,0.8782152824922682,0.7559748987493881
00696,0.9673643589153824,0.823808901094111,0.9783491204330176,0.9172434103961125
00697,0.9533302148177467,0.8828458033220637,0.9729155800610982,0.9232663316582914
00698,0.87565462908147,0.7448357414729685,0.8904511383211509,0.7825199410274827
00699,0.9839382602393592,0.925172949315262,0.9862687041710549,0.9334697568172083
00700,0.9450226424088345,0.886223609627865,0.9663266152442564,0.9264756348661634
00701,0.1820065829574546,0.582316165525454,0.18368794326241134,0.6490825688073395
00702,0.9711332221163013,0.871903283345445,0.9951262873957822,0.9752141553152647
00703,0.8522665422595443,0.7439278278972935,0.979776404290129,0.9002796768178993
00704,0.9123295813366024,0.744436576977544,0.9707604700940996,0.9137811233352635
00705,0.979575366277626,0.9127059141236835,0.99341104916371,0.9698411587712547
00706,0.8146696528555432,0.9309157212317666,0.8890610474124574,0.9632969131218839
00707,0.872511485451761,0.9179137004213279,0.9498774406220944,0.9766501100926827
00708,0.957225349378882,0.8519143643954873,0.9831243851373509,0.9343773303504848
00709,0.8984980490672938,0.8811957404952315,0.9229753015508328,0.8897744157773876
00710,0.9716890595009597,0.9080547783831542,0.9912408759124087,0.9700872962578597
00711,0.9583123474487621,0.8322356111069531,0.9769869418023537,0.8999526028912236
00712,0.9740014378626005,0.8674019805168666,0.9914664386489953,0.9563941299790356
00713,0.8535275509453395,0.7120197904540163,0.8368832362856268,0.666469937292512
00714,0.9120019756338492,0.8566993579341,0.9115260448477446,0.8543535998851483
00715,0.9615925620968848,0.9136068597159349,0.981381849072632,0.9545209507473659
00716,0.9540275049115914,0.9272849791717717,0.9762702591807426,0.9597235312598178
00717,0.9776951672862454,0.8467500613195977,0.9846380750364576,0.7594043528064147
00718,0.9616201512836755,0.8793483302411874,0.9864797195793691,0.9557775476640068
