subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9452854040387669,0.865775425059441,0.9731477719084383,0.8745027588861799
00362,0.9596814612685861,0.8588663030903982,0.9878654801802843,0.9638403990024937
00363,0.7672408600855267,0.525208058867003,0.8074348020149206,0.6133406382687303
00364,0.8643986164017688,0.5776535187144225,0.9910060128341165,0.9704267004647232
00365,0.9387436162196857,0.9108396597979337,0.8992648578429925,0.8685556404679325
00366,0.8847268745168771,0.6595331695331695,0.9597591317203332,0.8126562800538565
00367,0.9449585194639438,0.8660654759816134,0.9511624669358207,0.8930867611475977
00368,0.5731458380585167,0.5588090830090301,0.6122448979591837,0.6024588554145882
00369,0.9600932233775546,0.8381357649442756,0.9785774395375215,0.9250848896434635
00370,0.7847776884083725,0.5637432665563497,0.8434292205947985,0.6292286417754394
00371,0.4898171688213339,0.16571460109832492,0.5076307476307477,0.24801347155712256
00372,0.9827055248506108,0.912270334157086,0.9961192852844128,0.9804864411518032
00373,0.47286066372442254,0.039648575882102875,0.48837374502746733,0.010551312842377958
00374,0.9406784994964753,0.8373532068654019,0.9646791226645004,0.8862439917601281
00375,0.868016933676434,0.5137782204515272,0.9586964759378552,0.9289351021871639
00376,0.6793293487541722,0.4374126369953204,0.8180632478309359,0.6603795799189979
00377,0.890257048092869,0.8137931034482758,0.959949026033133,0.9249304911955515
00378,0.9689360600569505,0.9154905771993578,0.9812873258128733,0.9572731220147633
00379,0.14907417605952686,0.08170326757262047,0.0,0.0
00380,0.8419562824343451,0.8499755740107474,0.9592453521384742,0.9573467315195895
00381,0.927891156462585,0.8353943391041495,0.9764120813942878,0.9409293379226564
00382,0.898507142090001,0.6892698338403932,0.9313071272360232,0.7457450076804916
00383,0.15766237441630113,0.2001908852302553,0.0006239442406902954,0.3630052325820939
00384,0.9690709883588222,0.7908291122367369,0.9796264855687606,0.8026015951386252
00385,0.9229308882336309,0.7781030444964872,0.9734532312193442,0.9071141113851746
00386,0.9065192651601366,0.6914374140302614,0.9835793138922961,0.9433844716143602
00387,0.8818808953963114,0.7539072555437061,0.8603346643848641,0.7982442570964499
00388,0.9059889123135785,0.914691289966924,0.9590443686006825,0.9533863581585924
00389,0.8742012279163012,0.7398323286911938,0.9619067589291955,0.8987098755951467
00390,0.7880766576418751,0.509735866815695,0.9879437374413932,0.967814976548601
00391,0.8955025752668189,0.8089416058394161,0.9713870311136958,0.9630071108553578
00392,0.0942390224704361,0.0,0.010939982305767749,0.4508867040338142
00393,0.8278532704358235,0.762396022119987,0.9502936068149863,0.9503634588260822
00394,0.6506011922804891,0.32389973431904817,0.6976974117853847,0.4584152938283747
00395,0.751397032510254,0.5538728466972364,0.5753775275147172,0.43869452719010243
00396,0.39575764834258187,0.2518408930432736,0.4928091881665523,0.365900084251256
00397,0.9716845029176805,0.6724959257866365,0.982898969342874,0.7154448479346346
00398,0.28580911638884793,0.43834643432143194,0.3083520522769042,0.5291014672636198
00399,0.4956341335521966,0.26652334995197363,0.5512813766247434,0.5016565831172572
00400,0.9359641889504065,0.8835346537203492,0.9798976151829192,0.9569959913828365
00401,0.9378896095701992,0.8146813112251389,0.9669779763975488,0.8931116389548693
00402,0.8880245964642582,0.6946823086144888,0.9420852071818463,0.8526970954356846
00403,0.960349679958158,0.8169679715302491,0.9849531963175946,0.8674073450607412
00404,0.5832510491236732,0.4659735053709561,0.9125338142470695,0.8667239896818573
00405,0.9751484350586339,0.8528398021879214,0.9848964881401391,0.8395643769742115
00406,0.48917377479432694,0.32290124762106154,0.5867409575975069,0.6398994734322643
00407,0.8409743295333388,0.6422331940751994,0.8857651091153629,0.759233690024163
00408,0.9343353503806363,0.8481069588682639,0.9801038062283737,0.9602395106401309
00409,0.8312837108953613,0.6348092552293823,0.9341062801932367,0.8616348888654798
00410,0.9067780374727001,0.9235072795681335,0.9759886415834969,0.9776986057346443
00411,0.9345532596041909,0.7918765938918952,0.9634569424099915,0.8223692501575299
00412,0.9437226167094728,0.8779411764705882,0.9680401689646928,0.9325024279702169
00413,0.8438153144594338,0.86199207135778,0.9605146406388643,0.966904360132818
00414,0.9646588769600023,0.8091276444021869,0.9782602243722918,0.7946765249537893
00415,0.9047580882156502,0.6435519196083483,0.9810719091919724,0.9473342565345335
00416,0.7972203983366163,0.5876980192798532,0.8438655061404554,0.6280915756665246
00417,0.8523114567858079,0.6539499730070182,0.9536370092320179,0.904118689105403
00418,0.6589334680329052,0.6290589794565937,0.668928238583411,0.6707680835197614
00419,0.8913348711262662,0.8531962484793784,0.9252753303964758,0.8379528590135312
00420,0.6353119426776724,0.23241608005119554,0.9269348561954545,0.6741238598175708
00421,0.9375171405064449,0.8359456033191195,0.9536570138788839,0.8776760228353948
00422,0.9666120442441622,0.899250673223276,0.9815493491722482,0.938480966985387
00423,0.371137334129207,0.3055229886878545,0.5151786857947995,0.3703523824941989
00424,0.9682856472008855,0.8234662934452998,0.9869555451891014,0.9195009153097601
00425,0.8875690352040974,0.6623976889744825,0.9480953004319937,0.8386312033733376
00426,0.9723260828034169,0.8757333959164515,0.9850444737506664,0.9350198110332216
00427,0.19712359550561798,0.17920968798716702,0.4045318227257581,0.41364749598851447
00428,0.8504945738534879,0.28622658589234734,0.9820865287223267,0.8975184212755145
00429,0.6446621082442772,0.2692265234030026,0.8949433304272014,0.6767351221705891
00430,0.7831992477275102,0.7291283309479998,0.9488606600314301,0.9649981023067515
00431,0.3384950598166445,0.2336520732387119,0.8234873506077837,0.5693373018283423
00432,0.6133387336303496,0.3073283672236763,0.5799207015309814,0.4180512884820365
00433,0.8884894315998264,0.46951921495532045,0.993632497501801,0.9728914147764421
00434,0.9264257870082222,0.7380840511615766,0.9941543120752192,0.956443065787773
00435,0.8884382223385233,0.8651082993780828,0.9603974723843519,0.9430190461199434
00436,0.6501566658363596,0.45921926446788325,0.9457893192488263,0.8349568965517241
00437,0.9091755150387072,0.7818734855905553,0.9419029557333827,0.8302503293807642
00438,0.779452101181809,0.5390047199613484,0.816550241805481,0.6465550497646787
00439,0.7919535912524519,0.6157635467980296,0.9719462603592938,0.9263716518323514
00440,0.8094950835494963,0.5328181296015874,0.9505028172027673,0.7853351263359049
00441,0.8984859766691486,0.6287678268083593,0.9754041931782622,0.8698146714630481
00442,0.34493718031484333,0.1569812291077398,0.4405881402488286,0.29836349396100414
00443,0.43500396444518635,0.20008894724581205,0.9419537087661746,0.7850521020481495
00444,0.2304717176600594,0.16060846861164718,0.19614745668855313,0.3727255129694154
00445,0.915071995187789,0.7306863301191151,0.978206546229159,0.9314403984218356
00446,0.20141948785316147,0.026673640167364017,0.19506829466541797,0.030328299206275673
00447,0.7942768340389047,0.6386346505868418,0.9430086967248504,0.8817954792853941
00448,0.9128856624319419,0.501149018914619,0.9446544276457883,0.7299522556757283
00449,0.9798849744227045,0.8621652552071413,0.9837400768811583,0.8545023488606928
00450,0.9630854582310893,0.8478817299205649,0.9895567110249405,0.9563621154382378
00451,0.9644595534265626,0.8953891600308246,0.9928272564255828,0.981692131655112
00452,0.9330941432108747,0.8939847125290794,0.9840356912491938,0.9722347743134007
00453,0.5601197971616241,0.3098932837282162,0.6410904201132798,0.4421019673328811
00454,0.7690053772096468,0.5151749332583954,0.9529833608637847,0.8652603493559011
00455,0.7717050348237546,0.744356786346804,0.8267670157068063,0.8035708009700208
00456,0.8451774161929033,0.8683627597889113,0.9497862638928469,0.9563977036593526
00457,0.2972467454735897,0.34874331280912485,0.2988137468055079,0.41635188866799205
00458,0.8830492424242424,0.8715055403070042,0.9655172413793104,0.9559219743506844
00459,0.9622799512115199,0.7984635563050403,0.9813726224352254,0.9004905114184625
00460,0.9087107366334181,0.7261740791753677,0.966382922125424,0.8914077669902912
00461,0.9477673812625844,0.804538193006331,0.9826310251974963,0.9510541013287507
00462,0.4328330740015727,0.2764910514029386,0.5956739928441986,0.46445482467366267
00463,0.9583102493074792,0.846204081632653,0.989338406863625,0.9604246534945444
00464,0.9104419420682063,0.8889366692728694,0.44244244244244246,0.5176455096128523
00465,0.46538058293143214,0.03632598231277286,0.8844802976600965,0.6779764053268489
00466,0.9183365278503804,0.823030303030303,0.6877818136272545,0.5429005079915747
00467,0.7167015264118197,0.47257414866349323,0.9765869845756775,0.9101394691931972
00468,0.8191340782122905,0.7642144349036899,0.9458521021021021,0.8506571087216248
00469,0.812787791080121,0.7558106169296988,0.9532828282828283,0.9479852303740568
00470,0.9642534337616305,0.8194444444444444,0.9869916021735551,0.9223087945548988
00471,0.8504291845493562,0.8497036409822185,0.9613212180746562,0.9786076867295141
00472,0.891376482703383,0.8494901664584725,0.9765997888067581,0.9643882646691635
00473,0.8140389302999258,0.588171476395648,0.8356111038997163,0.63884567764056
00474,0.8865696237297446,0.8835657642876675,0.9576125442589782,0.962115001756646
00475,0.7701456686812336,0.8795142925686025,0.8955709839597797,0.9367339653325929
00476,0.9638652164162368,0.7598901906956224,0.9962897475289139,0.9849497321052315
00477,0.9367986883230005,0.8630565976186593,0.9624146095854993,0.9316513916601846
00478,0.6299137295531071,0.2132238771637242,0.6005524335651015,0.34384175904217784
00479,0.5353498707541609,0.4957377600807582,0.6326595676847542,0.6146573921063756
00480,0.9306784660766961,0.8031968031968032,0.9445404636030907,0.8375448619351058
00481,0.875884688417055,0.914057860354628,0.9561669829222011,0.9698295099526912
00482,0.8726417919386716,0.34704184704184704,0.9605603268573334,0.7196014640097601
00483,0.9699855660924579,0.6815525512429133,0.9786633798959189,0.7228313137141757
00484,0.7646227747951398,0.28644164245709663,0.8832820647075507,0.5635242641209228
00485,0.9229290177856113,0.859591100420926,0.984697386519945,0.9695550351288056
00486,0.9012975490739714,0.8954290642518327,0.9507816316560821,0.9407356948228883
00487,0.4117984903183459,0.2980089916506101,0.5284579388399173,0.4331643543223052
00488,0.8877053824362606,0.8573455436605185,0.9674847390058552,0.937177597641857
00489,0.9515638168367825,0.7973078805677924,0.9674415246895756,0.8515014192520293
00490,0.8946571338005846,0.8178104575163399,0.8822767448948491,0.8587879349201939
00491,0.8413381123058542,0.6326892744479495,0.8908363497809106,0.7185683912119064
00492,0.852085620197585,0.7291489620007284,0.9689069600574025,0.9401917298612105
00493,0.8811314125087842,0.8320362701699272,0.963249063670412,0.944317457938322
00494,0.8622818570958183,0.657905177544138,0.9680641838104455,0.9056428155904596
00495,0.9347624206779136,0.8484621623307754,0.971566450056209,0.922976251276813
00496,0.13791706846673096,0.3131268031322984,0.14171256885327993,0.32119717906083367
00497,0.13405572755417958,0.1373534993836702,0.0055847084360708945,0.306632096069869
00498,0.9124020754908942,0.7891435262629642,0.899157134256472,0.8091347332298391
00499,0.7002856895506883,0.547192877966208,0.8927550047664442,0.8047217081207962
00500,0.816408576533651,0.8453201970443349,0.7841505337434412,0.574113712374582
00501,0.7675926712542124,0.4777452689243028,0.9028967085897779,0.7370364010989011
00502,0.9028470669189748,0.8316150059864308,0.9665909521105432,0.9461713419257013
00503,0.8993275696445725,0.793996929535984,0.9684455739093605,0.9346612447446413
00504,0.8793422243203902,0.7914475746073755,0.9582860633563138,0.9290994887927645
00505,0.9011740922167795,0.8264044537632854,0.9385578876100203,0.892083116109332
00506,0.2329778250398774,0.021853500607041682,0.001786717035070703,0.24031105772270342
00507,0.9154528529186289,0.8498189342990171,0.9432968333826576,0.899978220625068
00508,0.9224350382636517,0.835447817550219,0.9529837251356239,0.8983545865898807
00509,0.7670262484935775,0.5427909635111151,0.9289607216688592,0.9082016818549664
00510,0.9466925331590157,0.802554855236105,0.9846020914569301,0.9540118148508188
00511,0.8889075160659402,0.5479318571284567,0.9881202394759113,0.9551589268991352
00512,0.7426960131589253,0.5889962933352715,0.9545407636738906,0.9379394149813384
00513,0.8712196967649523,0.5743372880692275,0.9602235879064883,0.8777777777777778
00514,0.8909867832654278,0.8201983977788704,0.9725797629899726,0.9517438932258877
00515,0.8531867520178125,0.7114554424915202,0.9477930707166587,0.9378602833414753
00516,0.7746348853173006,0.4200781136988283,0.8027135000518834,0.514248308967925
00517,0.4321617191768348,0.16295562811111705,0.9315266859743484,0.914247491638796
00518,0.976630780465971,0.8879344447584063,0.9931109237624954,0.9661518433043376
00519,0.9187596899224806,0.874339520390191,0.9616730544909182,0.9535619294083818
00520,0.7717614141289715,0.19589726796407186,0.8565384236937912,0.3941552473262032
00521,0.9616195391437087,0.8601151071361021,0.9802091955752879,0.9331814112476601
00522,0.8639079199780761,0.797782874617737,0.9630977783356345,0.9472367049009385
00523,0.27505074737036356,0.2050205271240089,0.3369967132292523,0.352458799566172
00524,0.35785163675865383,0.1763688941975231,0.9682134570765661,0.9041019336090309
00525,0.831421502474134,0.8861834022115492,0.8380364877280483,0.8662239089184061
00526,0.9486644407345576,0.8588523644752019,0.9257737513892164,0.7973788584238661
00527,0.8325657246285909,0.6641996989463121,0.9061120012505374,0.8190383207224798
00528,0.8943572129538764,0.8750891321672749,0.9673807729572613,0.9504016152394329
00529,0.7848235205199909,0.6330546445563305,0.9356598626657887,0.9144516129032259
00530,0.15216407055264958,0.10036336298709435,0.00047368990905153745,0.23713882352941176
00531,0.925531914893617,0.8834093235321485,0.9751727368544326,0.9534496275970208
00532,0.9169041201386214,0.7714230971882934,0.9752279445439027,0.9346261605229907
00533,0.9022722394284137,0.7804088745060211,0.9580737497895269,0.8920666151359707
00534,0.9370586696887804,0.8917598788648464,0.9693447557304932,0.9596394389021117
00535,0.9548473651799068,0.8477770450838163,0.989534299163658,0.9576467133996404
00536,0.9095386058509702,0.8488930602329818,0.9359105431309904,0.8545653677657367
00537,0.9380886212752818,0.8814875101734176,0.9782911064444869,0.9381909064692877
00538,0.60187449944804,0.5797619382615302,0.6295506648326455,0.6847685384947297
00539,0.952963773618618,0.8350968257137154,0.9818557754855497,0.9296077377753896
00540,0.5301959003632589,0.43966240560683084,0.5644861436886457,0.5747689390947153
00541,0.8494429213089891,0.737143431096826,0.9055098163394554,0.8160216120851251
00542,0.9557854460426557,0.8215064801745156,0.9814195375637864,0.9113843640818549
00543,0.8541260558804419,0.5271586005207033,0.9328329312244958,0.6799509001636661
00544,0.9349853821523041,0.9003831417624522,0.9518589838542438,0.9069485739456007
00545,0.6533139218540904,0.253142930001275,0.8518189026630824,0.6714330337000659
00546,0.21928943677822602,0.0,0.2188570382701308,0.09415188470066518
00547,0.4053188506323883,0.1299513181346599,0.001509304786207755,0.32686742006615216
00548,0.9537227602905569,0.7841455221952354,0.9783340146536272,0.8565848508841383
00549,0.8129828620730225,0.37414322855116994,0.9820194957822772,0.7731003441885094
00550,0.8767293102593345,0.7204494858475564,0.9557665456576375,0.8813720819437828
00551,0.31976220992064575,0.27606301229508196,0.36185171511581243,0.4424216108922867
00552,0.4426490274824789,0.23858240659752591,0.6280735852467908,0.5687418777431773
00553,0.41890547263681593,0.15640588292086377,0.7632609912318886,0.5797857647094933
00554,0.8468766621358076,0.45741608369167575,0.9841556636553161,0.817829862927697
00555,0.37890420011272863,0.013532867623417998,0.3883156720580033,0.009883504771347132
00556,0.8199152542372882,0.5158881189185307,0.9790170834364942,0.9501319091435557
00557,0.8034234429848369,0.737465742382718,0.8325283747886983,0.802476329206118
00558,0.5413134511285875,0.5618611023290125,0.5902200063769965,0.6682762964518161
00559,0.28879202806028853,0.16113134503221863,0.26002712910261183,0.21621420380932524
00560,0.6894385329409101,0.37923859866164317,0.9740175381617409,0.8589102029469002
00561,0.6414330139940814,0.3945515763697582,0.6953203782944046,0.44170956670956674
00562,0.915345115254402,0.7729577038512951,0.9411640657950232,0.7917006987929939
00563,0.8587407541042756,0.8935905103668261,0.9586143470263642,0.9704291191764274
00564,0.973071381794368,0.8566579929856318,0.9944858380181295,0.8398559550918816
00565,0.9380598707336433,0.7729151961278613,0.9363454389476694,0.7747
00566,0.3585964140358596,0.15474328996255865,0.0,0.08560180422568647
00567,0.4064495035534218,0.1252020797832831,0.0020070560564484515,0.2596847079926869
00568,0.6074910424131322,0.35035693440488486,0.891870170015456,0.7932086305118199
00569,0.8964618028803414,0.6980339305533534,0.9609367344939086,0.8905720199040028
00570,0.8602659052377978,0.782605618852169,0.9561025641025641,0.9416289951621858
00571,0.969687970222539,0.8776537052566535,0.9945201572653751,0.9765050711826556
00572,0.8008401756730953,0.8484275088085607,0.8837408470003854,0.8963323183202291
00573,0.8219468276665608,0.7846365933981773,0.8818038473667613,0.864192288092407
00574,0.8400090262890669,0.8356553881148706,0.8531361550229475,0.8722747205237478
00575,0.6085993584848022,0.5130001688333615,0.770806048339088,0.7606584785544338
00576,0.8928039173940814,0.8941180806368394,0.9331795872509018,0.9573102354897336
00577,0.8463468171840702,0.6212024981475601,0.8660223968988909,0.6708042675420599
00578,0.8212041463021644,0.7395123078701028,0.9758518153752912,0.9445115487958192
00579,0.8990867104212245,0.8660674656014203,0.9512912591687042,0.9377797026129637
00580,0.6784615384615384,0.6999135197463245,0.8992248062015504,0.86
00581,0.9649487212774244,0.9194974066768938,0.9909353387497482,0.9813333333333333
00582,0.9624141669678352,0.8676117958857431,0.9888908262136648,0.957253943568096
00583,0.7192189410500575,0.5145129224652087,0.7321611860862954,0.5954896781136875
00584,0.41559419250761787,0.2897386164219082,0.41785701238446643,0.35294490384310745
00585,0.48349741364925747,0.29058553601074444,0.676996996996997,0.6274820836756083
00586,0.44813792878251074,0.4453821466777606,0.47972269752509306,0.658979078240619
00587,0.5357693295658875,0.44064991070261794,0.9561022672455378,0.9140891261012154
00588,0.7712143587413381,0.6096252910874321,0.9564784525672024,0.943043788914974
00589,0.972005019789555,0.8990088858509911,0.9885890057551101,0.8950911180430143
00590,0.7913530544372483,0.6699133822659756,0.7431493923152412,0.6790033222591362
00591,0.905527476072696,0.7166573101291203,0.9733360832032055,0.9111369636225335
00592,0.9143165467625899,0.8495549695071699,0.9572666025024061,0.9213363446541952
00593,0.8572683058632802,0.7621356186663331,0.94126874808693,0.8906474316327603
00594,0.9614015751647493,0.7601044025640041,0.9850312246746437,0.9335426961621947
00595,0.7164727773323449,0.32994482818541204,0.9692678833647996,0.8740359897172236
00596,0.6604574847987646,0.5105684779461442,0.9108967082860386,0.9170574217849181
00597,0.8806448739645497,0.8245841995841996,0.962860255521442,0.9499822380106572
00598,0.6682681216838346,0.18006107355303339,0.9626570915619389,0.8372848172289473
00599,0.3232000555565201,0.36858799081264354,0.31462369278244473,0.5087212751651308
00600,0.1949189034017511,0.2753563769395736,0.20708785478108427,0.2757053476567111
00601,0.9764780172073565,0.914011840992388,0.9752215954875101,0.8689991320024036
00602,0.6645190804772979,0.2599591419816139,0.725018603540991,0.34768237825151577
00603,0.9772230798357265,0.9168363519451291,0.9854485939592322,0.8639243639243639
00604,0.45874211168266427,0.3311927662270345,0.9595505617977528,0.929157308856557
00605,0.9416385412622084,0.8725163569220888,0.9764431707240261,0.8769964901210711
00606,0.7359968554342028,0.44114911276473956,0.7896412651241774,0.5327850125656842
00607,0.7201339382155973,0.44071193396001335,0.7294541424217235,0.63411586769251
00608,0.9361687876758205,0.8958159800089703,0.9852062588904694,0.9782813340505648
00609,0.797291723948309,0.7059007996654993,0.9554628289193562,0.9357740454173743
00610,0.4141238012205754,0.19522599382828099,0.45786531130876745,0.4432412921855261
00611,0.9733935035020919,0.853355719524588,0.9879653763233259,0.9227615764464735
00612,0.82706454529902,0.4776751347190146,0.9767995066224193,0.9032494951349367
00613,0.8888888888888888,0.8298549107142857,0.9696993060909792,0.9066191088761548
00614,0.9234942904492724,0.7411806589423263,0.9660118490801372,0.893354176993175
00615,0.9518192426010396,0.8345048961846329,0.9850159829515184,0.9348151955115851
00616,0.8461123110151187,0.7016002887739141,0.9534957543052138,0.8867689432287205
00617,0.12946148135457713,0.10539074573497773,0.19535095715587966,0.2146918517804655
00618,0.9480431083380602,0.8910047008206518,0.9866872697016522,0.9701796706038929
00619,0.92637264069925,0.6764101686210734,0.9691543694612108,0.8041085239595696
00620,0.9356991657327854,0.7795687757052054,0.972833285717996,0.9109632161165573
00621,0.9013214942249662,0.8167427600226613,0.9154424260734922,0.8443391221306547
00622,0.8451722503160556,0.493586923415344,0.9801860465116279,0.7942968009745973
00623,0.970598062145005,0.8946818923327896,0.990136715031037,0.9609666689294685
00624,0.6933025587966095,0.4453282163968927,0.7376050145823357,0.5634673876309564
00625,0.9414291292463881,0.852895925356097,0.9756331718021395,0.9163734115347019
00626,0.9387817569635751,0.8897291457674203,0.9401505341534477,0.8798073126431335
00627,0.9287618311763569,0.7836902444300238,0.9750010245481743,0.9187578232103475
00628,0.755524861878453,0.6982717234757562,0.7858084358523726,0.8166189111747851
00629,0.7251853837219691,0.43623968130108015,0.9083710407239819,0.6486407311928756
00630,0.9261663286004057,0.8241972105092442,0.9803468208092485,0.9574636028766883
00631,0.9838297578491851,0.9124716838660961,0.9936157524876349,0.9654880510516377
00632,0.9595441165370971,0.8939670932358318,0.993676603432701,0.9841447700151269
00633,0.9243770496398239,0.735523493858452,0.9490067214339059,0.8206465067778936
00634,0.9449025247682966,0.8208140228513743,0.9748332322619769,0.8665841697603006
00635,0.9189440512476107,0.7899731792861564,0.9539099198673667,0.8674899613607091
00636,0.8693315858453473,0.7741318891366678,0.9475921989093262,0.897553046610728
00637,0.9006120276742948,0.8214800843226451,0.9609673625404292,0.9434469815451986
00638,0.3507316040873088,0.28967369043826513,0.37488781784942665,0.41400315070890953
00639,0.9745157372527223,0.884175757312356,0.9921146953405018,0.9626104381091174
00640,0.8943985307621671,0.8712881862849818,0.9564678430800642,0.9285430275489918
00641,0.8874448455675893,0.9187509956985821,0.9557434559683368,0.9575939031028852
00642,0.8312067079839591,0.8791268924423907,0.9397006414825374,0.9662783962931978
00643,0.8162432107316007,0.6526667978744342,0.840933353667836,0.688920745443375
00644,0.9174498433646604,0.7110813869739685,0.9653225222616376,0.8201113051069402
00645,0.9533948642968108,0.9231897726081945,0.97384652163519,0.9610709504685409
00646,0.8824307075127644,0.5773439925488979,0.9806638094288846,0.9398952139871667
00647,0.8712115758404723,0.887290660639063,0.9639967637540453,0.963945541624065
00648,0.886858137510879,0.8228218465539662,0.9661882753587935,0.9508759255914755
00649,0.8112337088155012,0.8745465383632802,0.9261552897020877,0.9818703029363911
00650,0.5729113795553751,0.3790915163660655,0.6478391724863396,0.6080599866824933
00651,0.3500522162914829,0.45021767599900897,0.49175348755076814,0.5647763946519133
00652,0.8353938537619215,0.9135739052266598,0.9629629629629629,0.9840242390855254
00653,0.8854640278149237,0.8115041702617198,0.9294602698650675,0.9156509611303135
00654,0.7437322983321095,0.6383347293078504,0.6124023360429327,0.611246033575012
00655,0.8413915605233515,0.851342693929849,0.9289967252158381,0.921897067962262
00656,0.7715820534160551,0.48653825304470383,0.8129934671957035,0.6495925494761351
00657,0.8783520057824359,0.7481211745564422,0.9604984525166965,0.9032720753025549
00658,0.838368166468924,0.6359100628523294,0.9381243628950051,0.7926055567709472
00659,0.8735083532219571,0.8557445179635806,0.9531653105774955,0.9625075346594334
00660,0.536416941988868,0.29683563065065954,0.8032355679702048,0.6044388078630311
00661,0.7744828746005942,0.44448045252334795,0.8433600758966321,0.7178383241228634
00662,0.9045943854217969,0.8164891690212273,0.9763367463026166,0.9529948750800769
00663,0.949082420814909,0.8434547488811537,0.9849561220225658,0.9477840872005744
00664,0.9632373833409831,0.8469035340871458,0.9818198202257316,0.841815308195981
00665,0.803760402753519,0.6623376623376623,0.9123867069486404,0.8672785909203672
00666,0.9459865456207955,0.9109659676864902,0.9897368783579006,0.9827760161429807
00667,0.6266855926188787,0.5666057282145034,0.7644055433989788,0.4900815627832041
00668,0.8759895983819705,0.7020659826070952,0.662452508843181,0.5392508412864787
00669,0.9626561125769569,0.7194779771615009,0.9885355434663551,0.8012282240882316
00670,0.796552613480055,0.5161252354048964,0.8421753097751262,0.7063615670300707
00671,0.9394655248781928,0.8763966480446927,0.9484348143132455,0.8993356603986038
00672,0.8828828828828829,0.7959300331542243,0.9589145145698108,0.9349408265299665
00673,0.8326998626592993,0.8053150748520367,0.9518103867899802,0.9347382732834806
00674,0.7303715912496254,0.42786736584788865,0.9719387755102041,0.8670123653769446
00675,0.7983576230654694,0.57986741102582,0.8997362927150863,0.8602476871114592
00676,0.9333389163386651,0.8406890383792822,0.9653107394756687,0.8980600218703171
00677,0.9352356524527092,0.8813117035619537,0.9712118925445216,0.916543982333456
00678,0.9584099888409687,0.7800046882325363,0.9749956889118814,0.8574719383481321
00679,0.9291122056494422,0.6436282194848825,0.9818596122692397,0.8447579559528297
00680,0.9822598134894817,0.9005561203133409,0.9834989315062457,0.8209130760183898
00681,0.9195582123009387,0.7167358922944715,0.9719513421132,0.8943819295052127
00682,0.867345062220315,0.8161526170532126,0.9423413714131753,0.9156552149763423
00683,0.9699840301974448,0.82696976384904,0.9920468971697408,0.9653117359413202
00684,0.3154411098014326,0.32885574596276357,0.332522166538165,0.38633928155430275
00685,0.8296862546192305,0.5881517747858017,0.8653515967797322,0.6647377749973934
00686,0.871605019165875,0.5777397418698247,0.9394015770712563,0.8239797420646605
00687,0.8383048755400123,0.6721569863661438,0.8726737084141697,0.7623656795997047
00688,0.9701174628034456,0.8631344995698308,0.9919714972029212,0.958638387802853
00689,0.45636280831275916,0.1120334025051879,0.38064377418760365,0.06745082133441492
00690,0.2810785543828573,0.14584370333499252,0.509651264569033,0.3586149178784392
00691,0.9279748401732316,0.8080310701158194,0.9782102461743181,0.9389738567015746
00692,0.7895818349943491,0.6537083656080558,0.9629145099823674,0.9225088243279935
00693,0.8673369690725312,0.5325898865602768,0.9710521544690881,0.8713977737691936
00694,0.9676879505664263,0.8513479842527533,0.9473556204121341,0.7714993456720882
00695,0.805947597953367,0.5233669501021686,0.8772610792885137,0.7547278956970587
00696,0.9583146123508561,0.8408932633827011,0.9784543325526932,0.9173866090712743
00697,0.9427863338644008,0.859275885625061,0.9726547947246852,0.9227329816628987
00698,0.8656477896821824,0.7212803273896522,0.8904304103913033,0.7824903606259923
00699,0.5377773026139948,0.22454460532461468,0.882307979451446,0.6797651933701657
00700,0.9147744706965327,0.8465927354548377,0.9649660427364585,0.9230439258750858
00701,0.07528616812061924,0.1448195236007599,0.09463068606713244,0.20300240759099278
00702,0.7819193590942889,0.42905347830532736,0.7971280844911661,0.5882163554410818
00703,0.8039744083301252,0.6554445709553877,0.892739717529312,0.7863576123116869
00704,0.7987787052976906,0.45848609014449,0.9713177668255636,0.916396292004635
00705,0.29863075918583637,0.11163233394520361,1.4705666093145688e-05,0.28141472965510317
00706,0.13256300609589663,0.3442974068691196,0.2069041015910086,0.4481216457960644
00707,0.8681904761904762,0.9148874504878756,0.9503510107417745,0.9765989041937632
00708,0.9303213940437172,0.7440821795444394,0.9793001230939282,0.928644572705269
00709,0.6832209859498092,0.6063167574450025,0.920105607530276,0.8784933171324423
00710,0.9713432175260013,0.9062794256120528,0.9912408759124087,0.9700872962578597
00711,0.9621170890996734,0.8441166484324896,0.9769672544080604,0.8998775623049884
00712,0.9631995439761258,0.8376772017188064,0.9788573383510092,0.9232851609678897
00713,0.7271757439640651,0.4049620207649782,0.8411981001991726,0.6720800889877642
00714,0.8713050314465409,0.7640566838633841,0.9106535206351977,0.850179211469534
00715,0.952891228666044,0.8878131170159621,0.9813690971177834,0.9550724282457903
00716,0.9125125250501002,0.8476256740302661,0.9760634660101217,0.9589402310396785
00717,0.9766862981160316,0.8285033743549027,0.9846546466922975,0.7593695592412719
00718,0.9541186039633245,0.8562994382666513,0.9867113473538248,0.9564925964292244
00719,0.9716545983971964,0.8736716485764618,0.9883523930537907,0.9311320210125267
00720,0.9763526974260898,0.8120817960102558,0.988909954538968,0.898764374847076
00721,0.06403656230300483,0.17788482592511495,0.004535271296650456,0.19851501856226797
00722,0.8977189469056807,0.7985539896264473,0.9467286756156854,0.8853925319252115
