subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_005813_pottedplant,0.24253665430136018,0.44991545033819863,0.23060965000334605,0.41649230227077505
2007_005828_aeroplane,0.8933068578070515,0.8607862477103001,0.9496180889271081,0.908599419448476
2007_005844_chair,0.5005506916313539,0.6314271689777887,0.519552056108777,0.49751649582430424
2007_005844_diningtable,0.03651257302514605,0.10142348754448399,0.11162845523663582,0.14814814814814814
2007_005845_cat,0.10377358490566038,0.3216096736445196,0.15574131104267488,0.2997603560424512
2007_005845_person,0.9014139937593119,0.4907266733553103,0.9237479992501695,0.5777930089102125
2007_005911_bus,0.8411678392716054,0.43941905587160457,0.8581538461538462,0.4305518830506554
2007_005915_sheep,0.889155854557104,0.8493739194215959,0.9307481394437916,0.8431621221729021
2007_006028_person,0.48877965377217353,0.42681436210847973,0.5817941952506597,0.44232050641345994
2007_006035_car,0.44317498496692725,0.6353919894220704,0.5512747875354108,0.6664484808814706
2007_006046_boat,0.4406779661016949,0.4837293388429752,0.3164839249210184,0.43840961410901713
2007_006076_person,0.8887513079874433,0.6333001529534584,0.904729230444421,0.6927318679635445
2007_006086_bottle,0.6390889298274995,0.630929076946243,0.8974525393477203,0.8748803827751196
2007_006086_diningtable,0.3406272217394739,0.15912965926081368,0.4693897686349958,0.20136246383627632
2007_006117_person,0.7368196056180386,0.33120342135563624,0.7321149903613721,0.37595658229120305
2007_006171_dog,0.6361556718423836,0.44504204967729316,0.6299461632532576,0.41888219575161917
2007_006171_person,0.5557454331172658,0.547925608011445,0.6469767960731816,0.6088734263476919
2007_006171_sofa,0.5146433903755598,0.4645796353074068,0.587638915968025,0.5600899655854538
2007_006241_chair,0.5506861664830212,0.5282312925170068,0.5244258777336438,0.5084963224872816
2007_006241_diningtable,0.5399416348651509,0.20151837126405264,0.5854643552660984,0.2434507924404989
2007_006260_cat,0.8466530465088331,0.6596730093186765,0.8338258380275188,0.6614068229803312
2007_006277_car,0.742687544436912,0.48385640099345223,0.9690386032246457,0.8759514316781443
2007_006364_horse,0.7993368972004395,0.5696512413906498,0.8962979777916501,0.7233205996023502
2007_006364_person,0.7981319511931757,0.7270120202574898,0.8302088639836984,0.74464666530338
2007_006373_person,0.8256220440057578,0.8653322798700729,0.930447573019542,0.945675292449486
2007_006373_sofa,0.7708145580589255,0.438846579444119,0.9412622370339513,0.7868588128590144
2007_006444_dog,0.8328079024800337,0.7725234175418677,0.8891829308633807,0.8874586466165414
2007_006444_person,0.8441455696202531,0.55203018707483,0.9261017429502622,0.792311059235483
2007_006449_bicycle,0.2906686030479622,0.3723403425880445,0.32019865905140305,0.4528756627850927
2007_006560_person,0.9029276171360472,0.4446514413080723,0.9291225580701599,0.7043669387129202
2007_006647_motorbike,0.819917758930866,0.6073128248734794,0.8174239426010801,0.6459989028455685
2007_006647_person,0.65398937626636,0.6789990332416153,0.7037700999565406,0.7373305861671361
2007_006678_sheep,0.8067120793939749,0.421018593371059,0.8343537160392186,0.45802579530470894
2007_006680_train,0.8548029190401025,0.5909009138663021,0.8640102738537364,0.6363946800862689
2007_006698_person,0.9079053520926975,0.665551894293349,0.9364987836742049,0.6629430864218301
2007_006761_cow,0.8781472833974885,0.7851512616143379,0.9248684717053767,0.873065752511546
2007_006802_train,0.9206929071325756,0.48001255520929087,0.9311009782455858,0.47159239556989624
2007_006841_cow,0.758762021558123,0.803906416027511,0.8086337473492881,0.8594723200123796
2007_006841_person,0.601708489054992,0.8498374224061483,0.738945299705208,0.7713758760604943
2007_006864_person,0.6200865556496378,0.5170583775587566,0.627454313642159,0.5779306197617169
2007_006866_horse,0.7087863649720835,0.622459105605173,0.7301070522017438,0.673800121257804
2007_006866_person,0.5739153369378874,0.5521581866409453,0.6918798665183538,0.6980619970477596
2007_006946_aeroplane,0.882889137737962,0.8568929483706169,0.9364063570028573,0.9169182349540754
2007_007007_person,0.7794714752484723,0.42833570959422007,0.8251757280160665,0.5384697967363298
2007_007084_bird,0.8015680212014135,0.6276663429662124,0.8529773405937116,0.693441625818455
2007_007109_horse,0.7202530874228145,0.454344499234824,0.7221429008505518,0.5012351015871055
2007_007109_person,0.3682371625198518,0.3858629770513732,0.5065017443704408,0.4457841343755197
2007_007130_pottedplant,0.15183522577237918,0.7046399649813964,0.15612449799196787,0.7578592407266398
2007_007165_sheep,0.38092005521236394,0.11538857040026736,0.38778226546722966,0.16331055703878003
2007_007168_train,0.9402200524208647,0.7560791908758339,0.9569954961499346,0.8055563196259111
2007_007195_person,0.8871257576219048,0.5978761771188139,0.9397604648405076,0.727369867195848
2007_007203_chair,0.2019704433497537,0.35173985450083267,0.2381835032437442,0.45048677352738714
2007_007203_person,0.8855052583447646,0.8659606656580938,0.9005826656955572,0.8827443081242752
2007_007211_motorbike,0.9354027130860504,0.7899815009612245,0.9502304464469973,0.8286758383490972
2007_007235_bicycle,0.3059106248082626,0.5884193237218761,0.3961635537607269,0.7177196825306518
2007_007235_person,0.6846050491478679,0.676772599115876,0.7203611800385994,0.7426650590083671
2007_007341_aeroplane,0.20248671353493922,0.26456320370518244,0.20373010561843521,0.3103564223268325
2007_007341_person,0.5984357541899441,0.5736788617886179,0.5396280917133056,0.5354901536463968
2007_007414_car,0.383313373253493,0.2928508567582958,0.6636878640389372,0.5317621170884244
2007_007414_person,0.8440894568690096,0.7959544383346425,0.8789537712895377,0.9406541043967944
2007_007417_cat,0.2831292002443779,0.30784081708912003,0.2880989271201801,0.35403176334264874
