subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006761_cow,0.6673305493093479,0.637816670662511,0.9211086045762166,0.8744648463514414
2007_006802_person,0.6307984790874525,0.6458923512747875,0.6650053399786401,0.6759918616480163
2007_006802_train,0.3141215892771661,0.34844094568952255,0.8246419773704647,0.46475719000471477
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.44730451675570665,0.37164419151305206
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.7352125837097025,0.6880840668502074
2007_006841_person,0.715112540192926,0.7389066267022871,0.7332351979064442,0.7481585150265174
2007_006864_person,0.620896919764067,0.5445797158886838,0.633139242189652,0.6022064243681206
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.8640392169593871,0.8811935718641201
2007_006866_person,0.8331759521561222,0.8167957703184556,0.857487922705314,0.8953858134856253
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.9372311764427849,0.9201207663524387
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.1662807101599723,0.1721896613982945
2007_007007_person,0.8818712912277473,0.5965177629264861,0.9199540839423139,0.7866999381491672
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.8713578889499725,0.6926209677419355
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.6022109310628948,0.5761825767858041
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9596272211983169,0.8746292958074082
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.15659617321248742,0.7628764731558272
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.6963654304744675,0.4759901498050482
2007_007168_train,0.840620715806668,0.5276379949288083,0.9554687385257098,0.7914744012304988
2007_007195_person,0.8267754318618042,0.5896826675257731,0.8516301126259632,0.6797814207650273
2007_007195_train,0.4992421946044256,0.5059586719632639,0.8912062803913527,0.8611570949530964
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.26944140197152244,0.5359454259226867
2007_007203_person,0.886484059272564,0.8657489188036791,0.8919650103706376,0.8691600170554913
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9694707325622152,0.9239301447451227
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.35408833408532614,0.5870808790212959
2007_007235_person,0.6327015827729094,0.538044649730562,0.6975729862820964,0.6202914761325131
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.868183443590202,0.8143306936361034
2007_007341_person,0.6013357307988698,0.670577379383074,0.6085174219995445,0.6657811511701455
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9304320939939708,0.8488240472896491
2007_007414_person,0.8888888888888888,0.94880174291939,0.8805069402534701,0.9407311269738265
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.4518188691926405,0.3313810882514892
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.7556977886145823,0.5592547438181875
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.29151499552646737,0.27080171261581676
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.8998857555168059,0.9332544075768726
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8630205220163379,0.8255653266331658
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.6535771920387305,0.6785447296287067
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.5812112133533063,0.5183754155809147
2007_007493_person,0.9123160297693065,0.6202887771435963,0.9252043454788267,0.7173372142152951
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.4321387253181505,0.16018183385039642
2007_007498_person,0.6247186622272651,0.19400293221009518,0.6990380952380952,0.302603780448561
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9385413107703439,0.729786308520472
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.8779468700885499,0.5661985563540864
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.7126576946101146,0.6037439879694569
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.4880476674627007,0.223773882684904
2007_007651_person,0.6959401816630703,0.6396499519976369,0.7042210903222553,0.5943468884781269
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.25408765702304537,0.18359866905554134
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.7465877804463711,0.7501179579126168
2007_007748_person,0.66180086047941,0.7206239168110918,0.6201405824128533,0.7326249282021826
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.2,0.4260189838079285
2007_007795_person,0.8280194358944577,0.7775844262411047,0.814935459070125,0.7714074242769301
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.5673710520336287,0.8860192837465565
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.8872270437231702,0.194347328362365
2007_007810_person,0.92685687651896,0.6454366750912665,0.9218574542572164,0.6298835200356685
2007_007815_car,0.6347811560307384,0.430524770862038,0.8029823484025383,0.5543790904164408
2007_007815_person,0.25093789078782824,0.3661355153603216,0.47516166960611406,0.6251924235325614
2007_007818_car,0.2250314564328405,0.2711312473453207,0.18991147486220145,0.24375350926445816
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.23752830997123095,0.5020267309377738
2007_007836_person,0.839066519661889,0.8721806050186254,0.8435050798258346,0.8785264059727067
2007_007849_person,0.4232479356341308,0.6978040167733393,0.5514385815904024,0.7056610038182723
2007_007881_train,0.8085777273030931,0.5226581880437441,0.8248475223211307,0.5946261906130819
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.1914735407113645,0.2799615701345045
2007_007996_person,0.8149266500591329,0.765566371200174,0.8614428435678146,0.8104538042980415
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.5954772152763544,0.4578154920587241
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.5141963762249085,0.48932931765925064
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.210292249047014,0.2086891757696127
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.6312240663900415,0.6267847460690403
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.6696035242290749,0.6293027360988526
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.1707704835394936,0.16371363808084624
2007_008110_person,0.79488276570255,0.8228378196802079,0.7573893992389591,0.8082855014678175
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.7281824528740982,0.771388985105646
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8460182192183368,0.6677771993753253
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9375218056412872,0.904211681784043
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8214792447338742,0.6537205898908026
2007_008256_person,0.7282381945761426,0.8006897092248609,0.6965291659095039,0.7800276115968707
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9426751592356688,0.8603640700877517
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.7899468464683246,0.30590679299206264
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9216168944743149,0.8649782135076253
2007_008374_person,0.4102226720647773,0.5277154979131454,0.4776519666269368,0.5839523981247746
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8571835533187732,0.8337070500560575
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9702936982262742,0.883487584988169
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.5202260964314901,0.3400728146760454
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.5431636434562123,0.20535172832019405
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.703909987513854,0.6370884084154088
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8539680263818195,0.6545847115031238
2007_008596_person,0.6794438181134912,0.6657733760559278,0.6460067838421215,0.6942591580098414
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.5277347381468857,0.7452179823283814
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.499445221670124,0.5006324392696138
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9639214254036992,0.9051407411693233
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9635892089806504,0.894757919186256
2007_008747_car,0.4586397058823529,0.3357481192532739,0.4707332101047443,0.36304436304436305
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.754481506693896,0.7593555536612394
2007_008802_person,0.7434184675834971,0.7291174152876281,0.7155495066349098,0.747356495468278
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9372585615695126,0.7783410953251194
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.7829642561793623,0.8117867829791551
2007_008897_person,0.7405074468711368,0.5003608311559039,0.7391802556192155,0.5473241471848067
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9017110037558619,0.6015261652943811
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.1423975804234259,0.2853075749872903
2007_008964_person,0.5223538029544622,0.12012197634647875,0.44001683737898134,0.1064788849421491
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9369639794168096,0.9099398797595191
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9073374297637433,0.7897427798724757
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.918445508307519,0.9025218868417614
2007_009015_car,0.883596351527436,0.9107520978746765,0.8758600059826503,0.8817505400432034
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.2359344262295082,0.2769540085448605
2007_009068_person,0.5854680950163018,0.5549447672896707,0.6096122187671483,0.5729601112180516
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.7708228167592125,0.8528957528957529
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.4040686722996609,0.30582840044233395
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.4545692247352595,0.5519195612431445
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.75977691627559,0.7898076619895948
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.7905514036854473,0.6726796235366134
2007_009084_person,0.47863247863247865,0.87996632996633,0.40970072239422084,0.8625392626880476
2007_009096_car,0.02978359652674675,0.018526456160403867,0.05056912763755793,0.029623929979801865
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9369610550639689,0.899603475913271
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8269322841857657,0.6766769069014802
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8729475916388973,0.9089070342347741
2007_009251_person,0.5533774208786018,0.46129988283134604,0.4712682760965658,0.4382410498445954
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.12795549374130738,0.3779929764818559
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.1075923108836952,0.60066393282562
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.7160102824842709,0.2979240464618173
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.38968112709883557,0.43818459394963466
2007_009258_person,0.798430004361099,0.6637962655674137,0.8378983050847457,0.7219937048429788
2007_009320_person,0.932293915770813,0.7898675382762773,0.9352095145899599,0.8294762151971365
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.6559400192416149,0.6700135614437722
2007_009323_bird,0.9029015120555782,0.916566849779026,0.9185160371828155,0.9000165193689601
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.839960058097313,0.8719964236486235
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5466399197592778,0.5100622406639004
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8743073513114149,0.8701114947082461
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9562098051255534,0.9362620882246471
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8770182732282703,0.8245219347581553
2007_009392_car,0.5849673202614379,0.6537954024585041,0.6918362880280149,0.6848527240226937
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.22779715588945532,0.35471930906847626
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.5183914884681342,0.40404671821023197
2007_009413_person,0.9598514630204812,0.8303469777380764,0.9477651506419861,0.7761818092380344
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.3164046755340588,0.4578283574736427
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.09364088100993823,0.10508354662172004
2007_009521_chair,0.4774101177219217,0.740415027385636,0.45808813913953184,0.5984581317149184
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7442899702085403,0.5043802849089662
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9215615398517983,0.7256487735513687
2007_009592_dog,0.850561540224616,0.6436450545409976,0.8704677553279823,0.6625392955668185
2007_009654_person,0.931293437193899,0.6929842037853992,0.945616112355072,0.7159195123266979
2007_009655_person,0.5746502795404685,0.3710870706147257,0.6067372040194012,0.43683092178488314
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.2158017703774392,0.25662920407693435
2007_009684_person,0.8992094309579015,0.7655865346081182,0.9447200566973778,0.8842408078870876
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.7554379322335123,0.5279888723028905
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.36090576608824215,0.3096552952703305
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9239769403345356,0.6714661110506429
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.709963286491961,0.5972398519998919
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9178101670814077,0.8561204185120996
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.8176818511985058,0.7455819922993385
2007_009750_person,0.7442914415199582,0.7917408330366679,0.7581436077057794,0.791331979874658
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.6947741847455314,0.6606637566079536
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.8909796893667862,0.8328739180770715
2007_009756_person,0.8719061126870238,0.781145305804441,0.8813746007269523,0.842811684073107
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.8122914041951241,0.4350744845992538
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.7417186659240449,0.4622707590422822
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.7190640559611449,0.550701065619742
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.8459447213411871,0.881689854778105
2007_009841_person,0.6518207282913165,0.819954128440367,0.6488985586075605,0.8101472995090017
2007_009897_cow,0.8087314569349653,0.730587207767148,0.9265364379267883,0.8973550651731617
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.957884985391577,0.9468917946764843
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9518198481277821,0.9092699579831933
2007_009938_car,0.8625114573785518,0.8138487521110903,0.8485739488385768,0.8197674418604651
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7234580825263892,0.7251801441152922
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5888491353607632,0.6551251956181534
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9282051282051282,0.8867550489406517
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9598385302961651,0.8509891317621199
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.897389834090669,0.9188484405966413
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.02898134863701578,0.22453456901500862
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.8464554067298269,0.7551561388763173
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.5652757278948075,0.4779593858345716
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.9192959716205614,0.7753934191702432
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9675690919345742,0.9560893964753372
2008_000213_person,0.4879467489045969,0.13072174507124731,0.4651098279398775,0.20428566177821883
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9498681328505655,0.7088787537759876
2008_000223_person,0.4638374178123132,0.5526363581330589,0.6035100286532952,0.699060127726232
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9199742083393037,0.7902112270896687
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9525168217736416,0.6216566441920266
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8702563173625577,0.7407658093212145
2008_000254_person,0.5730858468677494,0.8368710108356835,0.5760806916426513,0.8012962256957682
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.8463245168447481,0.5598295328758025
2008_000270_person,0.5741259637748841,0.4386235307674579,0.565084199211752,0.4442483602458896
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.4703644080199034,0.42416257883672037
2008_000271_person,0.9150936225200801,0.634390514093464,0.9306260139572013,0.7523454514994137
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9766018439606415,0.8637284507472955
2008_000359_person,0.9348751973808109,0.49391436210543116,0.948197542367946,0.5470009495141316
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.8144753288494733,0.8521096941317127
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.8289437684498524,0.5343365611096571
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.7889777131782946,0.5981919599923062
2008_000469_person,0.6596565019277953,0.8252036608669415,0.6767748840528006,0.8880197171024432
2008_000474_person,0.834547043402272,0.7829421487603305,0.8444145828464594,0.841192279501588
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9621845516606581,0.8116778409573114
2008_000510_person,0.6469633193024654,0.7078494131992075,0.6752882517918355,0.7654634270126245
2008_000533_bird,0.913306158101616,0.7570173355497507,0.940347721822542,0.8346873525866135
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.8788530465949821,0.5291336455331412
2008_000573_person,0.8578746548053208,0.6473511959380926,0.8714350287350137,0.7515039545607232
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.6738140696137465,0.6712166172106825
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.4187646089588842,0.3483524966481128
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8796303801572506,0.9109333573001394
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9150363109647208,0.7115877189986681
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.9102087822275058,0.8343523347119822
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8208766740885979,0.6057329035388721
2008_000662_person,0.5770990183932145,0.44928749771633886,0.6237583100182242,0.529377512303242
2008_000666_person,0.7643934565540684,0.602959010429299,0.8286689419795222,0.7741365461847389
2008_000673_person,0.6145309648828808,0.3203227290420751,0.5542087107901609,0.29407904331340234
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8062146027858564,0.8385011738162749
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5612333706328484,0.7922827496757457
2008_000725_person,0.7174993460633011,0.7171570055345179,0.8515092502434275,0.908796596059569
2008_000731_person,0.41411217822216373,0.4227493237352172,0.523532008830022,0.5136515626234169
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.29503381615676255,0.09886414453090063
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8607465919225379,0.844290353725972
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.44547431056184916,0.4657719940355158
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.16906543516380493,0.3744166719938631
2008_000795_person,0.8257080610021786,0.37371861322275973,0.8854641126432479,0.4945554713353423
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.49602322680897176,0.4039745599971812
2008_000811_person,0.4725407710482337,0.6008974873845402,0.4987057565696922,0.6182422490349161
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.6524590163934426,0.8584964274619447
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.79102604330091,0.7021710325145245
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.891333660210836,0.8540303206030984
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.6315061808718282,0.6080910997902308
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.48508179693586084,0.25008345759241535
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.962277958884971,0.8623813051383932
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9789035561993756,0.8864292912327847
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.27820667844851643,0.12992336481910532
2008_001013_person,0.819474619790638,0.9234624145785877,0.8329991980753809,0.9292284302546561
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9332014430350285,0.9192297035189804
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9550097155099397,0.907728181212525
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9527740109663345,0.9126868710371706
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9226935651064508,0.7791494858164837
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8684066684886581,0.8147350714886459
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.6430672341603516,0.5041814972364499
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.5344366553443666,0.4656960873521383
2008_001135_boat,0.719757688723206,0.768756169792695,0.8288280116110305,0.7886146095717884
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7835142920452027,0.745352971051295
2008_001170_person,0.9244995972914118,0.825214253495715,0.9366565019172126,0.857924921793535
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.28903196137042997,0.8798215447532298
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8,0.8575911175476708
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9546493799930065,0.8715049421176109
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.8033433212427062,0.7240592011603857
2008_001283_person,0.8685767966181306,0.3761630039683863,0.8914022254972215,0.5192726819851796
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.41058310376492196,0.3688345700567438
2008_001308_person,0.7051878949118723,0.3754403956531088,0.7044219306743732,0.4324304881119384
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9699901970085064,0.9334707208958706
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.5851702141097708,0.5459096640213602
2008_001404_person,0.844488110037294,0.7137970681230239,0.8712697244706075,0.774502728138803
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.8153817677001388,0.45257787200335486
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.7319409570530777,0.6679019832446151
2008_001478_dog,0.7559078800378104,0.511379624265497,0.6975547993985914,0.5201654016087006
2008_001491_person,0.8319614114192838,0.6914404186000592,0.8968739599068076,0.8507047477744807
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9332432132143254,0.8428970610248989
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.6141492886376925,0.5975859846487374
2008_001514_bird,0.685890834191555,0.6374748693204664,0.7776657931868575,0.6571509327303562
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6420102636701469,0.7749057905631336
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8622041456363013,0.875024975024975
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9565927485210322,0.9288083777806687
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9141957335551726,0.8944370757587579
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8687118006582041,0.9489995874587459
2008_001629_person,0.9450763787002675,0.753396845228799,0.9604018077819363,0.8281338474398037
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9442580291720879,0.900742910207872
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9292169946786046,0.9274584929757343
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.473336719146775,0.6631606397774688
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.32706469478424927,0.6477998904509769
2008_001821_person,0.9230567226890757,0.6406946454413893,0.954888178913738,0.7623109862170481
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9687714696146399,0.9445965484357215
2008_001885_cat,0.6197993702863,0.37828147537605605,0.7622059492537752,0.5723299565846599
2008_001895_dog,0.40095965980921733,0.183256033330713,0.541665465655896,0.271436660734509
2008_001895_person,0.4501345613881683,0.09146131903632677,0.557043518305319,0.14215927461868277
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.8786481227931109,0.8057357113903526
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9140060240963855,0.9398340248962656
2008_001992_horse,0.3934372496175978,0.566312255176273,0.4918868298305329,0.6735011377885106
2008_001992_person,0.8145874783050417,0.569608361223651,0.9278504133820419,0.7695757157640566
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.5615623458402251,0.41041546451240624
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9260524393978656,0.7093869781081985
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9737456798951257,0.7624106070887926
2008_002212_car,0.24737387187453766,0.1900662499532133,0.4068189402647484,0.28928737116001374
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8265075118337106,0.7857316776235695
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.8689290970478747,0.7264299233310878
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.8174453290984398,0.7088884585592564
2008_002241_person,0.6757414348655224,0.8383118390080563,0.7388796770240069,0.6774773552261085
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.4324892221859943,0.5886330071995569
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9239854299275175,0.8943985832214574
2008_002379_chair,0.43951975987993996,0.686659290747103,0.4946539110861002,0.6592957078491819
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.685890780730897,0.47521950278197667
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.4656772256270152,0.5571469317904001
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.8168111571805503,0.7104015799868334
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.7469492750542115,0.5284293237482237
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.7070800213931357,0.6185541789714645
2008_002495_person,0.7377491898261809,0.8676664469347396,0.7572407583412536,0.8824041197356973
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.5615235045179,0.327383660253151
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.400401313389274,0.6990278061051057
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.8276992651215376,0.7773805470434684
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.848878318441859,0.8800944382087703
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9799406766879494,0.8769764493962239
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8823825081678813,0.7758766533374346
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9197451810987424,0.7780422810445905
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9104457205359584,0.7367602178205972
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.5461092988307737,0.38854924568214044
2008_002775_person,0.8428456421338079,0.682988025090287,0.8438415808423344,0.6638553329404832
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9454109360293894,0.8900742488004932
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.7468693009118541,0.6686610792664824
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7573039940828402,0.7146196552059998
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9291538961642054,0.8641480778357855
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.6644270250093318,0.8168279459199781
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.23437293073765064,0.34874616442704476
2008_002864_person,0.890706560455929,0.7806564770734152,0.9128057746290603,0.8415237966923776
2008_002900_train,0.098825463941743,0.21265611990008326,0.2572583267524504,0.27605621115214846
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.7426107466647011,0.4862045506085116
2008_002929_person,0.5182448846702897,0.40988590301756495,0.5266668370345762,0.4811095169775227
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9524863508927254,0.8883362936648904
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9815320615177746,0.6355342068612683
2008_002958_car,0.4143660761567899,0.5236590422685928,0.45259528825895423,0.5865106723771719
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.9467273457368491,0.9411290322580645
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.17927735112677828,0.2611854565777626
2008_003034_person,0.6547025589896975,0.5012837090759169,0.6126744645985195,0.5316180072943696
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.40550347747202903,0.5123586091328027
