subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007109_person,0.9510161901481227,0.847316219369895,0.9592448098091124,0.8208816958203913
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16434803112473473,0.8281502205961476
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.6599789218939068,0.47876004592422505
2007_007168_train,0.945057448353432,0.775885058096819,0.9537611449346453,0.8117404454220511
2007_007195_person,0.957499100827239,0.8033218220687387,0.9517451044678251,0.7811957465277778
2007_007195_train,0.49471354806983037,0.45427531386969766,0.8421429423696456,0.7937889758506675
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2959383964970557,0.6030165054069436
2007_007203_person,0.9027866605756053,0.8852067381316998,0.8987824822823914,0.8810945880058508
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.972171660599272,0.9229724873218065
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.3635090340352024,0.6300459887583035
2007_007235_person,0.5609876239147835,0.4767321613236815,0.61330129245957,0.5210386825883684
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9176659714980883,0.8912678421494542
2007_007341_person,0.6088992974238876,0.655653659925947,0.6460265730759589,0.7141313158605782
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9380346820809249,0.8477987421383648
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8786231884057971,0.9413546851330881
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6530064214827788,0.5877892793564976
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.7637576185849306,0.4067824255994306
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.8987630599255434,0.9321583930399181
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8764224396087044,0.8429977770720863
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.7547987616099071,0.7756983240223464
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.5085999630109118,0.461344810784473
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9318064848172929,0.7278854254422915
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6532242302630722,0.3421613312117371
2007_007498_person,0.8530524563831126,0.3899467392049741,0.8630243806139571,0.4627539025268464
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9627515227048867,0.8005716474644193
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9537579970061878,0.7091676743661741
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.7924798011187073,0.7348008522764409
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9348039273603743,0.38396768893756844
2007_007651_person,0.874826585950309,0.8457014018233506,0.8569411186836127,0.821168762345233
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7811068780467821,0.39094195621610767
2007_007748_horse,0.6556127403379297,0.745262596008422,0.6758648471725666,0.7890292738956322
2007_007748_person,0.7997758685095255,0.8734443323242516,0.7728492219638705,0.8608823289570252
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.8749747810999475,0.8368310071292299
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.37334772052872944,0.6227217496962333
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.9652868773226215,0.2818518167156816
2007_007810_person,0.9189875086516595,0.6213468163129237,0.9214262132717068,0.6285126036391965
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8511842023684048,0.6455324357405141
2007_007818_car,0.3580039771314939,0.32800235066952105,0.24753274717387402,0.2495748299319728
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.40969267139479904,0.5928912040140184
2007_007836_person,0.825127274021859,0.8618273715354112,0.8380712486505938,0.8712298637557787
2007_007849_person,0.47030123037759863,0.6279377689506785,0.5873478306107585,0.7444602896007021
2007_007881_train,0.909255256435449,0.7569214208826696,0.8874401171921397,0.7059578221473819
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.2678279804028307,0.37657624965980224
2007_007996_person,0.8996193726210788,0.8399472485313512,0.9023243458626644,0.880326345975201
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.3252099306316174,0.3357172687408645
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9012999895583168,0.7015584330005601
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7307874988125772,0.7503116310288618
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6278784287165594,0.6518763134193936
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8325547086304401,0.7604638321369409
2007_008110_chair,0.200397134402741,0.20610585760579128,0.20956138315154327,0.19072282299373933
2007_008110_person,0.7730136506825341,0.7737524805188519,0.7040554214991827,0.7792458607126875
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8579607415485279,0.9132236930070865
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8630395862343346,0.7271053072158045
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9378629812862981,0.9056805692138601
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8185635679119606,0.6464218985660581
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7320473644003056,0.811649558367152
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9625703513469209,0.9209364629950985
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9650511656230556,0.5836015585295612
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9312508168866814,0.875013497462477
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5771631614328243,0.6703826776717762
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8614781268966805,0.8412377850162867
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9695436349079264,0.8689949896846448
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.28993081666416004,0.26171710655484814
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.7090098196471186,0.5703361572268502
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8414193108154213,0.774719932361023
2007_008596_person,0.6537944929482874,0.663842765164351,0.6462908923360466,0.6896193960574455
2007_008645_boat,0.3816776007497657,0.74804884767239,0.4452484322238302,0.8566284468871411
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.5010728078958662,0.5132683148106146
2007_008708_person,0.949949264332826,0.8246484446338346,0.9634025459098498,0.9020319930825768
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9638131999288961,0.8933413317336533
2007_008747_car,0.5200418264203556,0.4270193670288144,0.4744866210329807,0.39869428185502026
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.6071884692574347,0.5880888003415398
2007_008802_person,0.7302955665024631,0.7509363295880149,0.706277274253105,0.7300843486410497
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9420667945926133,0.7408714703018501
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8204902908356032,0.8517379748814425
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9117892219041062,0.8281045492404712
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9737996289958442,0.8127522895959026
2007_008964_person,0.8247237981487011,0.2944293350839351,0.8766072997364428,0.4611828687967369
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9361984745907961,0.9098781270044901
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9084269570509763,0.790333735106404
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9082482238010657,0.8178456451753241
2007_009015_car,0.8988529718456726,0.9102177022088034,0.8681251899118809,0.8025324571245391
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.2705780026883846,0.30708661417322836
2007_009068_person,0.6799411344987514,0.708202656875494,0.6668307967770815,0.6991622631782446
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.7983539094650206,0.8852969814995132
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.46993431025770593,0.3351630011497237
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.4834402408692237,0.5148767873440827
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7338530066815144,0.7584798026518655
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.819121584481444,0.6736158378872446
2007_009084_person,0.5205441421432537,0.8618525646389423,0.42640784982935154,0.8602203584936688
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.04014090390131157,0.04828905898244034
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9362205389575649,0.8977279118159833
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.869849738449034,0.73855282676776
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8926829268292683,0.919187779433681
2007_009251_person,0.5732747479968984,0.6207677165354331,0.697321879737241,0.8080829454083792
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10644183901989197,0.6165786422774701
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.923825484452456,0.46975156457424616
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.3792991035044825,0.41540773338342235
2007_009258_person,0.7950059774885525,0.65327699361683,0.8175395414558548,0.6869521118597406
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9499636908805547,0.8550588235294118
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7223009155294524,0.6707963202150934
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.887197343914487,0.7924733128279355
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8431742608070459,0.8939793003672516
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8698366073067744,0.8544820212706095
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9550246638939937,0.9337105066005322
2007_009392_bus,0.7665795904609422,0.509092359227947,0.7417586912065439,0.5163372962758838
2007_009392_car,0.6726035621372823,0.7120989108036503,0.6548602912239276,0.6553091397849462
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5784652107996516,0.6199256659095602
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.8260460906495858,0.41509786144738947
2007_009413_person,0.9676173397247991,0.8475737358922535,0.9520967760553138,0.7702109677209635
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.02254720473898556,0.06886766481014803
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.12617332460161537,0.3409436834094368
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.8143164693218514,0.7134324211696069
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.6477873183619551,0.37907400656215823
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9727522545187135,0.8897392657932287
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.8903956694011943,0.695938384569811
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9472798260584948,0.7371598754568837
2007_009655_person,0.4180149187642631,0.3626901680856579,0.4503191237885115,0.3995853460436883
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.17379831915313573,0.22608010553702956
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9386594600681248,0.8716036228023442
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8694796170475603,0.7088047220855878
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9166470671245119,0.6387538461538461
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.8933812518718179,0.8002320251266235
2007_009691_person,0.9152041449264786,0.8388495010248311,0.942413931877218,0.8888359752364107
2007_009706_diningtable,0.8260521333915829,0.7421875,0.8740248161081804,0.8194751932638914
2007_009750_person,0.7880201530136219,0.8550032160249931,0.7721337864424969,0.812316192852687
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.8079277178665112,0.7661393758016246
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.8862866254733904,0.8302573932092004
2007_009756_person,0.8834881663348817,0.8392323744834077,0.8776470588235294,0.8414663753338189
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9666637405082737,0.8323230063751258
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9812134103872145,0.8671907647304639
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9351092896174863,0.8902828618968386
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8433441558441559,0.8870440251572327
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6468189233278956,0.8079436902966315
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9433914793693392,0.9298688531915369
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.960028551034975,0.9495663211339116
2007_009923_cat,0.921225794322241,0.8402715511720251,0.953421619153239,0.9139643491416168
2007_009938_car,0.862703034017775,0.8012283640424344,0.8551641071966275,0.7940260216236027
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7142119530140699,0.6954900062638801
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5903216110610159,0.6539552165835534
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9302656546489564,0.8939694751209828
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9597888505449238,0.8483027199411242
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9114342713145737,0.9240036106096375
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.6937784418936358,0.46972792976879707
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.823791348600509,0.8585507246376811
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9278702988860703,0.8648065476190476
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9623348317667892,0.8949736716132121
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9534561573625155,0.9319879693412244
2008_000213_person,0.38721879595949815,0.00403097822636958,0.38543349244087916,0.09488817891373802
2008_000215_person,0.9471559592330129,0.6863112547119009,0.949905017320371,0.7123762376237623
2008_000223_person,0.5200428214583086,0.515608772680066,0.5698666346269374,0.5833078382181974
2008_000233_person,0.7901448219327808,0.6262799938865964,0.8810461096087359,0.7136690112016673
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9533914866401364,0.6066474106016843
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.8780487804878049,0.7367399427379046
2008_000254_person,0.5462207005530683,0.8512667235980643,0.5496006183973203,0.8785930954788387
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9153498871331829,0.6702862783810464
2008_000270_person,0.6458795953614607,0.4747561499294522,0.6394282577313299,0.4901376428659211
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.49574099339946165,0.44029175619133776
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9305301645338209,0.7527251383531779
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9776350410153227,0.8708001385521302
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9709057293221042,0.5569468901497858
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.7911997236720909,0.847552270860969
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9466124890657186,0.7176447012457834
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9045267297069562,0.7728405672539751
2008_000469_person,0.6957820082120194,0.8809523809523809,0.6815541031227306,0.8715391959265938
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8568887834953759,0.8302145452052917
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9723159509202454,0.8387124761408988
2008_000510_person,0.647169013233428,0.748316256503559,0.6793289015511238,0.791002444987775
2008_000533_bird,0.870234251562822,0.7823976554629545,0.8811140363031731,0.8237248479176416
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.8643809181887537,0.4944297305250767
2008_000573_person,0.866499062553264,0.7228373225524877,0.9126413155190134,0.7915624191182814
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.796771068776235,0.641319611426373
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.8942249811888638,0.6891419323140949
2008_000630_person,0.8595775324051849,0.8618669444082802,0.879234884097909,0.9095402867029164
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9503707481658755,0.8246522161112908
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.9073031627286867,0.8292814210101372
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8242926894522106,0.6282893593353496
2008_000662_person,0.7474095862022863,0.7646837599274384,0.7799801126947299,0.7817703967193058
2008_000666_person,0.8345588235294118,0.802899936265137,0.8204954954954955,0.7611057845957174
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.6306543508287292,0.4981203007518797
2008_000673_person,0.8158677524747647,0.528620166793025,0.8153919466285442,0.5183351240248517
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7934618861102741,0.8221245643279285
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.582642070075523,0.8196572318878214
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8564090019569471,0.9112371038200576
2008_000731_person,0.34410819624958033,0.40205158264947244,0.40955069395436366,0.42770871383962766
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.20844552988081075,0.004940937796538071
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8560926987291303,0.8269990344948652
2008_000765_horse,0.646760343481655,0.5821906067877957,0.6605325599789085,0.5722730410769762
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9362842807065778,0.7934441442179099
2008_000795_person,0.8803718284312715,0.4123936672967864,0.8895195959764598,0.49300646429516504
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8468821481849826,0.6594285714285715
2008_000811_person,0.509494509376748,0.5612822760062024,0.4899606299212598,0.5668572389440054
2008_000848_bird,0.668233082706767,0.8709624258404747,0.6419354838709678,0.8603021336240461
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8288849347568209,0.8858867775138559
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8928808646820844,0.8904328313123031
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.7780466166626341,0.6735564904578989
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9854183051197092,0.8295711060948081
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9606011507175451,0.850479233226837
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9800020426922684,0.9113849765258216
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.4103438303830992,0.20601461495222034
2008_001013_person,0.8343422114608555,0.9305790201197973,0.8316653322658126,0.9282242138842473
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9467565682399443,0.9390142600027689
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9604413080210714,0.9281687199832951
2008_001070_dog,0.8133985928418477,0.710322039232141,0.9256350764471414,0.8593298671288273
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9368244540073136,0.8072017440549277
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8899365197908887,0.8512662655659717
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8017347459407546,0.6571129394166043
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.48072890302986476,0.3903932187426419
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8168718889179984,0.778147933565083
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7733828671328671,0.7373155447746109
2008_001170_person,0.9199679515712632,0.8181730583927539,0.935639533130259,0.8549153645833333
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.2824053452115813,0.8749770852428964
2008_001231_person,0.772962226640159,0.8469086557638612,0.7996705785464279,0.8558906312826698
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9533977974751544,0.867395893302629
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7896626543369324,0.6910089989647209
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9497502714440825,0.7879543286246269
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.5346995346995347,0.4653826132222801
2008_001308_person,0.7235461542348047,0.41629872825389636,0.7211798936490419,0.4682020413504318
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9768057481406782,0.9487169426351723
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6150766343446982,0.552070543587454
2008_001404_person,0.843812415115443,0.7008083935328517,0.8662040816326531,0.76905311778291
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.8896380098483913,0.6176027089230444
2008_001439_chair,0.6546704119316157,0.593965782645028,0.8225340486999587,0.7296211775445002
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.3922842458896033,0.4393168880455408
2008_001491_person,0.8457312469081157,0.7428487835617672,0.8804821414594693,0.8054879297399377
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9334148283973255,0.8434934497816594
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.6937421972534332,0.6109948120506052
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.8008614369501467,0.8498250079541839
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8344000379272745,0.8469853934753233
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9555249719314766,0.9322182242536224
2008_001547_person,0.905406190116718,0.8869724187266513,0.9146493784571462,0.8952380952380953
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.7786174929463926,0.8385168581301952
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9596953348143447,0.8240997602951871
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9420784809261978,0.8959580838323353
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9293065631854226,0.9285677814654072
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.40981210855949896,0.5731163620151583
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.2870480834068157,0.5223907385802746
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9543787295388602,0.7630787733012627
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9702104999373512,0.941455015066724
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9822180627047262,0.8406229160946143
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.13224598389219047,0.016939532853088846
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5302676929689801,0.21919954924022328
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.768346336598815,0.6610326822664861
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9136971883927228,0.9397356143079316
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9307341280169348,0.6740416963386784
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9296154494449662,0.7906601442331939
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9061976081368056,0.8087915761323751
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9121491909680958,0.6715589243470285
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9750562305870593,0.770363228933243
2008_002212_car,0.45500531984395126,0.3029882738620603,0.6235424764019989,0.4604258489043392
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8225196689486053,0.7784879474068663
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8714786183734329,0.7257229245070603
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.8467328266649917,0.7329050198973965
2008_002241_person,0.6879839958699019,0.8230053454761433,0.739217223925287,0.6807732674272946
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.375167340934167,0.5373016131306886
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9239202413361783,0.8942392825521949
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.4513327088478242,0.5550217341569434
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9799660884309378,0.825847701902416
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.34390515005557615,0.5333724008325419
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.8898636101684062,0.8267029972752044
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.91489884511426,0.8579861251977768
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9706334394554836,0.928092081181112
2008_002495_person,0.7089718584563945,0.8649805537017007,0.7479254124768134,0.885678391959799
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9169098828072381,0.7587025069463956
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.4020902090209021,0.6537090360619773
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8612941176470589,0.9116727635517127
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8763661633710279,0.9097309914667279
2008_002588_person,0.969977134904066,0.7974879097259537,0.980161922960877,0.8777280918374157
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8757836990595611,0.7632114211152473
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9604506858262574,0.8844091133848085
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.8708559782608696,0.7044637065864733
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.4208564398251864,0.3241879712034465
2008_002775_person,0.8300893158072127,0.6874926184008504,0.8493660185967878,0.7149086623453152
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9453993319161859,0.8893412981168466
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8744012620106124,0.7579664426461848
2008_002835_person,0.7009706907925738,0.6734645028483891,0.782082100591716,0.7570412240522366
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9146118805672869,0.8457570528211285
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.6870358582643752,0.7863544376987569
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.3288228236235169,0.19759758284408854
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9319165790300332,0.8605476845717392
2008_002900_train,0.33813962072624926,0.2981640315524784,0.7092232566630157,0.32027329342765587
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9075389643715729,0.741102878659055
2008_002929_person,0.8225806451612904,0.729922811627525,0.8438600802818055,0.7973091547236034
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.33692958909766674,0.470092748153092
2008_002936_dog,0.9406703387694856,0.840522266262532,0.953877866529245,0.8711484593837535
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9668139157239974,0.6395964917532254
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8968307086614173,0.6678191229612267
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9485156458946242,0.9458698624628006
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.28973094558352797,0.2922294452490822
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8379400864731316,0.7407830666799166
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.4152777777777778,0.4317727511835876
2008_003076_person,0.9387088472274464,0.836915711225904,0.9519147653030455,0.8773398039021492
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9628692147432777,0.8968017424199003
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5598591549295775,0.6632818846466287
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8732634108488323,0.7911976640135638
2008_003110_bird,0.875164171263462,0.6804719947211116,0.917832127684005,0.7519233445321353
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.5510744066709429,0.5888708606829413
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9739305525922765,0.8793216938845877
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9563135072163614,0.887964989059081
2008_003141_person,0.5649536045681656,0.8838679096223732,0.6156555772994129,0.9062348178137651
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.8916023868432542,0.8849841700587969
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9197350920983111,0.5519950676615657
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.947697123493747,0.8541987583438361
2008_003238_person,0.9059056397530207,0.605373533523798,0.9366987914945694,0.7397403454725492
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.28941554937951114,0.4716876277113275
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9323521817712368,0.6028899364623899
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9221585482330468,0.8267845003399048
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.606665524331734,0.6957062540424896
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7851381726827978,0.7935419935585102
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9685772773797339,0.9057834220010297
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8705906692872659,0.9265704584040747
