subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9520987332703768,0.8645892849294599,0.9758159986470488,0.8758069342909666
00362,0.9341898411665853,0.7636270641531492,0.9661620155914586,0.8382262051915945
00363,0.9443888332777222,0.7907283023837746,0.9479931106784484,0.8254757492202685
00364,0.9660759741531232,0.8996217238584167,0.9919187837769584,0.9716542095614159
00365,0.9364924687473898,0.9048268804366365,0.8894101678911805,0.8603509597013609
00366,0.9650594358866146,0.9152792471741188,0.9652162914242347,0.8549399908846913
00367,0.8436249285305889,0.6542956735698175,0.9516268195608004,0.8943337376537862
00368,0.6049371083996796,0.591864224137931,0.6127651294026075,0.6047899489595603
00369,0.9615239599978455,0.8448843542945409,0.9772764636039821,0.9166034235601652
00370,0.7853716127581425,0.5257548290304432,0.8372233400402415,0.6089208914375082
00371,0.798030316383185,0.5566211614757427,0.9903367012636621,0.9679290487999663
00372,0.9847339164554892,0.9226277372262773,0.9974480268890825,0.9848874958020821
00373,0.478604910196315,0.0,0.4874906933594904,0.010548181720082012
00374,0.9148832090008561,0.8155125373522152,0.9456832475700401,0.8757487052465661
00375,0.93455520786768,0.9026160701451775,0.9785037878787879,0.9737866986219293
00376,0.9584676529035107,0.8979833926453143,0.9699499920801937,0.9099134186164954
00377,0.9173489947271403,0.8832113992415828,0.9617322620182487,0.936451755620802
00378,0.9697106983366772,0.9205286791493688,0.9823049903903506,0.9604598502003135
00379,0.9620123203285421,0.9129299477759769,0.9927269755659067,0.9828023681984775
00380,0.8640887583618861,0.8795119728648813,0.9572618284982154,0.9562573348981116
00381,0.954639265797216,0.9026613733274519,0.9764368078027437,0.9395348837209302
00382,0.8946636723345097,0.6846185230518156,0.9311271627750713,0.745321798883367
00383,0.8517890191239975,0.8410161581473166,0.9365315591350784,0.9254128929142248
00384,0.9864327874303765,0.9234033173527305,0.9806864788542997,0.8093647081284903
00385,0.9528652939717192,0.860729192241591,0.969053216499252,0.8902640264026402
00386,0.9316074116750609,0.8207767557307636,0.981862319412647,0.9395853516760317
00387,0.8452665254810076,0.7944167269680467,0.8610623249632126,0.797590547532628
00388,0.8994475138121547,0.9098174046369001,0.9589472787667149,0.9533683753677002
00389,0.9243580386172119,0.8108069777336548,0.9608034593388199,0.8953328232593726
00390,0.9424200101574404,0.8662015028369882,0.9884803429107226,0.9702337620318693
00391,0.9085444396736797,0.8881190056762576,0.9729195722919572,0.9643532604226626
00392,0.5680151272060509,0.5317672458106302,0.6962143524172114,0.6605275389263304
00393,0.8984183046683046,0.8895768833849329,0.9491134020618557,0.9385208589942698
00394,0.5488438666144121,0.36158622636184024,0.5564147873401333,0.4071291516904035
00395,0.9586674455242242,0.8187676910634857,0.85327486982735,0.662780592237743
00396,0.8815533399203569,0.7976135593220339,0.9249438922731644,0.8509787904425709
00397,0.9792198204262433,0.700456304511061,0.9829425473483813,0.705505195666593
00398,0.29749337837319106,0.5110213078618663,0.3087538788175731,0.5289842226555576
00399,0.8299098961514967,0.6277828259881872,0.8590310123810662,0.7464955244046614
00400,0.9411415687670582,0.9022558365503296,0.9795801336391742,0.957131573930332
00401,0.9449150380160228,0.8226337624566956,0.9671740817036304,0.8937009639094373
00402,0.9069155140809865,0.7707584471603163,0.9351410647560934,0.8409145034532032
00403,0.9766219621848208,0.8890172041100353,0.9872150120503667,0.901201446401493
00404,0.893174530462666,0.9233236754966887,0.9560307784550814,0.9540384719004257
00405,0.9783387541481616,0.8727172108467073,0.9847697875477515,0.8395457330003299
00406,0.9083219773506884,0.925332565873625,0.9339071626191208,0.9245852687458527
00407,0.9716207893116028,0.9202127659574468,0.9942604212267133,0.9812819450200304
00408,0.9344827586206896,0.8739547720064258,0.9797044172738875,0.9620269513927756
00409,0.8837323347153493,0.7650512488804856,0.9405548854041014,0.8736931038124406
00410,0.926075216217274,0.9409267305714949,0.9758192278829317,0.9793556780444383
00411,0.956339179548157,0.8488764774646058,0.9627061180459239,0.8172420274418896
00412,0.7587150939952546,0.5130442605253689,0.7942311465759696,0.54421768707483
00413,0.8735005452562704,0.898006730520321,0.9608950925002769,0.9684388093812918
00414,0.9640388070427596,0.8062159387094227,0.9786972066044594,0.7956730769230769
00415,0.9418458706384403,0.8359910732400081,0.980547929201472,0.9450563690553324
00416,0.9426821835911425,0.9267386213216576,0.9068682742432095,0.7230680767019175
00417,0.9336808572256009,0.8437335022700876,0.9530492730210016,0.904397917359034
00418,0.782201203783319,0.7106175585503075,0.7851887748358959,0.7324123130574743
00419,0.9065021845283989,0.8989988339833541,0.8582690187431091,0.8018759770713914
00420,0.8895518430124635,0.5539003612684537,0.9185587476895694,0.6568081428845784
00421,0.9318223781388478,0.8380013831258645,0.9536512810670761,0.8758018531717747
00422,0.9627960337621896,0.8854651162790698,0.9819781885553076,0.937252549490102
00423,0.617289921849146,0.4083345085319419,0.6627364957499314,0.5157283432811743
00424,0.9794425205405038,0.8891548958582715,0.9871345433194605,0.9199633787886089
00425,0.9349194360523666,0.7888127853881278,0.9493588065951322,0.8417122138643865
00426,0.9800258974570901,0.9140578502559219,0.9858878321128973,0.9379807105359541
00427,0.1253100844867877,0.15483206756091375,0.1876911669292798,0.17446910045335243
00428,0.970506503179969,0.8425386369394476,0.9705950485015202,0.8449510572481885
00429,0.9052663722634595,0.6680592226195649,0.9052214080147041,0.6990171531073658
00430,0.899993979167921,0.9174206755373593,0.9541103972728464,0.9433331958592815
00431,0.9271709735576923,0.8481668130750382,0.8929227574087387,0.7348403152218996
00432,0.9079014404149878,0.6659685863874345,0.9195065199476465,0.7054828764269644
00433,0.9366705167040774,0.745428582761493,0.9572064514685815,0.8151666736727059
00434,0.9047314373460443,0.6592171016102165,0.9336242231918551,0.7202667835061585
00435,0.9020730678741067,0.8975087903044812,0.9614254755598363,0.9533346448947472
00436,0.7323353079723075,0.5107144277024609,0.9029555205162993,0.6887657098951759
00437,0.9515613910574876,0.8737837240159222,0.96081874047036,0.8874509803921569
00438,0.9374628698166264,0.8433044806517311,0.9674692834171683,0.936870785997968
00439,0.9197363319115937,0.8612206725490993,0.9756148178893846,0.9453872655352814
00440,0.9348341232227488,0.8716454657365613,0.9808017653549099,0.9697101955307262
00441,0.9607486299245166,0.8285623409669212,0.9725522413211999,0.8775433485268549
00442,0.9517981159320635,0.8915940998755998,0.9731466933295243,0.9223904813412656
00443,0.9226676126285916,0.7980627033422064,0.9657489500699953,0.8556291390728477
00444,0.30054940106277583,0.42463090102679385,0.31167814652473386,0.4187146585471944
00445,0.9576707017960282,0.8647465583962444,0.9785421785421785,0.9323843416370107
00446,0.9435470085470086,0.887449059022849,0.9873690834719288,0.9732449562146209
00447,0.9202272595512784,0.8421447788275043,0.9505139410352681,0.8947470691106937
00448,0.9825963416799858,0.915619166148102,0.9927538100518322,0.962798766383963
00449,0.982844630064677,0.8646138587079032,0.9852449601672827,0.8634640810929926
00450,0.9632626051317081,0.8569468419421945,0.9889289959061496,0.9536082474226805
00451,0.9559290883332695,0.8881507505589269,0.987049504950495,0.9801600645638577
00452,0.8829653472815974,0.8493896026702026,0.9832135578676392,0.9720675994182839
00453,0.5881360798105217,0.4467690481489725,0.6221262644436448,0.44199662597995437
00454,0.6008862480487437,0.5204943026801476,0.9565111955379516,0.9177322917121284
00455,0.9100250626566416,0.9174360526714092,0.8481583731735237,0.8288481067749891
00456,0.8829655599092596,0.909884414743087,0.9512250712250713,0.9560126582278481
00457,0.2854474260875813,0.4389557511526256,0.2981848624376879,0.41927961897201826
00458,0.9030332365279122,0.8927583734507836,0.96364271980423,0.9545699214124233
00459,0.9616706172022857,0.8019008776082445,0.9824797591668069,0.8861653838563253
00460,0.9254096583341077,0.7836930890622166,0.9662660203200744,0.8896182248178001
00461,0.9140767824497258,0.7775609471936621,0.9826359795339882,0.950454043440913
00462,0.6613022898810286,0.5289610172327255,0.6853860367960151,0.610801067627994
00463,0.9622418468813018,0.8770011714174151,0.9903828901568164,0.9652122641509434
00464,0.9133077563095128,0.8997481501727806,0.43486091654993,0.44270638866508144
00465,0.5844433671963917,0.349816172894742,0.5868939538230377,0.4133425829575674
00466,0.9459354453078302,0.8934143473147785,0.6804307673042607,0.5387915072213307
00467,0.8164258555133079,0.7145921723792725,0.9792408794988331,0.9599059522336344
00468,0.8967889908256881,0.8902116402116402,0.9485115146976222,0.8618679775280899
00469,0.9145803751588073,0.8977896302374481,0.9536021462952734,0.9492377641080503
00470,0.9693969074014279,0.8619059895161983,0.9899502996637919,0.9430414493549273
00471,0.8677776559587764,0.9169330897465174,0.9599608179257989,0.9769601930036188
00472,0.9080759355792422,0.8768946612331057,0.9731365872115021,0.9491285771370608
00473,0.9737534714029006,0.907014973376693,0.9808233899058771,0.9100833804409271
00474,0.9234169309118863,0.9255955741221633,0.9580384226491405,0.9604169106452746
00475,0.8129871178774785,0.9135572139303483,0.9090261282660332,0.9559015550191904
00476,0.9785689890710383,0.912812518043767,0.9959440275806124,0.9835779595765158
00477,0.9521196612762814,0.900581084691424,0.9623190771574709,0.9243757190228057
00478,0.9612846324625164,0.8820029293299158,0.981494152774322,0.9436291969416346
00479,0.9175417661097852,0.9102803738317757,0.9426914005227258,0.9215324165029469
00480,0.9257959264386,0.7892373535396057,0.9444246888493777,0.837679460884852
00481,0.8771929824561403,0.913212325875897,0.9578987293760668,0.972951258703803
00482,0.9811784511784511,0.8716356107660456,0.9849449120646,0.8230457069628364
00483,0.9778318758585048,0.8842695164863809,0.9851236023217659,0.788002150702819
00484,0.8068023694986681,0.40132513014671084,0.8780545927209705,0.5452762084118016
00485,0.8364798141155969,0.6847128129602357,0.8843600432298904,0.7414230079742845
00486,0.9085420393559929,0.9185556524266202,0.9512582457854875,0.9420311790525201
00487,0.9296482412060302,0.8939058171745152,0.9734285147729526,0.9607383533548198
00488,0.9149048008410232,0.9097295078228345,0.9781049452623631,0.9735785953177257
00489,0.9540611107190742,0.8089369015467714,0.9651571297945041,0.8321018860587206
00490,0.9418512085685338,0.9135229620212935,0.8816520746098211,0.8585263547481726
00491,0.8532137880899012,0.6572276159654801,0.8899873257287706,0.7167691329234683
00492,0.34736400503426096,0.35981357352325094,0.35662442396313365,0.3725443786982249
00493,0.9446836946836947,0.9241489438919939,0.9717903759984414,0.9615240381009525
00494,0.8138540405471547,0.6240220226021443,0.8070406626506024,0.6943052391799545
00495,0.9549841793187801,0.9003573479675835,0.9707424180046659,0.9296341620507536
00496,0.18633556557312975,0.3672053800922503,0.1952540695116586,0.35312163957239545
00497,0.8574870274277242,0.9229977200853129,0.8045813906345023,0.8698979591836735
00498,0.8360991982099572,0.7234906527735213,0.8990871702277059,0.8076891682311648
00499,0.6802680692229386,0.5513995464289043,0.8577348850411581,0.7201075310710251
00500,0.22573075339645945,0.6589584932929858,0.28686221622836594,0.4336178887685545
00501,0.9532937080153343,0.8526191332956357,0.9828263717071751,0.9238469404230127
00502,0.9286792117876798,0.9075936452412184,0.9677739920499716,0.9494462985436893
00503,0.9258160237388724,0.8602061991501696,0.9688000241626143,0.9356205435568875
00504,0.8767284726587052,0.8101168455367935,0.9578158364927877,0.9285405447899061
00505,0.9152102031176192,0.851219690865138,0.9305343511450381,0.8768073177928593
00506,0.9632189904786749,0.8813886210221794,0.9482142857142857,0.839818637071124
00507,0.9293686583990981,0.8824157063593683,0.9436952921693873,0.9003595554587056
00508,0.9410643860504276,0.924685666387259,0.9567272053372868,0.9311475409836065
00509,0.8733159058918158,0.739340645077552,0.9298970621384026,0.9087389575194453
00510,0.9612418048592364,0.8790239022473114,0.9846133410082136,0.9532563613944625
00511,0.5187262558901697,0.3991311685470513,0.5420969837904384,0.44171704957678354
00512,0.8044991511035654,0.7395469736353509,0.9233102899487741,0.8834263811349055
00513,0.9488842378327389,0.8342334452391379,0.9603688625709351,0.877714113389626
00514,0.931706302433613,0.8838362331183842,0.9716479836948609,0.9502045955303746
00515,0.8888393520582553,0.8594072406677922,0.934768841038632,0.9074941451990632
00516,0.8111768837162636,0.505278331284182,0.7937232378656958,0.5054665977961432
00517,0.895900245607406,0.8775984348251407,0.9327280231118448,0.9195017412268952
00518,0.9799319245497092,0.9033158614402917,0.9946548527676787,0.9735685435970539
00519,0.9367988623795228,0.9011042433502326,0.9633821571238349,0.9553526493637213
00520,0.932329148639886,0.7654773480938489,0.9439844606252645,0.7624635451351414
00521,0.9683106841611996,0.8904997165303312,0.980952954097522,0.9351019632334971
00522,0.9311043566362716,0.9070271906371387,0.9636340836416076,0.9480600750938674
00523,0.4324179082351197,0.5114111107274799,0.4432665805755257,0.5306762682257317
00524,0.2872159712060817,0.34905765089795104,0.9590259211902824,0.8644714224323163
00525,0.866754617414248,0.9155591666183042,0.8445697796432319,0.8730807990989389
00526,0.9590569105691057,0.8878491286703271,0.9211607082744226,0.762275498434668
00527,0.759303750919343,0.5726588130032807,0.8160387323943662,0.5783026195015181
00528,0.8996003749568307,0.8783597374911173,0.9680885355109058,0.9516603061806378
00529,0.9255309695192393,0.9304644281487199,0.9355657981375224,0.9382822329647044
00530,0.9173611515822601,0.8679884939387713,0.9537846615038721,0.9286670593905639
00531,0.9097671410090556,0.8649785172319224,0.9755469755469756,0.9531326600647122
00532,0.936564813356434,0.7805507341558381,0.975805445853253,0.9364425401010766
00533,0.9441910823845927,0.8815279441821129,0.9569714940359862,0.8806820154877244
00534,0.9400498491407583,0.8864783537177248,0.9789400601712567,0.968904774061782
00535,0.966086608215764,0.8883689839572193,0.9896071265417999,0.9586346118553863
00536,0.9320935304094984,0.8822427785029227,0.9446786763766449,0.8635966699656518
00537,0.9343002101163327,0.8579417645588603,0.9801421917136554,0.9443016831555955
00538,0.61669921875,0.6507831325301204,0.6304407587281224,0.6878190650041769
00539,0.8352884681347328,0.5891964394586026,0.8468336472941231,0.6240096739221083
00540,0.9163861774935488,0.6350459908947319,0.9299629874042407,0.7029625652789302
00541,0.9250681198910081,0.9004153740995846,0.9704100946372239,0.940979097909791
00542,0.9610972568578554,0.8550976893955876,0.9815754795255991,0.9124087591240876
00543,0.8752150985290036,0.595529359430605,0.9284784281233355,0.6779825412221144
00544,0.9349797683828659,0.8974550898203593,0.9613733905579399,0.9250828729281768
00545,0.9055291550243724,0.6752753218551264,0.9192542698058516,0.7490137288937984
00546,0.02532712002738067,0.1114854358868042,0.0005125300099808476,0.06708138424236487
00547,0.9316837740466317,0.7813179270106395,0.9652807543934848,0.8723053435114504
00548,0.9358007835687997,0.7090575102444538,0.9781918738019671,0.8561113160807463
00549,0.9797133641315264,0.8511920471540424,0.9868632386431739,0.8084306352661785
00550,0.9408772023777647,0.8359008707300737,0.9391050801839184,0.8448324574786688
00551,0.9476100350340273,0.8770977295162883,0.9772527702278905,0.9474050046339203
00552,0.5470754257907543,0.49428296644582176,0.610994028802248,0.5719596258000985
00553,0.4420369573189203,0.19679101235180932,0.8738284324246978,0.6869103335561993
00554,0.9703392699939053,0.8973537439183576,0.9851109719613164,0.8956731321014576
00555,0.398405967404077,0.0397377537289931,0.3873820168902136,0.020465143054516147
00556,0.9532170704124755,0.9037897234188674,0.9778971414459467,0.9490327141847162
00557,0.9170947807311444,0.9137294490914335,0.9340227673561007,0.9326727417499778
00558,0.375002210785094,0.5787962597128935,0.38577114985703875,0.5660685564937676
00559,0.5639203324258489,0.28760372139803875,0.8000901233050673,0.4979995931375873
00560,0.9505698954212526,0.8600085972202322,0.9750761112238685,0.8692246353018435
00561,0.9638447473090916,0.809311163895487,0.988104277398127,0.9303905804242959
00562,0.9560266648619383,0.8729603129664899,0.9407596272199754,0.7906656430635838
00563,0.8656295487627366,0.9057927440368811,0.9591169255928046,0.9711356466876971
00564,0.9821272770536446,0.9195525407592526,0.9948104329120732,0.8686542669584245
00565,0.9369512264204385,0.8301238339425018,0.9504594602429197,0.8599756286695469
00566,0.934074737288535,0.8380733088555604,0.964673647127899,0.9016117548061363
00567,0.8800136219161495,0.6434696022570117,0.9516406890894176,0.8402089835798616
00568,0.2169381691129261,0.17037095940519265,0.26698704865105577,0.18357153913626748
00569,0.9343663115803943,0.8125178273094006,0.9597727421145432,0.8913521597607108
00570,0.9360869139669179,0.90775762253956,0.9581710067664548,0.9438844352726407
00571,0.976240307759772,0.9020929090990227,0.9946041700602704,0.975735601729187
00572,0.8801175729582196,0.9250490764173033,0.9558346463991102,0.9698676636985291
00573,0.9053413678113847,0.8995301926641093,0.8809719154307353,0.8612331081081082
00574,0.8730982019363762,0.8764323141590372,0.8446023087656983,0.8608911190375431
00575,0.7066860216890103,0.6089369840011195,0.7848492044644978,0.7890735729931709
00576,0.9080097746402389,0.9144629818787122,0.934467883944927,0.9609148252776595
00577,0.9529806390866827,0.8308351177730193,0.9742517872288865,0.9033789752650176
00578,0.9526353211427321,0.901427534478587,0.9774789279287811,0.9494463761682819
00579,0.9186544779317241,0.8964229559748428,0.9527096601960261,0.9383757547742178
00580,0.8543764523625097,0.8336693548387096,0.9028669234060762,0.8691202872531418
00581,0.9249626679940269,0.8292440976125918,0.9599142411642412,0.8936936936936937
00582,0.9613931210436373,0.8673761251787667,0.9888233390585717,0.957046503372382
00583,0.9780521607660325,0.8922921149221618,0.9889796547472256,0.9459921156373193
00584,0.9445975404104799,0.8797481527734415,0.9699138559122273,0.9339694242654234
00585,0.6794262786514781,0.6545293509816464,0.7101602023608768,0.658877052191359
00586,0.4791382506207813,0.6440233672857999,0.4816511327662133,0.6714694110920526
00587,0.9341010450642349,0.8800100043769149,0.9557005494505495,0.9144251139500545
00588,0.913377340697831,0.8980848153214774,0.9538374398187482,0.9399959250203749
00589,0.969338146811071,0.8896569380440348,0.9890851359396706,0.8974422238670944
00590,0.9553015688130164,0.8819128456422821,0.9654392643123657,0.8321666937978186
00591,0.9461266220998821,0.8401271423048838,0.9736268911520575,0.9104697986577182
00592,0.9285428851672903,0.8556792513714101,0.9470384863796968,0.8878335594753505
00593,0.9211595870949179,0.8694082942911678,0.953587786259542,0.9230576709928849
00594,0.9547868097809986,0.7546814319221749,0.9857534246575342,0.9368347987043035
00595,0.9611706041036541,0.8667269652758661,0.9698577841171289,0.876429491432809
00596,0.6135833482863807,0.5953922426363372,0.9105189340813464,0.914648124092611
00597,0.9260959160734358,0.9011127440688642,0.9595668587323664,0.9343998882213218
00598,0.9557185349352618,0.8428760688907624,0.966366572949692,0.8515456940516762
00599,0.933967138576005,0.8636058367421698,0.9509232004281509,0.8858441877611206
00600,0.5587491917945101,0.47854331642088294,0.5751285705434042,0.47408291630320004
00601,0.9779841897233201,0.9206596362092151,0.9754359118914347,0.8691064511820489
00602,0.9582154795577269,0.7881853032192508,0.9658905726113098,0.8314429289303661
00603,0.9777304923193517,0.9206776015057812,0.9856590300505802,0.8649291447824794
00604,0.9484905244601146,0.9168445565689889,0.9692060209123291,0.944488188976378
00605,0.9483624552645034,0.8908332651893041,0.975773212094516,0.8771286660359509
00606,0.9499505367676694,0.8504282431585544,0.965339892665474,0.8888948497854077
00607,0.6968588302932107,0.5996233277048968,0.7283514542745184,0.6417076738928049
00608,0.9488346809811782,0.9158715832903559,0.9852731929425157,0.9760865184389065
00609,0.35408299866131193,0.3449558197190261,0.37585742886212214,0.3466064688031974
00610,0.9487179487179487,0.8976479132912453,0.9658183766407715,0.9345465049104564
00611,0.983997211395253,0.9104621309370988,0.9915064747044157,0.9410713445891925
00612,0.9623960258780037,0.8582016096346476,0.9778247716392047,0.9068456211313354
00613,0.91942612854141,0.8733546780505158,0.9755339805825243,0.9687988494966547
00614,0.878338602420146,0.727908305603173,0.9215489062107116,0.7878087484476335
00615,0.9305211994965933,0.5608670611026755,0.9822879211612732,0.8861251772331376
00616,0.8789399293286219,0.7805119408892994,0.904032556418794,0.8119530561020284
00617,0.1626791069643452,0.15256070189757193,0.4435737683858951,0.4122488896133002
00618,0.9417935702199661,0.8825185361405178,0.9864966538629074,0.9703534303534304
00619,0.9570019723865878,0.8314444493064368,0.9691522414558367,0.8055407783279454
00620,0.9508147101851385,0.8391792656587473,0.9716085874299938,0.9053347046460671
00621,0.9213629458149462,0.8477899979248806,0.9156317239817297,0.8442481003710903
00622,0.9764243614931237,0.8968565815324165,0.9829181328796812,0.8896725440806046
00623,0.9665077076633026,0.8859108313323383,0.9896475603257974,0.9578754578754579
00624,0.5618356235416126,0.6055467101121932,0.5966433566433567,0.5873217563179444
00625,0.9446258325715032,0.8876109265777602,0.9740603735671554,0.9121371517631015
00626,0.9376839851664946,0.8992921987998154,0.9424757281553398,0.8945974785598546
00627,0.9657960701867874,0.9001751313485113,0.9811883649622939,0.9376629827393518
00628,0.8718668538199318,0.9112401493156367,0.8322000438692696,0.8976763147166734
00629,0.8665065385641847,0.5942405483086447,0.9046632704472933,0.6489788793855821
00630,0.958835904628331,0.9075330844927044,0.9803186504217432,0.957344311115004
00631,0.9813675292172755,0.8986271450858034,0.9944938684373575,0.9699262835149064
00632,0.9631060606060606,0.9065405405405406,0.9936408243375858,0.9834789426523297
00633,0.9521474914129701,0.8301769314585171,0.9506972855137815,0.8263794722019401
00634,0.9556885837915217,0.8259147576398578,0.9749410575951499,0.8675769794721407
00635,0.9279459858634878,0.7803488052732765,0.9547211485367201,0.8741094436865242
00636,0.9270588235294117,0.8721092461844163,0.9544344621055056,0.912084032129932
00637,0.9418507128878949,0.9077777114546648,0.961510210077861,0.9460913070669168
00638,0.3481894986419364,0.2916823662396383,0.36391127436234383,0.4199704142011834
00639,0.9781391408558382,0.905989253418374,0.9928133364243714,0.9642043901994717
00640,0.932820970287518,0.9164305949008499,0.957959927140255,0.9327010449795547
00641,0.9028197793216183,0.9424964936886395,0.956314606741573,0.9600457242392901
00642,0.8691279439847232,0.9276577247888723,0.9369562116673799,0.966167106194121
00643,0.8243932885413224,0.672815456786197,0.8413501788568384,0.6919266355522804
00644,0.9601255886970173,0.8001204753299381,0.9285249222310642,0.7275779843301378
00645,0.9524852800219088,0.9241318177077902,0.9842102752468636,0.9762818088497488
00646,0.7832738398776135,0.7155651494970835,0.9691974610047729,0.911535175163771
00647,0.8787746489121735,0.9053000575524512,0.9614514304186197,0.9601503759398496
00648,0.9217548620533695,0.8779827381959723,0.966464155528554,0.9490365568161354
00649,0.8363614725483973,0.9245956957981082,0.9199538106235566,0.966141971788145
00650,0.9329004329004329,0.8797250859106529,0.9626000612396658,0.9315767105822355
00651,0.7494371828903599,0.6476046916953224,0.7366918141436931,0.6480085073472545
00652,0.8437388512308241,0.9237947122861586,0.9626129827444536,0.9837577426015142
00653,0.9071627260083449,0.8526309552026546,0.9279130760584489,0.9148729764142364
00654,0.9295992544268407,0.8601223525611258,0.7002580416412236,0.6593975048179328
00655,0.8970384081443776,0.9043342776203966,0.92749500998004,0.9369992189985826
00656,0.7863669661101901,0.6143654430781796,0.8134609224855862,0.6523259065908456
00657,0.9440155945419103,0.8843966045331233,0.9628364641782549,0.9103380256433247
00658,0.9025566811384467,0.8524577270939835,0.9577828241123039,0.9284409762576789
00659,0.9039698584818967,0.9062789084181314,0.9554323066257304,0.9627915364270258
00660,0.9413229857633518,0.7922196416721964,0.9142887199852721,0.7815523900494207
00661,0.9696027145482822,0.9012849523193793,0.9801387891840153,0.9326047358834244
00662,0.9379188585429127,0.8784788048835975,0.9778915434205536,0.9558640613088312
00663,0.9399579311121963,0.8182236680579426,0.985797262889879,0.9515401216401805
00664,0.9616568098989591,0.8468747071502202,0.9812806551770688,0.8417282393224005
00665,0.9076394278744871,0.8880214494125069,0.9220387998554043,0.9381120895399555
00666,0.9414364640883978,0.90594602000274,0.9903607821536766,0.9847008732048784
00667,0.8174937965260546,0.8947613938517517,0.8201019664967225,0.6048512908258266
00668,0.7084566463069076,0.6002106196652256,0.6744946686727284,0.5662471016893011
00669,0.9849510368663594,0.8800057106146049,0.9914402000328522,0.8525594089063436
00670,0.9518326222176529,0.8470028281713458,0.9795623562142207,0.8866676052372237
00671,0.580711958342215,0.650329091706889,0.9492425425581759,0.905777127749339
00672,0.9046732571575299,0.8323848635963625,0.9582502235366944,0.9308493842753395
00673,0.8837051373467794,0.8895838999184118,0.9590718415781716,0.9537213494720577
00674,0.9372236108440685,0.9045818841675488,0.9743720126105969,0.8686201130663269
00675,0.9197880600146889,0.8626554843573313,0.9081128554177187,0.8702715928553951
00676,0.9451729259495014,0.8943387018057589,0.9657573741406077,0.8979426534910092
00677,0.9460065863279412,0.8870230349920872,0.9709396554973427,0.9168544492986893
00678,0.9797408934389524,0.8895526182003051,0.9767543928397887,0.8666105971404542
00679,0.8611426641697111,0.5987418218419728,0.9212800747488904,0.6376893785951552
00680,0.9808338572946252,0.8968291810704494,0.983587416284808,0.8204251682512552
00681,0.9378387452635618,0.7966640806826998,0.9725229184980535,0.8958703650117812
00682,0.8826558429757073,0.8094048159927306,0.9430899784482759,0.9128360352965319
00683,0.9722424330616997,0.8838253699477288,0.9924236769425991,0.9651171666285017
00684,0.9127272727272727,0.8730270906949352,0.9427149964463397,0.9089409032573489
00685,0.9342529486185365,0.7988571428571428,0.9575967258765453,0.8599389933909507
00686,0.8912772900057188,0.6814721478448049,0.9362845170301923,0.818558990241337
00687,0.9567567567567568,0.8949500938827948,0.9801163918525703,0.9559381084127472
00688,0.9747371403387269,0.8837798696596669,0.992795319375272,0.9629713680547676
00689,0.8485097864768684,0.6206176961602671,0.901836425596365,0.7279889123933183
00690,0.547908946532557,0.4488715953307393,0.5795280416794361,0.4892075395216863
00691,0.911018879384522,0.7576984892317583,0.9781175558140823,0.9386771131535332
00692,0.9485346286088523,0.9021744966442953,0.965331059960216,0.9266329471909501
00693,0.9517214087851207,0.7341162739805966,0.9734753887053895,0.8836860007951584
00694,0.9638078054857486,0.8272619283310235,0.9473335248745773,0.7708449916060437
00695,0.8552842565597668,0.7131772921246605,0.8786793803942261,0.7590065988942394
00696,0.9673643589153824,0.823808901094111,0.9788069482005409,0.9186480644527412
00697,0.9533302148177467,0.8828458033220637,0.9729719667920033,0.9233668341708543
00698,0.87565462908147,0.7448357414729685,0.891254770548264,0.7852735188339959
00699,0.9839382602393592,0.925172949315262,0.9871848363831436,0.9379708210164966
00700,0.9450226424088345,0.886223609627865,0.9652490484858514,0.9212152420185376
00701,0.1820065829574546,0.582316165525454,0.18365304420350292,0.6481345340929976
00702,0.9711332221163013,0.871903283345445,0.9963850254273635,0.9831333803810868
00703,0.8522665422595443,0.7439278278972935,0.9797344831498922,0.8979294976942837
00704,0.9123295813366024,0.744436576977544,0.9705397029822513,0.9172449687716864
00705,0.979575366277626,0.9127059141236835,0.9938904716682494,0.9733211959946783
00706,0.8146696528555432,0.9309157212317666,0.8879256965944272,0.9610293338981256
00707,0.872511485451761,0.9179137004213279,0.9507782919646613,0.9784095549203756
00708,0.957225349378882,0.8519143643954873,0.9789776998246054,0.9299102367331752
00709,0.8984980490672938,0.8811957404952315,0.9227075234392865,0.8880939524838013
00710,0.9716890595009597,0.9080547783831542,0.9923043387607332,0.9737188312681658
00711,0.9583123474487621,0.8322356111069531,0.978120718833105,0.9036444936884176
00712,0.9740014378626005,0.8674019805168666,0.991456204504289,0.957581872451339
00713,0.8535275509453395,0.7120197904540163,0.8368392870802417,0.6658339456282145
00714,0.9120019756338492,0.8566993579341,0.9141735717400785,0.8561280137772675
00715,0.9615925620968848,0.9136068597159349,0.9812687003169095,0.9529095354523227
00716,0.9540275049115914,0.9272849791717717,0.9764995217925946,0.9621645402551694
00717,0.9776951672862454,0.8467500613195977,0.9855115659099565,0.7677183356195701
00718,0.9616201512836755,0.8793483302411874,0.9867960118566425,0.9577773715956863
00719,0.9765462847654629,0.877100898989335,0.9887554238543761,0.9307656773299458
00720,0.9780404056535974,0.8683588403633197,0.9891355306875395,0.8998347916539191
00721,0.7803665734700217,0.5477017364657815,0.9172784047332092,0.733260224487163
