subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00356,0.9108933629334762,0.9164503648562613,0.964518524630745,0.9489492516252582
00357,0.9626898606156449,0.7988514357053683,0.9838495154854645,0.7999631353393852
00358,0.6939472087378641,0.4328600525430233,0.9141996332198061,0.7186080057699242
00359,0.9527098321342926,0.8766042780748663,0.9758970551843603,0.934715821812596
00360,0.9526268052745412,0.7824302946410916,0.9864217252396166,0.9556607080266386
00361,0.9520987332703768,0.8645892849294599,0.975678330679855,0.8709169785641374
00362,0.9341898411665853,0.7636270641531492,0.9662032327342602,0.83758109360519
00363,0.9443888332777222,0.7907283023837746,0.9717622651657767,0.8878217441413754
00364,0.9660759741531232,0.8996217238584167,0.9910565408519024,0.9705654531371031
00365,0.9364924687473898,0.9048268804366365,0.9003306565895135,0.8702642330188401
00366,0.9650594358866146,0.9152792471741188,0.9627747128515872,0.8501627021163888
00367,0.8436249285305889,0.6542956735698175,0.951886398440763,0.8956361997851028
00368,0.6049371083996796,0.591864224137931,0.6114792438121224,0.6020500333817697
00369,0.9615239599978455,0.8448843542945409,0.9789885974705785,0.9286929160642912
00370,0.7853716127581425,0.5257548290304432,0.8452688806988251,0.618615359315902
00371,0.798030316383185,0.5566211614757427,0.9884313455446908,0.9608155063423619
00372,0.9847339164554892,0.9226277372262773,0.9960362753439724,0.9800436022136508
00373,0.478604910196315,0.0,0.48846627510420615,0.010551312842377958
00374,0.9148832090008561,0.8155125373522152,0.9442166491847048,0.8772254022625862
00375,0.93455520786768,0.9026160701451775,0.9769690076769975,0.9703421485133722
00376,0.9584676529035107,0.8979833926453143,0.9690870853214536,0.9121595243100393
00377,0.9173489947271403,0.8832113992415828,0.9611553331817148,0.9337492453209901
00378,0.9697106983366772,0.9205286791493688,0.9814863968148639,0.9578700486448923
00379,0.9620123203285421,0.9129299477759769,0.992561713258133,0.9822418491026966
00380,0.8640887583618861,0.8795119728648813,0.9584096738732136,0.9578615680410169
00381,0.954639265797216,0.9026613733274519,0.9764110051558151,0.9406732472791698
00382,0.8946636723345097,0.6846185230518156,0.9313632030505243,0.7457908320019663
00383,0.8517890191239975,0.8410161581473166,0.9370002635972234,0.9267676767676768
00384,0.9864327874303765,0.9234033173527305,0.9798282035334264,0.806313383802314
00385,0.9528652939717192,0.860729192241591,0.9736683590052492,0.9077212806026366
00386,0.9316074116750609,0.8207767557307636,0.9834385326183739,0.9423945196948467
00387,0.8452665254810076,0.7944167269680467,0.860776948314393,0.7972200772200773
00388,0.8994475138121547,0.9098174046369001,0.9588737201365187,0.9524222704266089
00389,0.9243580386172119,0.8108069777336548,0.9613772873306328,0.8967499616740764
00390,0.9424200101574404,0.8662015028369882,0.9878089624221315,0.9679767103347889
00391,0.9085444396736797,0.8881190056762576,0.9724306403768975,0.965406606063099
00392,0.5680151272060509,0.5317672458106302,0.7672117743254293,0.7745137491616365
00393,0.8984183046683046,0.8895768833849329,0.9501281945248532,0.9500976350618355
00394,0.5488438666144121,0.36158622636184024,0.5633345947991566,0.47609164641306423
00395,0.9586674455242242,0.8187676910634857,0.7507173273388527,0.5984530239381209
00396,0.8815533399203569,0.7976135593220339,0.9616981384759609,0.9208324122903969
00397,0.9792198204262433,0.700456304511061,0.9830399054611504,0.7113225289009348
00398,0.29749337837319106,0.5110213078618663,0.30827682000163414,0.529122340425532
00399,0.8299098961514967,0.6277828259881872,0.8562579415501906,0.7321388198055618
00400,0.9411415687670582,0.9022558365503296,0.9799225870895243,0.9574914792092706
00401,0.9449150380160228,0.8226337624566956,0.9670306144294584,0.8933261619828784
00402,0.9069155140809865,0.7707584471603163,0.930847411069908,0.8324580080435297
00403,0.9766219621848208,0.8890172041100353,0.9848363720762308,0.8673343432643214
00404,0.893174530462666,0.9233236754966887,0.9230846470529169,0.873306342780027
00405,0.9783387541481616,0.8727172108467073,0.9850653704324506,0.8402584539923595
00406,0.9083219773506884,0.925332565873625,0.9235342353423535,0.8937249312162296
00407,0.9716207893116028,0.9202127659574468,0.9932853250291942,0.9791609163676511
00408,0.9344827586206896,0.8739547720064258,0.9805473128915265,0.962859235641346
00409,0.8837323347153493,0.7650512488804856,0.9412390578904096,0.8743128964059197
00410,0.926075216217274,0.9409267305714949,0.9759876388540883,0.9772532629920181
00411,0.956339179548157,0.8488764774646058,0.9656156040397811,0.843455226773485
00412,0.7587150939952546,0.5130442605253689,0.7932982917214192,0.5416429789653212
00413,0.8735005452562704,0.898006730520321,0.9603861517976032,0.9668499265146154
00414,0.9640388070427596,0.8062159387094227,0.9780824763685468,0.7931633407243164
00415,0.9418458706384403,0.8359910732400081,0.9810393258426966,0.9462570315880571
00416,0.9426821835911425,0.9267386213216576,0.9027515099749863,0.7163577559397936
00417,0.9336808572256009,0.8437335022700876,0.9538492747743179,0.904171738408764
00418,0.782201203783319,0.7106175585503075,0.7685946872322194,0.7240408778689897
00419,0.9065021845283989,0.8989988339833541,0.9572804844481145,0.9578881729370193
00420,0.8895518430124635,0.5539003612684537,0.9243805543435828,0.6788740625304374
00421,0.9318223781388478,0.8380013831258645,0.9535174069627851,0.8769459298871064
00422,0.9627960337621896,0.8854651162790698,0.9815423514538559,0.9372972972972973
00423,0.617289921849146,0.4083345085319419,0.6642255382412863,0.5435639581657281
00424,0.9794425205405038,0.8891548958582715,0.9867302508811943,0.9178457984406584
00425,0.9349194360523666,0.7888127853881278,0.9481590574374079,0.8389276255337549
00426,0.9800258974570901,0.9140578502559219,0.9850729517396184,0.9350807680585187
00427,0.1253100844867877,0.15483206756091375,0.24469986191211113,0.2169432961066206
00428,0.970506503179969,0.8425386369394476,0.9712478102876667,0.8501915708812261
00429,0.9052663722634595,0.6680592226195649,0.8918886198547216,0.6796886637866826
00430,0.899993979167921,0.9174206755373593,0.9577096542257664,0.9670394848330791
00431,0.9271709735576923,0.8481668130750382,0.9520018822791263,0.8960828283792166
00432,0.9079014404149878,0.6659685863874345,0.9059330073706487,0.6660705576329052
00433,0.9366705167040774,0.745428582761493,0.9569170137489363,0.8117385093689606
00434,0.9047314373460443,0.6592171016102165,0.9565777431273517,0.8098391156834848
00435,0.9020730678741067,0.8975087903044812,0.9613139742414741,0.9486896985913276
00436,0.7323353079723075,0.5107144277024609,0.9139727736395993,0.7415510880501904
00437,0.9515613910574876,0.8737837240159222,0.9603552759402322,0.8767601729681783
00438,0.9374628698166264,0.8433044806517311,0.9666075040244355,0.9312448017743277
00439,0.9197363319115937,0.8612206725490993,0.9733167211753102,0.9425492192803802
00440,0.9348341232227488,0.8716454657365613,0.9807253733539322,0.9693663815674638
00441,0.9607486299245166,0.8285623409669212,0.9708846348456738,0.856767834937595
00442,0.9517981159320635,0.8915940998755998,0.9733419096626644,0.9234445446348062
00443,0.9226676126285916,0.7980627033422064,0.9632942053288616,0.8462897526501767
00444,0.30054940106277583,0.42463090102679385,0.3126514174244093,0.4181335644261496
00445,0.9576707017960282,0.8647465583962444,0.978288476506493,0.9315653298835705
00446,0.9435470085470086,0.887449059022849,0.9870767291066282,0.9728618421052632
00447,0.9202272595512784,0.8421447788275043,0.9512360520313174,0.8945835760046593
00448,0.9825963416799858,0.915619166148102,0.9929030426591654,0.9635510413988172
00449,0.982844630064677,0.8646138587079032,0.9841849506700044,0.8572872270310646
00450,0.9632626051317081,0.8569468419421945,0.9895344481900104,0.9562267657992565
00451,0.9559290883332695,0.8881507505589269,0.9880636078835706,0.9816248233156089
00452,0.8829653472815974,0.8493896026702026,0.9843632455668995,0.9735401917959532
00453,0.5881360798105217,0.4467690481489725,0.6175758994770936,0.4371940449154681
00454,0.6008862480487437,0.5204943026801476,0.9567451646839847,0.9165174867921233
00455,0.9100250626566416,0.9174360526714092,0.8599661590524534,0.8672028394502341
00456,0.8829655599092596,0.909884414743087,0.950236561591518,0.9568819630517558
00457,0.2854474260875813,0.4389557511526256,0.29754612897089594,0.42150356576862125
00458,0.9030332365279122,0.8927583734507836,0.9656622284512965,0.9553831231813773
00459,0.9616706172022857,0.8019008776082445,0.980342232373535,0.8590534585169572
00460,0.9254096583341077,0.7836930890622166,0.9668462357009843,0.8934589423590541
00461,0.9140767824497258,0.7775609471936621,0.9821848919323775,0.9498573925844144
00462,0.6613022898810286,0.5289610172327255,0.6861523589592117,0.6005627344726969
00463,0.9622418468813018,0.8770011714174151,0.9897299626544096,0.9618329603015667
00464,0.9133077563095128,0.8997481501727806,0.6338077490682609,0.6194148837554229
00465,0.5844433671963917,0.349816172894742,0.5919598526506861,0.4871193038699336
00466,0.9459354453078302,0.8934143473147785,0.6948292071450956,0.5486970172684459
00467,0.8164258555133079,0.7145921723792725,0.9785494775660726,0.956691208315288
00468,0.8967889908256881,0.8902116402116402,0.9454818429201464,0.8503865073787772
00469,0.9145803751588073,0.8977896302374481,0.9540356973621861,0.948571122765707
00470,0.9693969074014279,0.8619059895161983,0.9832217221063417,0.9196002320082095
00471,0.8677776559587764,0.9169330897465174,0.9615667976424361,0.9786089793945254
00472,0.9080759355792422,0.8768946612331057,0.9755305235624182,0.9581305978244027
00473,0.9737534714029006,0.907014973376693,0.9741521573862899,0.8259243738112891
00474,0.9234169309118863,0.9255955741221633,0.9579075179601335,0.9610587339696668
00475,0.8129871178774785,0.9135572139303483,0.9052425141107816,0.9429285317680653
00476,0.9785689890710383,0.912812518043767,0.9968094671810193,0.9869824624841801
00477,0.9521196612762814,0.900581084691424,0.9600468116375909,0.9209645236565321
00478,0.9612846324625164,0.8820029293299158,0.9856414427378234,0.9554460183767228
00479,0.9175417661097852,0.9102803738317757,0.82912,0.8208762886597938
00480,0.9257959264386,0.7892373535396057,0.9444868079914595,0.8374716179594228
00481,0.8771929824561403,0.913212325875897,0.9582146248812915,0.971155563493481
00482,0.9811784511784511,0.8716356107660456,0.9850401383016962,0.8243532178747061
00483,0.9778318758585048,0.8842695164863809,0.9865083200994269,0.793041138023837
00484,0.8068023694986681,0.40132513014671084,0.8810896668769991,0.5582749198051562
00485,0.8364798141155969,0.6847128129602357,0.8865220759101472,0.7437229437229437
00486,0.9085420393559929,0.9185556524266202,0.9507575757575758,0.9409582923321475
00487,0.9296482412060302,0.8939058171745152,0.9714399047996827,0.9560968494749125
00488,0.9149048008410232,0.9097295078228345,0.9777162281253934,0.9712374581939799
00489,0.9540611107190742,0.8089369015467714,0.9671503862537001,0.8512618846134701
00490,0.9418512085685338,0.9135229620212935,0.9560514890699977,0.9384575434951961
00491,0.8532137880899012,0.6572276159654801,0.8911262148256368,0.7188430455125479
00492,0.34736400503426096,0.35981357352325094,0.35488777911715746,0.3666229876450767
00493,0.9446836946836947,0.9241489438919939,0.9699972689321524,0.958039598020099
00494,0.8138540405471547,0.6240220226021443,0.7965505324997644,0.6870384440054703
00495,0.9549841793187801,0.9003573479675835,0.9715955870245349,0.9324149945157753
00496,0.18633556557312975,0.3672053800922503,0.19528387647723203,0.3578991139685891
00497,0.8574870274277242,0.9229977200853129,0.809746192893401,0.8780872306883868
00498,0.8360991982099572,0.7234906527735213,0.8998794938742719,0.809675574078614
00499,0.6802680692229386,0.5513995464289043,0.8758805379286255,0.7848573142514355
00500,0.22573075339645945,0.6589584932929858,0.2294074142553388,0.5183650705123097
00501,0.9532937080153343,0.8526191332956357,0.9822020018198362,0.9232755837727321
00502,0.9286792117876798,0.9075936452412184,0.9663006436955699,0.9453305550293616
00503,0.9258160237388724,0.8602061991501696,0.9684786883262244,0.9346103493419693
00504,0.8767284726587052,0.8101168455367935,0.9582696756733161,0.9300149406306519
00505,0.9152102031176192,0.851219690865138,0.9374418014052315,0.8904099397366267
00506,0.9632189904786749,0.8813886210221794,0.9465266919812374,0.8345168053019544
00507,0.9293686583990981,0.8824157063593683,0.9438953660413091,0.902108187612355
00508,0.9410643860504276,0.924685666387259,0.9546044699990727,0.9119415448851774
00509,0.8733159058918158,0.739340645077552,0.929497538426848,0.9097315199774505
00510,0.9612418048592364,0.8790239022473114,0.984955909070767,0.9538127828265829
00511,0.5187262558901697,0.3991311685470513,0.5429041490291512,0.4370968235042343
00512,0.8044991511035654,0.7395469736353509,0.9553165080678527,0.9402803697756174
00513,0.9488842378327389,0.8342334452391379,0.9603458925262508,0.877771632560712
00514,0.931706302433613,0.8838362331183842,0.9729700153206391,0.9522969866809409
00515,0.8888393520582553,0.8594072406677922,0.9345794392523364,0.906829268292683
00516,0.8111768837162636,0.505278331284182,0.7989951043545478,0.5070184559396933
00517,0.895900245607406,0.8775984348251407,0.9330985915492958,0.9162535173522712
00518,0.9799319245497092,0.9033158614402917,0.9932556122940553,0.9668501746285444
00519,0.9367988623795228,0.9011042433502326,0.9620063322779536,0.9537709396793443
00520,0.932329148639886,0.7654773480938489,0.9372042129774366,0.7333348604938837
00521,0.9683106841611996,0.8904997165303312,0.9811448520781292,0.9356845909300873
00522,0.9311043566362716,0.9070271906371387,0.9631582250674701,0.947280596547948
00523,0.4324179082351197,0.5114111107274799,0.4437403400309119,0.5219589257503949
00524,0.2872159712060817,0.34905765089795104,0.3813016649202468,0.3671781677846182
00525,0.866754617414248,0.9155591666183042,0.8472641385644929,0.872139893301719
00526,0.9590569105691057,0.8878491286703271,0.9230950616452199,0.8024685836948258
00527,0.759303750919343,0.5726588130032807,0.8200113178184905,0.6762503619741034
00528,0.8996003749568307,0.8783597374911173,0.9674363528715216,0.9504476825842697
00529,0.9255309695192393,0.9304644281487199,0.9258666164280331,0.9266225165562914
00530,0.9173611515822601,0.8679884939387713,0.953425856464116,0.9286096829477292
00531,0.9097671410090556,0.8649785172319224,0.9755240660498887,0.9538371067333137
00532,0.936564813356434,0.7805507341558381,0.9755163224516988,0.9359925278830833
00533,0.9441910823845927,0.8815279441821129,0.956929091399299,0.8797973488791727
00534,0.9400498491407583,0.8864783537177248,0.9679988885286899,0.9590379746835443
00535,0.966086608215764,0.8883689839572193,0.9895345383086168,0.9576818615576599
00536,0.9320935304094984,0.8822427785029227,0.9343518281769368,0.8490392359912553
00537,0.9343002101163327,0.8579417645588603,0.9782116658940307,0.9382189893293171
00538,0.61669921875,0.6507831325301204,0.6292783505154639,0.6839379835403631
00539,0.8352884681347328,0.5891964394586026,0.8461448978642222,0.6044582895056234
00540,0.9163861774935488,0.6350459908947319,0.9658280359327902,0.7735077237741537
00541,0.9250681198910081,0.9004153740995846,0.967645941496771,0.9339560439560439
00542,0.9610972568578554,0.8550976893955876,0.9814195375637864,0.9113843640818549
00543,0.8752150985290036,0.595529359430605,0.9334286906251863,0.6803520261972984
00544,0.9349797683828659,0.8974550898203593,0.9520071100577692,0.9070484581497797
00545,0.9055291550243724,0.6752753218551264,0.9552326594632276,0.8488339421185727
00546,0.02532712002738067,0.1114854358868042,0.0008107231650632364,0.0777595404185474
00547,0.9316837740466317,0.7813179270106395,0.9645674939033138,0.8603864734299517
00548,0.9358007835687997,0.7090575102444538,0.9782396779975473,0.8556967364369694
00549,0.9797133641315264,0.8511920471540424,0.9867756902897838,0.8077805013046573
00550,0.9408772023777647,0.8359008707300737,0.9518746502518187,0.8755645352983124
00551,0.9476100350340273,0.8770977295162883,0.9777963971512359,0.9448119777158774
00552,0.5470754257907543,0.49428296644582176,0.9381060170951722,0.8374428892595547
00553,0.4420369573189203,0.19679101235180932,0.8739492792502772,0.7137503380597303
00554,0.9703392699939053,0.8973537439183576,0.9855899756352245,0.8968882764955793
00555,0.398405967404077,0.0397377537289931,0.38733583676064454,0.024382381384989597
00556,0.9532170704124755,0.9037897234188674,0.9786983714161868,0.9495046957416698
00557,0.9170947807311444,0.9137294490914335,0.9310109289617486,0.9313080666568353
00558,0.375002210785094,0.5787962597128935,0.3839938509992126,0.5649650508466022
00559,0.5639203324258489,0.28760372139803875,0.8060545987692562,0.5
00560,0.9505698954212526,0.8600085972202322,0.9757841703234195,0.893297974927676
00561,0.9638447473090916,0.809311163895487,0.9868005459153831,0.9204744713769984
00562,0.9560266648619383,0.8729603129664899,0.9444786084511991,0.8052620627470927
00563,0.8656295487627366,0.9057927440368811,0.9587934560327198,0.9712120414715015
00564,0.9821272770536446,0.9195525407592526,0.9938666810136116,0.7933727099809791
00565,0.9369512264204385,0.8301238339425018,0.9500667324319619,0.8565260710727333
00566,0.934074737288535,0.8380733088555604,0.974583918187287,0.8604565762898586
00567,0.8800136219161495,0.6434696022570117,0.9541537827252113,0.8473648186173853
00568,0.2169381691129261,0.17037095940519265,0.2885489029681993,0.18905435983792032
00569,0.9343663115803943,0.8125178273094006,0.9595398392051768,0.8898618322626067
00570,0.9360869139669179,0.90775762253956,0.9561025641025641,0.941400364760923
00571,0.976240307759772,0.9020929090990227,0.9944590437776284,0.9764585465711362
00572,0.8801175729582196,0.9250490764173033,0.9602893140457303,0.968191345086919
00573,0.9053413678113847,0.8995301926641093,0.8823975241584033,0.863906077816394
00574,0.8730982019363762,0.8764323141590372,0.8466810508947836,0.8654921020656136
00575,0.7066860216890103,0.6089369840011195,0.7678004001412263,0.7559380160040645
00576,0.9080097746402389,0.9144629818787122,0.9331204541422743,0.9573842762674504
00577,0.9529806390866827,0.8308351177730193,0.9675700090334237,0.885853765564149
00578,0.9526353211427321,0.901427534478587,0.9764094589725599,0.9478455815328521
00579,0.9186544779317241,0.8964229559748428,0.9512679498930645,0.937247197503756
00580,0.8543764523625097,0.8336693548387096,0.9000432713111207,0.8659945004582952
00581,0.9249626679940269,0.8292440976125918,0.9595604967167284,0.8928225024248303
00582,0.9613931210436373,0.8673761251787667,0.9888908262136648,0.957253943568096
00583,0.9780521607660325,0.8922921149221618,0.9897023993409536,0.9420175265203927
00584,0.9445975404104799,0.8797481527734415,0.9692472657087712,0.9315016528477754
00585,0.6794262786514781,0.6545293509816464,0.7146476069845291,0.68262001156738
00586,0.4791382506207813,0.6440233672857999,0.4809094125973107,0.6692820415159018
00587,0.9341010450642349,0.8800100043769149,0.953328285261926,0.9093940365501764
00588,0.913377340697831,0.8980848153214774,0.9572953736654805,0.9433442221314823
00589,0.969338146811071,0.8896569380440348,0.9885890057551101,0.8950911180430143
00590,0.9553015688130164,0.8819128456422821,0.9652908775371614,0.8473754042623767
00591,0.9461266220998821,0.8401271423048838,0.9732182316372529,0.9109212115789003
00592,0.9285428851672903,0.8556792513714101,0.9483113516810247,0.8919030513233411
00593,0.9211595870949179,0.8694082942911678,0.9435542468163218,0.8961402526507332
00594,0.9547868097809986,0.7546814319221749,0.9850529226661581,0.9382761988929718
00595,0.9611706041036541,0.8667269652758661,0.96815834767642,0.8710066070734551
00596,0.6135833482863807,0.5953922426363372,0.8898904451532381,0.9022875321920921
00597,0.9260959160734358,0.9011127440688642,0.9654006760787432,0.956381837683232
00598,0.9557185349352618,0.8428760688907624,0.9619121764256734,0.8371289723188337
00599,0.933967138576005,0.8636058367421698,0.949764353041988,0.8754716981132076
00600,0.5587491917945101,0.47854331642088294,0.580997177798683,0.47562831450311277
00601,0.9779841897233201,0.9206596362092151,0.9751823053059909,0.8689323629565333
00602,0.9582154795577269,0.7881853032192508,0.9653557175244983,0.8296406182705651
00603,0.9777304923193517,0.9206776015057812,0.9855671943816212,0.864009900990099
00604,0.9484905244601146,0.9168445565689889,0.9598363489685375,0.9301030625702145
00605,0.9483624552645034,0.8908332651893041,0.9763794406651549,0.876883034939664
00606,0.9499505367676694,0.8504282431585544,0.9644374860210244,0.8864392232593069
00607,0.6968588302932107,0.5996233277048968,0.726856449299349,0.7012004365223717
00608,0.9488346809811782,0.9158715832903559,0.984906735013527,0.9754901960784313
00609,0.35408299866131193,0.3449558197190261,0.6812971561230412,0.6023906888958792
00610,0.9487179487179487,0.8976479132912453,0.9641686811710986,0.93164265129683
00611,0.983997211395253,0.9104621309370988,0.9872075435265343,0.9180145008365868
00612,0.9623960258780037,0.8582016096346476,0.9778280942158968,0.90469757445502
00613,0.91942612854141,0.8733546780505158,0.9757349510032665,0.9692288448308212
00614,0.878338602420146,0.727908305603173,0.9300159474888483,0.7936086596800882
00615,0.9305211994965933,0.5608670611026755,0.9849500554938957,0.9198482932996207
00616,0.8789399293286219,0.7805119408892994,0.953365422551882,0.8672092682211467
00617,0.1626791069643452,0.15256070189757193,0.2135083725716424,0.19306236860546602
00618,0.9417935702199661,0.8825185361405178,0.9863708399366086,0.9690580162195883
00619,0.9570019723865878,0.8314444493064368,0.9691568599745666,0.8037226426672122
00620,0.9508147101851385,0.8391792656587473,0.9723104148232967,0.9095146327253171
00621,0.9213629458149462,0.8477899979248806,0.9148188720583236,0.8440837400099017
00622,0.9764243614931237,0.8968565815324165,0.9826810563856321,0.8885699899295065
00623,0.9665077076633026,0.8859108313323383,0.9902498476538696,0.9597392898363772
00624,0.5618356235416126,0.6055467101121932,0.5949957888826501,0.5848731214584874
00625,0.9446258325715032,0.8876109265777602,0.9750228728270814,0.9151086160605321
00626,0.9376839851664946,0.8992921987998154,0.9391878213692862,0.8795299499191609
00627,0.9657960701867874,0.9001751313485113,0.981220462648205,0.936836221352711
00628,0.8718668538199318,0.9112401493156367,0.7914893617021277,0.8253588516746412
00629,0.8665065385641847,0.5942405483086447,0.9086383436103411,0.649053951145217
00630,0.958835904628331,0.9075330844927044,0.9805565594506686,0.9566742676723382
00631,0.9813675292172755,0.8986271450858034,0.9937095152351332,0.9659686716383886
00632,0.9631060606060606,0.9065405405405406,0.9937158791877774,0.9841447700151269
00633,0.9521474914129701,0.8301769314585171,0.9474501837301705,0.8163890186309617
00634,0.9556885837915217,0.8259147576398578,0.9748660759408375,0.8665780548171235
00635,0.9279459858634878,0.7803488052732765,0.9537993920972644,0.8672070297704719
00636,0.9270588235294117,0.8721092461844163,0.9476746871103311,0.8979923560163423
00637,0.9418507128878949,0.9077777114546648,0.9609472677796573,0.9444652673663169
00638,0.3481894986419364,0.2916823662396383,0.36817295188556565,0.42098827591167376
00639,0.9781391408558382,0.905989253418374,0.9921146953405018,0.9626104381091174
00640,0.932820970287518,0.9164305949008499,0.9534612298490043,0.9259259259259259
00641,0.9028197793216183,0.9424964936886395,0.9560212249302995,0.9578185380721711
00642,0.8691279439847232,0.9276577247888723,0.9384373660905585,0.9649269579767038
00643,0.8243932885413224,0.672815456786197,0.8410416746101346,0.6890054071767983
00644,0.9601255886970173,0.8001204753299381,0.9820077471672157,0.8640687679083094
00645,0.9524852800219088,0.9241318177077902,0.9746569119686319,0.9360813983824681
00646,0.7832738398776135,0.7155651494970835,0.8952627515101966,0.7789821610849171
00647,0.8787746489121735,0.9053000575524512,0.9508422416585682,0.9453013197646685
00648,0.9217548620533695,0.8779827381959723,0.9664315251763561,0.951228323699422
00649,0.8363614725483973,0.9245956957981082,0.9024184080770133,0.979929481963656
00650,0.9329004329004329,0.8797250859106529,0.9621723503112124,0.93035608056429
00651,0.7494371828903599,0.6476046916953224,0.7151530126010377,0.6223612570446079
00652,0.8437388512308241,0.9237947122861586,0.9641532756489494,0.9844309727197575
00653,0.9071627260083449,0.8526309552026546,0.9292353823088456,0.9156509611303135
00654,0.9295992544268407,0.8601223525611258,0.5741466698344817,0.3380355465645546
00655,0.8970384081443776,0.9043342776203966,0.9152830566113223,0.9250820842255532
00656,0.7863669661101901,0.6143654430781796,0.8130886065803711,0.6497764530551415
00657,0.9440155945419103,0.8843966045331233,0.9604984525166965,0.9032720753025549
00658,0.9025566811384467,0.8524577270939835,0.9626090569173245,0.9296348665058638
00659,0.9039698584818967,0.9062789084181314,0.9531467143140758,0.9625700681092159
00660,0.9413229857633518,0.7922196416721964,0.9332847345969005,0.7966314731020613
00661,0.9696027145482822,0.9012849523193793,0.9786719647644581,0.9276769847501757
00662,0.9379188585429127,0.8784788048835975,0.9778789603490798,0.9562286860581746
00663,0.9399579311121963,0.8182236680579426,0.9850559159469893,0.9479421652142694
00664,0.9616568098989591,0.8468747071502202,0.9816908386631835,0.8409819051486846
00665,0.9076394278744871,0.8880214494125069,0.9093101784852871,0.8628387840843562
00666,0.9414364640883978,0.90594602000274,0.9887029000482194,0.980118138596744
00667,0.8174937965260546,0.8947613938517517,0.795391570657722,0.5488254609749937
00668,0.7084566463069076,0.6002106196652256,0.6619053859258288,0.537926849451095
00669,0.9849510368663594,0.8800057106146049,0.9885168687016211,0.8012282240882316
00670,0.9518326222176529,0.8470028281713458,0.979389721627409,0.9073177779383081
00671,0.580711958342215,0.650329091706889,0.9557291666666666,0.9292588215431369
00672,0.9046732571575299,0.8323848635963625,0.9587102119726576,0.9343287359230672
00673,0.8837051373467794,0.8895838999184118,0.958791312559018,0.9533987566151159
00674,0.9372236108440685,0.9045818841675488,0.9717318093683028,0.8668634333120613
00675,0.9197880600146889,0.8626554843573313,0.9031265454145833,0.8623096446700508
00676,0.9451729259495014,0.8943387018057589,0.9667598633115875,0.901284761749878
00677,0.9460065863279412,0.8870230349920872,0.9719033232628399,0.917307426677103
00678,0.9797408934389524,0.8895526182003051,0.9744454025241044,0.8549742817714214
00679,0.8611426641697111,0.5987418218419728,0.9336230805655145,0.6807072282891315
00680,0.9808338572946252,0.8968291810704494,0.9834769007071886,0.8208596172351117
00681,0.9378387452635618,0.7966640806826998,0.9719527519477256,0.8942252006287748
00682,0.8826558429757073,0.8094048159927306,0.9437605112680794,0.9180108219531049
00683,0.9722424330616997,0.8838253699477288,0.9918228661040998,0.9479291716686674
00684,0.9127272727272727,0.8730270906949352,0.9277400928239914,0.8862058557198913
00685,0.9342529486185365,0.7988571428571428,0.9579828380606163,0.8674268968592724
00686,0.8912772900057188,0.6814721478448049,0.9410958409984489,0.8301408616726587
00687,0.9567567567567568,0.8949500938827948,0.9804984625343907,0.9587945879458795
00688,0.9747371403387269,0.8837798696596669,0.9919553757113608,0.9585644741310992
00689,0.8485097864768684,0.6206176961602671,0.9034869092549076,0.7367863147890927
00690,0.547908946532557,0.4488715953307393,0.577689446058197,0.4815153361771278
00691,0.911018879384522,0.7576984892317583,0.9777075361836632,0.9365115228197017
00692,0.9485346286088523,0.9021744966442953,0.9624004550625711,0.9211055003529348
00693,0.9517214087851207,0.7341162739805966,0.9711584972589488,0.873161926565114
00694,0.9638078054857486,0.8272619283310235,0.9476221008644896,0.7724299065420561
00695,0.8552842565597668,0.7131772921246605,0.8781867551666918,0.7560530532312623
00696,0.9673643589153824,0.823808901094111,0.9783230977412304,0.9171493079414941
00697,0.9533302148177467,0.8828458033220637,0.9728813559322034,0.923219938696548
00698,0.87565462908147,0.7448357414729685,0.8905366080782214,0.7826251323151369
00699,0.9839382602393592,0.925172949315262,0.9851146706943837,0.928198309431095
00700,0.9450226424088345,0.886223609627865,0.965763077178148,0.9244295762566478
00701,0.1820065829574546,0.582316165525454,0.18372199741354137,0.6495091292779154
00702,0.9711332221163013,0.871903283345445,0.9951877394636015,0.975971334223284
00703,0.8522665422595443,0.7439278278972935,0.9785363859362224,0.8949696819700532
00704,0.9123295813366024,0.744436576977544,0.9708424198368468,0.9138919451039434
00705,0.979575366277626,0.9127059141236835,0.9931578447210871,0.968739072662424
00706,0.8146696528555432,0.9309157212317666,0.8911691542288557,0.9637019741031628
00707,0.872511485451761,0.9179137004213279,0.9498986143967557,0.9769014084507043
00708,0.957225349378882,0.8519143643954873,0.9824061704433746,0.9342871790091811
00709,0.8984980490672938,0.8811957404952315,0.9229664522058824,0.8897694524495677
00710,0.9716890595009597,0.9080547783831542,0.9914682238738055,0.9705963176696895
00711,0.9583123474487621,0.8322356111069531,0.9769672544080604,0.8998775623049884
00712,0.9740014378626005,0.8674019805168666,0.9914662927112905,0.9555946546018181
00713,0.8535275509453395,0.7120197904540163,0.8371897027275513,0.6665928877084255
00714,0.9120019756338492,0.8566993579341,0.909693744001396,0.8493278032036613
00715,0.9615925620968848,0.9136068597159349,0.9812122607263648,0.9528980190755686
00716,0.9540275049115914,0.9272849791717717,0.9762702591807426,0.9597235312598178
00717,0.9776951672862454,0.8467500613195977,0.9848688244750493,0.7607699358386801
