subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00357,0.9599185903665267,0.7824135720274202,0.9837155832557433,0.7996866503847749
00358,0.4196723499382737,0.15476672880028094,0.5501292180462232,0.38200383804401905
00359,0.6582896342468916,0.33453984851531604,0.6678705235089614,0.3924731182795699
00360,0.906631299734748,0.6388327906689197,0.9863486185237629,0.9554880542087739
00361,0.9452854040387669,0.865775425059441,0.9741773696160494,0.8652464282695072
00362,0.9596814612685861,0.8588663030903982,0.9879232636079972,0.9640153202102075
00363,0.7672408600855267,0.525208058867003,0.8069996493800402,0.6132356465472971
00364,0.8643986164017688,0.5776535187144225,0.9909536564410977,0.9731061672768234
00365,0.9387436162196857,0.9108396597979337,0.899179263108172,0.8683498912468403
00366,0.8847268745168771,0.6595331695331695,0.9609977078708466,0.8170168524384052
00367,0.9449585194639438,0.8660654759816134,0.9516052682872498,0.8943632712416038
00368,0.5731458380585167,0.5588090830090301,0.6120101384285436,0.603222003929273
00369,0.9600932233775546,0.8381357649442756,0.978843725407661,0.9274690701925938
00370,0.7847776884083725,0.5637432665563497,0.8476814433831333,0.6366160931996749
00371,0.4898171688213339,0.16571460109832492,0.5078482576587201,0.2500657721652197
00372,0.9827055248506108,0.912270334157086,0.9960570278290826,0.9801542933810375
00373,0.47286066372442254,0.039648575882102875,0.48850676803922266,0.010547897164746824
00374,0.9406784994964753,0.8373532068654019,0.9641396767702992,0.8877616305639339
00375,0.868016933676434,0.5137782204515272,0.9584676654655794,0.9272518974652728
00376,0.6793293487541722,0.4374126369953204,0.8195091466878763,0.6607016717683071
00377,0.890257048092869,0.8137931034482758,0.959539413799381,0.9228260869565217
00378,0.9689360600569505,0.9154905771993578,0.9811546118115462,0.9569332291395328
00379,0.14907417605952686,0.08170326757262047,0.0,0.017662210229363425
00380,0.8419562824343451,0.8499755740107474,0.9580240124644854,0.9566424604869713
00381,0.927891156462585,0.8353943391041495,0.9763240728068975,0.9406256327191739
00382,0.898507142090001,0.6892698338403932,0.9313632030505243,0.7457908320019663
00383,0.15766237441630113,0.2001908852302553,0.0005866823115283074,0.34826904252981483
00384,0.9690709883588222,0.7908291122367369,0.97977777404226,0.8061982290774065
00385,0.9229308882336309,0.7781030444964872,0.9736253334480681,0.9075974025974026
00386,0.9065192651601366,0.6914374140302614,0.9834583193177546,0.9428638150469
00387,0.8818808953963114,0.7539072555437061,0.8608335712246645,0.7990554716835055
00388,0.9059889123135785,0.914691289966924,0.958962545857862,0.953340402969247
00389,0.8742012279163012,0.7398323286911938,0.9617723111328534,0.8984183046683046
00390,0.7880766576418751,0.509735866815695,0.9876749949762208,0.9675697533360291
00391,0.8955025752668189,0.8089416058394161,0.9713171980451478,0.9632661456190867
00392,0.0942390224704361,0.0,0.017495343444710532,0.4201537520747794
00393,0.8278532704358235,0.762396022119987,0.9502894954507858,0.950257662055872
00394,0.6506011922804891,0.32389973431904817,0.6888768430182134,0.45134575569358176
00395,0.751397032510254,0.5538728466972364,0.3790415545918647,0.30464216634429403
00396,0.39575764834258187,0.2518408930432736,0.49158569568266053,0.3648407683163361
00397,0.9716845029176805,0.6724959257866365,0.9829108453770664,0.7052288304222861
00398,0.28580911638884793,0.43834643432143194,0.3083738210917405,0.5293048412839156
00399,0.4956341335521966,0.26652334995197363,0.574319454454732,0.4744857798008145
00400,0.9359641889504065,0.8835346537203492,0.979897113175507,0.9574903201177947
00401,0.9378896095701992,0.8146813112251389,0.9670047365463352,0.8931116389548693
00402,0.8880245964642582,0.6946823086144888,0.9411401311047809,0.8508497424293486
00403,0.960349679958158,0.8169679715302491,0.9848492663176626,0.867386730256698
00404,0.5832510491236732,0.4659735053709561,0.9154,0.8498683517640864
00405,0.9751484350586339,0.8528398021879214,0.985115904862473,0.8405188679245283
00406,0.48917377479432694,0.32290124762106154,0.6171042370678451,0.711554228156477
00407,0.8409743295333388,0.6422331940751994,0.886413963787938,0.7607644485378771
00408,0.9343353503806363,0.8481069588682639,0.980021420332839,0.960153355733609
00409,0.8312837108953613,0.6348092552293823,0.9346373583809432,0.8625402353437813
00410,0.9067780374727001,0.9235072795681335,0.9759876388540883,0.9772875201260662
00411,0.9345532596041909,0.7918765938918952,0.9666576725899086,0.8671050009962143
00412,0.9437226167094728,0.8779411764705882,0.9682843254442585,0.9315789473684211
00413,0.8438153144594338,0.86199207135778,0.9607190412782957,0.9670096357994448
00414,0.9646588769600023,0.8091276444021869,0.9780973155856297,0.7932296093721128
00415,0.9047580882156502,0.6435519196083483,0.9809256333742906,0.9470313311407305
00416,0.7972203983366163,0.5876980192798532,0.8388537839823659,0.6280975130597848
00417,0.8523114567858079,0.6539499730070182,0.9541535652703114,0.9068219633943427
00418,0.6589334680329052,0.6290589794565937,0.6685558745665386,0.6696688562334936
00419,0.8913348711262662,0.8531962484793784,0.93036334564702,0.8842484386374957
00420,0.6353119426776724,0.23241608005119554,0.9269775474956822,0.6886042402826855
00421,0.9375171405064449,0.8359456033191195,0.9536089900590693,0.8776760228353948
00422,0.9666120442441622,0.899250673223276,0.9816274071889091,0.9387595500210552
00423,0.371137334129207,0.3055229886878545,0.4735843520782396,0.3657343534428697
00424,0.9682856472008855,0.8234662934452998,0.9867468422234894,0.9178978776649502
00425,0.8875690352040974,0.6623976889744825,0.9478283638267928,0.838476087543907
00426,0.9723260828034169,0.8757333959164515,0.985016835016835,0.9349588540079244
00427,0.19712359550561798,0.17920968798716702,0.41627285802342306,0.4869299081832322
00428,0.8504945738534879,0.28622658589234734,0.9209197754412418,0.7460016835016835
00429,0.6446621082442772,0.2692265234030026,0.8861032386212242,0.6598830755568712
00430,0.7831992477275102,0.7291283309479998,0.9425204582651391,0.9628569022151099
00431,0.3384950598166445,0.2336520732387119,0.8375557322088965,0.6032067347856822
00432,0.6133387336303496,0.3073283672236763,0.5987851949373149,0.4280138213463015
00433,0.8884894315998264,0.46951921495532045,0.9929117571870134,0.970264704405043
00434,0.9264257870082222,0.7380840511615766,0.9947149601860334,0.9606125494776458
00435,0.8884382223385233,0.8651082993780828,0.9603549725089225,0.9430190461199434
00436,0.6501566658363596,0.45921926446788325,0.9443122758216822,0.7991244734451144
00437,0.9091755150387072,0.7818734855905553,0.9601702363880279,0.8725836739202474
00438,0.779452101181809,0.5390047199613484,0.816537745308695,0.6463395818869089
00439,0.7919535912524519,0.6157635467980296,0.9742897210824287,0.9434843531060252
00440,0.8094950835494963,0.5328181296015874,0.932876041156296,0.7174264468153896
00441,0.8984859766691486,0.6287678268083593,0.9754909136535687,0.8545866264097327
00442,0.34493718031484333,0.1569812291077398,0.4368751602153294,0.3074524098825435
00443,0.43500396444518635,0.20008894724581205,0.9653368214519293,0.8949166327775518
00444,0.2304717176600594,0.16060846861164718,0.1964593017505687,0.3730880929332043
00445,0.915071995187789,0.7306863301191151,0.978247511367826,0.9315653298835705
00446,0.20141948785316147,0.026673640167364017,0.19441900602303547,0.013103490210385505
00447,0.7942768340389047,0.6386346505868418,0.94306686405132,0.8817879098360656
00448,0.9128856624319419,0.501149018914619,0.9458715370811926,0.7335456995834354
00449,0.9798849744227045,0.8621652552071413,0.9840215598491989,0.857180512234767
00450,0.9630854582310893,0.8478817299205649,0.9896005464119682,0.9564550608792639
00451,0.9644595534265626,0.8953891600308246,0.9928665364842785,0.9814914524162067
00452,0.9330941432108747,0.8939847125290794,0.9840894431305096,0.9723338019682667
00453,0.5601197971616241,0.3098932837282162,0.617223377948738,0.4055438458899074
00454,0.7690053772096468,0.5151749332583954,0.9486984076049898,0.851949987579697
00455,0.7717050348237546,0.744356786346804,0.8221888468068435,0.7991544079108285
00456,0.8451774161929033,0.8683627597889113,0.9453570613734885,0.9492172451231043
00457,0.2972467454735897,0.34874331280912485,0.2989525804608646,0.4091678279912403
00458,0.8830492424242424,0.8715055403070042,0.9661818818994218,0.9560202651719306
00459,0.9622799512115199,0.7984635563050403,0.9812973883740522,0.8996143649072066
00460,0.9087107366334181,0.7261740791753677,0.9664161734388509,0.8914995873586097
00461,0.9477673812625844,0.804538193006331,0.9818272608920514,0.9490756354048502
00462,0.4328330740015727,0.2764910514029386,0.5957199618932546,0.4647179355830185
00463,0.9583102493074792,0.846204081632653,0.9894449630214691,0.9603628011072501
00464,0.9104419420682063,0.8889366692728694,0.6389576612399029,0.6383148295738884
00465,0.46538058293143214,0.03632598231277286,0.9807968929804373,0.9483146669524677
00466,0.9183365278503804,0.823030303030303,0.6805050758240381,0.5396570369226016
00467,0.7167015264118197,0.47257414866349323,0.978465514058943,0.956989247311828
00468,0.8191340782122905,0.7642144349036899,0.9458017410839652,0.8297756996679542
00469,0.812787791080121,0.7558106169296988,0.9535911602209944,0.9483995289583557
00470,0.9642534337616305,0.8194444444444444,0.986753512880562,0.9214247359942724
00471,0.8504291845493562,0.8497036409822185,0.9613212180746562,0.9786076867295141
00472,0.891376482703383,0.8494901664584725,0.9764750601849896,0.9637565890022145
00473,0.8140389302999258,0.588171476395648,0.8330365754136063,0.6309770656613258
00474,0.8865696237297446,0.8835657642876675,0.9579075179601335,0.9610024593043682
00475,0.7701456686812336,0.8795142925686025,0.8957196207986211,0.9367352200384745
00476,0.9638652164162368,0.7598901906956224,0.9968672951414068,0.9872219878247243
00477,0.9367986883230005,0.8630565976186593,0.963367171978336,0.9323455787835735
00478,0.6299137295531071,0.2132238771637242,0.6042681290025693,0.3550177205745197
00479,0.5353498707541609,0.4957377600807582,0.6450252412294716,0.6951972820631611
00480,0.9306784660766961,0.8031968031968032,0.9445884805042957,0.837679460884852
00481,0.875884688417055,0.914057860354628,0.9569259962049336,0.9700999642984648
00482,0.8726417919386716,0.34704184704184704,0.9573050140433099,0.7060537553378549
00483,0.9699855660924579,0.6815525512429133,0.9844001929304761,0.7883189241114313
00484,0.7646227747951398,0.28644164245709663,0.8834777673484534,0.555551201160011
00485,0.9229290177856113,0.859591100420926,0.9847000171909919,0.9695574935400517
00486,0.9012975490739714,0.8954290642518327,0.9512463343108505,0.9412566237698713
00487,0.4117984903183459,0.2980089916506101,0.5260684227784457,0.4299607007260374
00488,0.8877053824362606,0.8573455436605185,0.967362192463407,0.9370883802330401
00489,0.9515638168367825,0.7973078805677924,0.9672466488580849,0.8517706828709468
00490,0.8946571338005846,0.8178104575163399,0.9464224515441149,0.902861397035023
00491,0.8413381123058542,0.6326892744479495,0.8910130200063512,0.7187212022400227
00492,0.852085620197585,0.7291489620007284,0.969206222576785,0.9416738320435655
00493,0.8811314125087842,0.8320362701699272,0.9635207366080137,0.9445048150785026
00494,0.8622818570958183,0.657905177544138,0.970570739801509,0.9187247241744866
00495,0.9347624206779136,0.8484621623307754,0.9708705908168304,0.9236399667582944
00496,0.13791706846673096,0.3131268031322984,0.1413017515923567,0.3280599988281479
00497,0.13405572755417958,0.1373534993836702,0.00495114006514658,0.32802724871402755
00498,0.9124020754908942,0.7891435262629642,0.9002411091018686,0.8100220714460884
00499,0.7002856895506883,0.547192877966208,0.8927657040785948,0.8058866016612496
00500,0.816408576533651,0.8453201970443349,0.7788235294117647,0.568561872909699
00501,0.7675926712542124,0.4777452689243028,0.9047922465542104,0.7384721266345492
00502,0.9028470669189748,0.8316150059864308,0.9661000899578619,0.9457064970467969
00503,0.8993275696445725,0.793996929535984,0.9685060809584316,0.9346612447446413
00504,0.8793422243203902,0.7914475746073755,0.9583551597695128,0.930090826878465
00505,0.9011740922167795,0.8264044537632854,0.9381190214170829,0.8911296323857717
00506,0.2329778250398774,0.021853500607041682,0.3265018870259234,0.24422379224746993
00507,0.9154528529186289,0.8498189342990171,0.943063446969697,0.8989558407657168
00508,0.9224350382636517,0.835447817550219,0.9521954838410535,0.8974643488266962
00509,0.7670262484935775,0.5427909635111151,0.9280261723009815,0.9069153616047863
00510,0.9466925331590157,0.802554855236105,0.9849340866290018,0.954523337201033
00511,0.8889075160659402,0.5479318571284567,0.9882139050843207,0.9544328875681031
00512,0.7426960131589253,0.5889962933352715,0.9566275037523938,0.9427764501412123
00513,0.8712196967649523,0.5743372880692275,0.9604088817516445,0.8777777777777778
00514,0.8909867832654278,0.8201983977788704,0.9729345248951304,0.9528022670025189
00515,0.8531867520178125,0.7114554424915202,0.9482676791646891,0.9361265748608263
00516,0.7746348853173006,0.4200781136988283,0.8055858381352853,0.5185737467654927
00517,0.4321617191768348,0.16295562811111705,0.9356374172185431,0.924953095684803
00518,0.976630780465971,0.8879344447584063,0.9932074380961557,0.945579806634632
00519,0.9187596899224806,0.874339520390191,0.9619230128311947,0.9536304816678648
00520,0.7717614141289715,0.19589726796407186,0.8565735091517418,0.4132204090064036
00521,0.9616195391437087,0.8601151071361021,0.9801445130212254,0.9323734374576317
00522,0.8639079199780761,0.797782874617737,0.9632279116465864,0.9473382345273477
00523,0.27505074737036356,0.2050205271240089,0.33731628453850676,0.3483396941610198
00524,0.35785163675865383,0.1763688941975231,0.5789641603743486,0.5566848828709666
00525,0.831421502474134,0.8861834022115492,0.8452958929274373,0.8709027324995554
00526,0.9486644407345576,0.8588523644752019,0.9226545393296277,0.799692847740237
00527,0.8325657246285909,0.6641996989463121,0.9075376687501224,0.7851529168725019
00528,0.8943572129538764,0.8750891321672749,0.9674884271719237,0.9504893999912215
00529,0.7848235205199909,0.6330546445563305,0.9204181578451686,0.883876788245908
00530,0.15216407055264958,0.10036336298709435,0.0006227030194991514,0.3112736881544438
00531,0.925531914893617,0.8834093235321485,0.9754069563180701,0.9536456291650334
00532,0.9169041201386214,0.7714230971882934,0.9755163224516988,0.9352676118254754
00533,0.9022722394284137,0.7804088745060211,0.9533443296192816,0.8458813700918965
00534,0.9370586696887804,0.8917598788648464,0.9661448684698036,0.9594916198288521
00535,0.9548473651799068,0.8477770450838163,0.9893760424044415,0.9571360416896033
00536,0.9095386058509702,0.8488930602329818,0.935378715244487,0.8528684043961102
00537,0.9380886212752818,0.8814875101734176,0.9782092890064635,0.9380987472365512
00538,0.60187449944804,0.5797619382615302,0.6288711746380795,0.684116413861142
00539,0.952963773618618,0.8350968257137154,0.9811947931194793,0.9076637475281488
00540,0.5301959003632589,0.43966240560683084,0.56059354127935,0.5416562940834786
00541,0.8494429213089891,0.737143431096826,0.9055158001393199,0.816066604179302
00542,0.9557854460426557,0.8215064801745156,0.9814439534145567,0.911429738191388
00543,0.8541260558804419,0.5271586005207033,0.9321746376595935,0.6708773912341593
00544,0.9349853821523041,0.9003831417624522,0.9520071100577692,0.9070484581497797
00545,0.6533139218540904,0.253142930001275,0.9632338319450275,0.8275916436736303
00546,0.21928943677822602,0.0,0.21319549167109772,0.21693162724570247
00547,0.4053188506323883,0.1299513181346599,0.0015258855585831062,0.3250697242020452
00548,0.9537227602905569,0.7841455221952354,0.9782718068046035,0.8557418538437204
00549,0.8129828620730225,0.37414322855116994,0.8323880838009123,0.5031705677800181
00550,0.8767293102593345,0.7204494858475564,0.9530201342281879,0.8765997976070005
00551,0.31976220992064575,0.27606301229508196,0.2969397278666514,0.2710800229182582
00552,0.4426490274824789,0.23858240659752591,0.936255652291287,0.8222222222222222
00553,0.41890547263681593,0.15640588292086377,0.7430639324487334,0.6005656719738138
00554,0.8468766621358076,0.45741608369167575,0.9845651115900717,0.8528866091891302
00555,0.37890420011272863,0.013532867623417998,0.38801425074139684,0.030694061638687046
00556,0.8199152542372882,0.5158881189185307,0.9785112707456032,0.949382557242089
00557,0.8034234429848369,0.737465742382718,0.8313946468102233,0.8017012847030035
00558,0.5413134511285875,0.5618611023290125,0.5896775314073989,0.6716934561435194
00559,0.28879202806028853,0.16113134503221863,0.27027101693510514,0.21374797823849434
00560,0.6894385329409101,0.37923859866164317,0.9081748740451812,0.8215111272265785
00561,0.6414330139940814,0.3945515763697582,0.8531326554582368,0.639708483690653
00562,0.915345115254402,0.7729577038512951,0.9439015817223199,0.8122766449442926
00563,0.8587407541042756,0.8935905103668261,0.9572099673202614,0.9700362718814067
00564,0.973071381794368,0.8566579929856318,0.9942704970948999,0.8323108384458078
00565,0.9380598707336433,0.7729151961278613,0.941233971594503,0.7825361512791991
00566,0.3585964140358596,0.15474328996255865,0.44889125335525837,0.24688216743119265
00567,0.4064495035534218,0.1252020797832831,0.3362007576836528,0.23251684574758696
00568,0.6074910424131322,0.35035693440488486,0.8925788497217069,0.7944554100125606
00569,0.8964618028803414,0.6980339305533534,0.9598666579515001,0.8905369718309859
00570,0.8602659052377978,0.782605618852169,0.9563076923076923,0.9418623096446701
00571,0.969687970222539,0.8776537052566535,0.9944590437776284,0.9764585465711362
00572,0.8008401756730953,0.8484275088085607,0.861025555648048,0.8972400309189288
00573,0.8219468276665608,0.7846365933981773,0.9397696519604758,0.9212978943734899
00574,0.8400090262890669,0.8356553881148706,0.84931157572667,0.8714285714285714
00575,0.6085993584848022,0.5130001688333615,0.831667856293124,0.8231872818922062
00576,0.8928039173940814,0.8941180806368394,0.9328799526907156,0.9572715672247786
00577,0.8463468171840702,0.6212024981475601,0.8655744760982433,0.6768760364842454
00578,0.8212041463021644,0.7395123078701028,0.9754594246050561,0.943380885505211
00579,0.8990867104212245,0.8660674656014203,0.9510238386308069,0.937030834969396
00580,0.6784615384615384,0.6999135197463245,0.8992650237786425,0.8656771119662818
00581,0.9649487212774244,0.9194974066768938,0.9908681931108575,0.9811823861039158
00582,0.9624141669678352,0.8676117958857431,0.9888908262136648,0.957253943568096
00583,0.7192189410500575,0.5145129224652087,0.7324077596044123,0.5973334635671029
00584,0.41559419250761787,0.2897386164219082,0.420376506302871,0.3447239849497389
00585,0.48349741364925747,0.29058553601074444,0.8282740154637624,0.7624642476585721
00586,0.44813792878251074,0.4453821466777606,0.47974093812868385,0.658641928941636
00587,0.5357693295658875,0.44064991070261794,0.9552094818081588,0.9126662810873337
00588,0.7712143587413381,0.6096252910874321,0.9570167947623114,0.9433384379785605
00589,0.972005019789555,0.8990088858509911,0.9885890057551101,0.8950911180430143
00590,0.7913530544372483,0.6699133822659756,0.7416638344473396,0.6838619028502609
00591,0.905527476072696,0.7166573101291203,0.9733081931473352,0.9110922188912256
00592,0.9143165467625899,0.8495549695071699,0.9572215163066498,0.9212219334497891
00593,0.8572683058632802,0.7621356186663331,0.9491875358440068,0.9157383604684376
00594,0.9614015751647493,0.7601044025640041,0.9851013110846245,0.9344398723935458
00595,0.7164727773323449,0.32994482818541204,0.9673634722746925,0.8689681923972071
00596,0.6604574847987646,0.5105684779461442,0.9125087351502446,0.9238754325259516
00597,0.8806448739645497,0.8245841995841996,0.9635282457879089,0.9504654964110582
00598,0.6682681216838346,0.18006107355303339,0.9654000987713444,0.8457650371868005
00599,0.3232000555565201,0.36858799081264354,0.31415739582083413,0.4960915909988156
00600,0.1949189034017511,0.2753563769395736,0.20786139589022698,0.27571761512818244
00601,0.9764780172073565,0.914011840992388,0.9751823053059909,0.8689323629565333
00602,0.6645190804772979,0.2599591419816139,0.7146179723948888,0.3486141352321544
00603,0.9772230798357265,0.9168363519451291,0.9855378663889303,0.863960396039604
00604,0.45874211168266427,0.3311927662270345,0.9609933164323576,0.9310563862015049
00605,0.9416385412622084,0.8725163569220888,0.9764109347442681,0.8769570532791734
00606,0.7359968554342028,0.44114911276473956,0.7918377277012438,0.5333841754051477
00607,0.7201339382155973,0.44071193396001335,0.7281881051175657,0.6401698626501228
00608,0.9361687876758205,0.8958159800089703,0.9848366199188439,0.975555704788127
00609,0.797291723948309,0.7059007996654993,0.9545493233466678,0.9361367779244453
00610,0.4141238012205754,0.19522599382828099,0.4565608452202995,0.439557695737471
00611,0.9733935035020919,0.853355719524588,0.9870305409841341,0.9173830212350728
00612,0.82706454529902,0.4776751347190146,0.9743559718969556,0.8934236212786725
00613,0.8888888888888888,0.8298549107142857,0.9694444444444444,0.9066191088761548
00614,0.9234942904492724,0.7411806589423263,0.966349038715407,0.8967509854196165
00615,0.9518192426010396,0.8345048961846329,0.984746891651865,0.9344150006421508
00616,0.8461123110151187,0.7016002887739141,0.9521808088818398,0.8603150787696924
00617,0.12946148135457713,0.10539074573497773,0.35871570209822456,0.3720549865648974
00618,0.9480431083380602,0.8910047008206518,0.9865694703062478,0.97001704994386
00619,0.92637264069925,0.6764101686210734,0.969077991280478,0.803985759299423
00620,0.9356991657327854,0.7795687757052054,0.9717618330129371,0.9073161995164324
00621,0.9013214942249662,0.8167427600226613,0.9148349573230606,0.8435477596633306
00622,0.8451722503160556,0.493586923415344,0.936629263415176,0.6901227352425482
00623,0.970598062145005,0.8946818923327896,0.9902498476538696,0.9597392898363772
00624,0.6933025587966095,0.4453282163968927,0.7374211785170689,0.5639776763064435
00625,0.9414291292463881,0.852895925356097,0.9754379545350592,0.9164996333414813
00626,0.9387817569635751,0.8897291457674203,0.938914301906651,0.8782190322198998
00627,0.9287618311763569,0.7836902444300238,0.9767556468172485,0.9213362068965517
00628,0.755524861878453,0.6982717234757562,0.7875931608943446,0.8161974704202366
00629,0.7251853837219691,0.43623968130108015,0.9087052435092483,0.6491125300216742
00630,0.9261663286004057,0.8241972105092442,0.9802702898027029,0.9578255151249452
00631,0.9838297578491851,0.9124716838660961,0.9937212075859972,0.9660326971927311
00632,0.9595441165370971,0.8939670932358318,0.9937158791877774,0.9841447700151269
00633,0.9243770496398239,0.735523493858452,0.9476577437858509,0.8156993043297684
00634,0.9449025247682966,0.8208140228513743,0.9749351480645487,0.8667644766402274
00635,0.9189440512476107,0.7899731792861564,0.9537993920972644,0.8670200681560015
00636,0.8693315858453473,0.7741318891366678,0.9469914040114613,0.8963912547194661
00637,0.9006120276742948,0.8214800843226451,0.9607266308744576,0.9430945093384971
00638,0.3507316040873088,0.28967369043826513,0.36177264334075093,0.45255975452196384
00639,0.9745157372527223,0.884175757312356,0.9921146953405018,0.9626104381091174
00640,0.8943985307621671,0.8712881862849818,0.9541244256436437,0.9253705912421196
00641,0.8874448455675893,0.9187509956985821,0.9561072135276129,0.9578185380721711
00642,0.8312067079839591,0.8791268924423907,0.933753040492202,0.9653927949990333
00643,0.8162432107316007,0.6526667978744342,0.840933353667836,0.688920745443375
00644,0.9174498433646604,0.7110813869739685,0.9819748081656291,0.8592241330057704
00645,0.9533948642968108,0.9231897726081945,0.9746593354052115,0.9609722147866588
00646,0.8824307075127644,0.5773439925488979,0.9802582381973179,0.9553705145869527
00647,0.8712115758404723,0.887290660639063,0.9495988979823353,0.9381475832325251
00648,0.886858137510879,0.8228218465539662,0.9664315251763561,0.951228323699422
00649,0.8112337088155012,0.8745465383632802,0.9258808095952024,0.9814456151224047
00650,0.5729113795553751,0.3790915163660655,0.6417028670721112,0.5864457915467777
00651,0.3500522162914829,0.45021767599900897,0.48890459363957595,0.5645454766005968
00652,0.8353938537619215,0.9135739052266598,0.9637561779242174,0.9842953574872572
00653,0.8854640278149237,0.8115041702617198,0.9294602698650675,0.915767131594906
00654,0.7437322983321095,0.6383347293078504,0.6721811915312654,0.6158445440956651
00655,0.8413915605233515,0.851342693929849,0.9240581137650825,0.9206031567080045
00656,0.7715820534160551,0.48653825304470383,0.8130185578580303,0.6496693676073391
00657,0.8783520057824359,0.7481211745564422,0.9604984525166965,0.9032720753025549
00658,0.838368166468924,0.6359100628523294,0.936685667752443,0.7918548739618243
00659,0.8735083532219571,0.8557445179635806,0.9533452451856264,0.962686117306649
00660,0.536416941988868,0.29683563065065954,0.9109747966395519,0.6533717538742665
00661,0.7744828746005942,0.44448045252334795,0.8419937464000659,0.7065989847715736
00662,0.9045943854217969,0.8164891690212273,0.975509894609144,0.9510886967659302
00663,0.949082420814909,0.8434547488811537,0.9849760213320597,0.947845953002611
00664,0.9632373833409831,0.8469035340871458,0.9816015853713462,0.8408157740378107
00665,0.803760402753519,0.6623376623376623,0.9121131528046421,0.8672785909203672
00666,0.9459865456207955,0.9109659676864902,0.9887021217966382,0.980118138596744
00667,0.6266855926188787,0.5666057282145034,0.7623704568676105,0.48713429679238635
00668,0.8759895983819705,0.7020659826070952,0.7590550153364224,0.6831176801513834
00669,0.9626561125769569,0.7194779771615009,0.9885349155636696,0.8013411042175848
00670,0.796552613480055,0.5161252354048964,0.8445089635467072,0.7125127405719768
00671,0.9394655248781928,0.8763966480446927,0.9564266749960956,0.9302718217119703
00672,0.8828828828828829,0.7959300331542243,0.9589863978457502,0.9346243908613379
00673,0.8326998626592993,0.8053150748520367,0.9487323521701682,0.9276849164247823
00674,0.7303715912496254,0.42786736584788865,0.9717289242702593,0.8667942889048417
00675,0.7983576230654694,0.57986741102582,0.8994944499395537,0.8606926237526903
00676,0.9333389163386651,0.8406890383792822,0.9665394514955179,0.9050671675309298
00677,0.9352356524527092,0.8813117035619537,0.9713207547169811,0.9166705010813049
00678,0.9584099888409687,0.7800046882325363,0.9746496096322077,0.8555113992888517
00679,0.9291122056494422,0.6436282194848825,0.97927645634525,0.7847796661152053
00680,0.9822598134894817,0.9005561203133409,0.9834328391090745,0.8207622814989042
00681,0.9195582123009387,0.7167358922944715,0.9719276200050264,0.8943035618251769
00682,0.867345062220315,0.8161526170532126,0.9465042729291434,0.9217914438502673
00683,0.9699840301974448,0.82696976384904,0.9920089619118745,0.9652406417112299
00684,0.3154411098014326,0.32885574596276357,0.32699403917116093,0.3615124359912216
00685,0.8296862546192305,0.5881517747858017,0.8668883283650539,0.6723382045929018
00686,0.871605019165875,0.5777397418698247,0.9406272530641673,0.8275150371506074
00687,0.8383048755400123,0.6721569863661438,0.874503860864545,0.7693504791547219
00688,0.9701174628034456,0.8631344995698308,0.9919231327282401,0.9584543979472473
00689,0.45636280831275916,0.1120334025051879,0.37921886953670675,0.060208144164280226
00690,0.2810785543828573,0.14584370333499252,0.514614369224967,0.3790408525754885
00691,0.9279748401732316,0.8080310701158194,0.977986026394588,0.9384650146870528
00692,0.7895818349943491,0.6537083656080558,0.9625732324668677,0.9224086441874355
00693,0.8673369690725312,0.5325898865602768,0.9712834774197449,0.8730738751430835
00694,0.9676879505664263,0.8513479842527533,0.9475557717393708,0.7722642743668816
00695,0.805947597953367,0.5233669501021686,0.8771579344138711,0.7544039145907473
00696,0.9583146123508561,0.8408932633827011,0.9782976398032736,0.9171002257779522
00697,0.9427863338644008,0.859275885625061,0.9728430934286991,0.9231194412341088
00698,0.8656477896821824,0.7212803273896522,0.8905573404106719,0.7825955468188863
00699,0.5377773026139948,0.22454460532461468,0.8214397884122655,0.7715609264853978
00700,0.9147744706965327,0.8465927354548377,0.9647263393226795,0.9211632495496268
00701,0.07528616812061924,0.1448195236007599,0.09502408394976776,0.21481864095500458
00702,0.7819193590942889,0.42905347830532736,0.8293373463245421,0.6016402789351344
00703,0.8039744083301252,0.6554445709553877,0.8838314521580597,0.7599780443817141
00704,0.7987787052976906,0.45848609014449,0.9700569766032247,0.9125274979738335
00705,0.29863075918583637,0.11163233394520361,1.4272461285948763e-05,0.28905251910524726
00706,0.13256300609589663,0.3442974068691196,0.20712092411171223,0.44875815041560896
00707,0.8681904761904762,0.9148874504878756,0.9502197430696416,0.9769514443761524
00708,0.9303213940437172,0.7440821795444394,0.9819606459902749,0.93304153473645
00709,0.6832209859498092,0.6063167574450025,0.9171634946113276,0.862813934647583
00710,0.9713432175260013,0.9062794256120528,0.9914682238738055,0.9705963176696895
00711,0.9621170890996734,0.8441166484324896,0.9769672544080604,0.8998775623049884
00712,0.9631995439761258,0.8376772017188064,0.978840232637701,0.9232721674364416
00713,0.7271757439640651,0.4049620207649782,0.8377384509308206,0.6671341058380692
00714,0.8713050314465409,0.7640566838633841,0.9092574818951226,0.8488596553942948
00715,0.952891228666044,0.8878131170159621,0.9809026548672566,0.9524100508408291
00716,0.9125125250501002,0.8476256740302661,0.9762686363014635,0.9597235312598178
00717,0.9766862981160316,0.8285033743549027,0.9848015248197564,0.7596131811723728
00718,0.9541186039633245,0.8562994382666513,0.9866718027734976,0.9563733853278089
