subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007109_person,0.9510161901481227,0.847316219369895,0.9563869439509527,0.8061924148275124
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16441207075962538,0.8144363876071193
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7352915037326697,0.5518931128211018
2007_007168_train,0.945057448353432,0.775885058096819,0.9624141458424668,0.872231121913495
2007_007195_person,0.957499100827239,0.8033218220687387,0.9697476945551937,0.8323854314776331
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6388657214345288,0.5980888567403967
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2680145152928979,0.4988681143623711
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9178806718010578,0.9147267826513109
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9703612334801762,0.9252601335611119
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.4355011231147716,0.7815085434850596
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7664745287427949,0.6967617169725466
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9332833252437894,0.9203868320797108
2007_007341_person,0.6088992974238876,0.655653659925947,0.6176218990590248,0.6575689364096793
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9491831605403708,0.8702304737516006
2007_007414_person,0.8820293398533008,0.9308093994778068,0.891317926296065,0.9491301475445937
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6586026252280888,0.5954832173088865
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9720638331644302,0.6453997932491348
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9050931526736027,0.9348620910840282
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8870462129638993,0.8529992987824313
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8265706806282722,0.849644128113879
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.8461538461538461,0.7386659718603439
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9447198234132362,0.7790374127486366
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.59673461929994,0.22911309244486155
2007_007498_person,0.8530524563831126,0.3899467392049741,0.8782650757820059,0.5570536937563882
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9597015825775704,0.8060342257468249
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9566819482595255,0.7709517847246454
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.42066377662797744,0.5338920095400695
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9525919623760738,0.419914798741888
2007_007651_person,0.874826585950309,0.8457014018233506,0.8980945568056188,0.878218020917136
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7918865038582501,0.4080620075324241
2007_007748_horse,0.6556127403379297,0.745262596008422,0.6668790147051017,0.7703451214316148
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8126058325493886,0.8986695674002175
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5837937776266576,0.4836673550714099
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.20273972602739726,0.41577698695136417
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.22738389846452192,0.03497386463919625
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8852117565378385,0.5022425392444367
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8533442516570616,0.6477365890407923
2007_007818_car,0.3580039771314939,0.32800235066952105,0.10307318151669247,0.07449976179132921
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.4163707718183517,0.6672609627596706
2007_007836_person,0.825127274021859,0.8618273715354112,0.838803735371764,0.7782006991994374
2007_007849_person,0.47030123037759863,0.6279377689506785,0.47362767214523577,0.68820302543359
2007_007881_train,0.909255256435449,0.7569214208826696,0.9070085895680319,0.7160536933581626
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.15931840758004126,0.3086810282694002
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6482043852561781,0.5815714930826389
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.29125412541254125,0.341597510373444
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9504004844347802,0.8659919028340081
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7341881989973005,0.7548118773575782
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.645621786973701,0.690210170310424
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8371690175699085,0.7630153642091301
2007_008110_chair,0.200397134402741,0.20610585760579128,0.20578715438911205,0.1816228753945017
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8933260393873085,0.9288417500301314
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8721910112359551,0.9359652692986027
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8641336781380545,0.7268067086421129
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9398830535420765,0.908758594679277
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8124906451130071,0.6510501894151667
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7638251147933719,0.8275778210116731
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.963251792261807,0.9233696644949156
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9598306697994529,0.6265480248839583
2007_008339_train,0.9330631455092169,0.8765304456657779,0.939143200320299,0.8990810451727193
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5677268570267249,0.6571293535955791
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.887312427856868,0.8805544501923332
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9725932823839188,0.8867414921073165
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.3626257278983589,0.33003512089693365
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6669445726451191,0.5527634478767807
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.872096399535424,0.8320317670416942
2007_008596_person,0.6537944929482874,0.663842765164351,0.6546152615581506,0.7702628395469042
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7687471935339021,0.7932166301969366
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.500731850117096,0.5054559625876851
2007_008708_person,0.949949264332826,0.8246484446338346,0.9617042397011573,0.9039050314828722
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9665809768637532,0.8941677720165602
2007_008747_car,0.5200418264203556,0.4270193670288144,0.7171860245514636,0.761002316277111
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7787017500310289,0.7751728790689829
2007_008802_person,0.7302955665024631,0.7509363295880149,0.691358024691358,0.7267703643061809
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9387732797062167,0.783572283703682
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.9014004001143183,0.9315449629901832
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9154789891272407,0.8176955990220048
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9862236570582187,0.7780555163585784
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9178374310085299,0.5813248558332101
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9373284145504461,0.9061027238597332
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9111833421330517,0.7980761633878486
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.942661083973017,0.9320426536141946
2007_009015_car,0.8988529718456726,0.9102177022088034,0.7315175097276264,0.42678848193164204
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.22866611433305717,0.325638745148771
2007_009068_person,0.6799411344987514,0.708202656875494,0.6394172210250164,0.7065701260391526
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.7220630372492837,0.8506832797427653
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.48799568384138114,0.40517718715393136
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.3948497854077253,0.4480719477639522
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7951396290769559,0.8261763638562961
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8237757788891441,0.6694141492133964
2007_009084_person,0.5205441421432537,0.8618525646389423,0.38846035174328913,0.5659011705835046
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.05326316961799755,0.06450037973310188
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9383130626181675,0.9031522656909654
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9006888021666347,0.856000886148393
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8856578711182912,0.9078019421777499
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6148126965970833,0.7000554016620498
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10806010928961748,0.640997121172468
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.6291140499154817,0.29323495115936765
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.46586938994893845,0.6092072515205513
2007_009258_person,0.7950059774885525,0.65327699361683,0.8558552344163161,0.7420497977661509
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9593735168486,0.8797573083287369
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.8586297001638691,0.8126275840257612
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.9232830820770519,0.90120292670828
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8779677113010447,0.910025514032718
2007_009331_person,0.8420771829983994,0.8266178266178266,0.892376256400531,0.8933453847022935
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9604050076019798,0.9392957162120112
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8693568484616122,0.801954795357361
2007_009392_car,0.6726035621372823,0.7120989108036503,0.6977826444018614,0.36221549282016213
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5490819328441484,0.6150469557876965
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.22495323671835393,0.3447749361364771
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6343178132962706,0.414052222802876
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.03008918185343156,0.04226403495290579
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.08943225590353375,0.22598835427520686
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6057642149191445,0.37179362137910854
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.5471195471195471,0.34606675918486596
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9743179413055262,0.897436562038309
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9093059481913114,0.7932227320861278
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9774152923538231,0.8449448476881751
2007_009655_person,0.4180149187642631,0.3626901680856579,0.45156882325116937,0.435943972327796
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.1578940865396496,0.27998912452419794
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9506841505131128,0.8939202217401784
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8663660745520271,0.7026470363872149
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9547763092729444,0.7967156411126736
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9017348052893364,0.8024705159018501
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9449732737790144,0.8984857369528474
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9480038162336709,0.9441977285963891
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8716600042078687,0.9269436997319035
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.41605563177066085,0.3228448570063477
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9190848024005183,0.8749070887818307
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9113334091167443,0.8803654471377423
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9695864281633191,0.85502621381354
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9808193896479318,0.8654332907131488
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9357304728810999,0.8677564123562748
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8567885357339703,0.8972474273837887
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6998730964467005,0.8618734699136709
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.942013986013986,0.9338048279862567
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.966876520246101,0.9565198983911939
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9512575550789628,0.9088880136536694
2007_009938_car,0.862703034017775,0.8012283640424344,0.8848428260192966,0.830954169797145
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7787819997160839,0.7663875842352461
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5960324616771867,0.6588812561334642
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9231071008238525,0.8820519144213577
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9688394581489953,0.8886300093196645
2008_000080_dog,0.8526971972708978,0.876404874746107,0.912648387435655,0.9233809457772847
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7684033781087911,0.5808968034332009
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.9007819287576021,0.8733534476414747
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9413142920897021,0.9473001459380574
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9591585428424834,0.8854334058039512
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9543255549231645,0.9419014084507042
2008_000213_person,0.38721879595949815,0.00403097822636958,6.362415936579438e-05,0.43165890216730807
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9698139938759655,0.7729148305424245
2008_000223_person,0.5200428214583086,0.515608772680066,0.5727648202137998,0.603992628992629
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9261696695076779,0.8077163712200208
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9550600893980354,0.7649445222012616
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.9044389917465983,0.78731324762992
2008_000254_person,0.5462207005530683,0.8512667235980643,0.3076597545493017,0.3352149020240303
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9590998043052837,0.7535765379113019
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7420308361710178,0.6718896897524287
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7412658227848101,0.6174461067263517
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9332937348277465,0.7635086834027165
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9774276859504132,0.8623842724882844
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9710396418598208,0.6303552822440599
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.7023106800377433,0.6097923791845193
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9656337052379371,0.7665314257242508
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9305833313254464,0.8439728801620147
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5160187953865869,0.5485629898898103
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8778472939318471,0.8785635082448046
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9723225955254863,0.7778400448322792
2008_000510_person,0.647169013233428,0.748316256503559,0.6943427727477044,0.7940160354605306
2008_000533_bird,0.870234251562822,0.7823976554629545,0.9194780853517878,0.8577588271930244
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.4879777498654226,0.45093579153198454
2008_000573_person,0.866499062553264,0.7228373225524877,0.915834607299828,0.7692430682317829
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9384645201928434,0.8535960457101397
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9414218958611482,0.8101466257085853
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8836521881927909,0.9147157190635451
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9630344004772321,0.8659066433955959
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.9156446863234801,0.8663347148096247
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8272135329260925,0.6067086976209551
2008_000662_person,0.7474095862022863,0.7646837599274384,0.9268789906915916,0.9281716640072399
2008_000666_person,0.8345588235294118,0.802899936265137,0.8942189421894219,0.8987467018469657
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.861757825554194,0.7105224138783176
2008_000673_person,0.8158677524747647,0.528620166793025,0.847286388790171,0.6256781193490054
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7978691173500303,0.826555639666919
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5930475692629378,0.8423877470873151
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8418167580266249,0.9006892534705369
2008_000731_person,0.34410819624958033,0.40205158264947244,0.433541736266883,0.43047341674343964
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.1604690956137056,0.017464522552013903
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8651562713252354,0.8695190007972362
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7463669391462306,0.66689824463897
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9404938697979623,0.7917283341555665
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9553075764727036,0.6765900710401866
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.860293821694506,0.6994775180199078
2008_000811_person,0.509494509376748,0.5612822760062024,0.6430811808118081,0.7601067235859125
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7719751809720786,0.9138389886892881
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8383808095952024,0.8883183568677792
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8958711708439279,0.8920378450771158
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.9484944532488114,0.8249632892804699
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9844362998141648,0.8404684814326259
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9663399943428562,0.8707857531266993
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9835248256052523,0.9223331471655962
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.49677606207033215,0.22058782168471383
2008_001013_person,0.8343422114608555,0.9305790201197973,0.8685165421558164,0.9395236612702366
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9529685681024447,0.9511569904392407
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9642483171278983,0.9287811425216005
2008_001070_dog,0.8133985928418477,0.710322039232141,0.956578324656886,0.9234236871377554
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9526303896797519,0.8795153002530869
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8984919886899152,0.8672942498858407
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8786401456058243,0.7859354959802296
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.3697921015279285,0.47792303897385296
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8701528709917972,0.8461932312733603
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7932735426008969,0.7550481988838154
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9412621359223301,0.883100847627311
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.3121614967996061,0.9187299187299187
2008_001231_person,0.772962226640159,0.8469086557638612,0.8195876288659794,0.8937904579237593
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9548498131067309,0.8711847466748673
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.777992671009772,0.6819978914074855
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9695445655210952,0.8396751812326935
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.418268642096241,0.31536176162181057
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9498030413063093,0.8830435235318618
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9768110447666888,0.9234861823470872
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6261915424477,0.5228502705953096
2008_001404_person,0.843812415115443,0.7008083935328517,0.8968963481487728,0.8046030185624241
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9336012742628538,0.7326335006846189
2008_001439_chair,0.6546704119316157,0.593965782645028,0.4972952865136321,0.6682719292337397
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.37295090636038664,0.4433978719693005
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9033282587012441,0.8376749833894654
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9334160616387613,0.84328376858678
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.972488778826807,0.9486373567403886
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.7668818705287035,0.9089040012652222
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8645910186414835,0.8804716041182331
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9549402823018458,0.9307100362131402
2008_001547_person,0.905406190116718,0.8869724187266513,0.9265732143940774,0.9095271811816537
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.8674983142279163,0.8782198053806526
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9654890531703156,0.8411750332582195
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9482314117768382,0.9108392235657135
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9365808042166114,0.9459584059010347
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.2972893341190336,0.3094539048737522
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.5975881820922521,0.7169371222191567
2008_001821_person,0.9512516945323091,0.7950881748350103,0.952596101293496,0.7577118897873615
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9718609304652326,0.9541015925823245
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9828355044811907,0.8403525954946132
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.1468270607116522,0.02272338606241984
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5857763483590684,0.250121300339641
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.7860074852106724,0.6603981864774295
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9213636363636364,0.9390449074673224
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9545535523409107,0.7410054988216811
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9412704263423025,0.885920303605313
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9442028774039163,0.8855318541770707
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9451934696585551,0.7396108827149179
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9742421712895609,0.7681125500598117
2008_002212_car,0.45500531984395126,0.3029882738620603,0.9255819016345858,0.7900649334617189
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8753689734339127,0.8740083112958066
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8998744694841293,0.7821234503628022
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.6110751367645417,0.5374816080497413
2008_002241_person,0.6879839958699019,0.8230053454761433,0.7315048718874053,0.6767618725705594
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.4430270764148789,0.6415533366466363
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9225626331643524,0.8937906631663052
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.44890254609306407,0.6720884463996295
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9820849461240716,0.8425945714896346
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.19068069020495282,0.3866591661437937
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9101178781925344,0.8595411853257846
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9175957045659481,0.8789578506686176
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9773333088221777,0.9476978372683894
2008_002495_person,0.7089718584563945,0.8649805537017007,0.7810432374211417,0.9103849049501224
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9611541735740848,0.8762583609215594
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6587399629400865,0.8876612971240617
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.868549056827619,0.9128845770483088
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8876728110599078,0.9133776565082049
2008_002588_person,0.969977134904066,0.7974879097259537,0.9780247347164037,0.8683127572016461
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8871683811586356,0.7876672484002327
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9619346610418915,0.916249241044323
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9639230935407216,0.891082711085583
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.23581191502005647,0.3449573568583368
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9501720643001933,0.9030958230958231
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.953849912953178,0.9348979263783957
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8891740550629958,0.8460602590710656
2008_002835_person,0.7009706907925738,0.6734645028483891,0.703141411247971,0.6827408748689603
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9570471048221932,0.9376730776525929
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.5270333803479078,0.4272604182337897
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.38387919329734743,0.3016627651615706
2008_002864_person,0.9124613116191337,0.8121533962961718,0.94098464854707,0.8664135721912445
2008_002900_train,0.33813962072624926,0.2981640315524784,0.28085809348751717,0.20931016403265673
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9631428571428572,0.9151639926167826
2008_002929_person,0.8225806451612904,0.729922811627525,0.9072319421797188,0.8995576140850925
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.2401180562875514,0.4188258826813044
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9583578575632725,0.8897032746187492
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9807423653991227,0.6752792031391488
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8407498264290674,0.47617339312406576
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9460150780829295,0.9483980035421027
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.2865348073933322,0.29833938416027966
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8795335676927034,0.843166904422254
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.4325009048136084,0.43639651138055735
2008_003076_person,0.9387088472274464,0.836915711225904,0.9583190082310352,0.889871583470744
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9393096874131152,0.8283150440564355
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.586083397288309,0.6953236675515622
2008_003108_person,0.8600338509088233,0.7443201637095086,0.873712807244502,0.8156908890062917
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9247051219906285,0.8077506991610068
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.6329940464758979,0.7723201246227241
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9771401819154628,0.8931983549509649
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9576692263018649,0.88422148932477
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7285780453913849,0.9389549080253947
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9168238570017067,0.912540657752078
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9204674950542888,0.577582221371977
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9696611988348919,0.8804707095806278
2008_003238_person,0.9059056397530207,0.605373533523798,0.9854634334598315,0.8615844354018312
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.3691109771124453,0.6296199847473075
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9593830959956879,0.6899626114466494
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9196428571428571,0.815668202764977
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6318974724101104,0.723912935199482
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7854042322300597,0.7969336670838548
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9694180218881048,0.9094838691208885
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8409519815474943,0.9020123453372824
2008_003379_person,0.7146596858638743,0.847183289628357,0.8604113110539846,0.9243793398649292
