subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.9297090593708113,0.9559898827316624
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.8963307931131809,0.8270826052568654
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9357728149100257,0.9452273516140229
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9576566922210316,0.9171898510870129
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.12827797202797203,0.32747424988804297
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7070394518731351,0.9609909555642941
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.2277478084962913,0.22240820987750887
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.7806451612903226,0.9374894121633068
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7445981479364353,0.9190688198007848
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.3261469039859614,0.26091673929670406
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7335570469798658,0.9473755594737556
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.1421411387329591,0.4232311658550559
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7208569628229363,0.8367042997838098
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.12260625875758992,0.3608314580125548
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7773509745340731,0.9703713574982231
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.1173351775011526,0.19190807358116108
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.8280964256026601,0.9611293369122179
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.12571559422944814,0.3832858306188925
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.6806212018906145,0.9425759650991732
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.1394145677331518,0.24457762557077625
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.68852715604946,0.9317974998802625
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.1311871227364185,0.3780494707647026
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7335932423651722,0.9607137501874344
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.2289828146771946,0.5401367890568755
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.5956678700361011,0.8407005449718198
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9616769161541923,0.9683159422292862
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8885181692899108,0.8916108864802419
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9069945021380574,0.9304836238967102
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9639394454839258,0.9640258455090518
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.7830812854442344,0.7851499616118087
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9090504356674934,0.9154920655031517
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9690360582663377,0.9532438268707164
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9094804292441905,0.8925070765199897
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.8732442955004682,0.9205586738023757
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9395240958680525,0.8970965871438038
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.8844270598829356,0.8145175998540944
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9366168899923327,0.9228084338493684
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.779467680608365,0.9351870374074815
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9708259449370042,0.9283791385406621
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.9203413398350445,0.8236011678598568
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9509726529461516,0.9170011342814763
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.7954091816367266,0.9328358208955224
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9654164262358146,0.8369644595910418
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9469252589559615,0.7946091749574872
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.960289419679692,0.8938658652967573
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.47246608140462887,0.6291766485941244
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6172185430463576,0.7034208918753818
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9627932208462718,0.7692426435118186
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.86017320229639,0.5187887267639416
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9578672995000875,0.8909985539091404
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.0071315372424722665,0.2798104265402844
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.0,0.3309470781631138
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.8917736420961471,0.6719126751384816
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8427618351306891,0.543418747262374
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9589675828047921,0.8865538639151453
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7625698324022346,0.8964998118178397
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6531468531468532,0.6911131611316114
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9586809294275105,0.7771377693789294
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9646660023836039,0.8137347803543652
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9598040900498367,0.8793056290002006
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.5379506641366224,0.5743645871336496
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6355785837651122,0.6893335594370019
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.957440916916483,0.8021569001717885
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9639171719482896,0.8232691257602289
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.967410336063259,0.9064304121137058
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9449180690876883,0.9684136526713857
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9390036193314882,0.9779469836576821
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9409587592527318,0.9694639424151652
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9055492478001703,0.9653511773502649
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9046980923853066,0.9674012019668549
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9019127595054817,0.9517187405935825
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8752079866888519,0.9468443457338516
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9430350194552529,0.9731753957293106
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9027566379164552,0.9680814795874882
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8878504672897196,0.9269790579131609
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.981123989480861,0.9469702986022872
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8586481113320079,0.9245529873528129
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9685441241569669,0.9590085437987044
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9814131643514024,0.9579767390827298
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.7902551062259043,0.8495425711644512
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9345861597833122,0.9157965753204613
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9843938480096501,0.957245754311769
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.8653102746693795,0.9551330798479087
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9673930124142266,0.9656748314976163
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9787009122587212,0.9570908655214246
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8878692747323513,0.9465680658264765
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9673049291851157,0.9703968012049273
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9767142507755481,0.953603003338635
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9689562834724125,0.9477615745461963
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.956453634085213,0.9613680628384308
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9732037237051895,0.9544126389820003
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9713779128672746,0.9525159976730657
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9650072626436023,0.9627478277567088
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.967454239159671,0.9390698831136534
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9552355123289379,0.9247538856808527
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9371014492753623,0.9407307171853857
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9698110079575597,0.942921271256449
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9201794518722516,0.886537473168667
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9467114469633361,0.9542574637611596
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.8998164214017115,0.791181515206448
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6185612788632326,0.790693286032381
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.7626670378619154,0.8558602280999758
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9769269652844588,0.9386375283090606
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.8372336991607489,0.908248407643312
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9264847512038523,0.8116343490304709
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8736742870610417,0.9770003975239934
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9097897354736604,0.8682550285756698
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8917343327087237,0.9674409271058044
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.9047261815453863,0.9086816720257235
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.8983933999131567,0.9779668278352408
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8248062015503876,0.8591595178629602
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9081718618365627,0.9741205261547874
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8463745177564547,0.8989249168861448
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8930432117683114,0.8925528160137145
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8588383242945846,0.9016555285540705
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8631790744466801,0.8634069801959204
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8766664807273944,0.8840979041477356
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9328749462827675,0.9494928798278864
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9336009503133577,0.8908930928288605
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9137735581691937,0.9409982602435659
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9025721813292772,0.8227030814661572
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.894962695664895,0.9200261951538965
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9027668631303208,0.8022794625548698
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9660497766432674,0.9775224775224776
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9272296816645919,0.7815782317549883
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9082740109697748,0.9740008240626288
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.7106939045571086,0.7143691588785047
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9290393765947176,0.968824028309888
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7912479127941778,0.7093393591089444
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9192461492890995,0.8803049153780832
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8759064108293569,0.755825051934198
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9450351493848858,0.8996159412223088
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.8138875158496486,0.7361725511746119
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9511993809646634,0.8960090969114518
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8489383846794338,0.8277372746828255
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9046710845320834,0.8778706866093511
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8033782799895157,0.6649384441178596
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.939192590355381,0.95072914131676
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8556788422821332,0.7865027838249177
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9531100478468899,0.9642712959224868
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8972491311099609,0.8877893419780469
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9365098415746519,0.958928197613565
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.925498502665985,0.9333635129017656
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9166205497140749,0.9663580943779634
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9109286165508528,0.9512940041793924
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.7525535127453593,0.7407120390208324
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.7338726405310102,0.8667235494880546
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.18602810211755394,0.43766301512780387
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.8515089663216212,0.7628722970216238
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7505450015571473,0.8399224649678957
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.2142591075020487,0.7503146538807312
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9294401866044651,0.8804514421067299
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8903953189667475,0.9526919466100657
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.13891362422083706,0.4574597850118167
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.843969783797864,0.801792562204584
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7880834160873883,0.9459048218689333
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.13257575757575757,0.5757712275282104
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8824445309458934,0.8921145352587961
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7433974058446632,0.9160819267968898
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.14929533024821204,0.6174659233530837
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.794203300513105,0.8469482037067232
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7557823129251701,0.9566054011014531
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.050203527815468114,0.5179761543623544
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.6962625687725289,0.8387495705942974
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.8213677293745437,0.9700649102710959
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.045012627673602576,0.23099737725813171
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.7450564971751412,0.923916532905297
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.7484888304862024,0.8927335640138409
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.07197966916744024,0.4796702958725472
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8097673229353106,0.9198797767282095
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.7556390977443609,0.9584520184657696
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.04991008991008991,0.3772916543326821
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.7269269776876268,0.9122728090696419
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5775729646697388,0.9293431287813311
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.05460112812248187,0.34893471615518884
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9220704252453339,0.9770684407955269
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.957396359186171,0.9751840918675188
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9649263185970527,0.9788831534490849
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9591679176495819,0.9769848058984073
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9736213991769548,0.9836353376387235
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9734794908062234,0.9735792907422598
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.97117979530526,0.9803321812008687
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9656645125035123,0.9479647503147294
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9679309095301365,0.9584373833921754
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9387641491928002,0.9720679450277699
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9765910753474762,0.9447228880656643
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9596624472573839,0.9432399083377402
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9732374000046645,0.9522377912103088
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9782675081433225,0.9729896351096212
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9723230139735969,0.9753696993438449
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9684223822154857,0.8803750822785493
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9758696891930425,0.9655349933616929
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.963515964401704,0.9764070428133842
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9719147357806034,0.9430506065894105
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9731118180747025,0.9622106239429704
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9408001795634364,0.9485435709932968
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9755014469613811,0.8759827392563694
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9675027801804028,0.9390718174747212
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.901080723423026,0.9122165325530358
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9645412247348409,0.9133274814468599
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9693514317008293,0.964667441185013
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8438015015564915,0.88636531501588
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9673656944668023,0.9076925282412982
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9507655569602472,0.9429845058777007
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.7296369875383781,0.8717321571772253
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9659824937176396,0.9174160535319587
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.946120308725623,0.9527651116567286
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.700083775481709,0.6481975717024395
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9688688970105894,0.8898912664796377
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9317830105817893,0.9431668336937602
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.8645049932190851,0.785474428694541
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9674956958244311,0.9322537274496819
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9261305801948524,0.8892557393236238
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.9161395110275261,0.8220872325288677
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9081218976803054,0.8182699297310395
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.7859840537138061,0.9187675070028011
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9215256971652455,0.9207340882467786
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8445065176908753,0.941166962986908
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9109143476689555,0.9187159597293283
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8786383818450912,0.9361187845303868
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9348773841961853,0.945000171874463
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8963259367042561,0.9308176100628931
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.8056638533053425,0.849505361825877
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9300411522633745,0.9238916487018465
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9397338118737849,0.9168975069252078
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9197548876568428,0.9282497160537344
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9372142639439195,0.8939491611059811
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9375416265818101,0.9280785396148297
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.9361900431916345,0.8755394662123793
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.9345942184831425,0.9636347956074283
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.938611059851141,0.8747868577100247
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9020167545764816,0.9288177065954843
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9270722607807582,0.871799656142128
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9372967623356426,0.9644590042340143
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9395976459579917,0.907429004165089
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.911687859257969,0.8797796803866834
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8630466781428536,0.8930011753047726
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8919581911262798,0.9097392287198256
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9125550375550375,0.8965943422136775
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.866160809664879,0.8631002468304724
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.915517390927227,0.9553643888979062
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.893828635692697,0.9170448814926878
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8627487211405676,0.9046137797551718
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.8018311291963377,0.8745268233875829
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8501039997272138,0.803674786335312
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9460994031585063,0.8807527069230647
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9564944572265216,0.9859896297072226
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8964433267469014,0.8876256174416625
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9444004767580453,0.8991942923919061
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.946501745333131,0.9723213810005861
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9295461437379966,0.9310389779689741
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9472511759951924,0.8866583331778578
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9432182434288854,0.9744074708907146
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9077030649108495,0.8896428322450213
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9141440832029764,0.8681847589546533
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9257039573820396,0.9692400830258303
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.915579051709896,0.7902097902097902
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.8597479045364387,0.7492546583850932
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.938464563059078,0.8930575822202267
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9234317089910775,0.8913481934833258
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9378033177446395,0.7929297928679254
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.924130538351596,0.9535255320595635
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8738484942389497,0.8843504774876565
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9139432251908397,0.7357922888344105
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9218967921896792,0.9626444882999718
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8788557213930348,0.8819368099039243
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.8284148397976391,0.6801527907701902
soapbox_00017_obj3,0.7608311229000884,1.0,0.8537936913895993,0.82930200414651
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8702862499098709,0.928992
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8892655367231639,0.8803151657224718
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8076612903225806,0.7748060978871356
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8486637378729636,0.8266936469794697
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8888388162836113,0.8828725038402457
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8662435354960037,0.7733243309599803
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.8720042384766417,0.8626939272162538
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8701362828362631,0.7602569093032309
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9142894023492965,0.805689815992538
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.9209705230314476,0.8224438356164383
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9340119097077967,0.8832259512132576
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9034606457058452,0.9417924368322876
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9118811249082261,0.772975360753902
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9311844164879124,0.9328455864858435
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9267932878480546,0.8809994127382414
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9182191449963771,0.8688590943587149
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.8928174955595026,0.8784102034876029
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9382447149263293,0.9402746328188296
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.8572256067112753,0.8891728196370874
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9274888558692422,0.9311299473648234
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.965326033550923,0.981256406501684
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.9213756968349225,0.938409909687608
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9240682248894504,0.9586716205678638
