subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_000830_diningtable,0.24526758588455247,0.2853853178226863,0.5795275590551181,0.46122545727491804
2007_000837_boat,0.7177914110429447,0.7122209502003435,0.8796487603305785,0.7238380809595203
2007_000847_person,0.8779480223201899,0.8353448037780662,0.9511514519640613,0.8959684240202989
2007_000925_sheep,0.891076740035693,0.8196106224204778,0.9184751570531126,0.8713236881882963
2007_000999_person,0.9340197951408002,0.6429841741518652,0.9592973673426441,0.7248255936861391
2007_001154_sofa,0.856198347107438,0.502415812591508,0.9649288627997215,0.7420057506316982
2007_001175_person,0.328936678614098,0.39672048087331013,0.3986341802187627,0.5420675731095618
2007_001239_dog,0.8424485592293003,0.6831352368517061,0.8788846034490402,0.7613866247667681
2007_001284_person,0.9296002554958216,0.7020561263532924,0.48340209528281847,0.34554406820213823
2007_001288_aeroplane,0.7752334276902277,0.7805772066568359,0.7508571428571429,0.7077852316947979
2007_001289_bird,0.7753903810118676,0.8341068043662985,0.8486464315012305,0.9024523907384573
2007_001299_cow,0.8687965260545906,0.8764475753519022,0.9037766889596224,0.9232967003760747
2007_001311_bicycle,0.40417619161349755,0.708609647959377,0.39696664182702845,0.7226078334159644
2007_001311_person,0.7457749530550339,0.7459092750101256,0.6876095996793427,0.6667288866766219
2007_001321_car,0.4461111111111111,0.13762188759934563,0.9337712213438313,0.4746730700587338
2007_001408_bottle,0.2344915586965057,0.2751905558654025,0.5596793349168646,0.45755201296946774
2007_001408_person,0.912798197218121,0.6514827728414502,0.8740432559468987,0.6303554636072973
2007_001423_person,0.8005004026228,0.7186291286715581,0.8805709127834819,0.8427870051185626
2007_001430_person,0.849173328686257,0.560269209197981,0.957218987466693,0.7789300411522634
2007_001430_pottedplant,0.41464530892448515,0.4267430754536772,0.5585767557489124,0.5922680412371134
2007_001457_chair,0.2983514274225975,0.34688553795253546,0.1623290692545214,0.3163138231631382
2007_001457_sofa,0.7365392519523223,0.5364814729995878,0.8648951904931912,0.7308187946074544
2007_001526_person,0.909630841796217,0.7057411155388502,0.5636444151510782,0.5311193734324812
2007_001568_aeroplane,0.7615254562250536,0.5031691680023314,0.9720131807454246,0.907908123940188
2007_001585_person,0.8926134082697712,0.9105656267019373,0.9544391695599802,0.9603303172784385
2007_001585_sofa,0.10411852657333152,0.17000351933680052,0.39567571202797674,0.383295401905299
2007_001586_horse,0.5281695984069035,0.5196194739787353,0.7407586373520174,0.7184010467188522
2007_001586_person,0.6748080949057921,0.5752080221890336,0.8937750705690091,0.9132134480062549
2007_001587_bicycle,0.31482861400894185,0.6932406650313437,0.4030612244897959,0.7669244335911003
2007_001594_person,0.6428571428571429,0.6102259215219976,0.8445628329677217,0.9111969111969112
2007_001630_bicycle,0.3361522198731501,0.529640641632713,0.41606121502550625,0.5138258205043009
2007_001630_person,0.7701325089873395,0.8110549215244083,0.7225981558596074,0.7443157343267943
2007_001677_chair,0.1236095488063992,0.19173688844170544,0.05058905058905059,0.20076605481768892
2007_001678_chair,0.0,0.0,0.0,0.0
2007_001678_person,0.6459532231666755,0.5070933550754179,0.6874202158523848,0.45950999664381265
2007_001717_person,0.8541172524497472,0.7691661098777938,0.9258153051340007,0.8864644717981388
2007_001733_sheep,0.7159869008633521,0.9046287137155916,0.7496804183614177,0.7364134250807471
2007_001761_aeroplane,0.8380410827543279,0.4932223398192624,0.9741390162755148,0.9079872423608492
2007_001763_cat,0.44173046864651494,0.32209721867098495,0.3648219467159061,0.3345266960667849
2007_001763_dog,0.07881558893969083,0.15634242356252678,0.1533543117300482,0.23252123963124385
2007_001763_sofa,0.7647509467780637,0.6146723451023492,0.9374102737578588,0.8349956456727846
2007_001774_cat,0.924038881607689,0.7443330646786218,0.9407938029969729,0.793875025778511
2007_001884_aeroplane,0.7644602939897365,0.6264587031232297,0.8394886363636364,0.8567254358161648
2007_001955_horse,0.468052738336714,0.5420913025268742,0.4719648951730863,0.4515501181704435
2007_002046_horse,0.9005429548172688,0.7207062832062832,0.890114328669681,0.7421619024042172
2007_002094_bird,0.8305243885263602,0.865223219489451,0.916545793617903,0.9340160312090457
2007_002119_person,0.8049984111258576,0.6485692386305569,0.8309024706342186,0.779391051835365
2007_002260_motorbike,0.8232207874443113,0.5787108730420655,0.9728570455938088,0.8926083152402865
2007_002266_aeroplane,0.90418410041841,0.8021616541353384,0.9564921401163511,0.9099651690069881
2007_002268_cat,0.22270675541274576,0.26051067105769643,0.1823178016726404,0.31444250194250195
2007_002268_dog,0.18398151713515595,0.2893765381460213,0.9599788167650174,0.9264815089855933
2007_002268_sofa,0.2945966975015129,0.2919742375672735,0.47739134928427474,0.427450387323352
2007_002284_pottedplant,0.5601681366649303,0.40549888468382667,0.5971745260630427,0.5650926926594064
2007_002376_aeroplane,0.7551568999179423,0.6648688568615164,0.8946397423856165,0.8401323323578064
2007_002378_person,0.5494202394022977,0.462332327509699,0.7552418373378769,0.698633250008116
2007_002378_pottedplant,0.23349529710694067,0.121241244931276,0.25782761653474057,0.16749566712226466
2007_002387_person,0.7532195268044325,0.8725356236580128,0.7034207904350714,0.8094882729211087
2007_002400_bird,0.9693787845176768,0.7948726312012786,0.9790342069080455,0.7683913903711254
2007_002412_bird,0.7013262599469496,0.8549237983587339,0.8690404345202173,0.9221594475831764
2007_002426_person,0.38909283134122347,0.3574708410067526,0.4869177900356922,0.44891227519045
2007_002426_sofa,0.08669147059337282,0.16601558883972378,0.0,0.0
2007_002445_cat,0.8066892202157269,0.40532534641082185,0.9613313800844717,0.8253333646903883
2007_002470_cat,0.8892141080052686,0.661448177242929,0.9280250480469396,0.7744995788038028
2007_002539_bus,0.9712318726768232,0.4806624186458582,0.9880484889875363,0.7615016562384983
2007_002539_person,0.7702683715048475,0.7404424607025034,0.8850485436893204,0.9113028565303607
2007_002565_person,0.7931107803529662,0.8076335877862595,0.894576477757465,0.9437626909155116
2007_002565_train,0.8395975896231233,0.6310754148703714,0.8853426456057715,0.7520588724179096
2007_002597_cat,0.08277070179920441,0.08020835788530889,0.0,0.15205307102825116
2007_002597_dog,0.4481659718980863,0.3580760095011877,0.527752103906212,0.49137961679286196
2007_002618_sheep,0.7692637035837027,0.5878853506590733,0.9331946790245809,0.8435608925869894
2007_002619_aeroplane,0.911099315444595,0.8184280794086917,0.9460874166178499,0.8974510483098678
2007_002624_person,0.8392060884433566,0.7219727280150241,0.935591236604367,0.8823770852267729
2007_002643_car,0.8033309709425939,0.4067393736017897,0.9403353057199211,0.8097608352555542
2007_002643_motorbike,0.10486349665521605,0.40620222756060276,0.06660746003552398,0.33093211089281815
2007_002643_person,0.5698523930222156,0.7128500451671184,0.9053855208946439,0.9527398424661415
2007_002648_sheep,0.7348049917791973,0.7081176493921184,0.8397528167965453,0.7088891659394091
2007_002728_person,0.9334901676921221,0.6854562737642586,0.9625366050691709,0.7872289156626506
2007_002823_motorbike,0.8699852888553139,0.6699750879829175,0.8638304862023654,0.6124675134521761
2007_002823_person,0.635764598954783,0.5698341710531524,0.7446291041751115,0.6799723219305454
2007_002824_person,0.7615689547256416,0.36237431073629583,0.9798159691303058,0.7609997040948717
2007_002852_dog,0.9032935941105373,0.7297554823793176,0.9518042689711982,0.8305769399642888
2007_002903_cow,0.9245467508657568,0.6554964843080089,0.9686755863155911,0.8607668838750989
2007_003011_chair,0.11129905277401894,0.23840142447324167,0.2017026850032744,0.2288221568428528
2007_003011_sofa,0.5325143661311129,0.3661642684591955,0.7819045371408343,0.4798881231798391
2007_003020_person,0.8855128906627184,0.6472355572972797,0.6290211091614825,0.6088229910305692
2007_003020_pottedplant,0.003028185418122525,0.055838659526688546,0.0,0.020604395604395604
2007_003022_horse,0.7150333417742889,0.7784922501079706,0.8598440446460425,0.9067086224239767
2007_003022_person,0.536629375676651,0.8058757902566009,0.5971512052593134,0.8548012232415902
2007_003051_car,0.9039019407558734,0.6616234756097561,0.9648336281001934,0.8932160804020101
2007_003088_person,0.8927539223781998,0.6560489752971279,0.8729381079937967,0.7403524367287179
2007_003101_bus,0.931464404885185,0.5401511873552394,0.9363832095751534,0.612114520072561
2007_003106_person,0.7390282131661442,0.5272915052930545,0.9330072411643409,0.8734522654998985
2007_003131_boat,0.4451063829787234,0.5378904249871992,0.555462419670299,0.5622766717713119
2007_003134_person,0.6189292321924145,0.48058201612059037,0.6998230431055935,0.6544020728890891
2007_003137_bus,0.9214583012178202,0.6385234420060973,0.930090206185567,0.7024083890297304
2007_003143_car,0.949840722293599,0.7798252996314461,0.9645763100764247,0.8388442521631644
2007_003169_cat,0.6441167925624637,0.4015041120211715,0.5608223872073101,0.3333390046788601
2007_003188_bicycle,0.32780297376428036,0.5309605488850772,0.4346670715966897,0.7603935839313668
2007_003188_person,0.8745142666814699,0.7082696552895228,0.9413712562457499,0.7898365002209456
2007_003194_dog,0.16139086671813788,0.30460441508217856,0.19045068914005467,0.3302638922107949
2007_003195_car,0.5,0.6321548821548821,0.6974932249322493,0.7219302436693741
2007_003201_cow,0.8433860510210265,0.7027321066731943,0.922791846819024,0.8898359994816489
2007_003349_bird,0.878576499274669,0.6311940175856685,0.9671669793621013,0.9374543778093665
2007_003367_person,0.7141158989598811,0.7435649045114863,0.8373678827139448,0.8931249003030787
2007_003367_pottedplant,0.3342383107088989,0.459508369778314,0.47528784049424316,0.5819901266876821
2007_003373_dog,0.41924824452705495,0.17599844145723748,0.7377243045914957,0.5383267837697079
2007_003373_person,0.8411455540062212,0.6689444444444445,0.9612359863907636,0.9136901057871811
2007_003499_train,0.947483966452886,0.7654412938234825,0.954104630514957,0.8041916167664671
2007_003503_bus,0.23038479394816616,0.3167701863354037,0.9791621738192797,0.9325700321310585
2007_003503_car,0.4964114832535885,0.662635058861474,0.5909090909090909,0.5872583719030765
2007_003503_person,0.5629222972972973,0.7395420519594892,0.7630543164523748,0.9375778719162721
2007_003506_pottedplant,0.010655606954857235,0.1758025956284153,0.0,0.0
2007_003530_person,0.7360992876024911,0.5087186129932244,0.7978764949963388,0.7409384372934777
2007_003530_sofa,0.11503075834286025,0.1880588311520021,0.15414194682487364,0.15115939915414905
2007_003587_train,0.6002530909588385,0.2886274181391843,0.7962187958883994,0.5317785211349974
2007_003621_bicycle,0.1792452830188679,0.6659148202202467,0.22804760373110325,0.7369016709939418
2007_003621_person,0.6681255946717412,0.7160067322172026,0.8163342115167482,0.7511373976342129
2007_003682_bird,0.14401861410499853,0.24370816200862086,0.11879546308784188,0.3210658322779309
2007_003711_bus,0.8095168994497853,0.4253836432569056,0.7895467818902685,0.4343855034341663
2007_003742_diningtable,0.22994329834720714,0.1926275866657795,0.19568102304258655,0.18557629338572365
2007_003742_person,0.7945715180949396,0.41993281075027994,0.9376211090496804,0.7198215593581464
2007_003848_train,0.8149289214497113,0.6531846788194444,0.9265304145679969,0.8216976055959107
2007_003861_boat,0.747597269172135,0.6075756242114837,0.8013957131667022,0.6176848572234586
2007_003872_dog,0.6516013169709668,0.75898888646764,0.8286819563415309,0.9250397035468502
2007_003917_car,0.843959707839453,0.4212013266183516,0.8858848626707356,0.6146299787885929
2007_003957_train,0.8542879417879418,0.7298271087090963,0.894415816594805,0.7972972972972973
2007_003991_cat,0.8873806028483727,0.6574660927123667,0.9605662285136501,0.9045587123258075
2007_004033_motorbike,0.2952776456668252,0.20562598640438196,0.26305448738153775,0.39384569075211734
2007_004033_person,0.2877498936622714,0.5612244897959183,0.875655073844688,0.9209148839326354
2007_004052_aeroplane,0.8876480750246791,0.8445067215483645,0.9254756205115283,0.9017817764840786
2007_004112_dog,0.3049493931692058,0.21377090669014084,0.3153612345101707,0.2287962949392505
2007_004112_person,0.3084891115821931,0.34579626884111686,0.37327431931484084,0.3464670261040049
2007_004121_person,0.5836095405212192,0.556301539808801,0.921308440055547,0.9244007973163498
2007_004121_pottedplant,0.17608337904552934,0.23021152055341226,0.0,0.0
2007_004143_bird,0.8919810107340801,0.76887347130762,0.9361806098514465,0.8634799590811867
2007_004189_dog,0.5802187040966215,0.5334360786377477,0.9130601302183071,0.9324544983870325
2007_004193_chair,0.5525737984874359,0.7179027559937262,0.9303420922161626,0.940092728160078
2007_004241_boat,0.605658747300216,0.36808908269739915,0.6457982807672306,0.4900652827436541
2007_004275_motorbike,0.3829947997688786,0.3504241393629012,0.9332547581630871,0.8439126499207965
2007_004275_person,0.8416872455449509,0.5453037108979807,0.8914592002256859,0.6957670559636421
2007_004281_person,0.8958790004384042,0.7006973001966744,0.9210635646032406,0.7272570640937285
2007_004281_train,0.9250010545408529,0.6568524479078435,0.9503893793791622,0.7558489430527345
2007_004380_motorbike,0.758601745783059,0.65165003147199,0.841492149479201,0.7846798415947658
2007_004380_person,0.667808772667033,0.6793887208129703,0.7108655002003472,0.75229786571117
2007_004392_person,0.846240017345427,0.6225834524771555,0.7956727047530577,0.8497656103506469
2007_004392_pottedplant,0.22839781967652578,0.3163869917228278,0.42106838246296574,0.7636825494573166
2007_004405_chair,0.49318314377369493,0.5374344182808265,0.4248223801065719,0.4425913350536466
2007_004405_diningtable,0.5213393366732196,0.302085390418263,0.5645858343337334,0.40622015743966966
2007_004483_train,0.9281650784552554,0.5994873940788785,0.9511171703400743,0.7576139334194198
2007_004510_chair,0.07870834377349036,0.2543692172125129,0.47610656472134283,0.598446817362363
2007_004538_horse,0.5538713791218801,0.6896898912605719,0.7311270657207188,0.7473170731707317
2007_004538_person,0.5732060884271564,0.47716013099336635,0.7598460171750074,0.6852293204673603
2007_004558_pottedplant,0.12282600293731159,0.2702630076248698,0.16326056665118438,0.27162997938418565
2007_004649_train,0.7798123371860695,0.6016345900342737,0.8948827760390929,0.7777996402068811
2007_004712_chair,0.16891606916912696,0.33142693737489276,0.2496527088708077,0.48826291079812206
2007_004712_person,0.8443793385594003,0.6248793003558916,0.9599679522599183,0.8661086362983187
2007_004712_pottedplant,0.5340499353697531,0.5228136882129277,0.5989719033870854,0.5843161280441109
2007_004722_person,0.7155338611099717,0.568820574043675,0.8111034423259426,0.8121322256836275
2007_004856_cat,0.8703289520716525,0.5421735307049685,0.9273807719784383,0.7038704249053429
2007_004866_cat,0.87993228519459,0.658707525738315,0.7971539456662354,0.5298823096726738
2007_004902_horse,0.9238438562158822,0.47120567375886524,0.9545335715219381,0.6422553467271549
2007_004902_person,0.9208709416677893,0.6453643911439114,0.9617285622397508,0.7691642718628069
2007_004969_sheep,0.7895104895104895,0.7297530464790252,0.933391954275665,0.9605560175834621
2007_005074_boat,0.5210080372895385,0.31979152519353526,0.6625326566769767,0.48009367681498827
2007_005107_bicycle,0.31743877613965826,0.6756708599123339,0.37991430504397505,0.8492971810430908
2007_005114_horse,0.25982893157262904,0.30458959249730266,0.3622845888724766,0.38567237163814183
2007_005114_person,0.5235294117647059,0.4843928435477731,0.5386458957459557,0.46411255822796843
2007_005173_person,0.6011708022955619,0.6093680811309955,0.2640899357601713,0.2745623676379916
2007_005281_bicycle,0.32988901645618063,0.678390620836664,0.38068395340097705,0.7698706099815157
2007_005281_person,0.6935245143385754,0.8495934959349594,0.7614733110104392,0.9010243277848912
2007_005296_car,0.4734396652446811,0.3809651762682717,0.8547811028735322,0.5217423267781658
2007_005296_person,0.7091454272863568,0.8363593492100919,0.798862828713575,0.9124054116028434
2007_005304_person,0.900040346984063,0.6014339755432392,0.9613285298327,0.8031728370085643
2007_005331_car,0.800570278430057,0.6239635157545605,0.8702317941230151,0.8689215474389453
2007_005331_horse,0.7373057824763736,0.7488729967665038,0.8843375345834614,0.9107936428230686
2007_005331_person,0.6281330700288622,0.5560386117456341,0.730515587529976,0.6522256074905254
2007_005354_motorbike,0.6620003483410258,0.5405374057606804,0.9384322155980586,0.8704534385973907
2007_005354_person,0.6127825290164935,0.5507106068233745,0.6049563807612136,0.5870742426620624
2007_005358_boat,0.011517077045274026,0.11465502769850595,0.012380952380952381,0.11800759668508287
2007_005428_bottle,0.024384554375379064,0.025189232020351567,0.0,0.0
2007_005460_cat,0.9370452858203415,0.8179712830013895,0.9722109448278758,0.9362256390167466
2007_005469_sheep,0.8231078025747113,0.6183635324466689,0.6874144894090497,0.5284390123861865
2007_005509_aeroplane,0.7434111170653286,0.7882654355436051,0.8328775767774506,0.8989286276981251
2007_005509_person,0.52844658462636,0.7615359079340489,0.35665001189626455,0.3629416799119697
2007_005547_car,0.5511099997221528,0.49020640864018666,0.8681746223402828,0.8126375422159277
2007_005547_cow,0.8353455818022747,0.7364026179192056,0.937560975609756,0.9209639212827988
2007_005547_person,0.6067692307692307,0.643056943056943,0.7957497048406139,0.9105625252934035
2007_005600_aeroplane,0.5702850449043343,0.705800364533076,0.6353072625698324,0.6564876134412558
2007_005608_motorbike,0.6520188511017705,0.6219689775245331,0.7347139704634188,0.692906008976426
2007_005608_person,0.785427339402204,0.5915739666507427,0.9002467105263158,0.8146254362470579
2007_005626_train,0.7979266746432845,0.3607492886500158,0.9347997187562309,0.6301593454797707
2007_005689_train,0.9519905800915229,0.7120663473893237,0.9636689371686326,0.776697913794688
2007_005696_dog,0.8210356374073188,0.5022214908672042,0.885295486272685,0.6327219262937164
2007_005705_boat,0.3694018357666482,0.49040116256835825,0.5536409380043672,0.7731240372625248
2007_005759_motorbike,0.865210783137349,0.9138981575511388,0.9265392781316348,0.9507233605052507
2007_005813_pottedplant,0.24253665430136018,0.44991545033819863,0.47287177135870395,0.8752991146207226
2007_005828_aeroplane,0.8933068578070515,0.8607862477103001,0.9555872466130182,0.9443786544297239
2007_005844_chair,0.5005506916313539,0.6314271689777887,0.3818570020803679,0.5453599757271033
2007_005844_diningtable,0.03651257302514605,0.10142348754448399,0.08563448232082778,0.1274307107733572
2007_005845_cat,0.10377358490566038,0.3216096736445196,0.2795745204131825,0.5565814660511204
2007_005845_person,0.9014139937593119,0.4907266733553103,0.975055584320653,0.8462991240054649
2007_005911_bus,0.8411678392716054,0.43941905587160457,0.9834055025724128,0.8054862034304984
2007_005915_sheep,0.889155854557104,0.8493739194215959,0.9340564332311562,0.8775661375661375
2007_006028_person,0.48877965377217353,0.42681436210847973,0.6169104609929078,0.5384946442234124
2007_006035_car,0.44317498496692725,0.6353919894220704,0.5418779152301765,0.5236303265080243
2007_006046_boat,0.4406779661016949,0.4837293388429752,0.8282725184996172,0.8865088312664412
2007_006076_person,0.8887513079874433,0.6333001529534584,0.9109263239491209,0.7094708024484103
2007_006086_bottle,0.6390889298274995,0.630929076946243,0.9252013808975834,0.9061400703549728
2007_006086_diningtable,0.3406272217394739,0.15912965926081368,0.3161880875266609,0.1326847134154697
2007_006117_person,0.7368196056180386,0.33120342135563624,0.7888945667941448,0.5049149971435888
2007_006171_dog,0.6361556718423836,0.44504204967729316,0.6692945679912504,0.5580975189596857
2007_006171_person,0.5557454331172658,0.547925608011445,0.755461592670895,0.7333929369691551
2007_006171_sofa,0.5146433903755598,0.4645796353074068,0.551509094543274,0.5461593606457266
2007_006241_chair,0.5506861664830212,0.5282312925170068,0.6167359422790369,0.4890298034242232
2007_006241_diningtable,0.5399416348651509,0.20151837126405264,0.5463976588266262,0.38965671641791044
2007_006260_cat,0.8466530465088331,0.6596730093186765,0.9430041152263374,0.8547318501987586
2007_006277_car,0.742687544436912,0.48385640099345223,0.9768903615898338,0.9149156369566581
2007_006364_horse,0.7993368972004395,0.5696512413906498,0.9356805003067545,0.786440192757288
2007_006364_person,0.7981319511931757,0.7270120202574898,0.8718215125498988,0.8250942955372342
2007_006373_person,0.8256220440057578,0.8653322798700729,0.9270276053926814,0.9580349859512372
2007_006373_sofa,0.7708145580589255,0.438846579444119,0.9391201612342762,0.7278036317182225
2007_006444_dog,0.8328079024800337,0.7725234175418677,0.8927749150312466,0.9077466475095786
2007_006444_person,0.8441455696202531,0.55203018707483,0.9439862296492864,0.8358879882092852
2007_006449_bicycle,0.2906686030479622,0.3723403425880445,0.3550945360699135,0.551736325080654
2007_006560_person,0.9029276171360472,0.4446514413080723,0.9343578022548042,0.7222418233779063
2007_006647_motorbike,0.819917758930866,0.6073128248734794,0.9010854341736695,0.7192459740712749
2007_006647_person,0.65398937626636,0.6789990332416153,0.803864976785042,0.9014316174230886
2007_006678_sheep,0.8067120793939749,0.421018593371059,0.8405107961002453,0.4558230180118455
2007_006680_train,0.8548029190401025,0.5909009138663021,0.8871142167872889,0.713459781047763
2007_006698_person,0.9079053520926975,0.665551894293349,0.93305713039686,0.6533288559763878
2007_006761_cow,0.8781472833974885,0.7851512616143379,0.9278611815168649,0.8951022349025202
2007_006802_train,0.9206929071325756,0.48001255520929087,0.964236617371381,0.6897023779343914
2007_006841_cow,0.758762021558123,0.803906416027511,0.653204250603038,0.6724180569558849
2007_006841_person,0.601708489054992,0.8498374224061483,0.7487033628910825,0.7606742407366154
2007_006864_person,0.6200865556496378,0.5170583775587566,0.5883646424930828,0.608332744862651
2007_006866_horse,0.7087863649720835,0.622459105605173,0.7930577821147278,0.8048296330558126
2007_006866_person,0.5739153369378874,0.5521581866409453,0.811278074002262,0.7641242937853108
2007_006946_aeroplane,0.882889137737962,0.8568929483706169,0.9363471031436736,0.9290507995632907
2007_007007_person,0.7794714752484723,0.42833570959422007,0.911865645555944,0.7803740413508544
2007_007084_bird,0.8015680212014135,0.6276663429662124,0.8340776753914863,0.8688331103942089
2007_007109_horse,0.7202530874228145,0.454344499234824,0.7494802717589318,0.5717887306189335
2007_007109_person,0.3682371625198518,0.3858629770513732,0.4802981895633653,0.4970158161742763
2007_007130_pottedplant,0.15183522577237918,0.7046399649813964,0.16437268395976706,0.7807451368282229
2007_007165_sheep,0.38092005521236394,0.11538857040026736,0.6741805775557451,0.44331390867326487
2007_007168_train,0.9402200524208647,0.7560791908758339,0.9622655334114889,0.8537320032055711
2007_007195_person,0.8871257576219048,0.5978761771188139,0.9708087025412884,0.827972869489115
2007_007203_chair,0.2019704433497537,0.35173985450083267,0.31041426927502874,0.5627369034891632
2007_007203_person,0.8855052583447646,0.8659606656580938,0.9190746074514541,0.9155274934101637
2007_007211_motorbike,0.9354027130860504,0.7899815009612245,0.9601563045146885,0.8586241780475468
2007_007235_bicycle,0.3059106248082626,0.5884193237218761,0.43491045175086873,0.775819357043196
2007_007235_person,0.6846050491478679,0.676772599115876,0.7802552667999385,0.7648595441811161
2007_007341_aeroplane,0.20248671353493922,0.26456320370518244,0.23552492523553617,0.2906914530900851
2007_007341_person,0.5984357541899441,0.5736788617886179,0.6014845743446996,0.6743890020366599
2007_007414_car,0.383313373253493,0.2928508567582958,0.8667087309724741,0.7451488527905947
2007_007414_person,0.8440894568690096,0.7959544383346425,0.8920099875156055,0.9491301475445937
2007_007417_cat,0.2831292002443779,0.30784081708912003,0.2900217685473907,0.3655968241151931
2007_007417_sofa,0.5823439200554071,0.2791829875569944,0.9078850676072898,0.5231208615295059
2007_007470_aeroplane,0.5279694299968156,0.5629103604229068,0.5121308558327345,0.5849753941950386
2007_007477_boat,0.6729550141296876,0.63504753673293,0.89205993272857,0.8546396367589691
2007_007493_person,0.8680169329413014,0.5191355914569802,0.9473088039996875,0.8077795031055901
2007_007498_person,0.6108473541007274,0.1380821541420525,0.962250425284269,0.697748560413217
2007_007524_cat,0.9315541172800998,0.7390933636492824,0.9603347011022608,0.8065680367475989
2007_007534_sheep,0.9188887056279437,0.5484537675532634,0.9567023333269529,0.7714913090767305
2007_007624_pottedplant,0.6507854430041189,0.6109125826526643,0.3615910854079977,0.4869621481721126
2007_007651_person,0.8265949554896143,0.7929650075277157,0.8655950966289324,0.8636204218648229
2007_007688_motorbike,0.7831754424616288,0.3253950647893205,0.7979032853451458,0.3233425684941091
2007_007748_horse,0.6780957404721086,0.6346213387825872,0.7729648991784914,0.728852196414269
2007_007748_person,0.5117275866174544,0.48359793420045905,0.8083753972705179,0.8978144811478145
2007_007795_chair,0.16575492341356673,0.39781950333131433,0.2520849128127369,0.43502096098032894
2007_007795_person,0.8018091173471315,0.7236622523686477,0.5839374162964223,0.4863661496376917
2007_007795_pottedplant,0.31272727272727274,0.4855564788112811,0.1315428884625925,0.3221221589168658
2007_007810_diningtable,0.9182389494004425,0.21455599039979242,0.27143559915501925,0.046334092439020896
2007_007810_person,0.8854360396307442,0.5549842759446912,0.8849852926595498,0.5027858160929469
2007_007815_car,0.48070113598128594,0.3232763622498881,0.8534870423884656,0.6481485585126421
2007_007818_car,0.07184049079754601,0.25789679854706027,0.06598910974836117,0.3006082926425557
2007_007836_bicycle,0.1582541472056692,0.3548381135422827,0.11862678450033991,0.3218598583674991
2007_007836_person,0.7440020606417427,0.793701323402807,0.7292091276026056,0.6792392005157962
2007_007849_person,0.4646443943431031,0.7318789200981729,0.7503355704697987,0.9155029071347063
