subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007007_person,0.8945681562718352,0.6446091012565001,0.6554444500276368,0.6210151584749656
2007_007084_bird,0.8332855586768331,0.7084725402605203,0.8374680669883622,0.8698940402568244
2007_007109_horse,0.9132825060940822,0.7387414393432794,0.9634196634774002,0.8026093700104923
2007_007109_person,0.9510161901481227,0.847316219369895,0.9564990247979939,0.8059022012747041
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16274201988487702,0.7832820738137083
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7365383761708172,0.5507468402910762
2007_007168_train,0.945057448353432,0.775885058096819,0.9620090336349417,0.8715472281243963
2007_007195_person,0.957499100827239,0.8033218220687387,0.9698076454833212,0.832923161060979
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6660127221924975,0.6340969061914413
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2678849144634526,0.4987424547283702
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9180510440835267,0.9146602952888562
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.970593420542294,0.9251077377023722
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.43287394242537114,0.774026858976179
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7661528880585396,0.696074340982363
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.932155601568351,0.921222178836392
2007_007341_person,0.6088992974238876,0.655653659925947,0.623963397197598,0.6749191166127444
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9492457573852923,0.870414239067802
2007_007414_person,0.8820293398533008,0.9308093994778068,0.891317926296065,0.9491301475445937
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.658708898766595,0.596940276551927
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.971683144147443,0.6511097563729142
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9053784257970839,0.9357321531652877
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.886922221098412,0.8520713830465264
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8265706806282722,0.849644128113879
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.7914651493598862,0.6299667036625971
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9436426789296023,0.7889367729491893
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6046878874489383,0.22707883219766217
2007_007498_person,0.8530524563831126,0.3899467392049741,0.8753713964506544,0.5472381328593061
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9605556784141854,0.8060658475486103
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9567780712836416,0.7715124394449462
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.3713982300884956,0.4465659881812213
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9491196975067943,0.4189919707448923
2007_007651_person,0.874826585950309,0.8457014018233506,0.8952121094003768,0.8799496855345912
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7888161045358144,0.40274981959056555
2007_007748_horse,0.6556127403379297,0.745262596008422,0.7026775078978714,0.8101038276770495
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8103900975243811,0.8985192002007865
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5842887834762077,0.4865588659088594
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.3513565518568405,0.631698581071773
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.08704712701065839,0.020591603465785095
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8854035829972896,0.5033078220262032
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8536430801570373,0.6480943617941157
2007_007818_car,0.3580039771314939,0.32800235066952105,0.07140184917962696,0.12471610761705101
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.38921074411255735,0.5961415561591309
2007_007836_person,0.825127274021859,0.8618273715354112,0.8337705046392357,0.7751060527677186
2007_007849_person,0.47030123037759863,0.6279377689506785,0.5033751205400193,0.7204706927175843
2007_007881_train,0.909255256435449,0.7569214208826696,0.9082894372054339,0.7281702630801065
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.19184634072274523,0.27384270150928375
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6478276621241257,0.5926875281958742
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.28737739481162344,0.3094868611628388
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9504500784540425,0.8651971688574317
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.73232371949455,0.7528655027325047
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6397899551113746,0.6827134799264019
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8358872960949085,0.7656094596087966
2007_008110_chair,0.200397134402741,0.20610585760579128,0.20542817033224145,0.18148634004448755
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8556347206534017,0.9028858819303077
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8721191680719506,0.9363550006785181
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8642736402505717,0.7274703226885136
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9398814335758555,0.9090117797249463
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8025731698141599,0.6443071103389122
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7640718562874251,0.8274967574578469
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9630713680006565,0.9223445674656284
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9596799424855049,0.630385879910019
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9385169378500934,0.899207624535934
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5680479382490351,0.6587662219637209
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8857787593623968,0.8787437052743176
2007_008430_person,0.9611142893465547,0.7337109650152618,0.972499598651469,0.8865184385033156
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.3972655603947296,0.34118909191583613
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6682434844698322,0.5549395720146357
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8711923411662315,0.8319438930792643
2007_008596_person,0.6537944929482874,0.663842765164351,0.7876072449952336,0.7375985164580435
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7647843485993775,0.8007952286282306
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.5014381124165164,0.5050806739603285
2007_008708_person,0.949949264332826,0.8246484446338346,0.9619463017133305,0.9044385366699417
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9664316799429924,0.8937110709262608
2007_008747_car,0.5200418264203556,0.4270193670288144,0.7033780657103192,0.7545435554627115
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7733431879773344,0.7709539390888497
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6901234567901234,0.7254500818330606
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9387103825136612,0.7834326092034571
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.897506399924149,0.9273441592456784
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9157210532114135,0.818550392044368
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9866803720582527,0.8587331626405432
2007_008964_person,0.8247237981487011,0.2944293350839351,0.922233425762541,0.5927969577212736
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9372480054902633,0.9060627845674575
2007_008980_dog,0.9091748413156376,0.790505737525605,0.911258518555187,0.7981430264717503
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9423825288958587,0.93337119888151
2007_009015_car,0.8988529718456726,0.9102177022088034,0.7982998454404946,0.70489941596366
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.2530929946743138,0.32214360376296536
2007_009068_person,0.6799411344987514,0.708202656875494,0.7279177993825738,0.764034505640345
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.6847888953152111,0.7824864430608556
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6534176989573122,0.46425199980126197
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.396072465772369,0.4535756372883458
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7934774952454744,0.8320262483994878
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8270434690340608,0.6710843141409666
2007_009084_person,0.5205441421432537,0.8618525646389423,0.4812074578277597,0.7963652482269503
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.10907749693798018,0.07787055284721502
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9380483538804413,0.9023216547066273
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9019737544009389,0.8578030835212778
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8855245048171863,0.9075202126481338
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6116671432656563,0.7002437943262412
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10829931972789116,0.6440766664486165
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.6284074605451937,0.29340423903894713
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.464494402069673,0.60594915378416
2007_009258_person,0.7950059774885525,0.65327699361683,0.8563903202061097,0.7424011876043793
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9595851725283592,0.8800132399183538
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7635570977356644,0.7529554320841707
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.924270379067427,0.902832334091379
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8726772847933257,0.9207086407730627
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8937868136044081,0.8948023301849443
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9604373564519781,0.9391432868329617
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8707509122335317,0.8043772285749416
2007_009392_car,0.6726035621372823,0.7120989108036503,0.785570638511815,0.7500929022668154
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5579655690668124,0.6069760067646126
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.48055935712531145,0.22285430792128327
2007_009413_person,0.9676173397247991,0.8475737358922535,0.634240974739695,0.4139757820383451
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.01817829457364341,0.03825880699288413
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.0,0.0
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6537595043649677,0.43301300169587337
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.6115915516381174,0.3610562504571721
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9742795565707796,0.8972371967654986
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9096733233291008,0.7935611409206439
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9775888531824068,0.84620886981402
2007_009655_person,0.4180149187642631,0.3626901680856579,0.4578125,0.4293435804319828
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.1563051772462927,0.2816770271380453
2007_009684_person,0.9393173198482933,0.8521945504250908,0.950461485870556,0.8920244291344505
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8830559112249253,0.7350541406130853
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9536148556777126,0.7955151730716375
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9035476046088539,0.8048267743020519
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9453167892829691,0.8998723829889973
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9500329694483113,0.9496724890829694
2007_009750_person,0.7880201530136219,0.8550032160249931,0.873266078184111,0.9276612053272013
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.4049480408046525,0.3264472038592103
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9192267039449009,0.8751858582521064
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9116443029338185,0.8805153111623313
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9690994573456071,0.8532801822323463
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9808367783187216,0.8657986065809045
2007_009817_bird,0.9048459705181393,0.820541436816428,0.931238077936234,0.8452894039523673
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8575894088443504,0.8976621532532075
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6856207204525157,0.8466421226355212
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9423738291625892,0.9357173170132452
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9669456965013952,0.9565198983911939
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9512575550789628,0.9088880136536694
2007_009938_car,0.862703034017775,0.8012283640424344,0.8901912399753239,0.8669158878504672
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.779467500473754,0.7668854850474106
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5956743766896966,0.6588812561334642
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9231071008238525,0.8820519144213577
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.968864719741384,0.888154013351964
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9129361076082387,0.9235783633841886
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7682896544873599,0.5789715886354542
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.8985959438377535,0.8733814008240142
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9412092815707274,0.947142278070531
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9589092650882716,0.8860101177249302
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9537498221147005,0.941435275713727
2008_000213_person,0.38721879595949815,0.00403097822636958,3.8036311999188556e-05,0.4404168742733765
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9620379393966866,0.769101279359924
2008_000223_person,0.5200428214583086,0.515608772680066,0.5595817120622568,0.5910796677945248
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9260111450656121,0.8070892410341952
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9553390102255318,0.7533440560294806
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.8914988814317674,0.7631902443821605
2008_000254_person,0.5462207005530683,0.8512667235980643,0.420016077170418,0.4137464160560688
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9589827192696446,0.7550186406653283
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7426500106264906,0.6700117370892019
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7319338054632172,0.6086816907986922
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9316336263566292,0.757000713715941
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9776096276018801,0.8639920601595602
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9745434663750684,0.6618537392743586
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.7188622230007883,0.6219744530680612
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9657819918892786,0.7668958637642951
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9306746987951807,0.8441352588939768
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5160187953865869,0.5486253124289934
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8778472939318471,0.878445532873333
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9760202905234032,0.8584141674824242
2008_000510_person,0.647169013233428,0.748316256503559,0.6925933038857948,0.7928036470205145
2008_000533_bird,0.870234251562822,0.7823976554629545,0.9160261475468716,0.8573206932873695
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.48627925746569817,0.45299590920028876
2008_000573_person,0.866499062553264,0.7228373225524877,0.6252137620932541,0.5961160001485277
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9295559330259646,0.8329872709217297
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9410347639166852,0.8064454916347765
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8831307490144547,0.9279902359641985
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9629975742633317,0.8656566781775649
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.9134730092454518,0.863454291902798
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8269417882905553,0.606330744854964
2008_000662_person,0.7474095862022863,0.7646837599274384,0.8933970653623833,0.9034476195008209
2008_000666_person,0.8345588235294118,0.802899936265137,0.8966452886038481,0.9023263487873289
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8619018439084174,0.7106629096841168
2008_000673_person,0.8158677524747647,0.528620166793025,0.8462902898844517,0.6223102773737272
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7981512350356115,0.8267966928132288
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5932801673421362,0.8427047195129934
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8418167580266249,0.9006892534705369
2008_000731_person,0.34410819624958033,0.40205158264947244,0.43686169705068245,0.4386813715178652
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.16161679395684656,0.017581381249894747
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8621348621348621,0.8675391281280396
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7415290311595437,0.6694603529356986
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9402516265985538,0.7898101404741001
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9551593186823064,0.6760534044281519
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8631756756756757,0.699885561701316
2008_000811_person,0.509494509376748,0.5612822760062024,0.5096220407033089,0.5447104786432984
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7723745473357475,0.9139910164698054
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8381294964028777,0.8894492237713834
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.895220810647308,0.8913259358404214
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.9429845516802039,0.9220011818002758
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9844740136546081,0.8405020786696514
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9659066340700827,0.8693496349125488
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9836452433719117,0.922700928706096
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.497497832468856,0.22019853621603433
2008_001013_person,0.8343422114608555,0.9305790201197973,0.8741539763113367,0.945474288373536
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9528631284916201,0.9511603740907516
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9642055934991774,0.9282778290411878
2008_001070_dog,0.8133985928418477,0.710322039232141,0.9564137441599149,0.9232525465402178
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9510294479534083,0.8733501825329963
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8984783530409385,0.8680994521702486
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8773771341562187,0.7841483979763912
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.36986415534627887,0.48136092857581525
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8682105654761905,0.8457994163722931
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7927867383512545,0.7581938102486048
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9412906944992263,0.883100847627311
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.31047992164544563,0.9165566660380916
2008_001231_person,0.772962226640159,0.8469086557638612,0.8187435633367662,0.8935762224352828
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9548253515824572,0.871189698251009
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7788108824128795,0.6823293913135091
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9693748529757704,0.8381310619248943
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.41890751235982154,0.39268409795276965
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9493851873034029,0.8494308943089431
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9768756910440689,0.923565660045164
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6259802681507716,0.5328792245218759
2008_001404_person,0.843812415115443,0.7008083935328517,0.8963671611598112,0.8045275818202845
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9336012742628538,0.7326335006846189
2008_001439_chair,0.6546704119316157,0.593965782645028,0.6298538110270006,0.7582664962273329
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.3578314964785159,0.42726527367139555
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9062754258418414,0.8426690522066245
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9332246953816525,0.8425340497313507
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9724994198189835,0.9490394570343955
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.7673301903265235,0.9056827618934631
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8584265273233384,0.8757439492130671
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9551082470494533,0.9307724641898665
2008_001547_person,0.905406190116718,0.8869724187266513,0.9263030303030303,0.9091195092217547
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.8379287885366913,0.8713832457261922
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9651699761997797,0.8392866822049976
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9482296321760055,0.9108033439776111
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9364053732358443,0.9460553278688525
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.29382644146767617,0.302403483795327
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.3408826193865666,0.6657349824144597
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9524772313296903,0.757486026084642
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9721709765173071,0.9547723211534906
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9828496235104905,0.841488736532811
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.14731865303702846,0.023315387287252517
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5882561676241974,0.25005133566054993
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.9220722681758816,0.9059268600252207
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9218063342930747,0.9391174948240165
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9545835189309577,0.7418822234452394
2008_001992_person,0.9226766522394593,0.8045062443671945,0.940526638089406,0.8758793461207551
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9441769529312206,0.885369855196519
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9452369668246445,0.73961770096884
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9742302463688617,0.7681924577373211
2008_002212_car,0.45500531984395126,0.3029882738620603,0.9363089631186146,0.8268931990176915
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8729570712573546,0.84413706381641
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.9001165954139138,0.782464362429213
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.7612260067334179,0.699563294739353
2008_002241_person,0.6879839958699019,0.8230053454761433,0.7310300057703405,0.6809733017911457
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.4824578967274022,0.6561447107457765
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9233455882352941,0.8957120018271097
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.4422268907563025,0.7713048498845265
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9819574824150825,0.8427098359779879
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.1898838285185566,0.3845187015125905
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9125420154221314,0.8615144366548161
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9176521222306478,0.8790163601260035
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9772267764584789,0.9474738711942826
2008_002495_person,0.7089718584563945,0.8649805537017007,0.7212501317592495,0.8520299900976093
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9612187745043128,0.8759037772822488
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6612307692307692,0.9549083650880058
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8684460260972716,0.9128845770483088
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8877936375856109,0.9133776565082049
2008_002588_person,0.969977134904066,0.7974879097259537,0.9780983442047165,0.8684280403611259
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8869442840646651,0.7873817279354739
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9619661194322716,0.9162460627680163
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9638562891496868,0.8912184964457529
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.2357376318526222,0.34493632208071573
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9504810413129599,0.9033272718336856
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9538776382907236,0.9349480227199657
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.887976710334789,0.8461153121347296
2008_002835_person,0.7009706907925738,0.6734645028483891,0.7036931004866877,0.6828292450583472
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9569588204631767,0.9375960243546215
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.6225045372050817,0.6213921901528013
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.4288686348325738,0.35107933969806704
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9402202339986235,0.8762488137347942
2008_002900_train,0.33813962072624926,0.2981640315524784,0.2948053457292272,0.20630690650677327
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9630042280882185,0.9152319761456817
2008_002929_person,0.8225806451612904,0.729922811627525,0.9089784922492603,0.9020731852203873
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.3045411740085801,0.4401095941737114
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9583578575632725,0.8897032746187492
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9810585697230348,0.7086227127136651
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8411374179390549,0.47802011751817547
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9457604306864065,0.9482411655799726
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.27982721382289416,0.3012183816713018
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8772964197214389,0.8445584045584046
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.45755547728073265,0.6064158584674412
2008_003076_person,0.9387088472274464,0.836915711225904,0.8245552985487073,0.6791242384448128
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9395979819648036,0.8293388876866479
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5868508569966744,0.6959673302705462
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8760375596596804,0.8198781691666868
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9244112287500288,0.8018007226847138
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.62141750580945,0.7853428351309707
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9770745278476272,0.8928390688259109
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9566198272528039,0.881751192024274
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7238051470588235,0.9390144738981948
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9165544281823351,0.9123658949745906
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9205094542603431,0.5970953496899262
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9694378027098277,0.8800037498828162
2008_003238_person,0.9059056397530207,0.605373533523798,0.9853101896496304,0.9294343767160901
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.3687789029646418,0.6327146648723412
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9599338900487125,0.6909436352121596
2008_003333_car,0.9187156839341132,0.7852543041135498,0.919423946679362,0.8151761517615176
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6197427876259993,0.7244963302300379
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7876395317179418,0.7965225563909775
