subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_39_39391,0.2792912724448882,0.1395118647599698,0.31493425060016483,0.31430764259169497
1_39_39603,0.8224371373307543,0.6861196142325796,0.8053682791168043,0.6623062616243025
1_39_39648,0.7788659472272472,0.4436379012650199,0.7776773187840997,0.43100016866250634
1_39_39670,0.8792822185970636,0.8375028840766011,0.8997013876690673,0.8636243035287875
1_39_39738,0.7802509105625253,0.7469571352972305,0.8748008194855452,0.8261996161228407
1_39_39739,0.4748242820466056,0.1708245746242018,0.49134510573359497,0.21588118348731142
1_39_39748,0.4698553878664585,0.27624909485879795,0.4295822442997213,0.32329626775294507
1_39_39917,0.8777345649003403,0.46486592288119005,0.943756207202969,0.8241357437361243
1_39_39949,0.7787716159809183,0.8335355043389008,0.8833746898263027,0.9081662881406142
1_40_40642,0.6714481844434976,0.2935492013125158,0.617135149247237,0.3128882367326975
1_40_40818,0.8527349886286371,0.5340037868206227,0.8854318823643977,0.6547202145890768
1_41_41001,0.8794968893697592,0.6586895713841721,0.915080774761059,0.7294135338345865
1_41_41022,0.9643041903776514,0.8591967349967535,0.974609282219372,0.9052327781983346
1_41_41023,0.9469670386225933,0.8022783113692205,0.9582642867288481,0.8536974560043767
1_41_41677,0.8827914682128805,0.8326801111665361,0.9429079195823614,0.9146055517736934
1_41_41686,0.797170928030303,0.5143001007049346,0.8424610377417537,0.5831576728499157
1_42_42334,0.3201036854739475,0.0,0.32005203606220123,0.0
1_42_42429,0.3748425912970477,0.05622196060962805,0.3741780910223903,0.06452168521134038
1_42_42470,0.9128639828024233,0.6948042168674698,0.9338263130000253,0.781437005502229
1_42_42484,0.8236536430834214,0.7497725957165302,0.8897527402498088,0.8438674709327738
1_42_42881,0.8278436251718945,0.7170520880107768,0.891091933528279,0.8294917080763935
1_42_42923,0.8525225642212451,0.7152651312265667,0.8462842776121149,0.7091349955194771
1_43_43183,0.8891705903658095,0.40551412050615937,0.8571539567227381,0.3997558382231324
1_43_43206,0.15346873383287996,0.0,0.15331138248655857,0.019633615378296228
1_43_43215,0.8615483870967742,0.8195439739413681,0.9087415946205571,0.8797824820353467
1_43_43257,0.9243193129696496,0.7919895026243439,0.9332038834951456,0.8210992023928215
1_43_43268,0.8174236334405145,0.7600970364542355,0.8907368652935346,0.8461324235883868
1_43_43412,0.9371350051528684,0.7683137858104211,0.9575031049192722,0.8830540827147402
1_43_43637,0.9115167146116456,0.7268841246876233,0.9205872037677238,0.7267705005324814
1_43_43730,0.9098756906077348,0.6854894824171707,0.9190972222222222,0.7313277468380783
1_43_43894,0.9515368245540905,0.7408113892249,0.9693432615549742,0.8429242661547012
1_43_43899,0.5832478735597515,0.3330249768732655,0.4799203782035332,0.37452683144065907
1_44_44044,0.9061102122394594,0.7227290003800836,0.9427171007030399,0.8295717784102191
1_44_44073,0.8497032356883018,0.74987662444481,0.9369378901703523,0.8919208132691279
1_44_44108,0.9336392698772816,0.7865888267250466,0.946597625398818,0.8249356686311945
1_44_44112,0.5331780236847214,0.28937720043705234,0.48432317844565254,0.38698744136783175
1_44_44118,0.905954084065672,0.7350773765659543,0.9015626588929189,0.7214382774119369
1_44_44224,0.9329758004861037,0.7015265244159569,0.9393286519842536,0.7507843820812271
1_44_44321,0.13275316249560312,0.0,0.13276526996039192,0.0
1_44_44344,0.7417632150615496,0.5102641350802214,0.8435248095532222,0.6893869699757464
1_44_44379,0.9025389755011136,0.7280467239748283,0.9277755731249427,0.7796504369538078
1_44_44553,0.3338082831243554,0.3204417103670835,0.33884056764742604,0.4565239849857089
1_45_45131,0.9593480820474686,0.8099618357960662,0.9667403453165402,0.8481353901452748
1_45_45191,0.6970124910494073,0.367816091954023,0.7159850389355571,0.4401087979914217
1_45_45246,0.9661393456236506,0.8841801801801802,0.9711719239607269,0.9002544529262086
1_45_45286,0.9577395577395578,0.9235760026963262,0.9635000411963418,0.934799186578546
1_45_45287,0.3843501036778348,0.5032777388175748,0.3942413183171753,0.5207463860158471
1_45_45328,0.863158776005693,0.6334867663981588,0.8639288738357325,0.6375811688311688
1_45_45329,0.7484521292660827,0.36028168147852024,0.6905259491466388,0.3696692512721105
1_45_45358,0.9527899066412564,0.7998473573745468,0.9552332608170172,0.8132622683184481
1_45_45397,0.31952278880866425,0.17121507472384664,0.3342193868509658,0.2069441668634968
1_45_45405,0.09588333333333333,0.0,0.09715033562713725,0.0
1_45_45431,0.6204196488652353,0.34279670184379435,0.6308733189440479,0.41736537054752126
1_45_45577,0.8221359057537989,0.691393854964786,0.817120787709023,0.7115964437572477
1_45_45595,0.970659669514681,0.8734366700468396,0.9854909731395861,0.9389760818332247
1_45_45691,0.9664032850121321,0.8276611151339609,0.977574053872619,0.8853267570900123
1_45_45762,0.028405951535243508,0.0,0.03344679763467593,0.0
1_45_45771,0.9035627886518584,0.7406616126809097,0.9004549690292167,0.7439681096580181
1_45_45777,0.7533202656212497,0.34085830780216997,0.6728434847996563,0.428494220087074
1_45_45784,0.8812622446123706,0.7986367432712773,0.8745789784367513,0.761486074405367
1_46_46108,0.6344662893781282,0.44056819418743876,0.6257897294670338,0.4417979054036407
1_46_46151,0.8979125896934116,0.7986664357464496,0.9688605803255484,0.9032800672834315
1_46_46171,0.9852622768872473,0.9190944980260857,0.9912319238513637,0.9501855334722716
1_46_46312,0.21324008456209864,0.42992896023618415,0.2134018149399899,0.4375144055686166
1_46_46443,0.9711303483411341,0.9117378843147472,0.9736754691911642,0.9195620820768323
1_46_46662,0.979665228194063,0.8839967198637482,0.9885176304964695,0.9371215049607009
1_46_46672,0.9105502048046054,0.6840204928031227,0.9187611706881144,0.7065233469750012
1_46_46825,0.13138731616992486,0.0,0.13376777573346144,0.0
1_46_46856,0.7270828753572214,0.5071667974042644,0.7430079748399416,0.5448270743654445
1_46_46857,0.8431805102628045,0.8501154438173423,0.9196155064962501,0.907891156462585
1_46_46992,0.9041205556863668,0.7265315496354137,0.8966129409016584,0.7213470319634703
1_47_47122,0.1928868787582875,0.006400787789266372,0.19900945997539557,0.00793882435351118
1_47_47184,0.8412245299734226,0.5455339212433423,0.8271923598115765,0.5185074243656126
1_47_47211,0.9625092798812175,0.8686394119652938,0.9651977622926685,0.860941537770121
1_47_47334,0.9492118272549203,0.8392930877859444,0.9516106409836832,0.8417800784837606
1_47_47340,0.4013187698192983,0.24279029274132113,0.4249607832530968,0.3255696882236467
1_47_47611,0.3974840272563714,0.33663366336633666,0.40616088360041114,0.4296934865900383
1_47_47764,0.9519746382921318,0.8316896001889801,0.9665787761531349,0.8799371904819423
1_47_47779,0.9052135198503649,0.7817436311084224,0.9084924118238062,0.7924412456936248
1_47_47781,0.9524017804306996,0.8148023468308165,0.9624372871662897,0.8561795540680218
1_47_47818,0.1983835182250396,0.0022749893359874877,0.19847578377692746,0.006756586411193748
1_47_47851,0.9354775752371287,0.6795130934734762,0.8668886395714958,0.6355785106473054
1_47_47854,0.9197782258064516,0.7030494607660841,0.9244341688975419,0.7193008776535894
1_47_47956,0.928024193548387,0.8476650691171228,0.9371933597688017,0.8213367130130093
1_47_47964,0.5784895324349992,0.2007684149440698,0.5406643167725834,0.18334179786693752
1_48_48039,0.8172578462167063,0.729569506518769,0.8663913716754055,0.7917232657267319
1_48_48060,0.9145844900980936,0.791815886807961,0.946373148177775,0.8967540574282147
1_48_48156,0.38355961224737434,0.1774400519472488,0.4171958531470597,0.2769873097841015
1_48_48173,0.9573389111264935,0.8445863461357874,0.9663810652325828,0.8727911806997923
1_48_48240,0.4579351585859178,0.33922668240850057,0.4749280473468726,0.4011914011914012
1_48_48251,0.9445256930133616,0.8338952032363707,0.9654902760777914,0.8985535961957598
1_48_48311,0.8062979076030661,0.8026714403745525,0.8254877014418999,0.8140022805017104
1_48_48383,0.7480839048003227,0.8494141785000809,0.8449378123910264,0.9304556354916067
1_48_48386,0.8914150469769777,0.8565562843278409,0.9108831073653353,0.8795663956639567
1_48_48388,0.9218282168752931,0.8351185762514066,0.9406513961122791,0.873548605814052
1_48_48451,0.5935263173024405,0.22997396232194822,0.5777790219186518,0.2694481248141038
1_48_48466,0.9551313190193983,0.8709031773830372,0.9563865464135708,0.8760765015098982
1_48_48572,0.9112687521804861,0.7531622696060716,0.8894997501022309,0.7059447983014862
1_48_48594,0.7804009342156482,0.47020116020664376,0.8015071861194955,0.5179562670592204
1_48_48668,0.9344340425531915,0.8371779141104294,0.9604428716583161,0.9061186361513311
1_48_48755,0.33406972120355233,0.026565464895635674,0.3400525302678684,0.000996915791769214
1_48_48840,0.4923086686127681,0.2687295231161267,0.4983234625316358,0.2881431600878009
1_48_48924,0.5457180568855302,0.03886271870794078,0.580911947951701,0.000468186712861089
1_48_48941,0.7450858863113158,0.6804108879553433,0.7767969149282163,0.6870716959401094
1_49_49039,0.8673551979797326,0.6283665471525056,0.9155844155844156,0.7692624074581849
1_49_49123,0.7785363012812216,0.4509825538130805,0.7890413654025872,0.4700290979631426
1_49_49284,0.7691101890272015,0.5284797342789174,0.7645188898398337,0.5905273097758561
1_49_49419,0.2245578575037898,0.1326968461703497,0.22478502781992918,0.10434734776948605
1_49_49481,0.23696709476403982,0.3982266326694691,0.2372014300928039,0.3996595118135597
1_49_49500,0.5327891514712659,0.49109576408385763,0.5385475752975952,0.5120751988430947
1_49_49503,0.16637984582955714,0.008396180058538252,0.16283635638827984,0.025022026431718063
1_49_49609,0.9496721800029801,0.8599110090426295,0.9548280770095138,0.8775983196929094
1_49_49612,0.9038378611470461,0.8729869766139197,0.9700626595497795,0.9461959739490823
1_49_49674,0.9687584748060964,0.8638885538535762,0.9743792633015007,0.8874824191279888
1_49_49859,0.1710462317448836,0.03859899928520372,0.2013772648518486,0.13025827070916474
1_49_49900,0.5456521739130434,0.2262967013988832,0.49574089962005147,0.22338842751643356
1_49_49937,0.9200017737965899,0.6471939328277356,0.982051099902915,0.9200464723278412
1_50_50413,0.7382297074838546,0.33321243335388634,0.7527567595485887,0.34359087079166206
1_50_50473,0.4509692611748875,0.16030629241975983,0.45191943028106696,0.24082093767652044
1_50_50477,0.6089289732892482,0.39665770626163127,0.6115401778052381,0.38609224601240777
1_50_50516,0.9602424674630059,0.8854758800521513,0.9718513172140022,0.9182219386398681
1_50_50665,0.8914907486336058,0.7485766883714587,0.8800766951368311,0.719049809436194
1_50_50833,0.7829569942846435,0.45165211128117405,0.8783870967741936,0.6746074352435915
1_50_50836,0.9504736474028864,0.8560290599805086,0.9694532719372203,0.9088503649635037
1_50_50878,0.4095078743046688,0.20653208912588078,0.3951703137171588,0.2543698814325877
1_50_50979,0.8190614831306731,0.6342334494773519,0.8285964912280702,0.674933569530558
1_51_51078,0.8646322672779887,0.8431306271702056,0.8802501544163064,0.8916033471193614
1_51_51116,0.5361016423923148,0.2693555029342119,0.4660037189748565,0.33630330588669044
1_51_51123,0.7178578405380515,0.44447406301647385,0.7201892656158132,0.47871241368060463
1_51_51134,0.914980040619091,0.7878597967679842,0.9303452453058753,0.8353630619906602
1_51_51286,0.42014063284781517,0.15214674745950535,0.40143113877443676,0.20933173816441633
1_51_51295,0.848310785277001,0.5734762518467293,0.8355361149342936,0.5544593921275536
1_51_51366,0.1131303488015275,0.0,0.1744341928869963,0.07607033639143732
1_51_51642,0.8992415402567094,0.7716300845138931,0.9381139489194499,0.881618909282979
1_51_51689,0.29089608938547484,0.1376405991790607,0.29859056579503485,0.1981733282429297
1_51_51725,0.574896694214876,0.8005143040822886,0.803437424352457,0.8793511556669451
1_51_51784,0.9306592216967694,0.8039883613654105,0.9568848891241691,0.8690841121495327
1_51_51872,0.968709663061379,0.864236814193424,0.9723291842034566,0.8755546980513216
1_51_51875,0.8319011375726327,0.5087313351892693,0.9343661971830985,0.9114560142484575
1_51_51972,0.525712747180423,0.18619140995635397,0.5261188071380095,0.21213822136467286
1_52_52012,0.3231879712131597,0.1836300549382461,0.30619879236383596,0.3172150272207757
1_52_52036,0.9707193736066554,0.8934646374216652,0.9867064643617168,0.9507176295076907
1_52_52052,0.9684903748733535,0.8938702460850112,0.9736131628546686,0.9105610262896378
1_52_52082,0.794796091354121,0.5037015945330297,0.7962193601994184,0.5173641739357705
1_52_52303,0.8815771397169941,0.8705117331071529,0.8951702959240647,0.891873473791811
1_52_52465,0.8212527964205817,0.7077124183006536,0.8372490875912408,0.7171129220023282
1_52_52759,0.44700685299650633,0.17488366862075266,0.4159722936597744,0.27255585258735915
1_52_52878,0.8938611713665944,0.6211157681745917,0.8801910745793347,0.6280950555768494
1_52_52930,0.8904524643145705,0.8414486921529175,0.8985784581738655,0.8512256973795436
1_52_52964,0.8496319270580323,0.7172083191786509,0.8548356807511737,0.7242098209299728
1_52_52999,0.2643370634902171,0.15700821444012106,0.22421038095050208,0.19328549113711996
1_53_53009,0.7405549459162878,0.565264230601252,0.7484926108374385,0.6511073592213725
1_53_53174,0.5189387439945092,0.4189148409680729,0.535863016126174,0.4608560794044665
1_53_53496,0.15956485881475083,0.08588716853532657,0.15960664667600727,0.1011193321950294
1_53_53497,0.18765582624055274,0.0,0.19056614256347576,0.02079116059379217
1_53_53538,0.5661367055666247,0.3228795697361727,0.4451011885640861,0.2962582781456954
1_53_53692,0.8208278484715519,0.8859649122807017,0.9461250849762066,0.9674300254452927
1_53_53725,0.6631912222282875,0.6513983302157945,0.6780944899562339,0.692475412878085
1_53_53766,0.5681581207065751,0.2840118021299156,0.6246396115391749,0.48355934022684177
1_53_53905,0.8852341660073094,0.8008051082731815,0.9160067101002614,0.8545818155846011
1_53_53918,0.8373917748917749,0.8002910556364043,0.9557668458040512,0.9328587210015957
1_53_53989,0.8913089151901393,0.8168864445972127,0.9103413510010082,0.840793489318413
1_54_54098,0.8580660718591753,0.7300200030773966,0.8419689119170984,0.691580554250822
1_54_54381,0.07802961022269458,0.0,0.07876746506986028,0.0
1_54_54383,0.900862227114291,0.74085762019677,0.9283705730354157,0.8213856435405549
1_54_54722,0.7463338390107112,0.5397795130914101,0.7650273224043715,0.5706455542021924
1_54_54860,0.5240988813699765,0.3105864647509759,0.5498168498168499,0.35829787234042554
1_55_55005,0.9330614907845376,0.8157006936810584,0.929514272709539,0.8179873073436084
1_55_55083,0.9215737227794814,0.6001750510565582,0.9708348523514401,0.8648996397323726
1_55_55207,0.8366299736268776,0.5083982319511682,0.8183656276326875,0.49085402303431236
1_55_55230,0.8665413533834586,0.8509185115402732,0.8892874222859876,0.8855962339553629
1_55_55344,0.7258197240156982,0.6447196870925684,0.6912954243631535,0.6083647567368712
1_55_55346,0.7154353598116772,0.31414132298529013,0.7095697027283834,0.29901491697157334
1_55_55407,0.6183966119325358,0.20348927371413802,0.3347140674012708,0.18396343248294342
1_55_55469,0.9653518898235304,0.8293714575755012,0.9533804366895804,0.7883424258583207
1_55_55491,0.9045226130653267,0.8800215328712738,0.9661195892120165,0.9600454997867197
1_55_55512,0.9612370593631241,0.8530906220709388,0.9728123922442375,0.8965812827753126
1_55_55530,0.13740237867269603,0.0,0.13808574277168495,0.0
1_55_55589,0.3913532988065751,0.17486652505884379,0.3855748373101952,0.16095189355168885
1_55_55601,0.9187216553287982,0.8568127926065544,0.9414893617021277,0.9012158054711246
1_55_55613,0.8411191426619197,0.7410856070448968,0.8574930362116991,0.7621414370917353
1_55_55623,0.6840741681483363,0.38271148873291466,0.680616628759161,0.37801392746447693
1_55_55677,0.7085077286477974,0.2513800826472351,0.5822832232136775,0.266657633548999
1_55_55731,0.3521567504550754,0.1896138616358546,0.3260182152121637,0.20709630702389573
1_55_55762,0.8723867346354316,0.8459802538787023,0.9030231179608773,0.8408599180591999
1_55_55825,0.08691219945534245,0.04322995734836984,0.07903693599438477,0.060548538609427854
1_55_55826,0.8776552287581699,0.8723898920105165,0.9067197637006171,0.8901315646877777
1_55_55874,0.4694777034034128,0.4883827342518684,0.47230455504706803,0.5339196626035076
1_55_55915,0.909164113002438,0.7642990868452222,0.8934766835960689,0.7216780160955537
1_55_55923,0.2138545559068698,0.08180604097405735,0.23229297963620385,0.08764206708473497
1_55_55970,0.35331897159193865,0.19593304800369724,0.3937548964745383,0.24686966087017576
1_55_55978,0.19775413079514464,0.0,0.19876597620096959,0.0
1_55_55982,0.26260229416735154,0.12481733200343299,0.29000754196014267,0.2196055557580839
1_56_56041,0.43807416348152617,0.2222571898905781,0.4513485878516553,0.28946253480208206
1_56_56043,0.7993156427745927,0.526174271069658,0.7868344152222891,0.4918444650587508
1_56_56048,0.263720984125758,0.305767555323227,0.2652268489745183,0.2896466854496583
1_56_56055,0.9417323715260303,0.8792722934685356,0.9513672649040367,0.8965122582976929
1_56_56060,0.923032273043882,0.6902577289462919,0.9254765022552015,0.6976920386991491
1_56_56083,0.39989255850889893,0.2391347358702104,0.37726240603161304,0.29381091433122225
1_56_56150,0.49575055486385533,0.20847689200427705,0.3915352981494174,0.2323978335795175
1_56_56155,0.967584176161823,0.86951821386604,0.9625318390219052,0.8614060526685065
1_56_56159,0.381842251092913,0.4856254145415456,0.3878604040277691,0.4959080858048191
1_56_56172,0.9453879713306326,0.8116069021299541,0.9568458837915664,0.8443761688485172
1_56_56174,0.9093648585999072,0.5022125133030864,0.9156932153392331,0.6321411343119013
1_56_56243,0.8888439446646711,0.5834951894846199,0.9153378359442872,0.6851289037937539
1_56_56265,0.910497572815534,0.8554696132596685,0.9333084251821409,0.8926493622734393
1_56_56371,0.8922921204920017,0.6401422222222222,0.8904293184514654,0.7028348352730854
1_56_56543,0.3490730399821309,0.1514758465960878,0.3391787481552218,0.13953410536180466
1_56_56546,0.6685783802572124,0.3820955463645627,0.5242970242970243,0.39949661790152585
1_56_56638,0.8340730280411539,0.7679987560255015,0.90030607783122,0.8553381223680951
1_56_56702,0.5666448872917347,0.46919206303996963,0.5709575142675967,0.49192950572706184
1_56_56734,0.6863091284131035,0.4667430254438354,0.6485990880856407,0.5628294445058794
1_57_57054,0.7136114388838759,0.7714760115354365,0.7752808988764045,0.8271363636363637
1_57_57302,0.6510392960097102,0.20842276810557278,0.6226875676246273,0.21410015228881124
1_57_57303,0.23675985414134398,0.29420374707259955,0.19725954266393808,0.29436447654963616
1_57_57320,0.9290050145157034,0.8337147215865751,0.9397977203403436,0.8566228276186003
1_57_57441,0.9148973442645926,0.5028145522777024,0.9538225293407919,0.7998048780487805
1_57_57642,0.8835147744945567,0.6520543873987666,0.9283254059373462,0.77720416229733
1_57_57798,0.6243882304381154,0.36567565491280635,0.5494795098168401,0.404525650035137
1_57_57840,0.8671682098765432,0.7270144334583475,0.8861651058471709,0.7647492625368731
1_57_57848,0.7553602294876981,0.6379963898916967,0.7576383763837639,0.6303657319175969
1_57_57910,0.8,0.8710098740922627,0.831081081081081,0.91505940867643
1_57_57941,0.9574219526744879,0.8458665226587462,0.9708997377446036,0.8932602386326991
1_57_57942,0.9569818078222294,0.8250964927001174,0.9719524687564024,0.8846551278739344
1_58_58095,0.5083685029767159,0.3828918508520331,0.5213870739454585,0.4907012254805998
1_58_58150,0.8608456795534906,0.6054491768074445,0.847892433490729,0.662544334515587
1_58_58417,0.8724717732109496,0.7208001356162062,0.8861701248243367,0.7550669133783726
1_58_58478,0.9008421734553406,0.5356224227330257,0.9045412042118958,0.5500080528265421
1_58_58671,0.7604907722445613,0.7524415317399126,0.8991648243674772,0.8659978009895547
1_58_58696,0.8767387944358578,0.6743457720685812,0.92145414354021,0.797299882484764
1_58_58820,0.8262684649967887,0.52156438398516,0.8221752828297293,0.5888031720036202
1_58_58837,0.8786755820510754,0.8181919270543756,0.9193207738447242,0.8655969436485196
1_58_58843,0.8554786651347958,0.5712737966259093,0.8643875567077123,0.6014927277366675
1_58_58854,0.8302979359297655,0.833025685949379,0.8647239413283953,0.8653533518217462
1_58_58924,0.7822318940174856,0.4886187037206326,0.7930273951400711,0.5139501415904554
1_58_58944,0.9366197183098591,0.8101325263487426,0.9736939760029687,0.9264305177111717
1_59_59047,0.8269849785407726,0.7843514273036533,0.8644258490964067,0.8234134804887663
1_59_59085,0.6160375197424738,0.37244195853864254,0.6305267964016437,0.4245928833438471
1_59_59137,0.40364672570202176,0.3037559813839666,0.3547078308001965,0.3887877387972499
1_59_59160,0.2915505172520597,0.2513120371923602,0.2992529009696392,0.2588665359382187
1_59_59204,0.3133616487954324,0.3396044314551757,0.3194934902800071,0.34597316342233864
1_59_59208,0.5993937274105166,0.4099934036939314,0.614290835225236,0.48188658213738333
1_59_59240,0.7672640681789697,0.44506131249157793,0.75312142291098,0.5572131791139432
1_59_59253,0.9328968903436988,0.7155200171729097,0.9355600345522603,0.7136487620646245
1_59_59300,0.8593183248898348,0.5923396276951922,0.8803476551702958,0.6394204231830727
1_59_59420,0.937222870478413,0.7992996975966895,0.9357803501832355,0.7453424849418686
1_59_59421,0.9322984044846917,0.7723221266614543,0.9186708591824594,0.7477141721327768
1_59_59466,0.7087533602150538,0.44888058217680044,0.7292765148240988,0.4753292147618273
1_59_59468,0.8394376899696049,0.6457729199196967,0.872198547979798,0.7249745636690929
1_59_59495,0.6655381142915769,0.4922490218414145,0.7596853721530876,0.5289940828402366
1_59_59550,0.8809940732758621,0.7990055880670568,0.9280391739408133,0.9313236174885207
1_59_59563,0.8293064934398028,0.5760276103991626,0.8178199244402748,0.5560330394017189
1_59_59625,0.9677816035415642,0.910992997553362,0.9761845695857108,0.9316669510322471
1_59_59743,0.7682598709395165,0.42045832686292345,0.7593766908343252,0.42699730700179533
1_59_59823,0.577508604712735,0.4871223628691983,0.652131710595087,0.529484858167359
1_59_59909,0.22208597679088696,0.17449933487617764,0.2314831968579792,0.26442110346492814
1_60_60087,0.8561987237921604,0.736761655202533,0.8962789571393979,0.7952278394921787
1_60_60097,0.3413440564480947,0.003097635074760231,0.34422341239479726,0.006935440098905407
1_60_60281,0.9761961627258976,0.91316057650313,0.9865598969860367,0.9514049340389059
1_60_60387,0.9289082552378678,0.749503605392413,0.9335859953077061,0.7704280155642024
1_60_60441,0.6399969266624835,0.5026894237407877,0.6392744459015542,0.566495295372975
1_60_60473,0.7768017568376921,0.516414540528336,0.7607533889468197,0.5041789893275042
1_60_60686,0.8492735110969184,0.8452305748578648,0.8773827923750644,0.8868920521945433
1_60_60730,0.9085607992308657,0.7667726550079491,0.9154632655212396,0.8038862015249651
1_60_60758,0.3796976152557447,0.05949813057233247,0.5403582402758,0.35265938395415475
1_60_60884,0.6211908742786257,0.3230977328245816,0.610517666392769,0.33723265761577087
1_60_60933,0.9192727571205779,0.7301565185081975,0.9249864859245707,0.7441708636448424
1_60_60982,0.7262845225304936,0.4670725433030355,0.728889359898262,0.4940859006071509
1_61_61011,0.9342565459873334,0.7864335716692247,0.9445388610958183,0.8185531142457361
1_61_61018,0.9382427958973246,0.7852179667466291,0.9720955267854613,0.914908162800237
1_61_61059,0.4757185599151834,0.06837776517300057,0.48601536611560386,0.1083960832167624
1_61_61098,0.20911136610881778,0.1910032838863096,0.2174871874514676,0.25934615986234943
1_61_61141,0.1123347363208715,0.06554358832734972,0.11131721775657824,0.06307612352635467
1_61_61147,0.8905402576642752,0.5120767132081527,0.9640914709517924,0.8209085764264032
1_61_61192,0.9036752479789003,0.7243471967039697,0.907347504621072,0.7179755479678379
1_61_61260,0.23198469790843695,0.3262594004326774,0.2365189764726086,0.28338622523372503
1_61_61269,0.8958667277307076,0.8010281221651043,0.9197772247896671,0.8424621111406541
1_61_61280,0.5865698423594301,0.22909436919288034,0.6225188446230435,0.31853015075376884
1_61_61292,0.6898278019938716,0.4171244553892783,0.6816262104859008,0.43862606285350414
1_61_61299,0.9491916859122402,0.8048348106365834,0.962454741838318,0.8573869900771776
1_61_61562,0.944825186057718,0.7990191317859571,0.9553605287393683,0.8358372301263556
1_61_61579,0.8902065799540934,0.8708730741012473,0.9122451734845417,0.9114751315566118
1_61_61603,0.3532463186077644,0.22584548133403587,0.3521200260926288,0.29908876713884236
1_61_61640,0.5969980097302079,0.48313505673911766,0.6277811709274932,0.5178614725612221
1_61_61668,0.8800808269215823,0.7297639716578292,0.8871546253596626,0.7487271355836319
1_61_61767,0.9241888359218822,0.8228895287718817,0.950822915018199,0.88579268581161
1_61_61845,0.9637797670780462,0.8018225620613806,0.9619198472454271,0.7617195292240175
1_61_61911,0.8223254962111674,0.47959230733754554,0.8238089771553209,0.5188674591821635
1_62_62065,0.9300858511597021,0.8021147068247356,0.9491385985288424,0.8588510354041416
1_62_62066,0.8823871826144806,0.7051791601195427,0.9020146779632201,0.7335095669687814
1_62_62467,0.9160828313642356,0.5420122340225917,0.9806760610171369,0.8577894105458312
1_62_62514,0.802747791952895,0.715932154247608,0.9215907261310577,0.9282198156269579
1_62_62798,0.9778271208327428,0.7853962149580002,0.9797465954690512,0.7993357179356158
1_62_62852,0.9724775702309163,0.8923001779297351,0.9815645980934011,0.9278493136107269
1_62_62861,0.9060636476353545,0.8316382412767955,0.9220943544013979,0.8756245634771397
1_63_63034,0.573343014537591,0.008586292236981666,0.569304903782558,0.02388876959415933
1_63_63150,0.9313620133809408,0.8413443406109877,0.938715749843129,0.8548528125910814
1_63_63372,0.9331709161171085,0.872580026835346,0.945389435989257,0.901514420758175
1_63_63377,0.20512003060541334,0.1337233405500023,0.20905221431588525,0.17827858011955774
1_63_63398,0.925858343337335,0.7971474878444085,0.9342782254150083,0.8210075732630886
1_63_63410,0.7723532233661758,0.5202325951887844,0.8184733302049116,0.6496160045510572
1_63_63411,0.1215755565371761,0.0,0.12157656981880616,0.0
1_63_63499,0.37355123606272905,0.1998365872538058,0.3795476375310851,0.303134872417983
1_63_63566,0.9302476265599909,0.7578117534639274,0.9315211561803145,0.7746933189971165
1_63_63567,0.9532260175369716,0.7554865216955606,0.9497096640398175,0.7505624572043431
1_63_63592,0.9431700288184438,0.7782802506621875,0.9603439475440732,0.8632844899087642
1_63_63633,0.9044534877056227,0.7987707437000615,0.9345301576016115,0.864695171720977
1_63_63720,0.9297555288373958,0.7202633340772149,0.9548022598870056,0.8484311740890689
1_64_64053,0.8416251321552636,0.5582161834936437,0.8549996919475078,0.6492421076625005
1_64_64272,0.4253997604041877,0.1437174543864531,0.4524999649962896,0.1860715684994123
1_64_64480,0.4073383820455173,0.22470051626484888,0.416715424190457,0.2553138409340385
1_64_64709,0.7088390796038424,0.6871177370030581,0.6586866791744841,0.6338142556850754
1_64_64723,0.9438482556527937,0.7327314862854969,0.9234592445328031,0.7044193420531114
1_64_64815,0.17531812765106375,0.0,0.1765792080038945,0.0
1_64_64878,0.5823368390721798,0.016701960516428718,0.598489709293717,0.03363925044491747
1_64_64891,0.8382201314602398,0.3990220355452465,0.8436008183678109,0.6053500963567955
1_64_64938,0.8664840047393365,0.8340528872099299,0.9325358072916666,0.9247144340602285
1_65_65200,0.9561058967557642,0.8280646120305223,0.9620233662857877,0.8522316043425814
1_65_65241,0.8665409595642154,0.8510232282687372,0.9249662009914376,0.9157930798218568
1_65_65292,0.2707048129935926,0.018341694988401575,0.29099558709284723,0.09487799173618149
1_65_65437,0.943055489288611,0.791719000389796,0.9411848747499761,0.7876844958905288
1_65_65742,0.5899134734239803,0.6181069449174846,0.6097145511794766,0.6663914393288857
1_65_65743,0.8710790263847186,0.565696119102082,0.913627254509018,0.7752008488706988
1_65_65815,0.9107025126364369,0.7925802351445821,0.9162056502175998,0.8085821791690017
1_65_65819,0.8511160166789306,0.6910090493334631,0.8687274187073465,0.7274479758786021
1_65_65838,0.8906111882813487,0.651252408477842,0.910195103289977,0.7020658154261393
1_65_65856,0.8327965070503185,0.6340880554092916,0.8183705058749032,0.6895389061610544
1_65_65859,0.8955983687245114,0.6885573408144181,0.8760864781604137,0.6171903359819304
1_65_65864,0.860000975943005,0.8679014334031245,0.8795667797963665,0.888403328941872
1_65_65984,0.7737226277372263,0.636547402466141,0.8070330317074965,0.6960918571579058
