subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_267693828_c8c86c50e0,0.9269226892450357,0.9018848729759517,0.9400204012240735,0.9001270507650666
10_267744690_ac99310c04,0.43650190114068443,0.03903350548908671,0.4319110731081659,0.03598843584886851
10_267767008_59aabbd596,0.9602099737532809,0.8736632463090445,0.9518839829081963,0.8444758116258181
10_267778234_50c3b2c18d,0.6770901085705708,0.47980894485453757,0.6430741479160733,0.373033940397351
10_267779210_3d38f9a927,0.361145664883692,0.258112050926881,0.3608112732136747,0.26565677404143706
10_267780676_e2346e581a,0.4966126995062579,0.6459120013134132,0.4504523240095664,0.6131263449123886
10_267781157_7f33392f45,0.42709158990898405,0.5117213347197278,0.3737354411307488,0.41716247139588103
10_267781192_ae29cb453b,0.4927131782945736,0.4077336386858099,0.45116953533825105,0.38859888971745793
10_267781224_2039c2b3fb,0.6642426562051479,0.4670846394984326,0.6578049473983508,0.47765012792856065
10_267781270_9648a04e83,0.9464198312843694,0.8360177031528038,0.9570559291932338,0.8551524472993758
10_267781788_2765356aeb,0.2439909835093131,0.4007096917276558,0.212486602357985,0.3971919632050351
10_267782373_d2cbfb0560,0.9462704015107234,0.8690470152660141,0.9410271257405015,0.8473226139548606
10_267782444_2e0050ebd9,0.9702742540646775,0.8611984131073214,0.9697343223789923,0.8531052823695051
10_267782578_6f209f0815,0.888947998404043,0.8558291308217146,0.9548054919908466,0.9349932284612981
10_267787440_0399594cbe,0.8395576882954309,0.7592914853946551,0.8232958751093467,0.7180356117174038
10_267787613_cd71b51421,0.6320942676609552,0.44599937571532616,0.5571193292409043,0.39201866031134325
10_267795560_bcae5fb9db,0.9431848351298253,0.8745397904276409,0.9458698539176627,0.8834557537600559
10_267800563_c521d904fa,0.054279026217228465,0.0,0.0539950734763836,0.06828273130925237
10_267803933_d803fdcaea,0.681673444938365,0.4333480111551446,0.6,0.30218008566341015
10_267849716_999316bd5f,0.9148443601472721,0.6821416718905564,0.8902796633179473,0.6372974836263358
10_267907104_92b81c94cd,0.8704641847313855,0.7872156481331388,0.8705388383484954,0.7925977281211669
10_267920434_fbb13ef558,0.9359835068985568,0.8615822424587365,0.9081023127584622,0.7674897119341564
10_267921452_ed232ffb29,0.916168953457089,0.8221287719497642,0.9136969568219236,0.8085153936413925
10_267923236_a7d4c3971f,0.4862231182795699,0.5718929461480117,0.4303370786516854,0.5224017361948396
10_267935839_30e321dbe5,0.935880367813245,0.6216237375714397,0.9293348074442602,0.5899547803617571
10_267942018_4013a57095,0.9471277568642463,0.822836069130089,0.9395479751302303,0.7465050347052498
10_267960073_30075b5290,0.589280831282472,0.3300897907519481,0.5896219241414971,0.31580935829382095
10_267974667_352a19b37e,0.6419965576592083,0.48412484864792144,0.6404259364898269,0.4794418980857374
10_267974673_5cd8c01d05,0.6799431009957326,0.4846178548490687,0.6715035760056224,0.4587665886026542
10_267975486_b9cd08a46f,0.6748726169347913,0.48663536447813655,0.64696358497297,0.43777089783281736
10_267976432_b4e9429cff,0.9342765115994618,0.7481418986782371,0.9389874247327243,0.7744502199120352
10_267976435_62994d7dbe,0.7829457364341085,0.5127379085244372,0.7784271876539156,0.49732598321540233
10_267987584_e90efadcf1,0.9630381459866362,0.8941161471281953,0.9561241610738255,0.8565061285130617
10_268001653_da15cc1bb1,0.9581444271154473,0.8745088701035838,0.9410680747014423,0.7511184244356456
10_268001846_db119074c8,0.9640775345140148,0.864055538286188,0.9606380027739251,0.8504701553556827
10_268008679_05d9f1e40f,0.9425027547820191,0.7526069759079468,0.9458953636750319,0.7453993106268622
10_268012766_eba8915621,0.6318003108713541,0.6362199574908715,0.6511948077490411,0.6511861009021049
10_268012886_472fbedb54,0.14429264690368182,0.1514491130165584,0.12571768419607932,0.15367780394772496
10_268014269_0353776d28,0.954676738502555,0.905167582109629,0.9780107098097299,0.951545916012921
10_268014760_9676395938,0.5402107850948078,0.41225484416145897,0.5194621526946759,0.417173407337877
10_268014977_b47bfb117d,0.7815222047693845,0.6563652456114472,0.8767192217376719,0.7964298276468519
10_268015474_2bd515353c,0.9201694603057653,0.8556459020855306,0.8965737390934241,0.7568940276657405
10_268023025_784a1ec774,0.9502393550012598,0.8502742230347349,0.9565953842896464,0.8448204214900564
10_268026286_c48d28c944,0.9269423832387603,0.7878220140515223,0.9304414503231461,0.7923803351541524
10_268032800_bfc9cd4caf,0.9163576280521388,0.7871741346667314,0.9391350171265104,0.842868573714743
10_268033410_d278ddd024,0.31793084408861894,0.36105369417872424,0.2789366919979412,0.3326613826911623
10_268037364_97cb639b9e,0.9330197132616488,0.8804079441760602,0.9494989751764974,0.9157888991977297
10_268050666_fd8484795a,0.9289754467155161,0.821211096075778,0.9309657721356259,0.8266554903604358
10_268051804_e75c8bd959,0.9363567553929608,0.8816103595456847,0.9239762445197599,0.8303172818048598
10_268067924_c212238b2b,0.9637987012987013,0.881788550704678,0.9436111836948001,0.8264498739240066
10_268077139_f4250e6df3,0.5342892991575551,0.4399799654961322,0.5254751242903988,0.41221811363991456
10_268087093_7d2ebb8690,0.9438739376770539,0.8806010681633023,0.9323413566739606,0.8199649444954511
10_268090450_7103d5475d,0.4966985473608388,0.5532534391087855,0.42888552975127114,0.5554909694830807
10_268092274_58b19335ec,0.8848345253970178,0.8740833857112927,0.8903917626271858,0.8625552515259945
10_268095200_956217bde8,0.9210222588623248,0.781458895273836,0.8950733208135214,0.7113980909601347
10_268096162_0b812ff56c,0.9396789509382771,0.8281922084306256,0.9577464788732394,0.878254401190181
10_268101001_cb023c75dc,0.875012130033964,0.6234473474882213,0.7618142658051438,0.4665174492965467
10_268113688_6486df5217,0.9525706940874036,0.8879240383054698,0.9291156632525606,0.8155617369803739
10_268118418_3053caa1d7,0.9189458973847076,0.9205137105171816,0.9499257373223,0.9441684409746866
10_268121720_f0d8c64b88,0.11347250956052912,0.17052023121387283,0.10900768875594724,0.1599006237445819
10_268122508_c361b4db6c,0.269278895999428,0.37845676851527726,0.23601496725912066,0.31710887465690757
10_268127478_dfb1265d0a,0.9133274297099845,0.7525049065179217,0.8497601096641535,0.6582645353943439
10_268129990_04e858de05,0.6379025226254548,0.46575539568345325,0.6304205967847185,0.43855056489391014
10_268131111_8fbe13baef,0.9482855536818438,0.7911529759431131,0.9503150315031503,0.7736481953575741
10_268132722_ee1448d776,0.8938032921435412,0.8178332872218489,0.907344527652449,0.8441010117103481
10_268136909_f2dc3bee43,0.9254284560901318,0.8548888543447847,0.9120546959337892,0.8222628710796083
10_268139713_919734cac6,0.9251972645975802,0.8677225795988972,0.8905153702488516,0.7439214390255418
10_268139718_1a9192a52e,0.6050331229665634,0.46640902853622335,0.5436149173612093,0.37389424898059226
10_268142756_1007aab622,0.8949177066377283,0.9206000112784075,0.9652791477608996,0.9757027994600622
10_268145469_9c89086dd8,0.9442217768871075,0.8852574487567796,0.9435222538191919,0.8652212329232651
10_268146459_503a3645fe,0.9633519368762543,0.8984420986540046,0.9757376317697585,0.9343351584668879
10_268148358_2c990817e2,0.9541867982898259,0.837724250407728,0.9606045763067665,0.855763770584895
10_268150486_bc129aa419,0.8817082815501074,0.9215954193506409,0.9689542483660131,0.9681285570806829
10_268155424_8f0e352947,0.8857198104998549,0.8039060438110319,0.9413036762434353,0.8942653984670791
10_268155490_7dbe72fa01,0.9312402910636907,0.8370194694170205,0.9133671206841939,0.7607502531038525
10_268158274_128ba8610b,0.9503766993560335,0.9069004782509679,0.938925588931821,0.8777223943598724
10_268167124_b277130727,0.9389385768775483,0.8842232653659968,0.9426022499918003,0.8940252146902978
10_268167939_2e6847d767,0.824365153586073,0.7170167571394855,0.8207895384399058,0.6955344529901114
10_268168007_aba64bbe7a,0.9187231643318732,0.8659996426657137,0.898720772619451,0.8235194154133741
10_268168010_d3852a2e6e,0.7227180982283024,0.6204700854700854,0.7079268292682926,0.6223244219032064
10_268168390_affe478866,0.8622258998758792,0.897653700730305,0.8299482277976902,0.8429502773182835
10_268169446_590c2cc58e,0.9250199566655263,0.9146231986770612,0.866839900302275,0.8260449171537819
10_268171006_3b22a27896,0.9325049701789264,0.9081982543640897,0.9583547557840617,0.9391934969716289
10_268171623_00e193c516,0.8745601832910563,0.8728636012790826,0.8842183499876125,0.8702949323773831
10_268172530_e440f57dcb,0.6644675103085455,0.39431030360984937,0.630064829821718,0.3685115459115938
10_268173785_ddf856ecf5,0.8980328460566684,0.8395006354190028,0.9384527980304895,0.8841562042671185
10_268179190_1a6efc3d39,0.9340076735263342,0.8412518682911364,0.9213594896769326,0.8011823273179838
10_268180917_4556a9bb75,0.9361795936363302,0.8871119473189087,0.9398838832953627,0.8961431317926786
10_268181570_6369b8852f,0.9035818557288329,0.8864921154418328,0.9051016767748841,0.8882361726489769
10_268184826_e9accb1339,0.9473385540801271,0.9051969365426696,0.9518764792065818,0.9173467137185708
10_268185248_9471d517d0,0.858151023288638,0.8005648375432206,0.8709406132746798,0.7931713051700785
10_268186388_89489d8fdd,0.9641795972268076,0.8569154355578197,0.9615789820240995,0.8447662601626016
10_268199200_cf412367d9,0.9150302672375609,0.7254509971916797,0.9020426999587088,0.7007025538782873
10_268204981_fe60d55f2d,0.9169813479803182,0.8748012514745859,0.9212485681557846,0.8776321827359405
10_268207227_f985bd3500,0.6570160636700636,0.24240717563621192,0.6001894836570346,0.2453406386131944
10_268210168_c2c0833ec7,0.9192746084534266,0.8153676470588235,0.888285302985034,0.7249128378611619
10_268211018_3b6c9d60fe,0.9295248711160652,0.7399850709131625,0.9168101772123771,0.713265653082042
10_268211019_270132655c,0.5607091390462147,0.23934778232570622,0.5317336723343398,0.23275890915174838
10_268212162_6982292e19,0.905436943556055,0.8369061641146447,0.9139944231439526,0.8430677071017577
10_268213254_f293aaba36,0.4550185428879053,0.4949399413600681,0.3440923494794024,0.5109023817510903
10_268213338_b07e31403f,0.9359692092372288,0.8988564668769716,0.9641541861036091,0.9373604060913706
10_268214583_21290bd084,0.9250216165026558,0.8814385730955159,0.8923404423069342,0.7744384440792048
10_268214893_d72f1df309,0.9648343609572578,0.9023030658647498,0.9720920435995998,0.9230425721941053
10_268217148_13cbed044f,0.8645080163470606,0.8545633617859488,0.8415127875975116,0.8155948351510593
10_268217391_a99ec26edb,0.9545765664862174,0.904270616147818,0.94817581332181,0.8920599943133353
10_268217543_52a2013e8c,0.9296139359698682,0.8592305941270203,0.9264131233798893,0.8513092679503487
10_268227714_a9172f0585,0.9529167471508596,0.9127912692950546,0.9594443634950702,0.9178473042109406
10_268231155_a6210a13b7,0.8038828821718885,0.7530833499104834,0.8384136072751768,0.7879738696569106
10_268231902_1586ec90e2,0.9292225536619454,0.7439460425808548,0.922197738833172,0.7182621323974343
10_268231974_e051f78f99,0.9264847071732273,0.7228907825408183,0.9424794195618809,0.784640171858217
10_268232243_8022b3ca0a,0.9230752256327648,0.7081236520488857,0.8772095166289687,0.5403011514614703
10_268232438_d4c7878070,0.5708234277069375,0.5706409162909711,0.5552487343625789,0.5547766403660576
10_268232457_4d016499a5,0.520140466845693,0.27084154336689,0.5141322332781795,0.2582458373104253
10_268232543_47709ca249,0.9227298905740066,0.816734824793521,0.9216784559741382,0.8134969815695838
10_268233109_174ef0fd9b,0.943213728549142,0.847594129430522,0.9340242951075448,0.8133684714901773
10_268239670_5f96290ab3,0.9406001224739743,0.7307387264899161,0.9559350184252867,0.7905630591124364
10_268242883_22851fd122,0.27636931350015176,0.04205346158147858,0.27924649184470685,0.059867909867909866
10_268246654_5600cde952,0.9168814802085123,0.8401605958338182,0.8933607194404353,0.7896613190730838
10_268252475_3716432836_m,0.9321112319403448,0.8626097867001254,0.9073738289513448,0.814994688116558
10_268253251_48e9b94730,0.6606985247761947,0.5363672271752624,0.6346808253891637,0.5002237254231042
10_268256903_3b133255f4,0.9376868342385584,0.8462618659776442,0.9313028198477115,0.8291490779826706
10_268257348_58c33fa2d3,0.3603732721829416,0.1550069162090791,0.3555045871559633,0.14786007738024012
10_268257878_a7f3698218,0.9544566414437458,0.8565241844769403,0.9393379790940767,0.8161427724160242
10_268260683_84238c97a4,0.8572940927376668,0.845223700120919,0.8745330696550209,0.8896082152025896
10_268262004_d06aebbcd6,0.9536226485379028,0.8973172555617872,0.961950595931872,0.9098202974710271
10_268262571_a713359657,0.7800456167027312,0.6022848034006376,0.7522089031459283,0.5835608257976455
10_268262591_b9821c9af8,0.884361549497848,0.800480547084373,0.893111279333838,0.80929622340924
10_268262614_2621f16475,0.865943814687038,0.8746899255821398,0.890591589451176,0.9100233488992662
10_268262624_e2c6dfa278,0.9360821234119783,0.8735112936344969,0.955758874283398,0.9129341317365269
10_268263570_c28d1e707b,0.8700670141474312,0.8806320138462398,0.8958147818343722,0.9082029018622186
10_268272471_95133f344c,0.9103205323359284,0.8207650753217094,0.9190459457085127,0.8368085848891991
10_268273406_d54a0783ee,0.6766666666666666,0.6264497288277013,0.7261157913604589,0.6547116130700923
10_268276931_3412319482,0.9665975738217405,0.8853803316810477,0.976281193148663,0.9141401590457257
10_268278759_66f39a7eb8,0.7776691116544417,0.552602043830114,0.7876974231088945,0.5636266918848631
10_268283312_da35ac9f4c,0.9727879839342158,0.8981575780020369,0.9742113527144692,0.899046654078202
10_268283436_b55b7f7190,0.9607567807257409,0.9064972002488668,0.9737216440817549,0.9346547198841524
10_268283665_4ef68e1d4d,0.9173031256016944,0.849117534211536,0.8904232037727707,0.7655762103481484
10_268283673_7b0903063a,0.2551748610180184,0.16906023424428332,0.2486077505088912,0.1607607950651131
10_268283692_95ce1b1fb3,0.9400100221919966,0.8635661435889097,0.9384648370497427,0.8386764005713379
10_268283809_06f7e47848,0.7487365229110512,0.5850190266372922,0.7992410552945428,0.6209480122324159
10_268283974_7a8c597b0e,0.3363876576883737,0.2047586998693535,0.2898407105630184,0.164957346880092
10_268284017_749118c309,0.5512157833430402,0.40035883216441037,0.5427056463169962,0.3956756400974133
10_268284434_26bb088f22,0.9273324673339955,0.842880390561432,0.934448879336813,0.8516339869281045
10_268284540_ff074283d2,0.8877460974348051,0.7204790331974374,0.8924263760484907,0.7301022839755105
10_268284552_7906464eeb,0.8638775271707374,0.7057191634656423,0.8662632517121681,0.7087898709520332
10_268284576_f631047f15,0.9643319268635724,0.9123157816781456,0.9751906225105269,0.9360355609131319
10_268284865_e4bc4109fe,0.6397903145282077,0.4078576351901748,0.5882172680609822,0.3730003217032726
10_268284889_853fac59b5,0.957813160490348,0.8697694744892385,0.9536180707359453,0.8628894974465251
10_268285156_43e66d3ffd,0.892742606010215,0.7654907037796238,0.8894174070288545,0.7504642857142857
10_268289886_b23a2eb6a4,0.9284316228406093,0.9158753211931627,0.938987187309335,0.934429923388914
10_268302285_c68ec99f56,0.6205810069947697,0.6291100183203162,0.6206374728080961,0.6241895499618612
10_268304754_2c3987b247,0.9027295964944313,0.7857970342910102,0.928933771723814,0.8073738757519805
10_268307429_6d09236528,0.7931739475111612,0.5717346392225878,0.789587222567932,0.5677055951933909
10_268330988_399015a7aa,0.9425355132672206,0.846093133385951,0.9372503678789152,0.8344258828504969
10_2719989.izfennel_p320001972,0.9320374674272837,0.8611268712084843,0.9462285287528006,0.888835037010927
10_28113685.growl,0.9056467290564673,0.6989035806651368,0.894866754041066,0.6171643893506128
10_28242550.img_5000,0.9383083200774605,0.8254876462938882,0.9444831186912634,0.8389167917982706
10_28664556.moe,0.5259137141763692,0.3994358081747794,0.5183224873463486,0.38800908228666686
10_29187800.img_5050,0.9418419753988997,0.6445204779899908,0.9414472842866799,0.6426246185147507
10_29421652.pict1700,0.9075157773952954,0.9044766848573583,0.897370364059749,0.8153815580286169
10_29475162.fuzhou620fupeixi1,0.9278086506696714,0.684133600389758,0.8912744423700502,0.566354612598203
10_29566017.littledave,0.38819033530571995,0.3221908811518545,0.3806989962510582,0.31669084461637653
10_29665117_112d6360cd,0.8938471600342104,0.8782510669136001,0.902487209361228,0.8840354855392449
10_29912710.xcountry,0.9223228266049425,0.8536757172131147,0.9128734236968103,0.8345341770565754
10_29912713.stream5sm,0.8810820849325245,0.8161151392901924,0.8732292045041773,0.789513636610096
10_30169653.kazi,0.9524092244234735,0.7593047117048244,0.939514518359195,0.6940696091775228
10_30169659.rosco1,0.5326775735929489,0.389131772401956,0.5182562606915505,0.385613810741688
10_30589357.1kid,0.9550185584135801,0.822961992136304,0.9402916464489108,0.7656282236434908
10_33152466.catlamp,0.9348650272431581,0.7827852375974913,0.9069050927324352,0.7053483896735776
10_34312677.foalhead,0.537668760378312,0.5267775467775467,0.5441203381766277,0.5546396110758824
10_34312982.naavah,0.4494994110718492,0.4357193312926772,0.4510131562248826,0.443890567963261
10_36687635.gpzoo_przewalski,0.9171673505275498,0.8975061401851502,0.9180706123644887,0.8399056186403185
10_38136691.kleinekater,0.7709265435613764,0.5785557644110275,0.7306434438697901,0.48961153221440173
10_38139938.pbdogs10,0.8823529411764706,0.7316790074044427,0.8812805100787036,0.6966254962505514
10_38173560.pbcats02,0.9132061197041023,0.7940507955331555,0.9302708175145533,0.8494054816606207
10_38173647.pbcats06,0.9183017047282084,0.8910300527643955,0.9050198400201549,0.8611532199202739
10_38527623_0542f07e1c,0.8821149956659925,0.8830193650375444,0.9355974321805757,0.9397001967035203
10_39452112.img_0488,0.41733854380913205,0.33498458272253956,0.4185047944427815,0.34719345223058656
10_39459084.img_0498,0.9547727819187305,0.8522312492640999,0.9718857813991044,0.8939962847318288
10_39881820.b91u0017,0.747870637207813,0.5296617673100762,0.7508528029864195,0.5353634140920205
10_39898384.img_0501,0.8137518778167251,0.6160782183595872,0.8085103079980129,0.6092563151386681
10_40677597.img_1543,0.3815851379016569,0.23342043611461524,0.37968821177304246,0.23653395784543327
10_40682501.img_1575,0.6510195539077916,0.1934664376699585,0.6167835139154451,0.15373634377276038
10_40837312.dsc_0800,0.6638217759648573,0.6872955530015029,0.7004308916141863,0.7488537725350545
10_40837349.dsc_0822,0.8332165889712809,0.610787610377539,0.8278479199980906,0.6259403298606183
10_41100185.dsc_5762a,0.9273933440844451,0.8235009671179884,0.9282045637977842,0.8203787108334544
10_41105485.05_0226_aabbspoth2,0.642353781703634,0.1956347178626177,0.609271523178808,0.1555474742131711
10_41491048.streakedspiderhunter,0.4607751106343033,0.40249085113918076,0.4637990644702054,0.3974362717902298
10_42230402.p1010014_x,0.8338607594936709,0.6924184458431034,0.8278930641241353,0.6852632448962724
10_43047581.ds20050506_0127awfcat,0.8162317178090048,0.607066808623902,0.755849655902594,0.49277059064567114
10_43047908.nandaihe,0.7315475418342198,0.5063663075416258,0.6920919798093101,0.4460352422907489
10_43097193.p5050256,0.0884809127200347,0.047669668167417044,0.08857349585350921,0.04959531236826575
10_43137038.copyofds20050507_0056awfairliegallop,0.8733141959594866,0.7610750147666864,0.8736317329576244,0.7486725663716814
10_43642598.pasqueflowerpasque6,0.4406092306274338,0.24829579298021134,0.41492893566236305,0.22558401939069747
10_43642599.pasqueflowerpasque7,0.2752740855729116,0.15418600004440203,0.23986828774062816,0.13903721180512438
10_43642600.pasqueflowerpasque8,0.3887063041529728,0.16276346604215455,0.3545813404624157,0.14584215467884165
10_43642601.pasqueflowerpasqueflowerearlyeve,0.5312431750345799,0.18570075259196883,0.47870200297384763,0.16507852479265925
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.4348556495769039,0.22868217054263565,0.4027913951208259,0.2011428133149256
10_43900979.may25_05_129,0.9463866921188983,0.8659875170385251,0.942733657482442,0.8582927345901292
10_44399460.pinkflower,0.9557686161713007,0.890556547136135,0.9661466761602693,0.9109410615434712
10_44859864.1,0.9419289340101523,0.8481464318813716,0.9350060757331932,0.8283814763869785
10_44859870.4,0.8949654491609081,0.7483459641525322,0.9102316146988065,0.7728344136711844
10_44859872.5,0.9600081119448388,0.8873342255748875,0.9148491526711756,0.6941485408512115
10_44859874.6,0.966648694446584,0.8974477422335143,0.9029063740035034,0.7430912514631788
10_44859876.7,0.9522090637130072,0.8685802306796409,0.9302563128013873,0.8010690131626791
10_44859877.10,0.9307111226882,0.8342886920270974,0.9147895710340285,0.7644761290811877
10_44859879.11,0.9447325458561414,0.825491984882054,0.9176681276214713,0.7592237809776898
10_45873784.happychap,0.9371326735676639,0.8627041920881716,0.9402558830249029,0.8726849155503785
10_46084071.commontern1,0.8960752903484182,0.8319259962049336,0.8871985520716138,0.717849110611327
10_46084290.commontern2,0.9285670299895313,0.834337548831358,0.9282946928233196,0.832415059687787
10_46084614.commontern5,0.9336437065290554,0.8550704421816153,0.9053943715638778,0.8137149751977477
10_46642384.roadingjuly02006,0.903766379140054,0.8532222652718584,0.9139275951730116,0.8681450215768419
10_46642386.roadingjuly02008,0.9056720607661823,0.8279466888796335,0.8884624707118042,0.8085139805215206
10_46642387.roadingjuly02009,0.8599339377327992,0.7669958042840468,0.871218607305936,0.7958782201405152
10_46642874.roadingjuly09001,0.8889911574241478,0.8506463527239151,0.8898299499077248,0.8290666287824975
10_4869984_22f1e00917,0.8888368096242482,0.8618787276341948,0.9561478201634878,0.9206669773704107
10_49513253.0509180001.fsn,0.817242351172768,0.5741854855116691,0.8090187321672249,0.5656703910614526
10_49513256.0509180004.fsd,0.8245222929936306,0.5887477199823888,0.7586521540767777,0.5434782608695652
10_49513257.0509180005.fsdp,0.9468313641245972,0.8867175415076828,0.9296901032989003,0.8177093358999038
10_49513258.0509180006.fsdm,0.75891303543001,0.48250965765285736,0.679782182820334,0.4496709300881659
10_49930782.initiationjunior1123,0.941500083991265,0.8629713146992501,0.9484375,0.8758902387934646
10_49930784.initiationjunior1125,0.9201050992604126,0.7756011070749005,0.9035012809564474,0.7265215055984795
10_49930787.initiationjunior1127,0.9133177772016248,0.7749929860656505,0.921368108967473,0.7825426944971537
10_49930789.initiationjunior1130,0.801980198019802,0.7685214482665099,0.7560728744939271,0.6803613414181413
10_49930792.initiationjunior1134,0.8453588638092823,0.7703577874508971,0.8440332795231591,0.7500529773257046
10_49930794.initiationjunior1140,0.8252855044306496,0.7142805807100762,0.7936946643556472,0.7304860088365243
10_49930795.initiationjunior1141,0.8069704034456869,0.7022998163881368,0.7744644453948136,0.6909063535079796
10_49930796.initiationjunior1142,0.846577915713819,0.7055552004091287,0.8159922928709056,0.6944332078289822
10_49930797.initiationjunior1143,0.8463678968951377,0.7726630690666764,0.8321239185040469,0.7475211695737135
10_49930798.initiationjunior1144,0.8111882084213248,0.8263055197274862,0.8289094695794744,0.8314127187366624
10_49930799.initiationjunior1145,0.8416601192401905,0.714148219441771,0.82872609486622,0.7084950257531927
10_49930800.initiationjunior1146,0.8597899649941657,0.7937257796641447,0.8219402374130168,0.7667242837703652
10_49930801.initiationjunior1147,0.8029028692267025,0.7255230735583582,0.7839546646684151,0.7146115565385679
10_49930803.initiationjunior1149,0.8146662847321684,0.6954168424012371,0.7853902632932703,0.6824826346891523
10_49930804.initiationjunior1150,0.830052188291221,0.7309275224190963,0.8025725396350584,0.7356734136134597
10_49930805.initiationjunior1151,0.7368868847577318,0.640002509567727,0.7420487227203519,0.6656170293163712
10_49930806.initiationjunior1152,0.8103712287381534,0.7064841142292001,0.8272005772005772,0.7163753228809996
10_49930807.initiationjunior1153,0.8253643703470693,0.7755355962517982,0.8083762164365415,0.7339076601775192
10_52202391.dscn0138,0.8122865538876975,0.7221195133587787,0.7814289557630962,0.6739314952221888
10_52202392.dscn0140,0.9003624843888026,0.885735763954144,0.9231008814277261,0.8909431691965939
10_52202419.dscn0189,0.909228794773072,0.8799646377001408,0.9149422569074928,0.8744075829383886
10_52202423.dscn0194,0.9256811076373381,0.8818709840343444,0.950920245398773,0.9195642228068169
10_52202425.dscn0197,0.8133865564188467,0.7120363521082109,0.8424461515288447,0.7373715521903732
10_52202426.dscn0202,0.8829743041955967,0.872586183829104,0.8944494449444944,0.8056373056994819
10_52202427.dscn0203,0.8434679334916865,0.8594403765690377,0.9171706547462529,0.9077090119435396
10_52202429.dscn0205,0.6979265740916872,0.6540456780974196,0.7383780462830227,0.6844139989148128
10_52202430.dscn0206,0.9079610345985892,0.8463157326713974,0.8970848545193052,0.8127079089197762
10_52202431.dscn0209,0.8875394275270465,0.8761790430457898,0.8956985721525025,0.8781662029756865
10_52202441.dscn0222,0.8879605013292822,0.9136414670658682,0.9434463046141283,0.9644650444186945
10_52202442.dscn0223,0.8894801473598035,0.9261601114564355,0.9291028446389497,0.9542813288016665
10_52202444.dscn0225,0.9271859146523426,0.9045356371490281,0.8956043956043956,0.8554992416114832
10_52202445.dscn0226,0.8766952005386169,0.9032501414471616,0.9623971797884842,0.9559776970954357
10_52202446.dscn0227,0.8857725103233764,0.8807622361034237,0.8741810678359556,0.8704335303926027
10_52202447.dscn0228,0.8850315989957579,0.8345539768565988,0.9205957602339181,0.8847739710622985
10_52202449.dscn0230,0.9146895034863587,0.8287492983619942,0.9157127505489885,0.8292913699516956
10_52202451.dscn0240,0.8121247620442231,0.7299012939904433,0.8040383497966299,0.722976438805868
10_52202452.dscn0241,0.8807984163642363,0.8345550010397172,0.9111268987448831,0.881528059143887
10_52202453.dscn0243,0.8904681371667087,0.8547946985446986,0.9115080245543968,0.8767020408163265
10_52202457.dscn0251,0.9213422529132499,0.8799744286399233,0.9334941167872542,0.9014010789918673
10_52202459.dscn0256,0.7919230627510225,0.6856656910054584,0.7869885343785487,0.7158628249295333
10_52202465.dscn0265,0.8922661496918922,0.871264557240167,0.9067805621521994,0.8950306479859895
10_52202466.dscn0266,0.8749450637260777,0.8132013952077647,0.8565219093863805,0.8010732652604904
10_52202467.dscn0267,0.9135456346183148,0.8836759011021745,0.9170596647092829,0.888931705003557
10_52202479.dscn0285,0.3488684741205467,0.27004080558115046,0.36711417369609123,0.2861341170184344
10_52202492.dscn0308,0.8825114854517611,0.8570729319627998,0.8693530147015058,0.8243986254295532
10_52523077.horse_of_horse_shoes_079,0.8501172854485157,0.8296864696361129,0.8777416038382454,0.8726485148514852
10_54628916.jan8_06_536,0.8909467149508536,0.758257819351067,0.8573117855735121,0.7102304665542439
10_54628917.jan8_06_537,0.46115708640870795,0.3817346758523229,0.4543004879469813,0.365112906567226
10_54628920.jan8_06_540,0.9314488176846646,0.8374567946152447,0.9049460766084046,0.7661180861893451
10_54628932.jan8_06_552,0.9088064574641755,0.7571846078908914,0.8986127837994559,0.7093245355096371
10_54628934.jan8_06_554,0.813416524261813,0.6191114420451725,0.7914577672318114,0.5772782961078127
10_54628935.jan8_06_555,0.8804288070368335,0.7570464470027789,0.8479141459308749,0.6746806039488966
10_54646369.1ethansillykid,0.9263685582514538,0.8667602777127701,0.9384265464440924,0.89128305582762
10_55488101.bitsy,0.9171953175496134,0.6840690435766836,0.935065565808645,0.7502676920081768
10_55651847.carlystreetweballey2,0.9318902780369472,0.8786766813829482,0.9215166461159063,0.8597264609472137
10_55651852.carlystreetweballey6,0.9318520727706532,0.8128776435045317,0.9401383736087436,0.8320789323888432
10_55651903.carlystreetwebstreet9,0.9223520335060068,0.6977516059957174,0.9221013010391949,0.6944751672196766
10_55657233.dsc_3867_y_jp,0.3081953187068386,0.17088071348940914,0.2802912405513562,0.16254048538089533
10_55768607.bitsy111,0.9535468006628535,0.7765252400123878,0.9425269157694743,0.7335492771879312
10_55768641.checkers22,0.8905168088309082,0.7883102658568157,0.9540838375108038,0.9146064989744144
10_55974006.arabfillycanter,0.7399858109583061,0.6806323735371614,0.6913319238900634,0.6176984959776145
10_57572381.cutesofss,0.23370987986372602,0.18363273453093812,0.2276846635641555,0.1847257944080312
10_58229768.20060405022_object_of_fancy,0.34754904002332265,0.12179458051226125,0.2716177447849977,0.08553848430294211
10_59242003.img_4193,0.9120963411827875,0.8690228690228691,0.9262269459206002,0.8940575247330145
10_59271034.127_2729,0.8714258611811259,0.4508725971294691,0.8170517806756654,0.3760092272202999
