subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00722,0.8977189469056807,0.7985539896264473,0.9367717881000466,0.9045835169678272
00723,0.9038266741699493,0.7865049458313706,0.9489626300560241,0.8853652196516766
00724,0.9163665585285277,0.5699194735474933,0.9571996137834972,0.6792930307290621
00725,0.2447171097477846,0.16900805208154873,0.23557192611367408,0.1626713532513181
00726,0.6393595128689425,0.42353910777901843,0.6768237494720328,0.4934584922264594
00727,0.6622131704005431,0.34395885475398114,0.6952494684414412,0.5333006169377453
00728,0.22141449447811698,0.05717314328243758,0.21017613215205957,0.056921864631718645
00729,0.9569419842988038,0.8019368034394958,0.9838051170386499,0.9082800330679197
00730,0.9274714698198817,0.8506080958431658,0.9744953727319099,0.9386195826645265
00731,0.7613787375415283,0.7200361716687849,0.8616960728514513,0.8109223559484503
00732,0.926833302321735,0.8689159994916762,0.9749495923555711,0.964212231318128
00733,0.8889311318705192,0.6877086269564572,0.9293074597070135,0.8151574038087835
00734,0.2669183316453365,0.31177027453455347,0.2791709363701398,0.3122291590157914
00735,0.3881800971273356,0.4403630539241858,0.4129181084198385,0.5056125235119229
00736,0.9698348999434404,0.9129885444743935,0.9932563689848476,0.9834251727455611
00737,0.8382649630127774,0.7532174605280616,0.9503273007316134,0.9608534946236559
00738,0.89717277486911,0.9019025772500338,0.9351005484460695,0.9287223552613044
00739,0.6414405339041743,0.6707389025786971,0.7802068641278797,0.8036760250454453
00740,0.9317859541756848,0.8938033477441525,0.9746402734716592,0.9342725704427832
00741,0.9629313687475766,0.8132902229514526,0.9888403590318962,0.8674913316465186
00742,0.8945458211513257,0.8565524596720437,0.9665591517443369,0.9514193399492269
00743,0.6813606641686871,0.5507079865855173,0.7352434381887397,0.6404173031297735
00744,0.461127158748694,0.3845153318375443,0.49691117107874844,0.5832349081364829
00745,0.9404515088689243,0.8581506676744772,0.9856404015819896,0.9547562268150503
00746,0.3830971067119597,0.07406778839160161,0.38262825544477896,0.09868390671900254
00747,0.9384103204327924,0.8380546248350086,0.9720330386900449,0.8993242529827896
00748,0.8419150521609537,0.6271117216797237,0.8913226960331176,0.7382905422032647
00749,0.9246107102164831,0.9117687307560726,0.9738490320481535,0.9617092914965255
00750,0.9515820266288099,0.6926353033678417,0.9742555278174037,0.7489281210592686
00751,0.9461492890995261,0.859250675936655,0.9874557535862882,0.9622471542052248
00752,0.5342860054001732,0.29219511337050785,0.5655374557635681,0.4161351608087936
00753,0.7767163024560046,0.5610229729234603,0.8169326059313343,0.6650795540213467
00754,0.9015157590825247,0.8451398043433012,0.9631002824858758,0.9364324966582505
00755,0.8606374501992032,0.7148977518660836,0.9542720159211181,0.8788959912789257
00756,0.9688696883338477,0.8257763817822584,0.9820698919715656,0.8148937177484259
00757,0.9232657130804924,0.70525563103325,0.968438199959275,0.8871069679254227
00758,0.8865128307141437,0.7883310719131614,0.9393120262892882,0.8707070707070707
00759,0.8568882552129745,0.729860928890055,0.9443099273607748,0.8760127314814815
00760,0.8147646813827571,0.8551035876705407,0.9198527665637616,0.9616873909249564
00761,0.8261168039649053,0.47121155983697666,0.8499636086368835,0.5385114503816794
00762,0.23454962408197624,0.22053815156635903,0.2418392204628502,0.30185862725010976
00763,0.9720926789547709,0.8775371771458388,0.9804243911075141,0.7755488099951608
00764,0.9254389874320349,0.799009900990099,0.967263858925054,0.9120529464172076
00765,0.9048843187660668,0.9114808652246256,0.9667976175389684,0.9643230983949755
00766,0.2578810948716905,0.15971324841548212,0.25717505226859266,0.2153558052434457
00767,0.8751258135945783,0.860778183081466,0.9443742098609356,0.9332062800617116
00768,0.8427152972823292,0.6514185266944649,0.9058853809196981,0.7964980008272439
00769,0.8930547322663506,0.6911006500784578,0.9265795431158674,0.7709480488388796
00770,0.9163824444361156,0.7983418143533954,0.9795793841272424,0.9402258566978193
00771,0.9798458678807878,0.8879732611075895,0.9926845865940797,0.873981766197335
00772,0.6689542640495273,0.4505023079011675,0.6819983749045871,0.4941342357586012
00773,0.8823760116946554,0.8090282425378129,0.9412621731462311,0.9193329524353664
00774,0.7416604892512972,0.6118640302155076,0.8467707442258341,0.7630275072612336
00775,0.7247380239520959,0.5934673931359883,0.7795294117647059,0.6719163057539794
00776,0.519237585161265,0.28038811487062837,0.5377026074700493,0.32163036023384173
00777,0.7556840620592383,0.649733268671193,0.7968264502699931,0.7072993609428169
00778,0.9337199032295227,0.8372218427580257,0.9554690009637006,0.8779758609234858
00779,0.4258023514458214,0.46489502629360524,0.4487806368803863,0.48176658113677007
00780,0.8933375285141194,0.77003847386983,0.9509878100042034,0.8911798396334479
00781,0.24439553529319288,0.25942196531791906,0.23351462635201573,0.26157255673127944
00782,0.6308022841635099,0.45035113854011494,0.6625759489863442,0.5341769629334396
00783,0.8093124959804489,0.8743003097657736,0.882972745153133,0.9303976866034873
00784,0.8656028767277222,0.9396685290389221,0.9458756502353233,0.9806161808505444
00785,0.8757272758945058,0.662073701075761,0.9219243188332185,0.7567501942501943
00786,0.7400964655649561,0.4636992481203008,0.8158677396780966,0.5969787658543537
00787,0.9714456603606397,0.900457519134562,0.9933452951463808,0.9771956444127098
00788,0.8808688548224326,0.7401983694241056,0.932433134250844,0.7910984308131241
00789,0.790634012807352,0.6940042907147428,0.8779145783395075,0.8568794266795189
00790,0.7559348280917942,0.36669776119402986,0.7765602260080473,0.4841884165078377
00791,0.9476625828182256,0.8382049518569463,0.965290949093392,0.8874239350912779
00792,0.11282758877877327,0.0,0.11373418792173373,0.0
00793,0.9598075332681754,0.7915416098226467,0.9793554572727554,0.8954844622177789
00794,0.8492868332096628,0.7487442826276062,0.9106998108619292,0.8573814605177693
00795,0.9346131058182249,0.7608218456405303,0.9643728287382659,0.8626595497795312
00796,0.18483141912238624,0.10073548726030995,0.18114973954287963,0.09611919165915819
00797,0.9287880953515334,0.6311609136184098,0.9760337152818915,0.7730655391120508
00798,0.8223013211034294,0.7048697954980139,0.8888639425235744,0.7844189290696426
00799,0.9666295884315906,0.9183147975675231,0.9594855569708673,0.8841220698805838
00800,0.7481848983543078,0.580735169234502,0.7889344262295082,0.6377898185483871
00801,0.9745599559955995,0.8530866742244667,0.9729548660084626,0.7240676496097138
00802,0.7605479574506123,0.4764110898197783,0.8003546269228926,0.5886429569141507
00803,0.9609810847390486,0.8750748261730441,0.976436938163988,0.9292633800115097
00804,0.3780381380321964,0.34288396545249716,0.38419400855920116,0.3784763769534791
00805,0.3961856255610721,0.2190282510717819,0.39167875271936187,0.23258202567760342
00806,0.9593052109181142,0.8860560894292998,0.9788066755279871,0.9368421052631579
00807,0.7468583856935718,0.5878460602372985,0.8965414873088912,0.8206876953680022
00808,0.6602592347800543,0.6704044117647059,0.6931716606428044,0.7762124857540839
00809,0.9576796120461306,0.8022032822558709,0.9767857142857143,0.8871307008318194
00810,0.8150250096190843,0.6060132495328691,0.864098091524728,0.7395597988484804
00811,0.06620332307221659,0.0,0.06652065742581866,0.05530344586844861
00812,0.8618126161583033,0.860428809325562,0.9425238728393569,0.9378529001979907
00813,0.8276221770197674,0.47118912308467015,0.8604905227508604,0.5835885605186747
00814,0.9293017520423368,0.7795298798909439,0.979589609255621,0.9341002465078061
00815,0.9294482855933399,0.852604279230603,0.9816671655193056,0.966955030784818
00816,0.5643520566121185,0.4583989024734697,0.6191944371556022,0.506641646284895
00817,0.6306534861341965,0.4349734652427439,0.6844070067962095,0.5318550202611436
00818,0.8526419267633325,0.5825642715886619,0.8668629156352445,0.654331976941336
00819,0.7468743538493349,0.3916053789580577,0.7509572142628406,0.546179008908686
00820,0.8387662425250664,0.8017586195497669,0.9204363490792634,0.9169690351217107
00821,0.9305555555555556,0.8284279432340595,0.9569245705120087,0.8371741040913974
00822,0.9626604434072346,0.7803093297854649,0.9708471454880294,0.8499707852038294
00823,0.5003300874731804,0.31214801339242515,0.5307182636641793,0.33097398065995415
00824,0.9244350778597354,0.523669430328965,0.935205003805175,0.6724745594440308
00825,0.7147917430072065,0.4025718482387828,0.7410092141198091,0.47450302506482284
00826,0.3309219283523352,0.4746129909008548,0.3422267522033695,0.5259593679458239
00827,0.8976196259412194,0.6761719593864766,0.9330357142857143,0.757275879534032
00828,0.9400427515155763,0.878868258178603,0.9799801638320538,0.9674232012183797
00829,0.8277411555393354,0.7477492716849921,0.941766962737163,0.8889452538452173
00830,0.9007156997106746,0.7626220499484815,0.9336919001364694,0.828975083483175
00831,0.19273957661989985,0.0061703149172253145,0.17701965873259798,0.0
00832,0.6826761353018127,0.5607901825800659,0.9343573988735279,0.8628135400600698
00833,0.949360153406645,0.7659985619270178,0.9850914378161414,0.9129486510834005
00834,0.8580810607955967,0.7426584234930448,0.9211130622720519,0.84615883726966
00835,0.8210149863760218,0.7648243336336177,0.9122595036713449,0.9071226102165129
00836,0.9348318197555194,0.8666238885324045,0.9575160671062516,0.9130381152090786
00837,0.830565909861064,0.6645465650141106,0.8557242047472954,0.7211425077521073
00838,0.7447224228008326,0.5642489256306794,0.7990353697749196,0.6822372241579558
00839,0.8397302268546903,0.8810490366647336,0.9309579925135173,0.9595656034423878
00840,0.9126248537748582,0.8233797216699801,0.9634755863129566,0.8790512549752254
00841,0.8798005617091104,0.7406017313396694,0.9237785016286645,0.8248774629142728
00842,0.7148781574527882,0.4691549023399729,0.7304071919619249,0.489522074049532
00843,0.8667529835622607,0.7987777016221156,0.9543531221951532,0.9067865393019916
00844,0.9250720461095101,0.8546432413051273,0.9812667584607581,0.9476269621421975
00845,0.9425798625151638,0.82578073089701,0.9779386566141193,0.9299765641644769
00846,0.6846112980343545,0.46354390962997316,0.6887379129372012,0.510603360933515
00847,0.9556874102328647,0.7638382444729148,0.969783085722508,0.7741915128569175
00848,0.8733968902508228,0.8564858591936731,0.9719889750657009,0.9652669777086573
00849,0.9032956875884579,0.8506792732134756,0.9552815377959083,0.9180829197373038
00850,0.8784047234445497,0.6192247826582135,0.9426576385950064,0.8039268183846497
00851,0.9196817059307749,0.8618350435790649,0.9637774366208871,0.9284974559863118
00852,0.9091559671648074,0.8566159520516367,0.9552993711838148,0.9215096728250979
00853,0.8070422763437202,0.4118667591950035,0.844752347477629,0.5253556749920961
00854,0.8269470817414987,0.7037957360991068,0.8808383478652422,0.7935846534848068
00855,0.9053956834532374,0.7350355089617856,0.9227726178190574,0.789067934152562
00856,0.8069951196839414,0.5671670270957894,0.8282057445018628,0.6558195248552605
00857,0.9079854581923029,0.8530491479918909,0.9418526934901751,0.8955717872631819
00858,0.790399382265883,0.7041328280093846,0.8379988088147707,0.7704331951469973
00859,0.7954722006436578,0.6438089266118738,0.8555279763150812,0.7628748863980612
00860,0.9217756296107861,0.7493761696818465,0.9625294643582866,0.8786337209302325
00861,0.9282734132268087,0.7863338913407396,0.9766249647258018,0.8951550601478866
00862,0.9127115831397279,0.7852592267135325,0.9604802984378643,0.8694379391100703
00863,0.8720109760878088,0.7054656573373151,0.962507943232366,0.8998993503522738
00864,0.23061485439441795,0.016066734617241563,0.2270200008386096,0.034264239923366004
00865,0.9347044534412956,0.8669262143121987,0.9767418032786885,0.951061936631978
00866,0.8485168982260468,0.7219640644361834,0.8940543311122501,0.7881128457956724
00867,0.8918046492185504,0.8337998843262001,0.9471310760644791,0.9166463859819908
00868,0.7431286053613845,0.5388059701492537,0.8186509399189089,0.6094089741055545
00869,0.7333152744387634,0.5546093002636553,0.7890656874745002,0.659829674943025
00870,0.890028775178281,0.8706421160856155,0.966853893627349,0.9529207059408402
00871,0.971890783983603,0.8966420416386837,0.9900274714936214,0.9000841805348702
00872,0.8809788654060067,0.8251650330066013,0.953419993809966,0.9297793705902117
00873,0.9343652896658216,0.7291606016496847,0.9520613427506682,0.7666091458153581
00874,0.9645858343337335,0.9002474613874905,0.9798632920746352,0.9159100551548579
00875,0.8074898480974583,0.6826681049982021,0.9495617957431587,0.9428023465703971
00876,0.9241348561237439,0.7670189617656201,0.9703268453911127,0.9037688153510284
00877,0.4294580943412379,0.40468047496445453,0.4436999400945175,0.5083403797371051
00878,0.8851843674100243,0.8635622204682978,0.9594814935594326,0.9524134402183183
00879,0.9714033703170698,0.7873427898696377,0.981074762639355,0.8051586868797034
00880,0.9098990976574655,0.7980530973451327,0.9454690132933907,0.8789131157664719
00881,0.7878601632412233,0.5674185324761694,0.8560787371931051,0.7263596851873605
00882,0.5893741557856821,0.3094325029808901,0.575449917943868,0.35019266020725
00883,0.881769641495042,0.8147488755622189,0.9503084875771219,0.9032683719041819
00884,0.8818808594462482,0.694635127453981,0.8544758935846116,0.6801817246699812
00885,0.8322303794850584,0.6183648727004375,0.8625446196344329,0.7568647453880812
00886,0.9569458187766312,0.82922942671776,0.9824723247232472,0.9065517241379311
00887,0.29664615080801765,0.0984374447626118,0.2169345652449057,0.15940422891085598
00888,0.9311112279410476,0.855174823429584,0.9656938044034818,0.9246466592050808
00889,0.5410643961894704,0.1945445312311078,0.4984147630273961,0.26947088638892325
00890,0.9820212203864224,0.8805453365072495,0.9873527624229445,0.710628039403134
00891,0.8368366401930795,0.7389855248753193,0.9625185919682697,0.9194698680613337
00892,0.2439132409720645,0.46774270569695814,0.2472374408023029,0.5083902224179696
00893,0.9036507805401833,0.8246137920050963,0.9588011590003622,0.9325314242903521
00894,0.8455451525218967,0.6148426491310475,0.9448509485094851,0.8710746540724169
00895,0.9565875249232858,0.6472542847149353,0.9816537882882225,0.7695020303483651
00896,0.9294243450365354,0.6406044168926772,0.9307298930729893,0.7693736360681618
00897,0.9402043795620438,0.8184314638119619,0.9538035109331691,0.8536307004612678
00898,0.8052273830716945,0.7699181875393329,0.946880432683021,0.945326532078454
00899,0.8271528123444499,0.8804668194944774,0.9464817369835161,0.9633195929408733
00900,0.8544327810800556,0.6517682187179248,0.8504235680869895,0.6805286017928103
00901,0.7805554045975762,0.6908464917487831,0.8537227675365094,0.853054385726577
00902,0.8930817610062893,0.8599854624750136,0.9627745045527585,0.9454315953005146
00903,0.9475745583615519,0.7524136178861789,0.9813983050847458,0.9141193595342066
00904,0.5010091025165782,0.4647085516274081,0.5282306466749602,0.5079100426521908
00905,0.7775474135001019,0.47132777793908426,0.7323483770852192,0.5448504983388704
00906,0.6404142124263728,0.5773745173745174,0.7191548468093063,0.5924158891716144
00907,0.7225900966891298,0.48236987287119215,0.812626603646185,0.7046886358129392
00908,0.40260695187165774,0.3101352059532544,0.30992125984251967,0.3341218358289031
00909,0.4481682951352188,0.5804087005953984,0.4690253379302797,0.5815999083147098
00910,0.8359542879468647,0.7729661791590493,0.955304714668491,0.9103794156127344
00911,0.914971776722516,0.8454393460895412,0.9493026762156049,0.9020659515295987
00912,0.9233752244165171,0.8939593629873696,0.972746011145889,0.9587121861954595
00913,0.9802880235690888,0.8841327144576242,0.9875847390824531,0.8071575565928826
00914,0.3043505213434668,0.14751753912574203,0.3190241613886934,0.17743728813559323
00915,0.8056932590586191,0.6816272965879265,0.9166715637303873,0.8558415053014087
00916,0.9213577315267496,0.8940892453858734,0.9517821782178217,0.9402357932525599
00917,0.16208427775764878,0.0,0.16471565462377008,0.014365648183075569
00918,0.9479792118674,0.7795258503770411,0.9772161191368868,0.8980147016264398
00919,0.884192887730404,0.734111344939736,0.946878177750661,0.8112015199702615
00920,0.9499901823070068,0.7504608901764551,0.9805600227036231,0.8993473531544598
00921,0.9313223430375307,0.8948059883898564,0.9677202420981843,0.9359762828397514
00922,0.8983798040693293,0.69291924044841,0.9258437648550151,0.7786153660595827
00923,0.6353159358855478,0.4748958126612423,0.703239289446186,0.6244163277602048
00924,0.614870803304623,0.22624945675793134,0.6161574375036937,0.19474776151998252
00925,0.05180898340405232,0.16241151212719043,0.05119238927813846,0.1957550358253346
00926,0.832093471030982,0.7363019367654362,0.8713010144453275,0.8146682495712967
00927,0.9559402564835794,0.8333262214636228,0.9819861114294227,0.8805584937592553
00928,0.6931989000916591,0.4443757452634368,0.7321888412017168,0.5269825066122221
00929,0.9715922819371096,0.8647860327513647,0.9793161970088039,0.896969696969697
00930,0.9279475982532751,0.8884815515610217,0.9762890477982687,0.9535796622842545
00931,0.9776283038994903,0.888455772113943,0.9926150121065376,0.918232454511697
00932,0.09952979426314042,0.09368620522350486,0.10249701587914009,0.10313947109926137
00933,0.9635357529723452,0.689984591679507,0.9830845771144279,0.7583759368640492
00934,0.8793930990347182,0.5943560899922421,0.9561379643904356,0.900471971516105
00935,0.825580434602991,0.7363248875207199,0.9077416399450298,0.8838248436103664
00936,0.82041010320478,0.6753134457414613,0.9682772083943387,0.9477707970630536
00937,0.4291971483155491,0.3064189591520781,0.4385227190811447,0.38707301102259084
00938,0.8573006177313042,0.6702775034249848,0.9036237471087124,0.75829447482304
00939,0.9207778797613584,0.8318212676664816,0.9491996786354366,0.8943845053945145
00940,0.6751796083062691,0.5010790016888722,0.6715384223659419,0.5064310213414634
00941,0.46886304708969245,0.1267605633802817,0.4780129261183627,0.15611801796442806
00942,0.8882610358159494,0.7998729576172495,0.9407694436756159,0.8956024997124564
00943,0.6020752594074259,0.39701005708072845,0.7561548880567286,0.6911277671256755
00944,0.6913184986026109,0.4232597210248248,0.7193532329135862,0.490405879330757
00945,0.9713500571366381,0.9206656190821548,0.9941951328421522,0.9833472454090151
00946,0.5263942711216673,0.18014239734711793,0.5208920540392482,0.19021796467832802
00947,0.8457491939589343,0.8204171779141104,0.9547913446676971,0.9409038870413782
00948,0.8488306828811973,0.7641369695913566,0.9239092495636998,0.899126554637805
00949,0.9717363119577141,0.8796678731104961,0.9861455536654848,0.9384172023941476
00950,0.8658113280996561,0.728937370575095,0.93045524774532,0.8949827548125117
00951,0.7312417781528457,0.5692653380226651,0.8330840906476475,0.7492149826174722
00952,0.7411834219633663,0.31715068493150683,0.7688836397609689,0.3813714704803814
00953,0.9717348708362424,0.8428162095783872,0.9869097923939004,0.92323203901707
00954,0.9651268357810414,0.866387985756309,0.9871918203556607,0.8534462026838536
00955,0.9026816187225744,0.8949003714961162,0.9680170575692963,0.9484732824427481
00956,0.9023533781274268,0.8763951213899436,0.9646959210720071,0.9555616555342056
00957,0.8712103407755581,0.8396328105984213,0.9617810955735464,0.9547115534131551
00958,0.42247763493097934,0.4304953802787493,0.43425832646457246,0.3944157565233286
00959,0.8840155477710063,0.7571467098166127,0.9436619718309859,0.8675074109430739
00960,0.08238821064798092,0.0,0.08043705820777908,0.03550185873605948
00961,0.8504004730419825,0.6567067754179117,0.8653708496228181,0.7052270779777207
00962,0.9365447172585892,0.8960945529290854,0.9354313871327631,0.8784695793372913
00963,0.973713098078246,0.8886128230776678,0.989545944005743,0.9524157639396558
00964,0.8207066645220096,0.6762258543833581,0.874204628639,0.7418366268625172
00965,0.9639418538795544,0.8167835094694988,0.9792356825809245,0.8243060257278266
00966,0.7869893633420687,0.6210384922134072,0.8123165263395593,0.7132255861597997
00967,0.36570385979339054,0.4451640366079844,0.357968253968254,0.45579258893889885
00968,0.6409174311926605,0.6119307990510907,0.716009232060428,0.7126909157823713
00969,0.948013825704628,0.7098966762106311,0.9614446393016786,0.7728241124890673
00970,0.9602908048330944,0.7543573340296365,0.9762109547085108,0.7584167973935079
00971,0.9222039056555922,0.73819596069869,0.9660692574413473,0.8454930916002632
00972,0.3806275068410991,0.363476599808978,0.38693130706069245,0.4119350501603061
00973,0.854036278773735,0.8289960708387905,0.9459073037054688,0.9517071270933403
00974,0.9697002695124275,0.8820021967676134,0.992518564010943,0.9576016193446031
00975,0.5219157492789536,0.35019250253292805,0.5170309911511576,0.40330933988764045
00976,0.7866365967984434,0.6037938013413231,0.8742445910411958,0.7415342991796124
00977,0.8462724935732647,0.7034136014818735,0.9232629167727157,0.8343892995424147
00978,0.8203573212962804,0.6741589870382858,0.8923811870865007,0.7904257750019041
00979,0.8612772837510105,0.6277952530740635,0.9052091752835921,0.8634726788789729
00980,0.9079921868641654,0.8670698226608295,0.9716067400822609,0.9551453260015711
00981,0.832388803022497,0.7839657936932122,0.9585262734044695,0.9414616410132105
00982,0.28744498191484724,0.237385436599859,0.29560294734319775,0.2275213753792406
00983,0.9223576978962663,0.8314793845334044,0.9656491110365649,0.9279788299241882
00984,0.867069375800842,0.7643681225890174,0.917003444088312,0.8843507458578742
00985,0.9665448053052202,0.8718092342162119,0.9782732489377546,0.8109057036400115
00986,0.9170316301703163,0.8686084142394822,0.9596483704974271,0.9329957311458944
00987,0.6882497097897589,0.5575407903716112,0.6831516095534788,0.5906656970979044
00988,0.9223479490806223,0.9332004851845435,0.9730018303843807,0.9758362636371833
00989,0.8592150584582545,0.5678459687123947,0.9111088115072179,0.6665251088225926
00990,0.9015718060095831,0.8123891450869103,0.9600999950982795,0.92
00991,0.7816194055346771,0.7324354751282158,0.898422767015258,0.903057527894508
00992,0.7843647228252693,0.5828245288027608,0.8028215657703007,0.6547431176573734
00993,0.919322683375191,0.7814875135722041,0.9365427882139276,0.8136438107853732
00994,0.29419612194219896,0.16786118445869483,0.29198157159126203,0.13334969669343244
00995,0.7943511136962398,0.3244947576356177,0.8408376580659308,0.46279257001552704
00996,0.9014378664953008,0.8570263860065224,0.9591962091962092,0.9348822506717244
00997,0.974455962649363,0.8207263350166542,0.9908761485699495,0.8724076218549321
00998,0.7195692883895131,0.44129544546544147,0.6751644274551689,0.5393878575012544
00999,0.8741823072690591,0.8730645900137426,0.9499498159919706,0.9669766104294478
