subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_27_27033,0.8667649226234341,0.8632119514472456,0.9467699406723797,0.9552804951088042
1_27_27034,0.8389855499852551,0.8383341221012778,0.6795385354911072,0.6832193385177551
1_27_27051,0.9140495163420974,0.8930658356057655,0.955124454246748,0.9356293399313592
1_27_27075,0.905553611013884,0.645626362975527,0.9444714164340332,0.7870946298846209
1_27_27491,0.9558606124604012,0.9032104069698055,0.9641852412897641,0.9203614457831325
1_27_27543,0.6401191927400786,0.33773837861501,0.8063855533835986,0.7390523381851967
1_27_27705,0.9555622150394931,0.8589986126876025,0.9393978745968876,0.8117865429234339
1_27_27775,0.13531312778408594,0.4745653573728268,0.13607908931825152,0.40972405722698274
1_28_28003,0.9655060990386946,0.8764211566979733,0.9744603723842478,0.9090515374621048
1_28_28351,0.8307749906402097,0.7261082172850005,0.872685958698122,0.80008917126456
1_28_28373,0.9595044378698225,0.8808856755535472,0.9874373453461075,0.9615750428000761
1_28_28391,0.9647752666620591,0.8556326395771391,0.9719674766001701,0.8754644149577805
1_28_28395,0.8435617634220864,0.8075502667213788,0.8971971407072987,0.8861273454321748
1_28_28407,0.787574889294087,0.6545670723178066,0.8103799185888738,0.6873732985809441
1_28_28547,0.39489742923915866,0.0,0.3774127932138838,0.0
1_28_28717,0.5695765133800987,0.5204643799472296,0.577841604169991,0.4309352829209206
1_28_28763,0.8566128067025733,0.8762588914712304,0.9206702447964393,0.9217429642148578
1_28_28970,0.945314253647587,0.7821974965229486,0.9815722292320784,0.9178678770778385
1_29_29028,0.6798792148968293,0.29942544649037794,0.6976835573940021,0.46583763159754116
1_29_29099,0.9605037513397642,0.8101102307957285,0.9801451005601983,0.9013923761698243
1_29_29138,0.27541203932941927,0.07724450609869568,0.35016812222147,0.23118702770780855
1_29_29297,0.8589911488439307,0.6219403251742005,0.8819705700271442,0.6707544240918969
1_29_29329,0.8225794612053146,0.7303687308214699,0.8643196510631669,0.7454958524858668
1_29_29710,0.7613927291346646,0.7372919143876338,0.8826745164003365,0.9390138822403064
1_29_29762,0.9742684691680491,0.9119423219127434,0.9868463728422646,0.9516190719020907
1_29_29788,0.9050149210277313,0.8814962040989215,0.9384878257155062,0.9266039637218677
1_30_30022,0.9078581655857829,0.8800139154635589,0.9442190217148972,0.9333357240192212
1_30_30051,0.8302269715043075,0.8296649583790029,0.8762918470099814,0.8790795888581809
1_30_30065,0.9725130890052356,0.9082045316048972,0.9883006827460802,0.961496590843981
1_30_30226,0.7324646448977481,0.5623584998523476,0.7368754956383823,0.5856080239641883
1_30_30277,0.9157568031923737,0.8418533948879631,0.8994836682006959,0.8131512956255225
1_30_30286,0.8419807134828137,0.855565371024735,0.8760634184068059,0.8879178304351744
1_30_30561,0.7949911553859045,0.8088395979020979,0.8805797710324546,0.8711382113821138
1_30_30736,0.839637762461933,0.7815938987562062,0.8288471754914114,0.7544195719993432
1_30_30757,0.9052429052429053,0.7920171601615074,0.9321596244131456,0.7223492818589333
1_30_30895,0.9077663909124584,0.7106823958808577,0.8818650346271542,0.6700836425382052
1_30_30927,0.830908320384235,0.6918938492576691,0.9252598216260043,0.8801981488723765
1_31_31077,0.8707067502181328,0.7690163131522435,0.9657898262694833,0.9366288633018787
1_31_31255,0.9738900493311409,0.9250723369894355,0.9869637300992482,0.9575345289631004
1_31_31439,0.8850189577638656,0.5003717195747528,0.945328785294675,0.8040544454097885
1_31_31447,0.717037037037037,0.6806021878046139,0.785210846971688,0.7243123437144806
1_31_31675,0.9135322609579621,0.8585368810230923,0.9231102850061957,0.8820235091390239
1_31_31682,0.9547108039287013,0.8818677160587256,0.9187316646900943,0.805346884666372
1_31_31720,0.9166569257744009,0.9091782796732341,0.9443063152660368,0.9367380560131796
1_31_31764,0.4062838726460769,0.29874332786954144,0.41172042217137794,0.30740616902114853
1_31_31773,0.9017278212960533,0.7928894143478444,0.9507459636215001,0.8447684027630631
1_31_31980,0.9579621380846325,0.8773448773448773,0.9793659942363112,0.9434948188822956
1_32_32148,0.4169618141598269,0.0,0.4235406792564033,0.0
1_32_32150,0.9575704095889404,0.8762541806020067,0.9649737302977233,0.7979500966142989
1_32_32165,0.9421988245051022,0.863829618150753,0.9674766073045578,0.8089739219362536
1_32_32185,0.8754057343792264,0.8807717678100264,0.931822410777418,0.8830952790684334
1_32_32195,0.40651961887613475,0.4617996604414261,0.397795112632333,0.4395432064015441
1_32_32226,0.1759836021934728,0.25325109226419945,0.18842823556396582,0.21804045893719806
1_32_32258,0.8177982263755126,0.6350067034112915,0.9599579998864862,0.7949706245556263
1_32_32331,0.957277047538821,0.8062269860366765,0.9860249214004708,0.9391396832900024
1_32_32486,0.8644608395889043,0.6995330654794223,0.9714025168703264,0.9212625439574578
1_32_32606,0.8712708993552617,0.8794356870366371,0.9492647058823529,0.9679437664143364
1_32_32691,0.8615361077111383,0.8775674587192912,0.9312261489961838,0.9474961743443617
1_32_32951,0.9424849062599301,0.8845561374939483,0.9779710144927536,0.938940724478595
1_33_33259,0.954726794527025,0.846384142879265,0.9478948314068395,0.8253067484662576
1_33_33347,0.9703855503988106,0.8840317191965543,0.9873192895497728,0.9425282473876476
1_33_33527,0.9779089223533668,0.9284280146450927,0.9875830871491876,0.9562762181348822
1_33_33554,0.9496256403520295,0.8665802120680448,0.9719291125541125,0.905371642723298
1_33_33625,0.9457068781454934,0.882197186023571,0.9433619941626568,0.8726158038147139
1_34_34086,0.966809645864937,0.8934529147982063,0.9681508308478909,0.8758234816352315
1_34_34236,0.9566002011715283,0.8459702486678508,0.973404092150066,0.8943197593706618
1_34_34261,0.9678578364731015,0.9069767441860465,0.9930559024828896,0.9675165250236072
1_34_34288,0.8460600236546422,0.6624004550625711,0.8614548398288424,0.6896436618542936
1_34_34382,0.8492219090797697,0.8328416444613628,0.8594987239055035,0.8198339800579596
1_34_34467,0.6757356144311116,0.345264224210704,0.709231770559953,0.40669064337500715
1_34_34578,0.957602753593845,0.9114154037046884,0.9734872245222264,0.9386745347253745
1_34_34999,0.5595318573601488,0.5571009725400458,0.58087067748765,0.602763323165261
1_35_35222,0.9503302409040584,0.8685265911072363,0.9845475490585525,0.9624245410866084
1_35_35516,0.9100599013389711,0.8746359826692237,0.9604360492434921,0.9430175964058405
1_35_35795,0.6192828841168126,0.6794551316885846,0.8672902882348468,0.846073350607933
1_36_36235,0.9487267426905599,0.8929389503037546,0.9365849356147469,0.8535884218873909
1_36_36237,0.6797748225503794,0.3676603788445635,0.7114341253953057,0.5769609193592822
1_36_36285,0.8912475925529638,0.6823113802674742,0.9545181696449185,0.8595401612421618
1_36_36321,0.14683905871670702,0.0,0.14832970225127087,0.03363642578792644
1_36_36429,0.6642180723957872,0.609674313601806,0.8794632159118141,0.9433187996922288
1_36_36543,0.8316962807637126,0.865872604867944,0.8951074420298653,0.9258103892581039
1_36_36717,0.9247572815533981,0.894690893217657,0.9346504559270516,0.8937839468919735
1_36_36781,0.8301899811398868,0.5787630910330297,0.899635815647369,0.7378331931697686
1_37_37003,0.8950505435819187,0.7156875,0.9419195732044894,0.8381543671511218
1_37_37328,0.8050170563274814,0.5611383251691159,0.8472547374000619,0.629456663653711
1_37_37335,0.9700430887080227,0.8595374599164318,0.9802723626527376,0.8978636522085554
1_37_37446,0.9803457646176912,0.9060680698611733,0.995442941330852,0.9766017038160812
1_37_37488,0.44921219050341205,0.47398626399473137,0.460490062819147,0.49802610633556194
1_37_37508,0.7808720398414473,0.706140350877193,0.6738103886669088,0.6985377578954397
1_37_37702,0.33206695251493124,0.016740502607127457,0.0015953766635464573,0.439363047461739
1_37_37703,0.20006856207632506,0.0027894613856758966,0.20671374054523434,0.0015616106481413914
1_37_37791,0.6930850219565102,0.757072617246596,0.8703714077642709,0.9126455906821963
1_37_37952,0.8517605286517408,0.7536392795460153,0.9492015737097894,0.8776774193548387
1_38_38060,0.1626899889615352,0.042840345585604005,0.17183856502242154,0.055221715706589306
1_38_38093,0.47405631446891555,0.030346498358356445,0.4819786623734425,0.0014818880351262348
1_38_38130,0.5566427092842356,0.4088865883891356,0.5718444803218379,0.4367160214471937
1_38_38131,0.8471675249924265,0.5397772365288306,0.9734114806057252,0.8831684878849393
1_38_38229,0.8905807078642585,0.8436178070234338,0.9603855336457688,0.9489030229400415
1_38_38399,0.2565352312206969,0.0,0.25868986239628505,0.04765435427338905
1_38_38642,0.056784181084948614,0.0,0.05864373761461727,0.0
1_38_38661,0.9083302941239568,0.7323342532571722,0.9665553369629867,0.8981560586643884
1_38_38763,0.9303673744523088,0.8279547193709265,0.9121684659469546,0.6604317732366513
1_39_39114,0.9620580474934037,0.8644327855870124,0.9603127367168055,0.8522979710717283
1_39_39185,0.2727413462133878,0.46799273021001614,0.3391483409744347,0.49716007309724897
1_39_39354,0.8275155915479847,0.46380049071666607,0.9663837391110118,0.8050035486160397
1_39_39391,0.9668056622407549,0.9028701024477985,0.976320685572532,0.9323550753849875
1_39_39603,0.9097909790979097,0.8612501501621751,0.9628406275805119,0.9382367800606265
1_39_39648,0.8070458952811894,0.5040445872198784,0.8827372262773723,0.5747864156075998
1_39_39670,0.886134472282154,0.8518543379761705,0.9346423828495541,0.9137779650897341
1_39_39738,0.8404185742315239,0.8486016404783081,0.912484237074401,0.7993796388611942
1_39_39739,0.5019472025685237,0.18812415654520917,0.5480952068716806,0.2793635054418396
1_39_39748,0.31600334395072965,0.2017372421281216,0.0012819389052022615,0.2667822869695919
1_39_39917,0.27142212868310284,0.0,0.27782907087680425,0.0
1_39_39949,0.786273329319687,0.8400449522382468,0.926996918701114,0.9413979041611558
1_40_40642,0.6844924948115256,0.38750053951400576,0.959362386262571,0.8387586439534491
1_40_40818,0.9063567670016709,0.6923135696821516,0.9470311273868689,0.7917395016057563
1_41_41001,0.949388924624291,0.8837422447828539,0.9701371101401236,0.9306664730651953
1_41_41022,0.9696267209159294,0.8893083519761372,0.985715676254441,0.9445253348864299
1_41_41023,0.9523574251835122,0.8344749887336638,0.9764657207525128,0.9184340087104715
1_41_41677,0.9191176470588235,0.8914098067019927,0.9594672178206453,0.9365694789081885
1_41_41686,0.827027027027027,0.5574898363389972,0.8860148187351151,0.6225904446285556
1_42_42334,0.3861042847757853,0.0,0.39362256288138114,0.0
1_42_42429,0.6996357635884329,0.19287036795577228,0.8579471524371934,0.5991425509110396
1_42_42470,0.9282500953107129,0.7382042453365621,0.5450232051647697,0.2697365180989904
1_42_42484,0.8848875410664645,0.8421887390959556,0.9274528175612368,0.8980058543724845
1_42_42881,0.9067107818456448,0.8758185498273604,0.9309815950920245,0.9101053936763794
1_42_42923,0.841500898915502,0.704067689720412,0.8553992303992304,0.7261303834174632
1_43_43183,0.6047802663603796,0.44868585732165206,0.6162987636199402,0.49810497897305434
1_43_43206,0.953483542726612,0.8431872089958711,0.9664798447941366,0.8253389830508474
1_43_43215,0.8571428571428571,0.8280610346110905,0.8863142650253439,0.8609373496294871
1_43_43257,0.9121305994001082,0.781002972238032,0.9107089140679836,0.7772981208735399
1_43_43268,0.7960121200273678,0.7439809450238187,0.931444561035327,0.8998632207904399
1_43_43412,0.9524257239563746,0.8649386657704587,0.9870623410735742,0.9552958881069358
1_43_43637,0.9195592286501377,0.7985934752881422,0.9611299915038233,0.8915775401069519
1_43_43730,0.952279717749231,0.8619606858004145,0.9381077469007788,0.8000464603054765
1_43_43894,0.926160878294673,0.6298626119172585,0.9718151577811741,0.7320562049031605
1_43_43899,0.9290142740423896,0.8662718633796997,0.9464940989784786,0.8988520888219796
1_44_44044,0.9393505724437426,0.8470225198608102,0.9680480049235819,0.9060524546065905
1_44_44073,0.879247152055473,0.8008453085376163,0.9481780493126772,0.9228089475614228
1_44_44108,0.9501837270341207,0.837698081734779,0.9752165150607331,0.8553059895833334
1_44_44112,0.26483310980562536,0.4947284265227602,0.26817927495128396,0.4643038617886179
1_44_44118,0.9163795479603087,0.7640081580077286,0.947695067264574,0.8491537895511405
1_44_44224,0.9750055236411843,0.9100440662513296,0.9881197618308547,0.9561302481415559
1_44_44321,0.8638725615469801,0.8318701142513529,0.9334081556303778,0.9157781843416819
1_44_44344,0.9277463193657984,0.8821613335888101,0.9871686236533107,0.9744585206375154
1_44_44379,0.9563561988672121,0.8787174097759491,0.9895200783545544,0.969307772216451
1_44_44553,0.9245203376822717,0.8430419997350175,0.9489109226297137,0.8935153269911301
1_45_45131,0.964207071336574,0.8322433610780816,0.9785248625846862,0.8934798308057361
1_45_45191,0.9614181438998958,0.8898452994843317,0.9862947619317859,0.9566054316441395
1_45_45246,0.972308982286972,0.9074080808815507,0.9776141826923077,0.9199853049228508
1_45_45286,0.9566408966335338,0.9239706996716343,0.9753201594436435,0.9564395566629436
1_45_45287,0.40286864620030194,0.4585236520186906,0.4285504981441688,0.46577414156439817
1_45_45328,0.856676419454692,0.6144116964492922,0.8535037347264799,0.6097575158457871
1_45_45329,0.9578860845179383,0.8892420842682622,0.9742006175913935,0.9312302432101155
1_45_45358,0.9572280033220968,0.7674818062649731,0.9622336590338381,0.833465385758146
1_45_45397,0.9245499494632174,0.8405743740795287,0.9463827304550758,0.7289097812330501
1_45_45405,0.10513235200058478,0.0,0.12722237607310993,0.0535279805352798
1_45_45431,0.6644823066841415,0.4484664439720619,0.706560973883502,0.4467655577986483
1_45_45577,0.7224535734383792,0.568461867052213,0.7894846738494947,0.6575807411036075
1_45_45595,0.7133113416519259,0.2589668179783901,0.7272505608114698,0.3004123180002577
1_45_45691,0.9836200527704485,0.9160076356694846,0.9962920890755942,0.9815360217489805
1_45_45762,0.03160679782188653,0.0,0.03250536298972564,0.0
1_45_45771,0.946645109135004,0.8511931562359297,0.9676493452131795,0.9130915698822786
1_45_45777,0.9667559355204203,0.8772307692307693,0.9791243303159062,0.9127183349022069
1_45_45784,0.9267412752171993,0.8936053240740741,0.9588230653940206,0.8842798055731667
1_46_46108,0.8686334412475492,0.8028937824802782,0.895327744276119,0.8479029217719133
1_46_46151,0.9355059252506837,0.9027443428021185,0.9739932885906041,0.9607685343526808
1_46_46171,0.9842951922203036,0.9142458518112512,0.9945522705028531,0.9701623292965731
1_46_46312,0.21396790615020778,0.451024533676376,0.2161783299433786,0.4096295744205113
1_46_46443,0.9407300325262017,0.800056850483229,0.9493743826144221,0.812611987746373
1_46_46662,0.9803489640130861,0.8916482823826032,0.9895949130686114,0.8821225071225072
1_46_46672,0.9711128229438255,0.8972517006802722,0.9867945721137792,0.9460695730743167
1_46_46825,0.14773921660877487,0.02410267740574849,0.1517685416602384,0.05098761561373256
1_46_46856,0.6881306564027879,0.5087818297242012,0.7674770268698383,0.5853342480371979
1_46_46857,0.8756870190866394,0.8838569738398843,0.9599109131403119,0.961231071228267
1_46_46992,0.9541612807000099,0.92346528973035,0.9695269470324805,0.9181051337914083
1_47_47122,0.19654771506080254,0.007140612950215647,0.23284237694035315,0.03280372894947875
1_47_47184,0.8647755253482646,0.6358462354700236,0.8998244998244999,0.7137820021462518
1_47_47211,0.9410349926071957,0.7452039058012636,0.9297994554091388,0.7067649281934997
1_47_47334,0.6831151393084928,0.38108504950867816,0.7280644929100986,0.42180187974359984
1_47_47340,0.24243428984808296,0.039000773291194564,0.006429428107303891,0.4884588914182858
1_47_47611,0.8776078320978387,0.6733325052788474,0.914697217675941,0.8161577212513216
1_47_47764,0.9644541663818443,0.8753032508491024,0.9868546255506608,0.9520050922978994
1_47_47779,0.9161711771763765,0.8093727369909307,0.9763217737350768,0.9486016345504986
1_47_47781,0.9471867007672634,0.7829917640298794,0.9816444826105625,0.9330747349366434
1_47_47818,0.918613451738231,0.8982842558018622,0.9253968253968254,0.8970949559184853
1_47_47851,0.9603206412825651,0.8867106279332264,0.9872195162566088,0.9594148770619358
1_47_47854,0.971795200273294,0.895646791829998,0.9785168578455913,0.9147448172508534
1_47_47956,0.9368492453790063,0.8693356797184338,0.901035181957241,0.7161357161357161
1_47_47964,0.450783981467579,0.013888304364294432,0.45977313249980856,0.025689596458368807
1_48_48039,0.8772060036285667,0.8294603326552591,0.950705917693001,0.9127979924717692
1_48_48060,0.9504902593213779,0.9026812313803376,0.9624912712399827,0.9139198183137243
1_48_48156,0.9033339845021814,0.7425237301398292,0.748895744233331,0.5514678459161383
1_48_48173,0.9635004397537379,0.8624940428911835,0.9794396009137956,0.9176699541511363
1_48_48240,0.9439734611131588,0.8727070031417857,0.9649978786593126,0.9212165628435325
1_48_48251,0.9604355471391857,0.8855183979481109,0.9842946587848473,0.9310344827586207
1_48_48311,0.8044333954837373,0.7932410021962261,0.8923231853745449,0.8982958215332638
1_48_48383,0.8165831942125765,0.8982366922779282,0.9062135166688287,0.9399698690462395
1_48_48386,0.39736178095755215,0.6322421197633903,0.39428831641946394,0.5853227883023726
1_48_48388,0.9292271679894664,0.8543456291056089,0.9551946556093066,0.9031144891451536
1_48_48451,0.8621958357722218,0.7074767216741956,0.9771693868759872,0.944233206590621
1_48_48466,0.9597504002090889,0.8844611458537817,0.9609809736429976,0.890319639906558
1_48_48572,0.9457318573185732,0.8612017257708092,0.9644520964148268,0.903148923876932
1_48_48594,0.8317499170262197,0.6006892316091169,0.8522394128094841,0.6726561674241623
1_48_48668,0.9562624254473161,0.9037544696066746,0.9809851503078595,0.9441141498216409
1_48_48755,0.9435812531839022,0.8260960334029227,0.9378088747854133,0.8108289049751035
1_48_48840,0.5095368205343772,0.3778909480778067,0.5218011519621036,0.39238578680203046
1_48_48924,0.5930492012300308,0.2791562554477308,0.6265649920255183,0.1608798165433933
1_48_48941,0.8620527060302824,0.9058864662132096,0.8914362027711312,0.9045732210665346
1_49_49039,0.9290148073655373,0.827409053040822,0.9749004420737276,0.9398358710698043
1_49_49123,0.7616078493432505,0.4169695450557714,0.7940159200357456,0.47156472559698365
1_49_49284,0.23978037141378716,0.11294189664847218,0.24941650541602664,0.1647053861402843
1_49_49419,0.23889670810853078,0.06968334966712852,0.24977767783218,0.11247914581247914
1_49_49481,0.2368006378979743,0.3969092286849296,0.23729663042640142,0.42186035613870665
1_49_49500,0.5470361608651572,0.43292978208232447,0.5633460458488747,0.492126443485361
1_49_49503,0.876284128989727,0.72795232936078,0.8903061224489796,0.7140656538829279
1_49_49609,0.9485729170542924,0.8537385844748858,0.9595410857425065,0.880725328709724
1_49_49612,0.9226367337955321,0.9139502661707869,0.9770345071251914,0.9771144278606965
1_49_49674,0.9715972467829257,0.8752731245447924,0.9885137583986172,0.9450535521896191
1_49_49859,0.9301520499592724,0.831842734437262,0.9565430714235649,0.8924791086350975
1_49_49900,0.5666196189131969,0.5578487189914599,0.5958005249343832,0.5110234077299945
1_49_49937,0.9861755538106456,0.937953091684435,0.9881190504880106,0.946852091418715
1_50_50413,0.7083803542515088,0.5150766989112397,0.9536306771824857,0.8407199864153506
1_50_50473,0.3461805387433625,0.142784469758907,0.3643603444168397,0.17975604922256455
1_50_50477,0.6605117814307657,0.326107149277881,0.9332993976414694,0.7684767759562842
1_50_50516,0.9711416910463394,0.9165419161676647,0.987614032485352,0.9630038043777912
1_50_50665,0.9106541668824779,0.7897709766868646,0.9205985727979551,0.822884012539185
1_50_50833,0.6981262167423751,0.541932825056666,0.9006964596633779,0.7307237930219737
1_50_50836,0.9504100705702841,0.8603025745377334,0.9804703068951773,0.8980347228342294
1_50_50878,0.9196578938678467,0.7847523291209298,0.9302848324219143,0.8100051476437831
1_50_50979,0.815248503773094,0.6254879847314999,0.8146097517413824,0.6283007281340468
1_51_51078,0.835876042908224,0.7319150037528793,0.9208086208336814,0.9382293762575453
1_51_51116,0.9405532989351191,0.867906976744186,0.9431914055908657,0.8751261988894498
1_51_51123,0.8127843781597573,0.7095877225816801,0.9854905130277489,0.9549920176839003
1_51_51134,0.9387070913198746,0.8524664490388103,0.9411786660694957,0.871775942416832
1_51_51286,0.8716111021635261,0.6082303357484491,0.883267007769566,0.6020917962366344
1_51_51295,0.9589269232312693,0.8488249074283987,0.9373617677495283,0.7890887600192074
1_51_51366,0.8255292652552927,0.7253878281622912,0.8673354894066398,0.8176070807649755
1_51_51642,0.934250107434465,0.8751834556370914,0.9449147107861998,0.9049527821183504
1_51_51689,0.3232329287177182,0.22816811183051544,0.33646401294294387,0.32968326595886455
1_51_51725,0.7074772294005507,0.9094855654438897,0.8789010402774073,0.9697600863997532
1_51_51784,0.9628219618107192,0.9100089766606823,0.9536307431203782,0.8832690488319628
1_51_51872,0.9684899194445681,0.8643530090367237,0.9805034324942792,0.903038513644281
1_51_51875,0.2354328523862375,0.5670413898824732,0.23539714096374137,0.594734873281586
1_51_51972,0.6559873949579832,0.34941325721535044,0.6501899240303879,0.3881065144434338
1_52_52012,0.91949462890625,0.799386840657181,0.953480952077085,0.8776924981431047
1_52_52036,0.9826788566393126,0.9365395415326492,0.9960842446787682,0.9846517739816032
1_52_52052,0.9642857142857143,0.8785328253743244,0.983594604447685,0.8651414309484193
1_52_52082,0.2013965817376167,0.23767258382642997,0.1972181729834791,0.24350677871804632
1_52_52303,0.9165657285358033,0.9105709966275148,0.9467169811320755,0.9467210655786884
1_52_52465,0.8864737224509567,0.8688773686092242,0.923287123433751,0.9051407304024192
1_52_52759,0.9503221430993557,0.8861250056329143,0.9496128068896066,0.8775050664264805
1_52_52878,0.4852587501373408,0.3316066803608109,0.4795335234156071,0.31429888501541386
1_52_52930,0.9070200869745288,0.8708290685772774,0.9402693310165073,0.9098890699752905
1_52_52964,0.9158321608871969,0.8293179098524133,0.9156435812978568,0.8232165706973769
1_52_52999,0.9114367114367115,0.8355411954765751,0.9446390431439555,0.889309127584468
1_53_53009,0.8518302005576041,0.7941241931894057,0.9328165374677002,0.9258446343184135
1_53_53174,0.5538405166491092,0.44233260197203206,0.5688773690343139,0.42783491933208506
1_53_53496,0.690978886756238,0.5268330921369995,0.7113502935420744,0.5651789359096475
1_53_53497,0.216890264877881,0.1606718640211463,0.0,0.0229916518407007
1_53_53538,0.3084087221320767,0.29896601685985247,0.34095281204028516,0.48782816229116943
1_53_53692,0.8471212121212122,0.9075807700429366,0.9267248758774183,0.8817015034836817
1_53_53725,0.8512035010940919,0.7650632911392405,0.7214227689451085,0.4697299372840138
1_53_53766,0.6678626160641846,0.5432572152418775,0.6771358431872271,0.5363396660131161
1_53_53905,0.9176903215710821,0.8678263988522238,0.9630243054117842,0.9393577742140007
1_53_53918,0.772512305761992,0.8281112091791704,0.820856178827499,0.8746513249651325
1_53_53989,0.9070398400685421,0.8618059595371986,0.9092860976918948,0.8311749312219017
1_54_54098,0.8832452790709839,0.8366573381983067,0.8352808747855918,0.8147820549108407
1_54_54381,0.22133389438249526,0.09718107800942746,0.3040661157024793,0.13128680616464103
1_54_54383,0.9213223890759163,0.8022245560435364,0.9506270210584431,0.8626191866121814
1_54_54722,0.9155332037947194,0.8211528101993176,0.9496534111638089,0.888715710723192
1_54_54860,0.5530909090909091,0.3601697134775549,0.6075834841256785,0.447737556561086
1_55_55005,0.5630020475665459,0.6421461370150081,0.5834842001316656,0.6495381225458347
1_55_55083,0.9712765568435294,0.8621745788667687,0.9862537820776213,0.9442271093254387
1_55_55207,0.934116592502481,0.7411826026524585,0.960342586729763,0.805438291532158
1_55_55230,0.8614662644256094,0.8817190038796963,0.8868332411643457,0.9155140696327587
1_55_55344,0.8301401957450024,0.7855416834474426,0.8632627252608284,0.8201510775383248
1_55_55346,0.8029306955025804,0.4561601565439904,0.8495917769898839,0.5233332004941618
1_55_55407,0.7588439095550693,0.5866572036905607,0.8109714508428335,0.6589538739825144
1_55_55469,0.9287098925298141,0.6898554831396996,0.935776032992307,0.6998981595984578
1_55_55491,0.9152819395260147,0.8971829069134458,0.9824440957238133,0.9817156898171568
1_55_55512,0.9592760180995475,0.8473158490380357,0.9881965264835373,0.9584350807918117
1_55_55530,0.5231694997144991,0.36334375145775993,0.6135579251017359,0.39814724997574935
1_55_55589,0.6607248458224212,0.3232130853685862,0.6982100611525243,0.3749707237098915
1_55_55601,0.9395860661711121,0.9083506795640994,0.9614281400966184,0.9095707911770251
1_55_55613,0.8532042551625133,0.7500176740897844,0.8871778755499685,0.8120136367005114
1_55_55623,0.5722177367951388,0.2962236079896173,0.6009729102512608,0.3216070742022299
1_55_55677,0.3244027854201848,0.10488536822753325,0.7425407166123779,0.41732283464566927
1_55_55731,0.853742592913991,0.7508745124844196,0.8862736983679487,0.8065769561127244
1_55_55762,0.8772102161100196,0.8437983587338804,0.9241924441401631,0.900738552437223
1_55_55825,0.17763490787867964,0.10887054277182505,0.18725294828656366,0.2420197330237957
1_55_55826,0.8829664260576948,0.8833950751797778,0.9475019516003123,0.9374772644598036
1_55_55874,0.478429203539823,0.6156843903480674,0.48288913228672264,0.5399788981145924
1_55_55915,0.9193701642459617,0.8146223564954683,0.9337465468811663,0.8429940852539262
1_55_55923,0.26873160289001874,0.14152659628984318,0.24942746725828382,0.1721780208851318
1_55_55970,0.8192243147492075,0.5381754356638389,0.8729918157017278,0.6004098360655737
1_55_55978,0.20128230248405285,0.0,0.2055880456294056,0.00037649986085874705
1_55_55982,0.7712207227113573,0.4269293924466338,0.8057607614718,0.49372423270728355
1_56_56041,0.9594781228879551,0.8466328835704255,0.9841091053000092,0.9342779429438928
1_56_56043,0.8205885774107247,0.5873023066116826,0.8438323984850664,0.6506396118217909
1_56_56048,0.2642721678213415,0.30389964358096305,0.2759791439311265,0.34234528870961883
1_56_56055,0.9586313440521829,0.933708216182443,0.9803644914756026,0.9724226804123711
1_56_56060,0.901244013715322,0.6283844885366243,0.9337365315169842,0.7311039853412735
1_56_56083,0.8087423896499238,0.8500342103626298,0.8690532513273406,0.8934205463639862
1_56_56150,0.8830724070450098,0.7705017301038062,0.8792722155207077,0.76522506619594
1_56_56155,0.947542627883651,0.8420555280565181,0.9655894519131334,0.8882091212458287
1_56_56159,0.3864344466600199,0.5071213688069944,0.40058842759071595,0.5499500377763155
1_56_56172,0.945602936582318,0.8008725662564303,0.9638627268685073,0.8250359172965207
1_56_56174,0.9579868169777613,0.870398773006135,0.9419326519094501,0.7822845477944439
1_56_56243,0.9673435458971619,0.8711718703360993,0.9422082773046466,0.7757947893951567
1_56_56265,0.7676762508953239,0.7306751927778823,0.9643183300717547,0.9476751030017657
1_56_56371,0.944029327978331,0.8308329646462616,0.949425121816567,0.8563341555133234
1_56_56543,0.23202090385414811,0.062414713734796796,0.3663041440090006,0.17638189106689714
1_56_56546,0.37636446826589975,0.348149315680248,0.42412301035388655,0.3336808645899555
1_56_56638,0.2135257966224242,0.470802035376787,0.22983690795352993,0.3817194437309654
1_56_56702,0.5685174657317921,0.45955185955185957,0.5836344592825347,0.48222785711108146
1_56_56734,0.9606966403162055,0.8650735962202435,0.9861990377310712,0.9480314206341603
1_57_57054,0.8137825173695266,0.9286097691894794,0.8468212915067579,0.954070010692204
1_57_57302,0.9750232606223509,0.8806688624271599,0.9868548761446596,0.9292267365661862
1_57_57303,0.7059319435928878,0.7036178331642757,0.6622241453916053,0.7034823921242103
1_57_57320,0.9358742004264392,0.85551059271602,0.434245960502693,0.5900762337836031
1_57_57441,0.9733742193635242,0.9160339437248772,0.9787128144262797,0.923134328358209
1_57_57642,0.9384598386918572,0.803610997127616,0.9559941023023705,0.8512868587012101
1_57_57798,0.8396632969511458,0.7064490585958121,0.8538234051542036,0.6986673797744797
1_57_57840,0.8981966025279768,0.7769555600241304,0.9190828835613573,0.8075796940080003
1_57_57848,0.8763608419075268,0.6887849142208989,0.9116442363955529,0.7462207291769588
1_57_57910,0.8226326916657394,0.9025105966742746,0.8374554102259215,0.9147135779101486
1_57_57941,0.9674702732597602,0.8814080178795921,0.9865302421966067,0.949832134292566
1_57_57942,0.9773072657822319,0.9042190775681341,0.9855775260231595,0.9371599322094372
1_58_58095,0.5161385699502291,0.538109029585365,0.736029045347761,0.6481133616465208
