subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.11078622482131253,0.6581760591263033
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.9370987200643435,0.5435509898846774
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.3749978305767195,0.4222012578616352
2007_009258_person,0.7950059774885525,0.65327699361683,0.7898957673229465,0.6763475476440511
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9381131904069767,0.863890911127289
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7194882533865584,0.6482386069766105
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.8931851135814403,0.8226947794064553
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8570895174087557,0.8770519138844629
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8887108933283075,0.8837709370755998
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9013243235090048,0.8532499333284845
2007_009392_bus,0.7665795904609422,0.509092359227947,0.7737498938789371,0.5259931132947006
2007_009392_car,0.6726035621372823,0.7120989108036503,0.676500508646999,0.7224334600760456
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5417096441464673,0.6027271802177674
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.8765239458838457,0.43702300864944316
2007_009413_person,0.9676173397247991,0.8475737358922535,0.9581777613329296,0.8129248758886717
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.026320038753431294,0.03866946811775537
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.11530258597707278,0.31893391978217617
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.8642209572000843,0.8003760576621749
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.3808811305070657,0.20085710271181678
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9773845016945697,0.9067169967423342
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.865151349579281,0.6078278395422925
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9467366410017378,0.7888545449089218
2007_009655_person,0.4180149187642631,0.3626901680856579,0.4593956285756198,0.335679782007349
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.18369310996967358,0.2887746533680136
2007_009684_person,0.9393173198482933,0.8521945504250908,0.8934018258763408,0.7624292446253799
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8155596718708653,0.6455053633479377
2007_009687_person,0.8949117303087119,0.5924730672488254,0.8761039548022599,0.5628002121372832
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.8470486739209083,0.6619547211485367
2007_009691_person,0.9152041449264786,0.8388495010248311,0.8991383157677916,0.8051858097934108
2007_009706_diningtable,0.8260521333915829,0.7421875,0.8628940236770789,0.7676279839933766
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8218761868590961,0.8587488667271079
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.7509553653317028,0.6939013541563704
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.847762036108325,0.7493538779629311
2007_009756_person,0.8834881663348817,0.8392323744834077,0.8725330730860985,0.8249834559539102
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9416423197525712,0.6915085907240044
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9788060755916638,0.7870341371750704
2007_009817_bird,0.9048459705181393,0.820541436816428,0.8766815529192581,0.7641143723221312
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8451955665475863,0.8667999804906599
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6749561146869514,0.8444749314043403
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9046295810832067,0.84891509244776
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9611274474646776,0.9550178834420366
2007_009923_cat,0.921225794322241,0.8402715511720251,0.922761146899078,0.8565430370888734
2007_009938_car,0.862703034017775,0.8012283640424344,0.8734846129934721,0.813953488372093
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.6644013591844893,0.6445729067680287
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5851874428527888,0.6607475718630432
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9072786277236903,0.8684178889156047
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.916659100047994,0.6656796696729328
2008_000080_dog,0.8526971972708978,0.876404874746107,0.8612983151635283,0.871494708994709
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.6282770463651974,0.4160520607375271
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.8631140716069942,0.8748998178506375
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9169051287695356,0.9299363057324841
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9431034482758621,0.8381265026817089
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9422471602572875,0.9213077361718305
2008_000213_person,0.38721879595949815,0.00403097822636958,0.3730725609903236,0.05855485261993248
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9395388200123098,0.6612603087333474
2008_000223_person,0.5200428214583086,0.515608772680066,0.5306172536507547,0.550223967601399
2008_000233_person,0.7901448219327808,0.6262799938865964,0.7376822239801107,0.6493087373998964
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9353579704842054,0.38669261163949725
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.8141792633595912,0.6981748232978437
2008_000254_person,0.5462207005530683,0.8512667235980643,0.6078309509011809,0.7815231886205364
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.8655629139072848,0.6377829330992538
2008_000270_person,0.6458795953614607,0.4747561499294522,0.5928344310697252,0.4684346113047431
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.39629217649239895,0.3150282485875706
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9018790706959798,0.5907787679194111
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9633527579624234,0.8883246685205336
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9636028250696219,0.4901687054870691
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.7253000681377431,0.6763976986145834
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9269796372324212,0.5262125645974721
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.8583544247591137,0.6665692499800738
2008_000469_person,0.6957820082120194,0.8809523809523809,0.7153173698213607,0.8906098741529526
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8239630783984656,0.7950607314693314
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9705634987384356,0.9271600154978691
2008_000510_person,0.647169013233428,0.748316256503559,0.6615868706811451,0.7238478419897586
2008_000533_bird,0.870234251562822,0.7823976554629545,0.8785679729075956,0.8296644482710476
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.8418320610687023,0.5627849963226281
2008_000573_person,0.866499062553264,0.7228373225524877,0.839712330451174,0.6478642655157018
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.7502182897723966,0.6135374817173643
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.8931252147805169,0.6600543254588855
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8744050980075825,0.9036878864718182
2008_000657_train,0.9349555902356319,0.7709512728788247,0.914588199834225,0.6928254009145359
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.8579297841927274,0.7629556371856456
2008_000661_person,0.8139205014019463,0.5974756482370696,0.7968583685449795,0.5588726932334849
2008_000662_person,0.7474095862022863,0.7646837599274384,0.6893367423672733,0.6996929113708095
2008_000666_person,0.8345588235294118,0.802899936265137,0.8629453681710214,0.8470703443773462
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.5213542819207789,0.3908664941604308
2008_000673_person,0.8158677524747647,0.528620166793025,0.81039474954155,0.5093970616294601
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7386873597606581,0.7561743272747895
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5795410346168806,0.8444675055130367
2008_000725_person,0.7266300078554595,0.7371639328350966,0.7241011984021305,0.656298751950078
2008_000731_person,0.34410819624958033,0.40205158264947244,0.33221174351926447,0.3792207041968747
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.29181014392943355,0.026838769312029578
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8897362978283351,0.8564810768289485
2008_000765_horse,0.646760343481655,0.5821906067877957,0.664012373968836,0.6246603104417116
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9410338183509401,0.8108875921375921
2008_000795_person,0.8803718284312715,0.4123936672967864,0.8692436803824831,0.4007465284493096
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8102149243784594,0.6530726922880447
2008_000811_person,0.509494509376748,0.5612822760062024,0.4482661186745441,0.4977187514116637
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7291271347248577,0.9143936904370686
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8278615794143744,0.88037109375
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8845762813228873,0.8734878605870908
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.47097980553477936,0.4043642467477969
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9718673638631098,0.7554740158736489
2008_000943_dog,0.9473470118290243,0.765499444698504,0.913687115794756,0.6482418222508354
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9436572729413611,0.7377705211934947
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.38869268481678515,0.1998624011007912
2008_001013_person,0.8343422114608555,0.9305790201197973,0.8694014231896191,0.9318769980210078
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9434489178496626,0.9428315288600786
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9165859284890426,0.8668011709787167
2008_001070_dog,0.8133985928418477,0.710322039232141,0.8823978393612024,0.7667431559848444
2008_001074_person,0.9138304577326085,0.7532419687592101,0.8967336683417085,0.7067519707528848
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8240469208211144,0.7575053325268218
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8535029836138035,0.7598477929984779
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.5366101941394604,0.4636202578043863
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.7939647088909726,0.7443977921403973
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7691138140747177,0.7337825605953937
2008_001170_person,0.9199679515712632,0.8181730583927539,0.911585813768989,0.7896621997159267
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.2750054007344999,0.8653967680779995
2008_001231_person,0.772962226640159,0.8469086557638612,0.8008264462809918,0.8665657611726281
2008_001249_person,0.8969701556547844,0.7016981195773269,0.8777056544166646,0.6422787738577213
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7346258782625492,0.5485489330036727
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9295911471532353,0.5774367151684273
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.4595143756984659,0.4486495711908521
2008_001308_person,0.7235461542348047,0.41629872825389636,0.7406142759094029,0.46602500822639026
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9541816174441071,0.8313055031116705
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6215410002538715,0.541605948511004
2008_001404_person,0.843812415115443,0.7008083935328517,0.7847908462738687,0.6501398936304288
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.8325680496828752,0.4761871046917776
2008_001439_chair,0.6546704119316157,0.593965782645028,0.7108348675922977,0.6569260556680955
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.36125997136428717,0.48456
2008_001491_person,0.8457312469081157,0.7428487835617672,0.8244590148185508,0.6805203289524249
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9033663153366316,0.7261192243236773
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.11894757510308267,0.2600433346357404
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.7887191096019619,0.8306728154191794
2008_001531_person,0.8207604385351062,0.8358742949234488,0.7439658452043793,0.6788629547529013
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9303421357994304,0.8892385147891756
2008_001547_person,0.905406190116718,0.8869724187266513,0.924380704041721,0.9086944344416437
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.7472108044627128,0.8235622297642847
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9294522755415331,0.7565764495308347
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9067440792494915,0.8295336265654903
2008_001682_horse,0.907410450213605,0.8969366179869204,0.932046266371832,0.9456521739130435
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.3278337916284754,0.43280902718413405
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.24940667686303464,0.4321291314373559
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9401456734279557,0.7687631027253669
2008_001874_person,0.9253250591016549,0.8544750760866353,0.953405671560135,0.9068650984157465
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9601033254325333,0.7764067903175103
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.030437108691565812,0.006353560232870577
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5418445953373527,0.1797264402457401
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.6541573591461901,0.5034711164893956
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9133009413908291,0.9394801500064658
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.8887233972131202,0.620967348333252
2008_001992_person,0.9226766522394593,0.8045062443671945,0.8874238886599826,0.6956035324081788
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.834725613674335,0.6488011283497884
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.8536741760355662,0.5832496805986493
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9586263191650632,0.6985910727663791
2008_002212_car,0.45500531984395126,0.3029882738620603,0.5911059354416099,0.4567769244196195
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8162003244120033,0.7437784787942516
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8195253388492734,0.5941611051605284
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.7708533259855388,0.6447489696189764
2008_002241_person,0.6879839958699019,0.8230053454761433,0.6899597864064869,0.8268154585555336
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.3482766836086404,0.4409943444423461
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.8604500511421752,0.832110464329227
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.409803164801235,0.48101879274137094
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9522478981019987,0.6954749286587851
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.23808423215202876,0.5095208333333333
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.831192005710207,0.724253720725079
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.8852459016393442,0.8243188523167698
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.8875046917728646,0.7852599866101316
2008_002495_person,0.7089718584563945,0.8649805537017007,0.6355763652937764,0.7772752733232371
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9085998177637002,0.7145455629770993
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.411211364945287,0.6531271477663231
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8624101778772529,0.8993718921748234
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8767140600315956,0.902442724927932
2008_002588_person,0.969977134904066,0.7974879097259537,0.9652989043061018,0.7767003100468368
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8049634940902989,0.6256417420458911
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9170763582052399,0.7878098218413285
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.7587019579405366,0.613278182103775
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.49411744016319925,0.2923219606527616
2008_002775_person,0.8300893158072127,0.6874926184008504,0.7859950561251368,0.6096792876275972
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.8933992836431861,0.7870890328773699
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8032649862870576,0.7104223447634742
2008_002835_person,0.7009706907925738,0.6734645028483891,0.6862351868732908,0.682921213795644
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.8959421741930866,0.8425091699013568
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.7102928127772848,0.7912039742840444
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.15263034524327762,0.09871166757394302
2008_002864_person,0.9124613116191337,0.8121533962961718,0.8699007020428815,0.7021735304470257
2008_002900_train,0.33813962072624926,0.2981640315524784,0.46708764726883256,0.36078991814992856
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.899116269165247,0.7609431995831162
2008_002929_person,0.8225806451612904,0.729922811627525,0.8005414813382324,0.7414833560443839
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.21736869474778991,0.38317757009345793
2008_002936_dog,0.9406703387694856,0.840522266262532,0.901060070671378,0.7602415775303791
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9424288318232992,0.4438336594304171
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8608851055824672,0.582653726961344
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9349041533546326,0.924336179212031
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.09906847379806631,0.18975223434369135
2008_003034_person,0.8206961785849414,0.7161431738361521,0.7537939158755457,0.6142354645147942
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.42616959064327486,0.5735373928145012
2008_003076_person,0.9387088472274464,0.836915711225904,0.8956182653907016,0.7320086294992619
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9124233269248375,0.7449517556948174
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.538387484957882,0.7057705105048009
2008_003108_person,0.8600338509088233,0.7443201637095086,0.7756500924817756,0.6389999579106864
2008_003110_bird,0.875164171263462,0.6804719947211116,0.833946422262402,0.6285193802644157
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.626750500142898,0.7488575689066334
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9430175944769315,0.7213668586619406
2008_003141_car,0.8070551978427164,0.6715877437325906,0.7944318549692457,0.6428999002327902
2008_003141_person,0.5649536045681656,0.8838679096223732,0.5797579757975797,0.8787639918019864
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.8306871139048445,0.7320763500931099
2008_003210_person,0.9090581732413893,0.5189913169092594,0.8944826914046233,0.48208340899461294
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9205158264947245,0.7925461817677386
2008_003238_person,0.9059056397530207,0.605373533523798,0.8752674063721155,0.5072518263859046
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.2574923878965296,0.371936861592426
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9199414611431708,0.5426286323647027
2008_003333_car,0.9187156839341132,0.7852543041135498,0.8986164399488431,0.7503207595586349
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.5950253984936066,0.6909081821362523
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7853917662682602,0.7839138592054817
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9579326439464049,0.8791480513641856
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.7863041662800409,0.7927430775992577
2008_003379_person,0.7146596858638743,0.847183289628357,0.7553509781357882,0.870380584666299
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.8320787746170678,0.726934114917262
2008_003451_person,0.7985971549040469,0.6570651304208673,0.74407355439037,0.5938098368151811
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7383572249724327,0.6575056088109321
2008_003461_person,0.7507893905904641,0.7912319821613443,0.764049298503992,0.8017437598858069
2008_003477_chair,0.759830442300184,0.6583986868502645,0.7332152632426341,0.6223682823099363
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.5597281964964778,0.2785295370400708
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9298908005697362,0.6558389972636597
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9179848362390794,0.6992393465295186
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8639596917605217,0.866034866034866
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9341770541846859,0.6558721170294343
2008_003546_person,0.8376556389895161,0.8734247455498605,0.7937870427140813,0.7749429578925534
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.6811858929324154,0.5320638106808938
2008_003577_car,0.36711365629520804,0.23595248020008336,0.5255629178340078,0.24794420619832883
2008_003676_person,0.9183025572318985,0.6396789391031233,0.8980391044013735,0.6086608126606791
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.3674189944134078,0.4864466502383639
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9698472259447869,0.849381804761026
2008_003733_person,0.935963312890215,0.5393658191502643,0.9299172917045613,0.4996637266770431
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.8774992797464708,0.6600512163892446
2008_003777_bus,0.875536795742338,0.33702213279678067,0.859327692878427,0.3227914745288842
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.7779954961541836,0.691488857278331
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.4126766985864113,0.37114174408151035
2008_003846_car,0.160763174452021,0.22216148123499632,0.17833725835691172,0.2643789504274332
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.8899349097194131,0.7232374126246319
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9564802411252512,0.8829398168466017
2008_003874_person,0.910569435431538,0.7416054186482202,0.8558806030608758,0.6056434334685691
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.8720147533425542,0.8657733235741231
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9474708171206225,0.9206144128624749
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.8728154788924194,0.7245865882114233
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.8821556791730777,0.7530223601155451
2008_004069_car,0.026014201430585287,0.04469287349603001,0.024852503524252074,0.031350016380635566
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.3817192832764505,0.6315172193197569
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8029823657812768,0.7119412561488557
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.9196265985725349,0.5970312895336088
2008_004140_person,0.8979617078118043,0.5174881807039048,0.8785879965207306,0.476630550244317
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9656881322333324,0.5650161398379926
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8630952380952381,0.8940470901821412
2008_004212_train,0.9350354746850716,0.8337543053960964,0.8650407223796034,0.6530042439133348
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.8306362610517962,0.4817969812787459
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.3910072092344876,0.6084281319310295
2008_004367_train,0.9079020622830812,0.5210119525277696,0.8952670419875891,0.4822889478648038
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.809928292247561,0.611232172911684
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8145667643365425,0.8353566009104704
2008_004399_person,0.7763347763347763,0.7731850004795243,0.761168384879725,0.7751974426476119
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.7831391186764238,0.6217169232211054
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.4349634626194491,0.5804780766141318
2008_004552_car,0.9303999581195687,0.7924459851660755,0.8826769895034616,0.6857788660764739
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.09327842148938131,0.03702857142857143
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.1892032286422121,0.16710875331564987
2008_004575_person,0.8571328019145155,0.669576059850374,0.8233786976341796,0.6085407397107898
2008_004610_train,0.967071572140173,0.8679484025166075,0.9504259997251615,0.7875693311582381
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.2356179252597302,0.03528690534575772
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8234130721416463,0.8456353423409746
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6543833080935555,0.686671281750892
2008_004654_person,0.779007877368533,0.8212956947971417,0.7246918373289333,0.7699728511558027
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.8174958963819192,0.5924398625429553
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6034239929892649,0.6405179902624295
2008_004687_person,0.6037120642086782,0.754423161280889,0.6709911779968863,0.8708039954150975
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6055948902375066,0.2726023117775695
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.7928283915485898,0.6891095822679305
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.6918371508190037,0.5908242258652094
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.2590279323391943,0.3343303321633857
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9236443933932744,0.566163029285581
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.5331335061568373,0.7393833839768769
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8559144295302014,0.8126939671485883
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6668867613073621,0.6442290748898678
2008_005089_person,0.7567778732713494,0.6437821490423139,0.7028541038822904,0.5131649054258058
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.9326378090986608,0.4014799969166731
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.893133205185882,0.7899290571121824
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.9894794842596334,0.7117524588987005
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.4980175831753146,0.4514269487434332
2008_005197_person,0.7453072443849688,0.7347605224963716,0.6684032216824342,0.6195663504638799
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5742282829411874,0.6097095816333921
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.13936848654534142,0.05994573042418873
2008_005245_car,0.5571452904104922,0.6145354867387761,0.5710664187933074,0.7005343197698315
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.570949824681168,0.5770232200785385
2008_005245_person,0.7200846479415159,0.6740309209052207,0.730267004482557,0.7175915104483194
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.8360972785176607,0.7066320549321722
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6274586939417781,0.8435259384226065
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8763746681835419,0.81412763125052
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.5687618492051918,0.6377946825337049
2008_005399_person,0.8500747040570049,0.7288512781470528,0.7493820446905279,0.5715852442671984
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8773981896566531,0.7493822370167664
2008_005445_person,0.8001715934794478,0.7265775058689621,0.7359390120135004,0.6164249530512728
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9142143692511933,0.8169301889320648
2008_005544_train,0.6081120130296582,0.26197815452656975,0.6589969620000996,0.3240132669983416
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.4416508898144642,0.6842704469499431
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8260243714789169,0.728562306148513
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9148408532768334,0.8431865208394915
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.8583909198324322,0.8449690272894693
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9241083400375436,0.9261729169935666
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8277949091187681,0.5538102504263531
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.2049556995503835,0.4724864277958741
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.14192495921696574,0.45901233037982525
