subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
blackswan_00039_obj1,0.8405289770517308,0.8398100351022094,0.9323516653010073,0.9107335695925289
blackswan_00044_obj1,0.8460187604403135,0.9088099617089276,0.9348078879790688,0.910475929561816
blackswan_00049_obj1,0.847148910861646,0.8506873376010684,0.935243021666992,0.9049716321817988
bmx-trees_00007_obj1,0.8489542989930287,0.9763519269431288,0.5052704337307758,0.9193244469258148
bmx-trees_00007_obj2,0.7768727773316508,0.960878803976626,0.8998607565560455,0.924179198488308
bmx-trees_00015_obj1,0.8405430280717902,1.0,0.40271327303837695,0.7921457073999447
bmx-trees_00015_obj2,0.8278374233128835,0.9239285714285714,0.8804934464148034,0.9602652636194234
bmx-trees_00023_obj1,0.7549475133367751,0.8958126384962176,0.435499250783272,0.8768811015901437
bmx-trees_00023_obj2,0.761976802824004,0.9693183086020306,0.8858695652173914,0.9606587874808492
bmx-trees_00031_obj1,0.7813887767460638,0.9647078548076117,0.3989028213166144,0.9028360254121164
bmx-trees_00031_obj2,0.8440327445066782,0.9042348411934552,0.889452815226011,0.9247776976688296
bmx-trees_00039_obj1,0.7984286101327553,1.0,0.4580614356199268,0.901009394363382
bmx-trees_00039_obj2,0.8076113644335321,0.8455715367146102,0.9092375958047599,0.9656018221106114
bmx-trees_00047_obj1,0.7842683632157317,0.9163126827384565,0.46245339960944437,0.88903727790036
bmx-trees_00047_obj2,0.7847013321873657,0.9670164080812591,0.8716105176663927,0.9242180312787488
bmx-trees_00055_obj1,0.840389294403893,0.9491324646366107,0.3676177836761778,0.6788964321825798
bmx-trees_00055_obj2,0.8430148823811809,0.9664059590316574,0.5878041630020522,0.9513757461056922
bmx-trees_00063_obj1,0.46382978723404256,0.9125612071549916,0.23446808510638298,0.712822356006829
bmx-trees_00063_obj2,0.819268635724332,0.9997706422018349,0.4552238805970149,0.7609549712904201
bmx-trees_00071_obj1,0.7844776119402985,0.992308388381142,0.5254901960784314,0.8781707427947996
bmx-trees_00071_obj2,0.8464898595943837,0.9177395209580839,0.8512042230287034,0.9701647736362182
bmx-trees_00079_obj1,0.7954248366013071,0.9128650971964443,0.5541427399507793,0.9367665599844825
bmx-trees_00079_obj2,0.8372170439414115,0.9270382952439777,0.8390846349436978,0.8397817056284108
breakdance_00011_obj1,0.8399389397724119,0.9106838763070361,0.7961972995315514,0.8485499123790278
breakdance_00019_obj1,0.827608115549155,0.8880136808830388,0.8445067960718474,0.8377200918644304
breakdance_00027_obj1,0.8380446181714176,0.8826264187136996,0.8234331261564739,0.8272512540141723
breakdance_00035_obj1,0.8338253499666698,0.891402589481272,0.9746771716968309,0.981411793268793
breakdance_00043_obj1,0.773117254528122,0.7027246052815426,0.9643842260010306,0.9667687444433468
breakdance_00051_obj1,0.773841042412916,0.9273838032001741,0.7586383808326707,0.8688751511893563
breakdance_00059_obj1,0.7997141814643639,0.9056935519964195,0.909044363461133,0.9313740018111468
breakdance_00067_obj1,0.8416962507576413,0.8328700718240644,0.9306677404836914,0.9515550085890829
breakdance_00075_obj1,0.79463924397153,0.8086114101184069,0.9621159866291717,0.9724883704783726
breakdance_00083_obj1,0.8304134929270947,0.8327155716671418,0.9591584158415841,0.9593575772934617
camel_00008_obj1,0.8163153610822644,0.8211199672241052,0.9726469370565477,0.9589918111241094
camel_00017_obj1,0.7573069052927344,0.7680719587553475,0.975867201948667,0.9707839316806235
camel_00026_obj1,0.83567656539332,0.8697780529187875,0.9717798220682464,0.9639960118659298
camel_00035_obj1,0.8411999933073435,0.8868538780790168,0.9827250477874842,0.9847787142462097
camel_00044_obj1,0.833674316851338,0.8608928181619734,0.9790764070517299,0.9797139204476928
camel_00053_obj1,0.7780238090018197,0.8101392837518216,0.9777546212395796,0.9819319269278562
camel_00062_obj1,0.8421845863029096,0.8701379730860311,0.9780156277480465,0.9754439956401872
camel_00071_obj1,0.831889308968704,0.733715208930014,0.975231765888529,0.9717646643857359
camel_00080_obj1,0.7920938510515629,0.7176418665444484,0.9743557939781079,0.9446176631070231
camel_00089_obj1,0.8334025902070781,0.8383297057048269,0.9749140542564417,0.9804183355585224
car-roundabout_00011_obj1,0.8411788120475888,0.6167357433868336,0.9832875637504904,0.9497261490637259
car-roundabout_00018_obj1,0.7629627549014101,0.6095090646937859,0.9800465932470047,0.9364275769794058
car-roundabout_00025_obj1,0.8192795821730594,0.6398639793135206,0.9797211468666828,0.9338077650662102
car-roundabout_00032_obj1,0.8414622480355313,0.6519700177970615,0.9845164474191509,0.951368401521477
car-roundabout_00039_obj1,0.8272019269369731,0.7394959220328003,0.9804426145136387,0.9411089578355191
car-roundabout_00046_obj1,0.785155294693079,0.7036605657237937,0.9847900786659922,0.9485707568425383
car-roundabout_00053_obj1,0.8177394034536891,0.7949736951667234,0.98442916740114,0.958467792632329
car-roundabout_00060_obj1,0.8274866464558972,0.6615333828505405,0.9794201042714716,0.9526821862348178
car-roundabout_00067_obj1,0.7851778963177792,0.6263794849922696,0.9766158913132976,0.9551650390373367
car-roundabout_00074_obj1,0.7991265060240964,0.6487786671090283,0.9801523116322954,0.9625684099622465
car-shadow_00003_obj1,0.7942782098161405,0.757997993534723,0.9782575370464998,0.9510661032590219
car-shadow_00007_obj1,0.8492985971943888,0.8210340446607377,0.9805538181611417,0.9578879254561926
car-shadow_00011_obj1,0.7601471489883507,0.6628213514102793,0.9808854083426563,0.9620368328187031
car-shadow_00015_obj1,0.7989929580034297,0.7582705612883421,0.9798391459588127,0.9617222058389856
car-shadow_00019_obj1,0.8470197453404688,0.712907944053387,0.9802723320482323,0.9624865684849251
car-shadow_00023_obj1,0.8439241395457738,0.8780413901766506,0.9779086198775317,0.9626983041575492
car-shadow_00027_obj1,0.7949122998147946,0.8699420975091651,0.9781624069880298,0.9715380608676241
car-shadow_00031_obj1,0.8253049410791813,0.7578468395963598,0.9753935787777365,0.9757882882882883
car-shadow_00035_obj1,0.7599367537211712,0.711194146037677,0.8843222822901061,0.7500930090979808
car-shadow_00039_obj1,0.8337590610976873,0.7587338212495944,0.9626908790755262,0.9539495170997994
cows_00013_obj1,0.8211683317823468,0.8571538510870262,0.9525117807647498,0.9167691340820285
cows_00023_obj1,0.8422841826561632,0.7506963951998684,0.9687483296213808,0.9290806012797714
cows_00033_obj1,0.8266323827333645,0.8958750391524015,0.9734689536480189,0.9557383706065482
cows_00043_obj1,0.779502408536059,0.7247591599591232,0.9709084864101072,0.9643468295210136
cows_00053_obj1,0.8468807591263773,0.8459654482250079,0.964936676364881,0.948596210910751
cows_00063_obj1,0.8412305029405401,0.8040305311420276,0.9654455357932926,0.9609599646095996
cows_00073_obj1,0.7995792350709366,0.8212924809796298,0.9582204857257026,0.9572205813772734
cows_00083_obj1,0.8328463134713929,0.7724581555628487,0.9631299796724222,0.9484567329550239
cows_00093_obj1,0.8349882740382216,0.8738488475848949,0.9626295181525184,0.9651427271693392
cows_00103_obj1,0.808487816252769,0.7944387958092038,0.9659367396593674,0.970777301610758
dance-twirl_00008_obj1,0.7681014777373555,0.8138826090597002,0.9292617498989454,0.9410044857417494
dance-twirl_00017_obj1,0.8448036217783249,0.9561748219664479,0.8456354803322363,0.9203523948097506
dance-twirl_00026_obj1,0.8467900917116654,0.921137028793747,0.9100631361937894,0.9552066883418486
dance-twirl_00035_obj1,0.8268369243897236,0.777830593516868,0.8270594073443924,0.8035069110676523
dance-twirl_00044_obj1,0.8287360014686984,0.9193782301444995,0.8273532581552454,0.9106598432055749
dance-twirl_00053_obj1,0.8132218413641028,0.8172413339818332,0.8183154027814222,0.7864838835886477
dance-twirl_00062_obj1,0.8317013333333333,0.8971092839570115,0.8856063971568192,0.83900838871709
dance-twirl_00071_obj1,0.8035301656342841,0.7222983672437424,0.9519625610791218,0.8720036852409391
dance-twirl_00080_obj1,0.8479895390650539,0.6637118861727638,0.9268069697404273,0.8651027788351732
dance-twirl_00089_obj1,0.8460263845516538,0.8930503242615615,0.9014379303849133,0.9051966396550443
dog_00005_obj1,0.8207462552695309,0.794991541720284,0.9555630527508012,0.9453350064509287
dog_00011_obj1,0.8406647760997165,0.8176339681351793,0.9654123136220712,0.9651510200270762
dog_00017_obj1,0.8443057132046916,0.8324035332403533,0.970663488836704,0.9680082043072613
dog_00023_obj1,0.8160002626222835,0.8540083667719628,0.9612182939966702,0.9480984120760635
dog_00029_obj1,0.8428552332575859,0.6758641220895616,0.9691343424787133,0.9599140689276899
dog_00035_obj1,0.7665205101382181,0.812458307040476,0.9716477798844746,0.924451083508973
dog_00041_obj1,0.8271700818447936,0.6402648615592248,0.9652887507008512,0.9337600803288462
dog_00047_obj1,0.8429644564404409,0.8007653122812101,0.9557963853201789,0.9362089310339925
dog_00053_obj1,0.7685254027261462,0.768547783415121,0.975176378364254,0.9604862816269883
dog_00059_obj1,0.8366522690301228,0.7861098608637795,0.9710469377290294,0.951665042428276
dogs-jump_00011_obj1,0.7509375,0.6543151133051806,0.8430744595676541,0.9121278140885984
dogs-jump_00011_obj2,0.803939053231497,0.7065834389934653,0.9437730148239071,0.9413513296376637
dogs-jump_00011_obj3,0.8123280132085856,0.8594820821344494,0.7350933908045977,0.7929846539304729
dogs-jump_00017_obj1,0.7914130613587761,0.9939378943461586,0.9437306879167344,0.9610020979883993
dogs-jump_00017_obj2,0.8191167244060121,0.8003920093448692,0.9672850115569253,0.9225427103106625
dogs-jump_00017_obj3,0.7613210759278175,0.9622862889708347,0.9689217996185348,0.9714524905818334
dogs-jump_00023_obj1,0.84230028160664,0.8942683206983689,0.9552964042759962,0.9554928493554801
dogs-jump_00023_obj2,0.843435164120897,0.8122038407182642,0.971047923924301,0.9692049083879644
dogs-jump_00023_obj3,0.8022687609075043,0.726683231319314,0.9706987227648385,0.9752563623531365
dogs-jump_00029_obj1,0.7914485165794066,0.9879777365491651,0.9486526628474432,0.9820594558529172
dogs-jump_00029_obj2,0.837112246169179,0.9272432165414064,0.9597595135615221,0.9451830335530481
dogs-jump_00029_obj3,0.7703598002242381,0.986853440203753,0.9734673366834171,0.9833731878642953
dogs-jump_00035_obj1,0.8437431030677555,0.8617920429711157,0.9672311984945818,0.9781540141998908
dogs-jump_00035_obj2,0.8336912985429848,0.9376988576103754,0.9583531651594479,0.9527035705111739
dogs-jump_00035_obj3,0.8304740406320542,0.9782805802835477,0.9704834038761416,0.9815173095130284
dogs-jump_00041_obj1,0.800999026372603,0.8347924315165207,0.9703590607560282,0.9540371281592485
dogs-jump_00041_obj2,0.7549931391980484,0.7736349085565847,0.9607568792058099,0.9429060517571242
dogs-jump_00041_obj3,0.7735849056603774,0.7080937102730189,0.9634002361275088,0.9624503396129693
dogs-jump_00047_obj1,0.7909509538776405,0.8080730534567053,0.9588592426905257,0.9473736619367688
dogs-jump_00047_obj2,0.8011134307585247,0.7333844502376936,0.9583760683760684,0.9488012680800475
dogs-jump_00047_obj3,0.7548459071259238,0.8616819275074897,0.9435382685069009,0.9227786288778246
dogs-jump_00053_obj1,0.7716972795556397,0.7155949956357288,0.9592837069472584,0.9339437227362063
dogs-jump_00053_obj2,0.7535362679642412,0.8354055951067884,0.9617319915254238,0.965981107258161
dogs-jump_00053_obj3,0.7888693397536809,0.738593332919486,0.9658655520724486,0.9691733422807532
dogs-jump_00059_obj1,0.8202930005425936,0.901990578939371,0.9561471335468905,0.9387968540829986
dogs-jump_00059_obj2,0.76414320852692,0.9864022662889519,0.9346063301072456,0.9694705551538524
dogs-jump_00059_obj3,0.8310885950821698,0.9818688344903179,0.9620330679730558,0.9603494008963688
dogs-jump_00065_obj1,0.7752195973593758,0.9461916366871688,0.9646906381600259,0.9448791035974051
dogs-jump_00065_obj2,0.812470477090222,0.9898107714701602,0.9460347254809949,0.9652621846519615
dogs-jump_00065_obj3,0.7777662229617305,0.8965896141950187,0.9710491685608327,0.9664718408771691
drift-chicane_00006_obj1,0.7534246575342466,0.904439511653718,0.9370357269189954,0.9548847420417124
drift-chicane_00011_obj1,0.8424698795180723,0.997754564092551,0.9364657210401891,0.954043048283886
drift-chicane_00016_obj1,0.8179512195121951,0.8681427161190242,0.9181232750689973,0.9330917874396135
drift-chicane_00021_obj1,0.8339233492381098,0.7022923489133671,0.9098075160403299,0.9214107192446542
drift-chicane_00026_obj1,0.7853819089774146,0.8093000247341083,0.9163357912648894,0.9351047817529234
drift-chicane_00031_obj1,0.7978734493901803,0.8608374959152234,0.9371571072319203,0.9683994823123382
drift-chicane_00036_obj1,0.8173358149428344,0.8290638587668291,0.9084151472650771,0.9256244913291178
drift-chicane_00041_obj1,0.8317368516175673,0.8456828689241535,0.953038931939128,0.9591377877706633
drift-chicane_00046_obj1,0.796668743980511,0.8858532823114117,0.9487295058876556,0.9436400899114108
drift-chicane_00051_obj1,0.789562229301643,0.7150758912044598,0.949382082362696,0.9468634091275601
drift-straight_00004_obj1,0.8133225020308692,0.9460356151398199,0.9607188295165394,0.9714326120774996
drift-straight_00009_obj1,0.7954207212364053,0.8449269177424518,0.9585539949343772,0.9612838396973638
drift-straight_00014_obj1,0.8295611371791333,0.6798544019594502,0.9749900438072481,0.9700886445798049
drift-straight_00019_obj1,0.7608530388508783,0.573868798836998,0.9712174452252997,0.9562565151924636
drift-straight_00024_obj1,0.8487024221453288,0.6615087040618955,0.9838976333371079,0.9584249755620723
drift-straight_00029_obj1,0.8103329649938494,0.5224745134383688,0.9822456813819578,0.9377299151815496
drift-straight_00034_obj1,0.7807392372609764,0.5974529882703408,0.9571643209762978,0.8582418056664437
drift-straight_00039_obj1,0.8490810410756137,0.6390147087473212,0.9714443389204035,0.904981225607162
drift-straight_00044_obj1,0.7776329432676641,0.5207657594133408,0.9807480343890073,0.9722763127495957
drift-straight_00049_obj1,0.8478504075435512,0.905699392581743,0.9564236246206521,0.9620888310722914
goat_00008_obj1,0.7879433408952581,0.7739298883583409,0.9116653897448994,0.8613408747793915
goat_00017_obj1,0.8075969992192539,0.8515871561501028,0.9251460809993955,0.9043789940340038
goat_00026_obj1,0.801489730980619,0.8977448254556688,0.9089449459449817,0.8785583051693243
goat_00035_obj1,0.835237052104522,0.8480340437504397,0.9024535021764939,0.864830482805969
goat_00044_obj1,0.8471460819090616,0.7614157785671996,0.9299184686281461,0.8957567898566385
goat_00053_obj1,0.8124405066998609,0.880055880787653,0.9340900900900901,0.9117668903027752
goat_00062_obj1,0.8083812380238273,0.8432074771253248,0.9160055408638711,0.8836862209405277
goat_00071_obj1,0.7661826480997586,0.7079125513261569,0.9245840722911917,0.9097851043520884
goat_00080_obj1,0.7727001392850037,0.7203218162360495,0.9380300612981779,0.8922987687521422
goat_00089_obj1,0.833847598604776,0.8538856338284053,0.9333077070920622,0.8768216770413768
gold-fish_00014_obj1,0.7967634938184742,0.8624831001000826,0.9225528863391896,0.8970542272230035
gold-fish_00014_obj2,0.7742178665661515,0.9378386668029853,0.961667703795893,0.9699447633488574
gold-fish_00014_obj3,0.8140950237815169,0.891566265060241,0.9207096514899237,0.9101007631929167
gold-fish_00014_obj4,0.8463404345074879,0.8988507536254443,0.9498533555696129,0.9566612258681826
gold-fish_00014_obj5,0.8436204514048825,0.8165122503603047,0.9562819555351295,0.8531964952133702
gold-fish_00021_obj1,0.8334054896527838,0.792109989284798,0.8834256253580294,0.8198114088320418
gold-fish_00021_obj2,0.8337787279529664,0.745343228200371,0.933765915768854,0.9492802956623225
gold-fish_00021_obj3,0.763382202523014,0.7305382913725903,0.900420591197204,0.9039705353934603
gold-fish_00021_obj4,0.7964975147381805,0.9500447481897323,0.9514686363898667,0.9613540277501915
gold-fish_00021_obj5,0.782799183771456,0.6821079932279096,0.9464399846606162,0.8365392835769856
gold-fish_00028_obj1,0.8446848569976988,0.8217162808459566,0.8668332500416458,0.8723655913978494
gold-fish_00028_obj2,0.809107757479481,0.9878824907082124,0.831404583616973,0.8650754019774294
gold-fish_00028_obj3,0.8020539306948532,0.9103887168902649,0.8862143113128659,0.9043271139341008
gold-fish_00028_obj4,0.7986304496690253,0.8061503896650987,0.9147132453345471,0.947535725536241
gold-fish_00028_obj5,0.8031362061630097,0.8047977600363238,0.8635315533980582,0.7899980464934557
gold-fish_00035_obj1,0.8019111178522675,0.7718057520037718,0.8753314868289234,0.8877451074535713
gold-fish_00035_obj2,0.7871947066264474,0.8453178709072602,0.9214158504007124,0.9329583893711537
gold-fish_00035_obj3,0.8160971513468123,0.9385763151686719,0.912359408568179,0.9325479469087066
gold-fish_00035_obj4,0.8379713766469786,0.8413634033828806,0.9464021685559388,0.9576187186495659
gold-fish_00035_obj5,0.7534600760456274,0.668437481241371,0.9574517825832847,0.8825228891149542
gold-fish_00042_obj1,0.8401575337814898,0.8179418649047959,0.9393363228699552,0.9459718096453279
gold-fish_00042_obj2,0.8262569832402235,0.8421898132106971,0.8779667351896842,0.8863385566100198
gold-fish_00042_obj3,0.7908620164483704,0.9204769589384973,0.9136568162471118,0.9270843206015228
gold-fish_00042_obj4,0.8235675930843217,0.8728003214142226,0.887175371209081,0.9281543999757994
gold-fish_00042_obj5,0.7519654971022957,0.658296058887754,0.9314847942754919,0.895986263146598
gold-fish_00049_obj1,0.8024735096138362,0.8220926761602079,0.9306452899417723,0.9446314167545211
gold-fish_00049_obj2,0.8065757257782441,0.9023058252427184,0.9435033979105386,0.9440363909523412
gold-fish_00049_obj3,0.7931196762200574,0.7612023852987708,0.8599600892123489,0.8756010547541492
gold-fish_00049_obj4,0.7896225962691219,0.7400286815452183,0.8485837003207742,0.7927785334487449
gold-fish_00049_obj5,0.7841170206803788,0.7026985762815374,0.9611706197398623,0.8823502046892445
gold-fish_00056_obj1,0.8048384854242944,0.9713150164161051,0.9472817133443163,0.9363121848091788
gold-fish_00056_obj2,0.8340227052714952,0.9559233843601538,0.8372581633546354,0.8451147440325428
gold-fish_00056_obj3,0.828428093645485,0.8670836808451488,0.8779456193353474,0.8684999063611961
gold-fish_00056_obj4,0.7737636405850941,0.8197440408763347,0.9197530864197531,0.930207259819077
gold-fish_00056_obj5,0.8414838912792528,0.7688783441053751,0.8730911330049261,0.8081350399450219
gold-fish_00063_obj1,0.8289265729785144,0.8083331697839186,0.8563958555243536,0.8485040941774219
gold-fish_00063_obj2,0.8221686746987952,0.9600144092219021,0.9434138737334372,0.9541003671970624
gold-fish_00063_obj3,0.8329322355921469,0.8591396352498956,0.9317617866004962,0.9383316686535426
gold-fish_00063_obj4,0.8285749071650331,0.9833977430823929,0.9362806515124396,0.9331934561819619
gold-fish_00063_obj5,0.8221377547676781,0.7005791505791505,0.9005556758317096,0.8539177277179236
gold-fish_00070_obj1,0.7607769118363371,0.7157944282646427,0.7238053485313459,0.6696453120703877
gold-fish_00070_obj2,0.8213174748398903,0.9070373936767774,0.9247908330301928,0.8690881252126573
gold-fish_00070_obj3,0.8115478781284005,0.9370275542550598,0.8567478249140082,0.867747852109277
gold-fish_00070_obj4,0.781477165529105,0.8630062587285988,0.9578282397131638,0.9593745433289493
gold-fish_00070_obj5,0.7618758721106594,0.7598202214345745,0.8572005927522565,0.8579558184343774
gold-fish_00077_obj1,0.8008001016002032,0.8573556131415125,0.7953380962690337,0.8069097143596545
gold-fish_00077_obj2,0.7689530685920578,0.8835126543587236,0.8820757847236047,0.9236997616637826
gold-fish_00077_obj3,0.8447846585792234,0.7684721989516264,0.8139606967949911,0.8562571331626515
gold-fish_00077_obj4,0.8053508909442442,0.7882841114562567,0.9374638770084384,0.9560638858012052
gold-fish_00077_obj5,0.8472230579457247,0.8469531334560018,0.8837832123475932,0.8559325357913317
horsejump-high_00004_obj1,0.8339026099141706,0.930591122492531,0.8143821038808133,0.9216037630193751
horsejump-high_00004_obj2,0.814992691584882,0.9138127511545613,0.927037579306979,0.9755427674601098
horsejump-high_00009_obj1,0.7560393677303907,0.8526118140604912,0.7659604061384394,0.8917611905089544
horsejump-high_00009_obj2,0.8482254697286012,0.9259122287968442,0.908254716981132,0.9362224581895408
horsejump-high_00014_obj1,0.8364133203649669,0.8241522082018927,0.8145072849757168,0.8781844319279806
horsejump-high_00014_obj2,0.8221141540824162,0.9906840390879479,0.887626872885452,0.8918936488331275
horsejump-high_00019_obj1,0.8146413887619918,0.9623716153127918,0.7823897186523099,0.7735623844407518
horsejump-high_00019_obj2,0.830200907323396,0.8789607097591888,0.84251968503937,0.9246058944482523
horsejump-high_00024_obj1,0.8438909590115709,0.9777616630408509,0.7122448979591837,0.8143447745409095
horsejump-high_00024_obj2,0.8319374651032942,0.935252276806488,0.8480455604452498,0.9408880053015242
horsejump-high_00029_obj1,0.7904420409122972,0.8446677303894088,0.8210563882940757,0.90448032749602
horsejump-high_00029_obj2,0.7626603646185011,0.7879403264859799,0.7267041901188243,0.7731902651426794
horsejump-high_00034_obj1,0.8420861216176898,0.9295961390575694,0.7969770342651699,0.8907480864852785
horsejump-high_00034_obj2,0.8278319579894974,0.9715620048369611,0.8856548856548857,0.9376404962118059
horsejump-high_00039_obj1,0.7722502099076406,0.9513169319826339,0.8243402252479408,0.9300946447825567
horsejump-high_00039_obj2,0.7635772357723577,0.8589344075397127,0.8499807173158503,0.9356003876310457
horsejump-high_00044_obj1,0.840260041792431,0.991342775383055,0.7795340244277943,0.929855279614079
horsejump-high_00044_obj2,0.834192037470726,0.9857715813598167,0.847734899328859,0.9567078972407231
horsejump-high_00049_obj1,0.8383366141732284,0.8048452631900529,0.7649720204786284,0.9386872296407749
horsejump-high_00049_obj2,0.8104520945665699,0.8401715150496049,0.8783018867924528,0.9568931267381804
india_00008_obj1,0.8173398507846669,0.6790327541134861,0.8844257863435423,0.8235090060040027
india_00008_obj2,0.8466384518463477,0.7270513049696103,0.9387386109830893,0.9114587835306999
india_00008_obj3,0.8218372661984058,0.8238447670556979,0.796291817815397,0.7646464907965931
india_00016_obj1,0.8387507400828893,0.7596751184943169,0.9226073072226918,0.899402220324509
india_00016_obj2,0.8134587168200613,0.7902020879226128,0.9311871793069516,0.8959473622918365
india_00016_obj3,0.8409222948438635,0.9463326035031847,0.832181176640023,0.8229651680533293
india_00024_obj1,0.7889813917617513,0.757002647767315,0.9522123467495243,0.8311360114435571
india_00024_obj2,0.8438635421492843,0.7214017694240765,0.903953853046595,0.827619153427397
india_00024_obj3,0.7912245241704564,0.8263877011952948,0.8998706871216129,0.8526769123144525
india_00032_obj1,0.7995131759974601,0.726035236888362,0.8960502465961303,0.7657753026188613
india_00032_obj2,0.7647628267182962,0.8803257002098349,0.8192979015493234,0.763307379658195
india_00032_obj3,0.8324120776618531,0.8079979492437837,0.7761003688001931,0.6603472548099484
india_00040_obj1,0.8484987393994957,0.9363145507406895,0.7832474226804124,0.856975723895876
india_00040_obj2,0.8481258787280505,0.8061433447098976,0.9161999439932792,0.8310748974109172
india_00040_obj3,0.8094279630115807,0.6938373999421352,0.9460182835691195,0.9256672283524487
india_00048_obj1,0.7655658693323812,0.6505049869427052,0.7357508270214573,0.5249050232165471
india_00048_obj2,0.8365746868954281,0.8023822414726584,0.8091628959276018,0.7859766434356753
india_00056_obj1,0.7668155273102026,0.9627777173716067,0.752421885659708,0.9120540985366202
india_00056_obj2,0.7761506276150628,0.9217240046385775,0.7476538060479666,0.8871933552250338
india_00064_obj1,0.7982512387059166,0.9582391831952465,0.7974888618874038,0.8900457793657883
india_00072_obj1,0.7729591836734694,0.9681860465116279,0.5972396486825596,0.7724573125463994
india_00072_obj2,0.8423947145019008,0.7907026462064706,0.9501680158851382,0.9146285844592669
india_00080_obj1,0.7780172413793104,0.9394078144078144,0.6260683760683761,0.5484903934126258
india_00080_obj2,0.8445619764304984,0.8461135632527867,0.9268112370625924,0.8889710272667823
judo_00006_obj1,0.804127328400102,0.8393763536861597,0.9277611301369864,0.934851347703698
judo_00006_obj2,0.8445099484156227,0.8628481025495406,0.9263392857142857,0.9523221401440123
judo_00009_obj1,0.75064954625899,0.9365907219324733,0.8834259120252215,0.8796667071148323
judo_00009_obj2,0.7665347187860795,0.7744414798295568,0.8489280609814197,0.9039008272929847
judo_00012_obj1,0.8473181379038895,0.8634490986708424,0.8679169349645847,0.8592517232787974
judo_00012_obj2,0.8156521739130435,0.9745669866444073,0.8306939101763501,0.8555590750712702
judo_00015_obj1,0.8428825485192918,0.9417252822942539,0.8427017055080758,0.8982523037813791
judo_00015_obj2,0.7807567853133461,0.8723910238571103,0.8274509803921568,0.8903165324804235
judo_00018_obj1,0.8443715846994535,0.8405647517039923,0.9408003217373818,0.9760978571267961
judo_00018_obj2,0.760148049268855,0.8624748861031721,0.8671165644171779,0.8029846007302747
judo_00021_obj1,0.8239347844356668,0.8370979473088734,0.9336577149808178,0.9573808786022454
judo_00021_obj2,0.7698366180672577,0.8146243989759174,0.862094856713803,0.8805081778622518
judo_00024_obj1,0.8026818260718626,0.8309847445649915,0.9371495125528427,0.9495054032588028
judo_00024_obj2,0.814881050427089,0.7624160888803121,0.6980907230382633,0.6145365736202122
judo_00027_obj1,0.7582719904825638,0.7909945213818292,0.930614406779661,0.9697849685404135
judo_00027_obj2,0.8487671377069025,0.9257121166590222,0.7409611935643179,0.6925646335760571
