subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00196,0.8802517702596381,0.6253793900852724,0.974382968768277,0.8441879128341255
00197,0.2711813120309852,0.11811041142831713,0.3872308191754139,0.2254505092713502
00198,0.8715942302253229,0.7464532281314012,0.9332926581248729,0.8293354943273906
00199,0.9208515688747125,0.840852602244483,0.9557882954908858,0.9110477999366888
00200,0.9426769296557622,0.7862827905465768,0.9469556149975065,0.8001087047411991
00201,0.0,0.0,0.0,0.0
00202,0.7892980041293874,0.6189307046795413,0.9492414390983962,0.8846387654898293
00203,0.7221662418746172,0.5365630189543606,0.9127967899404503,0.7003965339991188
00204,0.9397423191278493,0.7802294089533216,0.9722863135815417,0.9124611237818785
00205,0.8549960967993755,0.7727507565133959,0.9405742265746717,0.9126244779955027
00206,0.8378143658404198,0.6151809720785936,0.9557374239437827,0.8798396558466953
00207,0.9200103070013989,0.7193003121503033,0.9592143269786251,0.8406607533101941
00208,0.9088684134753815,0.8395592933046483,0.9786702086100476,0.9406544647809207
00209,0.27110667996011967,0.2604512856393213,0.0,0.023854002011783303
00210,0.9391655319976658,0.8411196659271826,0.9659295912581826,0.9128233201040099
00211,0.9185768387482559,0.5903793701958839,0.9811300409747682,0.7718799632199281
00212,0.5366057989946894,0.40696241528034505,0.4951839639014231,0.4171606550788707
00213,0.6280701754385964,0.40965588675336634,0.8786276948590381,0.7632723319441928
00214,0.968026627666549,0.7677143729020446,0.9878958943012001,0.8205219454329774
00215,0.9423914495657982,0.8484138365219824,0.9804374788589469,0.9396620206542934
00216,0.908507808086882,0.6442015786278081,0.9510682288077188,0.8195770563689087
00217,0.46806780280531823,0.14491694675824443,0.42069107025607355,0.016515600488059962
00218,0.8482481419687548,0.7358872425009035,0.8072309370019294,0.7165088453350951
00219,0.915204286671132,0.618176233105143,0.9680630012882849,0.7943388668832614
00220,0.9463848513961632,0.847141082846497,0.9780194731186297,0.9267480033318634
00221,0.9388511675699636,0.6912942852056257,0.9894479998287707,0.9490645041607039
00222,0.952620317223109,0.8577642002796044,0.9873467073084284,0.9593693147362038
00223,0.9119304262616365,0.8596545501417892,0.9605324459234609,0.9446043165467626
00224,0.9554906968259759,0.8377459663905779,0.9895552835577316,0.9586909316513287
00225,0.24741926687702076,0.043544988684545954,0.3329745378962215,0.22639954532537654
00226,0.8691295689398335,0.6107428182899881,0.96698386429458,0.8460391678525445
00227,0.91318145755412,0.8756962025316456,0.9347439435755903,0.9102577590741715
00228,0.7805870744943266,0.7478003347783166,0.7880260167698456,0.7717855815681902
00229,0.9565396467034811,0.6858837846060237,0.985710875964675,0.7998730360260277
00230,0.9340513194951496,0.8026591745479008,0.9712616497426624,0.8846866126178032
00231,0.7822702851632456,0.7813838477502539,0.7511972992070346,0.7261047578709586
00232,0.946023626199768,0.8310086064357485,0.9672221914622667,0.8583276912660799
00233,0.8765463917525773,0.8666563563253944,0.9588074319458447,0.9573147195059187
00234,0.9263324260251119,0.7481740454844404,0.9859086672879777,0.9446521111205505
00235,0.37553819658014514,0.20413576780839157,0.3711564471431679,0.1861453362770933
00236,0.8036010162377113,0.7346090446498961,0.9809201623815967,0.9629287930889877
00237,0.0,0.0,0.0,0.0
00238,0.8960629017447199,0.8496236974141258,0.968161718256475,0.9577036158250374
00239,0.7137708177976634,0.7734271622759533,0.8927403531720078,0.91929442212082
00240,0.9185476410730805,0.8675641025641025,0.9322567743225677,0.8853373702422145
00241,0.9049893679312151,0.844355902241926,0.9649793700311965,0.9474271944517911
00242,0.9416840487430014,0.7855362510079906,0.9778237042541333,0.9003862129272026
00243,0.872847616203842,0.8898317019928174,0.9704718925845451,0.9711400798734082
00244,0.9352522812667741,0.8198435640197246,0.977981005979599,0.9188778700973823
00245,0.7819453131981057,0.35966402124571534,0.9663075081238242,0.8954518893650175
00246,0.9519352124526714,0.7799176356589147,0.9714434773058019,0.838935898921989
00247,0.8545170731707317,0.7562159602178546,0.9578068592057761,0.9447974919505169
00248,0.8961966348953385,0.6424568898795703,0.8668719725403394,0.6351602833473406
00249,0.9687198422355557,0.8263239428538642,0.9857522755280739,0.860056846681157
00250,0.003313110451357515,0.12701866911006757,0.0004712737243477143,0.09692013224290934
00251,0.8698216542620418,0.9068113106882447,0.95442316822282,0.9595375722543352
00252,0.9071914033798677,0.639819044662261,0.9551967808420846,0.8076207711255216
00253,0.9025286519919956,0.86581019716043,0.9489562820007877,0.9359148756083553
00254,0.940849333207226,0.8314875281920087,0.9392163896528359,0.9041657973433479
00255,0.9339079924785434,0.7641675926531146,0.9797546742884363,0.9318109059865542
00256,0.9487179487179487,0.8386701125761094,0.9795255930087391,0.901566696508505
00257,0.9302733630006357,0.7298892988929889,0.8927900710378052,0.6618075801749271
00258,0.14290168364165454,0.32886739551775396,0.0,0.31133401884456385
00259,0.8990211556678245,0.8741195998384999,0.9772303870834196,0.973609847214905
00260,0.8170580964153276,0.8521836506159015,0.980986871887732,0.987385819921705
00261,0.8911601462027887,0.8685433052757463,0.9471103847868073,0.9228810301748991
00262,0.9152134006424966,0.8426034840082899,0.9413507840474132,0.8806932450017745
00263,0.9590980434816392,0.7595311751121956,0.9872059630215224,0.8901480946360846
00264,0.9443922027092282,0.8562236143265696,0.9684746216686755,0.9157626476564383
00265,0.9281990648680604,0.8748588143299835,0.9081322711903261,0.7952651728408963
00266,0.92113226579246,0.8068789599275898,0.9823773559229775,0.9556388914296168
00267,0.9185256858212834,0.6992972066640505,0.9634390618618852,0.851491061098048
00268,0.9392388159359003,0.7397305290831416,0.9450560523995466,0.704638783269962
00269,0.867236279986855,0.7441099476439791,0.9704845060777264,0.930054605546774
00270,0.5732050918230834,0.19979438675850725,0.7207786269514664,0.5267061611374407
00271,0.82704982863169,0.5176096742872275,0.849736284051982,0.5353190781263
00272,0.6945582047685834,0.5031138005992597,0.9206198982609725,0.8715788685461829
00273,0.11807764147609673,0.17820306082088416,0.0,0.0630374607861229
00274,0.8880523051345994,0.6049670417471203,0.8839693158213252,0.6104021715391096
00275,0.8546953733394411,0.8325563728029283,0.9055764444209077,0.8977368866328257
00276,0.892463509085493,0.8067135404853708,0.9776410481788717,0.9592695239037909
00277,0.8954128440366973,0.889864448552064,0.970910138248848,0.9762645277459486
00278,0.9312171000159515,0.811199050257222,0.9804654323084763,0.9663101604278075
00279,0.8843039222589959,0.7855642023346303,0.9525479840775628,0.88988333066965
00280,0.8784566763234132,0.8712488412130843,0.9441841439833407,0.9096368233536375
00281,0.8336037314946259,0.8235766374523316,0.9377469172752304,0.9433920865940174
00282,0.8645437425098442,0.7322245653125373,0.9702204158199156,0.9576140226941586
00283,0.8235851706221037,0.7268137219795173,0.9340762895890523,0.828062392673154
00284,0.9361628709454797,0.7332720441282277,0.980887579973596,0.9193825799338479
00285,0.8893770594696375,0.7606967551366144,0.9643266097066855,0.9245538739552744
00286,0.8842224744608399,0.7563099893352293,0.9276328691900373,0.8630085146641439
00287,0.7623698910289674,0.6211471504489646,0.8165646700700764,0.7626085975403363
00288,0.1793596419594659,0.02729248852749376,0.18197568061982136,0.027103441552110752
00289,0.9155108908189714,0.7699161732809661,0.9665653495440729,0.8817035689644358
00290,0.936961967661125,0.8311418261880007,0.9776906697638404,0.9425534689619197
00291,0.9727533090796501,0.8747666954977922,0.991587948692453,0.9569954128440367
00292,0.9352616224939483,0.7836607916787056,0.9817717429269996,0.9342412302513293
00293,0.29402346365462434,0.08668121006197031,0.3909184021850461,0.24119453308447228
00294,0.9462724286075309,0.8175499160291099,0.9704595476121026,0.8150004247005861
00295,0.9263678787309343,0.8890502368357363,0.9609769225593756,0.9050447201894863
00296,0.9121882683526519,0.7773246329526917,0.9805633443793016,0.9467260432129309
00297,0.8199759567220998,0.7995854308557891,0.9682729007633588,0.9539522618162147
00298,0.892398707649319,0.7366138565383136,0.9161013271203088,0.8113041022382264
00299,0.9260461000379251,0.871228013554946,0.9793365959760739,0.96743846385154
00300,0.1156919080604534,0.02841719683824947,0.20639438181482167,0.12517115188329309
00301,0.764545061169899,0.6034122240521086,0.9376938537505273,0.8831931651314912
00302,0.9601155771116041,0.8790933958577569,0.9892824607470125,0.949534224382341
00303,0.8107893692978977,0.8471192241871078,0.952565343659245,0.9492800343864174
00304,0.9573363586358636,0.8453108269824274,0.9836944861617679,0.860745020160077
00305,0.8908523908523909,0.896467451677405,0.9639480650447497,0.9652187475629728
00306,0.17890473292177492,0.04887975072598936,0.8026689478186484,0.6572140256754168
00307,0.9183352552678478,0.8168299303670483,0.9696003643402027,0.934628747908892
00308,0.9187469407733725,0.8310854466160555,0.9616934724471732,0.8924066390041494
00309,0.8806853582554517,0.922338166035645,0.96750651607298,0.9736689814814815
00310,0.7622513792943576,0.4274359284332689,0.9345805185056874,0.8123711340206186
00311,0.9024805229694636,0.893822645944887,0.9782184020316468,0.9722164484168225
00312,0.957795300592718,0.8368238742339462,0.9891471590284646,0.9479243990178724
00313,0.7230204169817436,0.7857058754268221,0.9351194786386676,0.9491513486865272
00314,0.9567585141835325,0.8656060418472205,0.9703610411418976,0.8898220729127784
00315,0.12715225563909774,0.0,0.014907691724477805,0.5229296027530486
00316,0.8754880089235918,0.8226396067061641,0.9671288362673314,0.9692714126807565
00317,0.9575667423471385,0.8454481792717087,0.9804739720478023,0.9286132241076653
00318,0.859124137459862,0.5762260454294985,0.9040580440731673,0.6852965335961886
00319,0.9743224171203088,0.8509465020576131,0.9885624778342593,0.9362920235891696
00320,0.9358261395630221,0.7722032859714296,0.9846070353742168,0.9116760906351893
00321,0.3298500241896468,0.24664081168958357,0.43868489933706795,0.2544325897187197
00322,0.9234513477522156,0.8636343104927955,0.9763962273467977,0.9564360244266
00323,0.0,0.0,0.0,0.0
00324,0.5275524598836184,0.2617121718245314,0.8501331031009425,0.6643807987091569
00325,0.9372100267226257,0.6915222915222915,0.9757784870180282,0.7876544254526993
00326,0.8228920409771474,0.6818815654922377,0.9463861150737042,0.8855742150829248
00327,0.8737113402061856,0.8907837445573294,0.9694852941176471,0.9756050338818973
00328,0.0,0.0,0.0,0.0
00329,0.8449693788276466,0.8919049927290353,0.96271050521251,0.972740464344942
00330,0.929057964562372,0.8390231746822826,0.9735210204899672,0.9369208211143695
00331,0.8648140409527789,0.9106320636249476,0.9676428908833254,0.9810652197984719
00332,0.5322195704057279,0.3809807640205906,0.6676079317269076,0.5857998467859878
00333,0.4297036933618292,0.22171013535820402,0.9656039850560398,0.9031294492057732
00334,0.8824081632653061,0.5837390457643622,0.9591356686576114,0.7734930244801264
00335,0.061839012925969446,0.10838771766262668,0.14515246949667152,0.12192377495462794
00336,0.6666571178939227,0.5684015988309623,0.850324640766365,0.7369652973303029
00337,0.3520384436521469,0.060464639212267295,0.6491084296493063,0.44489006660459784
00338,0.8311304836895388,0.673283078904504,0.9643392767872021,0.9247583384133067
00339,0.8686067660967625,0.8668393275996873,0.9629873876844448,0.9622141372141372
00340,0.9359718239902468,0.7472756479833282,0.9760697724706278,0.9046598322460392
00341,0.8778719126938541,0.8920137095638293,0.960009714239456,0.9643438378458352
00342,0.8097962297046966,0.6678430205365874,0.9832532692820923,0.9700546575183161
00343,0.8166486291486291,0.8084553158705701,0.9568755085435313,0.9662091911000208
00344,0.9282091154800252,0.8471055922815794,0.9811529495436406,0.9236876142901744
00345,0.9012750029243186,0.848997995991984,0.9463872460786835,0.9073684210526316
00346,0.467486283275757,0.26611456589332694,0.8036908984778411,0.7714839209608679
00347,0.7862126709461346,0.7483338622659473,0.8888144675150703,0.8629871274907424
00348,0.9138773742498298,0.8128133294013565,0.9563839827423487,0.8823901359468859
00349,0.885370720436883,0.7754607177497576,0.9535996311026572,0.8778777731268314
00350,0.9159155451290283,0.8016067841999553,0.9754549301735083,0.9422425383167519
00351,0.9297820823244553,0.7171989803568751,0.9880020691841741,0.947412390625687
00352,0.7834520846827805,0.6736467112694413,0.7493146512336277,0.6038539723204589
00353,0.928817246482766,0.735836627140975,0.9924862343224228,0.9650718280954489
00354,0.7770807734592252,0.6323761261261261,0.9457941395411789,0.8746924847234346
00355,0.8776914539400666,0.899351039538517,0.9645635263612792,0.9723963279518835
00356,0.7368421052631579,0.6715679030589626,0.9645922746781116,0.9479407914610815
00357,0.9614876033057851,0.7951849267271458,0.9836211974386745,0.7993642310881783
00358,0.8793482111229188,0.6349382893226176,0.9189782739418024,0.7459242164817985
00359,0.8966353712771215,0.7295539033457249,0.9740477600157884,0.9314293694574401
00360,0.1772420999531582,0.3245092363559813,0.18007816780509187,0.3376741207237018
00361,0.2301211694022086,0.2699125789218067,0.1632750289253386,0.275565863505562
00362,0.916502685741637,0.7191456255746517,0.9663086489542114,0.8375560018538545
00363,0.9185807521725021,0.7621246097700392,0.9557612391386475,0.8841972432537372
00364,0.9415748557256641,0.8198215925488653,0.9912586529230458,0.969865521368725
