subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj1,0.8576593720266413,0.9081032831141688,0.8925511889670009,0.9302621873533159
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.956684256816183,0.9168554481470593
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.4241699867197875,0.28011705716788754
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.705765407554672,0.960509754562618
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.1778670562454346,0.45987594180306574
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.7795527156549521,0.9432805314256515
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7493212669683258,0.9177653883824305
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.14702357171394326,0.41409381813067025
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7397820163487738,0.9479402444545043
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.2731217792243016,0.16349689473776807
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.3675141242937853,0.2663544966258091
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.731854030209865,0.9697736351531292
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.3191546281433922,0.3392674205083599
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.7610148890914615,0.9544939111571267
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.11843742224433938,0.3072775170824072
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0,0.08142058837112641
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.331002331002331,0.2858789021579719
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6879775456104787,0.9327364994255075
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.3295718552937272,0.5107753193020328
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7334740945265551,0.9617828022610174
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.27740863787375414,0.6754296664470927
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7236283603207043,0.9244792874704273
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9609415998200764,0.9682545165636118
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8859021605607341,0.8902712624923517
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9066412213740458,0.9293153678077203
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9634726469588855,0.9638007734131946
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.9048840381991814,0.9021525286425183
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9060717454683737,0.9118026493817061
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9678112441809573,0.9510537049626104
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9086245467870092,0.8896667993537359
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9177665938657298,0.9210881473444653
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9736111508629326,0.9539652916318081
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9136423692126051,0.8712166809974204
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9102004612382473,0.8952188833240586
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9703868186822414,0.928251391372486
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9054152037856815,0.8008652781970017
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.8969216912154286,0.8515550189433365
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9649530013721291,0.8377157442670772
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9483424174414876,0.7985505827049261
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9576580954594435,0.8846536765751671
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9651706404862085,0.7774025116947145
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9614837250036491,0.7757625421105344
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9455856895556838,0.8644454251250367
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9657443410950624,0.7739643635816856
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9620796983911271,0.7667410312691159
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9584872471416007,0.8827624467590107
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9605280395021918,0.7859096621571672
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9634148726071059,0.8112082812778868
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9603316898251905,0.8987700153748078
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9572352183387712,0.8015226392413517
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.963198665508889,0.8218408091138099
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9653090019753551,0.8968841693446975
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9429331264890022,0.9669786161082287
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9381382978723404,0.976869480677307
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9380910425844347,0.9650624762500838
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9016650064038708,0.9638523697342757
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.893843725335438,0.9545549138962593
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8482725869642646,0.8218277648199194
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8735424764019989,0.9468636599274235
libby_00040_obj1,0.92,0.9664010902610336,0.936875,0.9655924271431611
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8969176351692774,0.9660814726435998
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8277453838678328,0.7138192347976096
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9809362464462359,0.9460488733735322
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7101550775387694,0.7769297863061492
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9688835609298447,0.9583670093791703
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9820360338103725,0.9585025798660666
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8209721146398141,0.8363597137823163
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9658812160856315,0.9676779324729943
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.984485254206622,0.9584056892417101
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7853084415584416,0.8226777572825671
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9675831369468447,0.9639485543238709
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9779190102705313,0.9525898860420192
loading_00019_obj2,0.532337626747054,0.637089642975572,0.7515391982487344,0.7453450164293538
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9672126344164786,0.9698915090110284
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9755334757651419,0.9477967164519439
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.931924735887979,0.8944860279441118
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9525062853551226,0.9581924772134024
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9719616560869677,0.9480873971667951
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9692195523996703,0.9508709028803992
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9646815622800844,0.9648798521256932
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9694016126750601,0.9377116243072543
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9537193179688964,0.9228324434274091
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9373404502204687,0.9402771012610273
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9649524188467787,0.9156726076312548
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9256765735040086,0.8948074110190151
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9450752279210247,0.9522347239881966
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9226245977080639,0.8372962464483326
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6762602630881963,0.8021120120686404
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.4438867977136484,0.4364351776732111
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9770011898746557,0.9383613709224312
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7166666666666667,0.7647323292334371
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.926096256684492,0.8101620708195714
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.854666350035621,0.9740385161620179
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9113322777652115,0.8710922996955521
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8896982310093653,0.9694257266418586
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8958724202626641,0.904376325428957
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8958423559982677,0.9797590656148719
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7373435722411832,0.7438774409321394
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8618074573414788,0.8920572757312446
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7686968423110764,0.8306789244248781
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8911087387524783,0.893863762416175
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.8469169113562416,0.8946150051231452
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8574641884692791,0.8485876664687421
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7830673066190423,0.7857330953565264
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.934622625363683,0.9526798812732421
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9198801036941024,0.8888631090487239
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8666760622930026,0.875944357836671
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8826194177880233,0.8175285919109067
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8364056408528662,0.83165665860823
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8797218476335927,0.7568592981597276
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.964857045609258,0.9761754805081985
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9125491029959822,0.7377881320624772
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9070744805043194,0.9732135498227973
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9055261416280609,0.8596411018402104
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9273477812177503,0.9699757586378107
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8763442781092572,0.7434100767434101
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9172834937083642,0.8803007281409713
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8756958666243618,0.7550981363104349
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9468808990737082,0.9040252874206272
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.755134965801702,0.5997937589670015
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9456028075970272,0.8932191605371976
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.7996329166647596,0.6117125841080906
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7617251024523515,0.6894249407710532
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.794207483677989,0.6554108140044598
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9295140768814294,0.9128822809824033
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8534234970197574,0.7859468624164306
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9500816104461371,0.9654458094772276
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8979101165156279,0.8883553193508589
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9477710051392375,0.9759565126489651
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9242335766423357,0.9284205443901261
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9188198643943559,0.9711917916337806
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.9015642281561068,0.9283730370686892
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.910019579467098,0.8720693411642116
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.7474410324877615,0.7832045184304399
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.17034953796705504,0.40195832811390875
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9295612009237876,0.8822920262340352
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8602527020855534,0.925355116494306
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.15668912415784408,0.37637200998194326
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9286546786546787,0.887299744601811
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8892531356898518,0.9537688031393068
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.05891296085138731,0.26028999961640265
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9135635905738442,0.8655282817502669
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.7977849231868525,0.9397000306091216
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.13192612137203166,0.3511960901997771
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8808656957928802,0.88017933684781
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6496915794003729,0.8076832872085933
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.13335114911811866,0.2388549976536837
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.8009605876536234,0.9073486184597296
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7324286003645939,0.8453361189627627
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.09162951956414066,0.2171474019088017
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6696941612604264,0.7996194876673235
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.733219010289074,0.8332969987646247
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.07597215554488718,0.16984909303389056
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.7218880148079593,0.8374081295935203
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.7001468428781205,0.7842003853564548
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.10254472159234064,0.20161384261857612
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7925758715826436,0.8817859790757064
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6743549648162627,0.7717539863325741
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.09032763346821564,0.1687358365771412
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8287543344891971,0.8882909469664092
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.4973214285714286,0.7391077212412496
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.0690363146413448,0.1433775082761059
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9219080592421619,0.9768642988538276
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9576031223693273,0.9768656716417911
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9632978723404255,0.9762549747500083
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9592003088935604,0.9765367224734205
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9726061204343535,0.9832389391627829
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9730848129023131,0.9729616272635335
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9719221361598043,0.9817714705162711
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9539595880002252,0.8524934698411746
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9679073414972552,0.9561237373737373
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.939540059347181,0.9719948123530843
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9762531694948313,0.9445634416409512
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.922248883556622,0.9159096355358037
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9681548730395818,0.9401130784109507
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9778772313482175,0.9728792665074351
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9593653692500856,0.9750520259517689
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9677808407994487,0.8777546463589588
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.974347098015463,0.9621542545986509
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9171392944772937,0.916771336021683
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9667559513456476,0.8975409407756539
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9729991724790165,0.9679296051196277
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8975019603450207,0.8633631821582872
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9745531203612459,0.8748537597050378
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9662176080418572,0.9381947820450495
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6733757430388987,0.5124557243640409
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9503873640471094,0.8609144694093909
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9678958276307043,0.9629909036835004
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7213325970918462,0.6018617708987477
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.967465151692632,0.9079447496378319
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9505166233218528,0.9422502787669508
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5618995831067609,0.6108704372242278
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9371934872163735,0.8053136178078002
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9416349252856724,0.9499873803560681
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.08038392321535692,0.12271816773120678
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9676627174565087,0.8845280808376657
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7368091074080185,0.680576093341706
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.02648171500630517,0.09226553891056379
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.961210562343131,0.8740896780018056
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.926631752497333,0.8897360703812317
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.9140023935715507,0.822117621302099
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9704231021843683,0.9555402587411171
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.7867678044669195,0.9197346290413007
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.8965437521673795,0.913281785259861
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8412895226286423,0.9322799097065463
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9139270231213873,0.9235573940020683
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8638132295719845,0.9326152996409831
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9277789122592063,0.9351444291609353
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8908629441624365,0.92508010486455
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9204115599939476,0.9264039354410789
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9316194010071561,0.9163425036321882
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9361702127659575,0.9135653206128684
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9189688715953307,0.9290112562262227
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9381918051432852,0.8862792926213084
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9295368934190117,0.9179890861193
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9346005007967221,0.8864522901034058
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9292360275966833,0.9554533697370312
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9354164532322508,0.8670025958161551
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8990575396825397,0.9228673117562006
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9255224035762554,0.860002628811777
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9384593619579826,0.9645859085290482
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9303344242931318,0.8838962651204336
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8667295136343005,0.8761630731288068
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8601806036615537,0.8791429400180144
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8876572159454275,0.9033152144663904
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8902616279069767,0.8822528530180118
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8766026698335203,0.8502510153429603
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7707922599488864,0.8539898534920108
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6684513369642143,0.6379349917901093
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8362970760899461,0.8974603493274443
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9356243566394805,0.977899508877975
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.08216956953815577,0.1414474693839968
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.9154787171816768,0.7664633395790309
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9553913710183314,0.9860420049232703
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9538694732025396,0.9034674770327953
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9437955097087378,0.9619555081923538
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9515417132910605,0.8920098939399618
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9372886004205138,0.9654714083175804
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9536287339069404,0.8999305003971406
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9208571428571428,0.9535875926086079
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9477449853072697,0.827063849200589
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9378686590640976,0.8939308794605226
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9211484161298862,0.7330246533507376
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9244179104477612,0.9520617855198693
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9012236370871468,0.7084975546208282
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9206986899563319,0.9556203281463025
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8805456556470443,0.9332410104579533
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8004977187888843,0.6786096256684492
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8513628620102215,0.8312512393416617
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8698144300351078,0.8851803257704246
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8205633802816902,0.6741295151317931
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8161525974025974,0.7821702659289667
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8432228436320648,0.8250727019850803
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8464686268566233,0.7021725576710949
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.8296430185268866,0.7606438532899182
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8533600425678425,0.7530336721728081
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8559296929001678,0.7088055458192156
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.6697712087467098,0.6320210939416238
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.8748209130760184,0.7663009576927311
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8817973470379887,0.8067464007438997
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.6371231108073213,0.5205299907060982
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.8964740434194938,0.732584691419813
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9073901387108054,0.8766059957173448
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.6156996028008681,0.5539754771836684
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8842331149762819,0.7342439467249899
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9380971683363252,0.9086419079324365
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9354480638688468,0.9368191268191268
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.7774262245208396,0.722718788764071
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9281243095956992,0.924606971975393
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9625915927497107,0.9499344981612134
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.8435857805255024,0.8644432402252985
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8718982239576772,0.8944617641665138
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9499473129610115,0.9709827481903331
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8560253699788584,0.8795254031031335
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.790074044426656,0.8181431005110733
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9481720430107526,0.9733439700704225
