subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.8334133190300087,0.7887568457601031
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9341418359971086,0.9428835703549543
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9573100379100049,0.9171048080249049
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.174562610575978,0.492165020251819
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7071957554990604,0.9597439321341608
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.3607866043613707,0.3026838150857968
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.7800963081861958,0.9434219495569189
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.729527427103117,0.9153912683788967
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.12916056102156165,0.3837837837837838
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7335381327634567,0.9500632682574114
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.14433944784139335,0.47558670375918394
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7200504413619168,0.8346626945992697
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.16815120573538997,0.47914307285768215
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7778567367822626,0.9681158133132022
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.12774421688522175,0.6069217423066386
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.8270153948021851,0.9613932226970089
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.12776723592662872,0.4157941334975749
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.8053035589672016,0.9510549807263137
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.1284796573875803,0.23754096267608632
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6884398496240601,0.9324550898203593
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.18422841604350781,0.5669412410763317
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7328367875647669,0.9601300650325163
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.3114241001564945,0.8603445192823508
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.5883709438313293,0.8004658746797112
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9443543632075472,0.869783748565046
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8924528301886793,0.8951929309815427
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9065791482216455,0.930996754075641
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9636260623229462,0.9634195987205583
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.7725968098621371,0.7769074915991303
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9085129378854345,0.9150755200911941
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9674094707520892,0.9505929780152815
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9039427908774642,0.8855341506129597
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9469065594666144,0.9445746773367822
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9589703945484739,0.9361820914751986
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.9083312230944542,0.8459149846838152
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9364436169824407,0.9239866068248201
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7723880597014925,0.9274673008323424
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9710962152473066,0.9287781350482315
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.9267654085045389,0.845070998895118
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9499254088439778,0.91490985196974
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.7984031936127745,0.9332927200731038
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9644120814317214,0.8348452940223554
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9485869760517467,0.798597233650719
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9585069260864968,0.893260821039388
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.19892884468247896,0.4793364091489153
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6317204301075269,0.7126996197718631
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9632383196797965,0.7707327436362934
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.886183347125745,0.5566772349203402
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9572887289701449,0.8888847171901105
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.007446134347275032,0.2820838627700127
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.05421342971276393,0.2540484667508901
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9099264042714383,0.6863194617493147
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8419433161286382,0.5207979453450924
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9590499013250634,0.887393077561627
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7642956764295676,0.8967074317968015
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6581560283687943,0.7058273605484575
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9624295806584902,0.7926134782689347
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9625505085010443,0.8096714418074265
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9641769874766485,0.8928418823267134
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.5411423039690223,0.5747944533071543
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6265486725663717,0.6880203908241291
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9573609806613202,0.8021612952497327
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9602553870710295,0.8126425606700819
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9655470881550475,0.9044080931551721
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9435761002106197,0.9672162948593599
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9384894195405362,0.9771216665315717
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9392976883712723,0.967823442600957
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9036324786324786,0.9651027136697946
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9034221133328064,0.9651153716084389
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9003271792474877,0.9505544172592504
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8730731842799612,0.946719490521327
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.8019815418023887,0.7651141008174387
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9008613409896977,0.9664947354959716
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8843847445430559,0.9259760221334153
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9809868895252567,0.9466642847218086
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8579799384248684,0.924217103829107
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9695060024478529,0.9594439532740167
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.982332592043489,0.9589204025617566
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.7816269970655364,0.8471542662331513
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9521403817054718,0.9260648576671376
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9845311863946808,0.9575287024035681
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.9362565976451482,0.9671554456480095
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9668945286922815,0.9639226137597473
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9784838204592902,0.9560263512501872
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8841502741051274,0.9449171673670684
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9674989742688002,0.9694355258201647
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9728703131437989,0.9461628371058783
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9662777239027748,0.9419986736723971
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9569542908620893,0.9627148391515593
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.97249971072627,0.9532278233191447
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9700820841124457,0.9508967523024722
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.95962801357486,0.9591234218232442
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9673451477748839,0.9386235198209277
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9548618698298735,0.9238303610044013
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9381269933314004,0.9409822757407658
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9673985141947467,0.9330713572854291
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9246456657928644,0.8933600997657937
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9475686866991215,0.9555646245438832
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.8619895761239565,0.7437917048279471
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6810000886603422,0.8064016325296652
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.9381328894437508,0.8763695168789165
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9766990607878946,0.9380628955761572
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.8292013243963499,0.9001304444656549
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9249278152069298,0.8095749990401966
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8766540642722117,0.9756845812975798
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9156680985756274,0.925367592455072
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8901830282861897,0.9679831384553621
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7192850423330197,0.7394307106435164
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.8987643615868198,0.978641370869033
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8262281197063805,0.8607746211092401
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9073375262054507,0.9756574923547401
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8446073091017133,0.8831886686531071
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8928407174612908,0.8921603226619612
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8517755231452124,0.8970895154251888
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8668481477097881,0.8728845909148747
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8763743930345482,0.8819356918838116
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9313489332415692,0.9477622138708576
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.934556047923847,0.8917101449275362
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9076029192942677,0.9378037803780378
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9029619565217392,0.8225774159103043
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8663359112797315,0.8717988961259776
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9003834556895648,0.8017476484666333
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.966337560643459,0.977654237877044
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9262405654592685,0.7663831706991044
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9100151922402712,0.9744921086248816
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6746379809681423,0.6886465589554689
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9298294081082947,0.9686842105263158
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.8006882707198164,0.7113659467460898
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9184798697454115,0.8842784420504322
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8771686929433652,0.7582563640459563
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.947035016716523,0.9037606598629946
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7465338882593461,0.600025527382519
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.943283273984621,0.8929264097778754
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8359502363873492,0.8208896080309084
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9068092254021578,0.8920093280979051
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8004806567806521,0.6550263173115854
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9367611499193982,0.9493670886075949
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8538380015140046,0.7867876546064039
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9532007925121267,0.9608798431734318
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8966346153846154,0.8873028510767365
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9357588856868396,0.9567001675041876
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9245655031400614,0.9326490566037736
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9157778595071717,0.9668791965242904
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.911504424778761,0.9495775852849963
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.7926201880432855,0.7685197958339082
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.7112781954887218,0.8626136907611297
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.1310497509378267,0.5847039146190912
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.8833636694575902,0.8040221799222047
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7461051982107049,0.8415100414536967
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.2151776423368515,0.757007300722115
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9254092883394588,0.8505965922280514
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8973143759873617,0.952351687971157
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.16437344168436605,0.6081997707671783
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.9101496013616411,0.8632086404301673
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7889616835417907,0.9412137203166226
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.10550674089476156,0.557778135177516
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8906771344455349,0.8956972628010171
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.6862857965174846,0.9038551292821805
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.09230389390519188,0.45751144030343377
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7942073170731707,0.8473460952795301
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7938546204998853,0.9193323136263882
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.07356662744402714,0.542977858031942
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.6862381922578256,0.8413812269853401
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.799576071596797,0.9706106870229008
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.052982034677250885,0.2537692001538036
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.7616517749335909,0.9271268320641939
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.7311635058944131,0.9010089315249752
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.06496117969055465,0.3365878520972533
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8063451776649746,0.9235273854633138
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6104954367666232,0.8669827105409927
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.04935620364893762,0.3516207422051979
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.8749281196089707,0.9339145106861643
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.563457330415755,0.882137030995106
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.06406912021267758,0.5090952822120867
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9214347533416675,0.9761719303214842
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9566546900084092,0.9739519212078015
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9638457953259205,0.9786513841410283
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9595742854690584,0.9775901796456027
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9726551256219417,0.9833632905572044
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.973645111079666,0.9732272345622471
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9715842542139838,0.9802752293577982
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.966117885036804,0.9516303368762385
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9677789175164424,0.9559739402462475
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9394697812384131,0.973280895231917
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9759106646510948,0.9437969720074066
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9609137055837563,0.953314492979372
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9727120998144236,0.9494225027360726
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9777596824265866,0.9725304361226691
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.971181667373944,0.9743395303326811
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9675863177965128,0.8778741210474095
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9751915879522367,0.9637950191051733
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9641575547768818,0.9767496312252687
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9707965730317539,0.9415365970872772
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9727339198528198,0.962136504992089
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.928395476430411,0.9424840702838386
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.974306500118547,0.8737354637420819
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9669215391273881,0.9388109054365092
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8874944958168208,0.9104049923586347
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9636632089991116,0.9121073268590708
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9681213307240705,0.962259221088386
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8021978021978022,0.7688303057155517
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.967446219631848,0.9085406087729868
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9508776863765263,0.9433022143075567
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.7310057887120116,0.8729643000401123
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9376227254876293,0.8065246338215712
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9462232442950645,0.9528412191129473
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.7364168292003344,0.680193708236354
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9684358589647412,0.8865340544504537
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9313811738092246,0.9431482263513513
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.8703726478907884,0.8484758540856608
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9662476143058667,0.9307578128134152
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.8268564999134499,0.7613865590827051
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.8800651075130643,0.7187799206674873
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9172235783744848,0.8253068932955618
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.7937447168216399,0.9354084875677697
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.923582295988935,0.9217132252393045
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8397277227722773,0.9343785356392436
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9030741410488246,0.91636995942701
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8858199753390875,0.9399212761549617
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9165981922760887,0.9252525946800467
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8986141502552881,0.931933508311461
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.8053579082726103,0.8687734749384795
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.924936893848811,0.9237292105879598
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.939810834049871,0.9154319630688064
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9186691312384473,0.9291289171275052
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9392288232187039,0.8916329942873067
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9351927202781682,0.9273212045169386
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.8961470423264443,0.8476328214726275
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.9331393510025935,0.9630853203102556
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9374487788887068,0.8686611608108624
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9033477991320521,0.9277195518612216
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9253647353063776,0.8687856343581819
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9379466496851341,0.9645848141166291
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9338476326621152,0.8944180270769604
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.9109169393580728,0.8780583761100079
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8803944979230406,0.9104966583671865
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.891262550737022,0.9076914796275365
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9034068912117693,0.8956048700457646
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8652952959563275,0.862906788396407
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9133454892767213,0.9535355722133521
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.881454494500105,0.9106388775371203
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8711512209919612,0.8992819243676997
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.8048348655090228,0.8759524903843828
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8232300809398586,0.797680349173655
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9442683571051241,0.8732423133120709
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9567217227681372,0.9859634420991986
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8907668794390002,0.8874409096716495
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9461446058803341,0.9002752785766427
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.944853778959362,0.9618981641842743
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9281085459700283,0.9285062366899909
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9617499922319237,0.9038813172727101
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9409989023051591,0.9722041708513026
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9045454545454545,0.8693584483401716
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9186572527797743,0.888533307074984
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9225278385838013,0.9626938822579715
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9143022263808239,0.7866886337868481
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.8670249634771853,0.7234610017056908
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9383104125736739,0.8941735026407461
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9190367790241628,0.8855960207311558
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9337112856260478,0.7863692535837865
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9252302907046297,0.9535724025088629
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8749182890436266,0.9104967415365087
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9018513544433502,0.7084515594810931
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9266759776536313,0.9571307699539344
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8785163057007718,0.8803823178016726
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.8326271186440678,0.6824192160237853
soapbox_00017_obj3,0.7608311229000884,1.0,0.8656143344709898,0.953838533927687
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8807888970051132,0.9062920053766882
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8867286559594252,0.8803802826072801
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8161198865937627,0.7822595038372301
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8552571480770987,0.8255610578442735
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8978672273956143,0.887609175544678
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8728733459357277,0.7732704209816778
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.8725355198097264,0.8339424504061667
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8653419504196006,0.7525305410122164
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9115628641719539,0.8029485490929176
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.9104771375888288,0.8326762035700894
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9339176405119644,0.8841058540497193
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9028921258180282,0.9417937715086885
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9123950791311591,0.7786266279617134
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9286670157677315,0.9315720575984767
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9292879561819188,0.8836909871244635
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.919535415693413,0.8668594328615634
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9378023899737686,0.8802888472853704
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9380500726309493,0.9406296789219764
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.852284994602375,0.8605793435416335
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9332096474953617,0.9457944564065758
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9642493415276558,0.9792554749275976
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.8874325601243637,0.9215840803861689
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9290726817042606,0.9688659607204272
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.9512534151368451,0.9720238840870182
