subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_95_95440,0.15874629768798904,0.17018670271183578,0.16767951772084205,0.17079083765256647
3_95_95489,0.944304398113823,0.8421941313375622,0.9715018699966,0.8762927960057061
3_95_95581,0.9004153481012658,0.7861793220578869,0.920268972142171,0.7827712609970674
3_95_95588,0.4803364879074658,0.17088841506751953,0.47006053762429034,0.18019174798835816
3_95_95597,0.38196259362543983,0.12979715682418386,0.3974337508942297,0.1865709481999413
3_95_95620,0.9479645108835193,0.8104866686490236,0.9702665046097293,0.8952908868999186
3_95_95622,0.945438282647585,0.8085886722376973,0.9673445005849117,0.8513256188662663
3_95_95642,0.17922642634218186,0.058998399268236905,0.16713795573653056,0.06473992469669503
3_95_95651,0.8409379766141332,0.8589051001744012,0.9020377254577998,0.9154305275168964
3_95_95660,0.9335466867469879,0.873880266075388,0.9613993941170722,0.9309580948864685
3_95_95680,0.8118876551273677,0.8757777301008367,0.9235008103727714,0.9415717539863325
3_95_95681,0.8120980358074048,0.7904931317323847,0.9152176048727773,0.86049766718507
3_95_95684,0.22171155147718508,0.17908407382091593,0.21828513056247206,0.17200725513905682
3_95_95689,0.9034446261907053,0.7115414771836287,0.9660336011687363,0.8764640506112679
3_95_95695,0.9540035763957878,0.8594310303609849,0.9630899969284324,0.8872015592009095
3_95_95850,0.931704009615681,0.8099756379022952,0.9816195709052852,0.9445902998480034
3_95_95854,0.41956902722582873,0.1472902097902098,0.4084981473461335,0.219772490979145
3_95_95901,0.2384261841547489,0.05292593352100073,0.23463404993522036,0.028441568751984756
3_95_95922,0.30654012525017754,0.1331383800485544,0.29585717239953124,0.18169139796942987
3_96_96013,0.8510479455842505,0.6008864007464427,0.8909212321807044,0.7098270771826234
3_96_96016,0.7108685182212233,0.4378289724616676,0.7076421999865691,0.452557579523828
3_96_96054,0.8346931207120342,0.806136245449818,0.8960385878489326,0.8950566241236743
3_96_96082,0.14886394885191806,0.31388660640920296,0.1483788271121702,0.2509902163241816
3_96_96207,0.870442949049767,0.6622628353334067,0.8724828784626393,0.62350605072871
3_96_96221,0.8220871975269161,0.7839908705575481,0.9184051646840815,0.9199874490116097
3_96_96340,0.9540463079251602,0.8131239185411953,0.9781580271766482,0.8562237394957983
3_96_96362,0.84698510715583,0.7849063717481463,0.9066505197295388,0.8949953537767158
3_96_96469,0.8997833739507176,0.6902897086070406,0.9179815130274512,0.7408372416188987
3_96_96537,0.3470549027352622,0.286062486151119,0.355149084170041,0.3207239966350981
3_96_96563,0.8642450315075133,0.6506613756613756,0.8904862048400766,0.6881467864923747
3_96_96597,0.9250146455770357,0.7765359297860669,0.9769204932584808,0.8769112616072052
3_96_96682,0.8500381183012691,0.6296861377506539,0.9173932318604995,0.8111247695144438
3_96_96769,0.8912427076882965,0.6410990269032627,0.9353436378691692,0.7714709371293001
3_96_96778,0.6641057414291615,0.5287325615909766,0.7433689765310374,0.6075548589341693
3_96_96962,0.7297197640117994,0.8007244626901715,0.8621787832198551,0.9029714653507831
3_97_97137,0.8883228646322766,0.7058397858021564,0.92788212099201,0.7937151158345439
3_97_97280,0.6856279088269223,0.7133335055674684,0.6923418513584434,0.6468507686029111
3_97_97290,0.951168294390187,0.8144590823544682,0.9893016448285475,0.9569953317300891
3_97_97313,0.6735037204788095,0.3332683307332293,0.7060747132962416,0.5400170084097137
3_97_97359,0.7888630540001899,0.48837471359350937,0.8910768182260734,0.6642749874853996
3_97_97407,0.18675742964293593,0.29567657186583346,0.4023985016916385,0.4756913247479285
3_97_97676,0.7199675118657834,0.6818257123923128,0.7771448500348757,0.7865392496553779
3_97_97700,0.6445596096832178,0.38760509248138364,0.664122688751926,0.39216039648569495
3_97_97709,0.13298307063631057,0.17127010945419818,0.13961573082534065,0.2017511177347243
3_97_97710,0.634066853594445,0.5203367481488995,0.6487390359211347,0.63901410498764
3_97_97769,0.29744682780826265,0.1562188291260646,0.29666143849428633,0.1689714671534672
3_97_97770,0.27250165453342157,0.23560960778352083,0.2742004062928143,0.21842737321278122
3_97_97847,0.8133092224231465,0.48240821678321677,0.8581055112864793,0.5579697498545666
3_97_97863,0.8191803971271652,0.5441018219599986,0.8405386055733011,0.5946645046714539
3_97_97915,0.34387794577517006,0.05714677499528634,0.34913651854764716,0.05168942577030812
3_97_97923,0.8906203722689268,0.6601882292270999,0.9364695058470329,0.771829734900246
3_97_97970,0.9431244860311604,0.8010549519760668,0.966406304002212,0.8742208462332302
3_97_97974,0.9442045212198763,0.8071670790944918,0.9740541744383509,0.9090204437554501
3_97_97976,0.9250340533177661,0.7495431843099037,0.9729820309881667,0.9017774034838881
3_97_97991,0.8061675882603148,0.6559316180279744,0.8828608973155623,0.7681855994084481
3_97_97994,0.6487503527862273,0.37755480086446436,0.6751704056647475,0.5646575531621099
3_98_98011,0.4668639053254438,0.2945522895939333,0.5406431571075189,0.3802242429593008
3_98_98012,0.5622344570983232,0.1950489849048848,0.5728381176350298,0.20642845997815573
3_98_98020,0.9080546365750598,0.6421767217781671,0.9449918184033701,0.7656091294736214
3_98_98084,0.6010072138287736,0.4633271827560178,0.6015163340394692,0.5307216597675927
3_98_98087,0.9150674869158021,0.7076612903225806,0.9616746002685219,0.8752431325712335
3_98_98109,0.16863702780303882,0.021576622494053687,0.17990952199269636,0.01798954096455549
3_98_98252,0.9178776734387831,0.7362432564982835,0.9632900698871054,0.9170336623639584
3_98_98257,0.4139507256856567,0.22707126668345504,0.41699506746352794,0.26436781609195403
3_98_98321,0.0,0.0,0.0,0.0
3_98_98428,0.9697684707270314,0.836999327634233,0.9879508942103667,0.8322529082674718
3_98_98431,0.9487306043125521,0.8176006818666098,0.9785005157297576,0.9239297288077776
3_98_98589,0.9302409493645512,0.8371295836904064,0.9612935656836461,0.9073198145459654
3_98_98592,0.8951130385897281,0.7128717628405323,0.9622826040736489,0.8979615340320166
3_98_98614,0.622722325597725,0.41358839050131924,0.6257094313704226,0.43271760098205414
3_98_98996,0.36881258317153515,0.23931409975592965,0.42656491646172956,0.27352986204432955
3_99_99041,0.9512086073612553,0.7309924787442773,0.9832509651349687,0.909933417311499
3_99_99079,0.10106517632854946,0.07579860897396443,0.0014475690490436395,0.11772459529595913
3_99_99198,0.5760964330389295,0.41801683658361183,0.6283455245021352,0.5367197565722744
3_99_99223,0.8889183597687126,0.8342424775646665,0.9484447499570373,0.9297445679988834
3_99_99257,0.7633697210276768,0.8206086804135756,0.9186155285313377,0.9586834733893558
3_99_99263,0.9325483560130673,0.7781912311923637,0.9702022693635916,0.8945319259387438
3_99_99279,0.7602246841996273,0.4075876049811758,0.8297512608895002,0.5967485720079765
3_99_99358,0.8558841401660928,0.8350023163821674,0.9252205180066296,0.9234623092338523
3_99_99416,0.9391973541944921,0.7536059675875499,0.9714573594753968,0.8873649501894205
3_99_99456,0.896988677427126,0.7148055041016141,0.9207393641066854,0.7988103568929321
3_99_99483,0.877725620835857,0.8684747145187602,0.9498322217158954,0.9369684688833625
3_99_99610,0.9312292722037975,0.8036269703199957,0.9656375838926174,0.8994186684216299
3_99_99711,0.42076014053018207,0.593963687809479,0.43932689729149904,0.5826550330854365
3_99_99780,0.8885514924408838,0.8866284227334555,0.9001814882032668,0.8118487296569489
3_99_99802,0.7736394306375086,0.23787528868360278,0.7811328981972284,0.33922018348623856
4_123_123574,0.8610843207495178,0.5283229615445987,0.9071070921455796,0.6576083794006401
4_123_123581,0.8338732068486812,0.6538949225425877,0.8645416140889889,0.7350144927536232
4_123_123636,0.8223061248951217,0.6154457139365797,0.9556369269769734,0.8691119397306141
4_123_123637,0.8460520511689458,0.850336071695295,0.931860264164918,0.9445644348452124
4_123_123716,0.5404975241688281,0.5980221653878943,0.5725392956207447,0.591679264298312
4_123_123733,0.35444483485593814,0.3615912510550846,0.3591738464293531,0.3211786478514834
4_123_123812,0.9517820299030553,0.8239643472095615,0.9655754892823858,0.886380381012525
4_123_123856,0.9618772717553987,0.8523404448892326,0.9779447513812155,0.9100676113735297
4_123_123861,0.5622923238696109,0.5958151978596814,0.5622757669037257,0.6235447898370164
4_123_123878,0.9387507580351728,0.7777038099139697,0.9555002289377289,0.8386249061460903
4_123_123913,0.8849485522852357,0.7512663571127057,0.9122481578811769,0.7972958118060899
4_123_123977,0.3535959601444357,0.3400582495376177,0.31011951029926155,0.37051902479300936
4_124_124056,0.7982589686536284,0.587829338772735,0.8508377776844581,0.6687465181058496
4_124_124057,0.8109303893477162,0.6148102280177752,0.8594470046082949,0.6843824112592823
4_124_124127,0.3250073157476694,0.2664560369499306,0.3066695814619023,0.26969630281690143
4_124_124187,0.9410721823554242,0.8471504062730837,0.9697702007996837,0.9210778443113773
4_124_124229,0.953085988651244,0.6089561091340451,0.9775806626440727,0.8256379465625938
4_124_124232,0.6670424934856685,0.43746515067031927,0.729755154302438,0.4995742109166827
4_124_124323,0.6130420746798666,0.5556658298791524,0.6140601008993201,0.5732712289501971
4_124_124375,0.6158022842164389,0.5583472372166062,0.6229295693504249,0.5026412867050317
4_124_124377,0.18700526733955214,0.0,0.18903696652387753,0.012689635616049908
4_124_124385,0.9606491727263147,0.8258432349559218,0.9711379998265244,0.8698210224463562
4_124_124475,0.9451481173864895,0.8190549790240671,0.9587498646649103,0.866167818586851
4_124_124483,0.9440606039350472,0.8495532795816082,0.9774096385542169,0.9326133321232473
4_124_124492,0.7118336359135171,0.39048896839594516,0.8879977683241509,0.7467784014546605
4_124_124515,0.9205645881722351,0.8582316109038012,0.9654815722933109,0.9386078255971905
4_124_124600,0.9507424065060687,0.7700686045689228,0.9754313099041534,0.8065902578796562
4_124_124643,0.9347949630604493,0.8089483051198212,0.9503555024224501,0.8620866225730744
4_124_124760,0.8275372231283211,0.534782270000779,0.8408768881165619,0.5348970018356108
4_124_124876,0.19794961282582615,0.056645401382243485,0.2011445613186636,0.044176279836266014
4_124_124880,0.8713844425723112,0.7928508876681792,0.9225466342254663,0.8750313886331297
4_124_124969,0.9145359455420886,0.7611101274787535,0.9269643623872906,0.7855951683418217
4_125_125046,0.8390669006296356,0.5030893994979726,0.8697714399742121,0.5515356585111921
4_125_125138,0.9343876295905816,0.817326192085695,0.9546973770253578,0.8595961202098903
4_125_125153,0.3902802796986073,0.2902421879992332,0.4090220639403987,0.35698375970417145
4_125_125225,0.3648432066285645,0.41408773575075547,0.337219124852171,0.37852781170200955
4_125_125345,0.41771248765138486,0.39826602783481635,0.4363090426146206,0.3829212724664585
4_125_125437,0.2452179333991376,0.15648447779239713,0.2282007841618665,0.22051271031652234
4_125_125471,0.8487386161415262,0.8942311089129897,0.8722944921118184,0.9404880939154908
4_125_125512,0.8983233902489199,0.6701967912747965,0.9310923459997835,0.7648780487804878
4_125_125513,0.9209347814896793,0.7393995929443691,0.9541997086907267,0.8108016877637131
4_125_125518,0.8575212224108659,0.6853045651887909,0.9253720238095238,0.8439593526533684
4_125_125648,0.9049325879644854,0.6576972681439793,0.9684716527640322,0.8794211131399202
4_125_125649,0.8587297369120382,0.5839680121858339,0.871982890314696,0.5746549560853199
4_125_125685,0.9567008764701476,0.9244087001307397,0.9792045147075876,0.965330710597492
4_125_125796,0.9838257768721345,0.8521830115095596,0.9753564286175086,0.6960464561291863
4_125_125888,0.9519238273628347,0.8168290043290043,0.9828182891576076,0.938699245418613
4_125_125921,0.4314656979181221,0.07663281586344874,0.40976645435244163,0.05746794198023965
4_125_125923,0.5601525762376637,0.459243654649859,0.5741973049409416,0.49101201708213327
4_125_125926,0.3939336252300273,0.37849698299506307,0.41340819463939577,0.4216994098148597
4_125_125929,0.944706184683913,0.8580003334630134,0.9676857844231198,0.92454471639021
4_125_125931,0.8069064093818017,0.5511268137069941,0.9595661505442281,0.9022539098436062
4_125_125956,0.9290302977689036,0.7841856123741583,0.9827887712839393,0.942918170435295
4_125_125980,0.8932986849358218,0.889602053915276,0.9250936329588015,0.9169440745672437
4_126_126005,0.9544020067972164,0.858377577478701,0.9671640550313811,0.8965362985685071
4_126_126023,0.9561161161161161,0.8622573595577838,0.9834847919000789,0.9149867971919882
4_126_126025,0.08210064534841563,0.11400777056084468,0.0921503873999746,0.23444258607762847
4_126_126037,0.2748804134030097,0.11040644906702746,0.27034737179780943,0.1073878110915148
4_126_126053,0.5075649493615148,0.16116434572228677,0.5470207500475919,0.18888769478774853
4_126_126054,0.9481052685265466,0.8113214260300292,0.9700965138969464,0.9173789173789174
4_126_126155,0.33292199206698986,0.00014285204099853576,0.3068885386027918,0.0
4_126_126297,0.8753745422261681,0.5337945423598528,0.9393076336796502,0.8261333333333334
4_126_126373,0.8719289508632138,0.4690478482718783,0.9346465143317086,0.6675839740995548
4_126_126638,0.5702973351673073,0.22758620689655173,0.5512136917856744,0.20190985337129796
4_126_126682,0.9322762348191319,0.7085588981018296,0.9813515766078622,0.9409620470302337
4_126_126746,0.3255199178818004,0.14654227462061237,0.31481379310344826,0.1784721039786594
4_126_126766,0.8287957136627001,0.6004004654057418,0.9037047251332966,0.7635086299112435
4_126_126785,0.9146798620482831,0.8989222839547493,0.9499559612458964,0.941002136604866
4_126_126800,0.5536458333333333,0.3167707138913662,0.5662670593603517,0.3614354025761427
4_126_126806,0.866046928375427,0.633496943878496,0.9094985005493037,0.726494885916601
4_126_126887,0.831898713020224,0.49721642310368824,0.8645698179052391,0.5924167616153944
4_126_126893,0.3564109120232874,0.2684984333574355,0.3851122994652406,0.3189337661526937
4_126_126942,0.5264560996812518,0.25566583953680727,0.5126287568787922,0.3124492965255082
4_126_126969,0.8289244354932415,0.7054299769599601,0.9204233633869071,0.8414566602049294
4_127_127026,0.8554601342155896,0.8105684237692754,0.9285154003032997,0.9179261982570807
4_127_127080,0.9438075017692852,0.8629071249615402,0.9694588584136398,0.919859834349686
4_127_127117,0.9069767441860465,0.7515099223468508,0.9545590522914922,0.8771501080928659
4_127_127358,0.8988534784298484,0.7619613165931456,0.8832095242780538,0.7304722470904208
4_127_127386,0.48389139260307645,0.43586573247240923,0.48589943369693284,0.46273569379790286
4_127_127394,0.24722791114773568,0.09101941747572816,0.288063202073818,0.07099667938742132
4_127_127435,0.9639876108982098,0.8731266496667114,0.9848681717286557,0.9468309364313486
4_127_127445,0.8846944105868013,0.6827841392069603,0.907051398971291,0.745179700755823
4_127_127517,0.8392006925407589,0.7725952602230484,0.9441277080957811,0.9212813193783698
4_127_127592,0.4295971195432175,0.1459842899382003,0.3578345148623918,0.17467729059661702
4_127_127620,0.7782177273160958,0.3763726776711099,0.9273956580035946,0.7378798422639758
4_127_127625,0.9391888903630976,0.7990763873116814,0.9196365716297078,0.7486054295277055
4_127_127671,0.8645381613183001,0.739972337482711,0.9478266090297791,0.9131603488946185
4_127_127716,0.34251514771158303,0.23835535230352303,0.3872369782683684,0.232145651091672
4_127_127749,0.010970015291536466,0.0,0.021541120936107973,0.0
4_127_127769,0.004962610469068661,0.05645668301269961,0.0047044385354878294,0.053093864708966966
4_127_127785,0.09068037306025375,0.20586455505800585,0.08357580014046354,0.2001356063541263
4_127_127788,0.5761832165676014,0.19903450459006014,0.6316573346153121,0.374223494907974
4_127_127854,0.857425056316063,0.5563077447098395,0.8615056059797117,0.622110409645417
4_127_127894,0.8925334239746204,0.825472399940485,0.9499323410013532,0.9159765810433039
4_127_127915,0.7883723074086593,0.4668193025713279,0.8815310473945152,0.6868805644213002
4_128_128052,0.07860805449509693,0.3393435757268499,0.07558777682466772,0.2957359573595736
4_128_128083,0.9251325942955999,0.7045475811733882,0.941972693032015,0.8111352133044107
4_128_128107,0.7294771968854282,0.47812822910003444,0.8503957611042062,0.6981362664222426
4_128_128152,0.9293240435154626,0.7668275030156816,0.9644773830820342,0.8746869295750732
4_128_128173,0.29942334460131237,0.21115060940220545,0.2466982558725678,0.19673202614379084
4_128_128189,0.8800128199991988,0.6776227167412038,0.9608070191065782,0.8902424315522857
4_128_128245,0.4799498893585135,0.3305906365607858,0.4947606601810174,0.38516925683380576
4_128_128295,0.6284725384825576,0.5450059962309406,0.7636276621201245,0.659994472738758
4_128_128324,0.9309491191386065,0.7432586576630014,0.9646424849393762,0.8625748209204199
4_128_128372,0.8362010567673757,0.690409450395435,0.840924061353157,0.7195913154533844
4_128_128373,0.9385578153889916,0.8327062228654124,0.9807013591649771,0.9463038265040142
4_128_128411,0.9265108182044267,0.7408542246982358,0.9639205144423361,0.8745218056618209
4_128_128425,0.910446482132145,0.6170369010464476,0.9088728596939669,0.6112182816441608
4_128_128485,0.7464678870227087,0.12787813255311029,0.7289980672111728,0.09581086686022397
4_128_128511,0.9599473433605019,0.8594541361845808,0.9395150777787433,0.8043418395447035
4_128_128521,0.9168147310612179,0.7301511673236021,0.9528331933868026,0.8470178695753074
4_128_128599,0.7632940937690278,0.5468646238497297,0.7883269720101781,0.6035744095841312
4_128_128631,0.8751239552344525,0.8239663411593601,0.9062451811873554,0.8716039991306238
4_128_128633,0.4784042467626478,0.3794365379029916,0.5118532618100017,0.4175413198214501
4_128_128655,0.7404482246523558,0.46943448395040394,0.7645389072653482,0.525347689546882
4_128_128684,0.9186028226599049,0.7332810098433565,0.9707506904343459,0.9304116493979278
4_128_128692,0.944499645138396,0.8429450307607663,0.9784199383426809,0.9404945493219888
4_128_128762,0.5346487786040833,0.1367908694192682,0.5407424288463486,0.18983281493001555
4_128_128805,0.8252580752580753,0.7423244169192252,0.9489486552567237,0.9379018228575751
4_128_128828,0.8483677987658392,0.7017396875462028,0.9435164364492986,0.9190309029176498
4_128_128830,0.6973222239689776,0.34736617729343744,0.7317133579173317,0.3825592679883544
4_128_128849,0.7208549222797928,0.45151268361837543,0.8201637471439451,0.5976314775235626
4_128_128867,0.8997901129817354,0.7128410532994924,0.9153901084978462,0.7559061391976415
4_129_129015,0.8886693981075017,0.5042657080002146,0.9214083861605438,0.5785760102629891
4_129_129095,0.9390973132372215,0.8257885081957512,0.9818063958513397,0.9461837658611235
4_129_129141,0.9264357180035857,0.7718078094458839,0.9682913405088063,0.9066589961167841
4_129_129196,0.868787143588488,0.5951672989507502,0.9049729549407868,0.681622528635004
4_129_129283,0.7446949816956621,0.28522824768497973,0.7983835154098943,0.5426092443603092
4_129_129409,0.8448303329616058,0.6553716355632996,0.8609743676795111,0.6953220074964708
4_129_129425,0.6782728674620566,0.5095957396925345,0.692264139073542,0.563735229530482
4_129_129438,0.9006632277081799,0.825636192271442,0.9331855604813173,0.8865710560625815
4_129_129551,0.9331434639891871,0.7540861196382643,0.958536342845779,0.8025053304904051
4_129_129588,0.9277112627036057,0.8227610043712514,0.9700532794414845,0.9131251586697131
4_129_129806,0.9588579001264984,0.8884438127234354,0.9874671833979247,0.9668543120918712
4_129_129868,0.8056755978104293,0.4727265309452899,0.841531768937968,0.5398102046895613
4_129_129870,0.6568864502929415,0.44384850861436487,0.8910824149820837,0.864145596244963
4_129_129872,0.1965626609558405,0.1026358759038955,0.19135276253396558,0.11554952747637381
4_129_129938,0.5556946835707205,0.4559045226130653,0.718613238512035,0.7169964980861634
4_130_130020,0.8805244755244755,0.785066912129151,0.9283515988590302,0.8817144344076429
4_130_130039,0.8681636006074034,0.5806765636407886,0.8829937929791125,0.6588667892361691
4_130_130042,0.821388452033251,0.7036337300837584,0.8862353807148114,0.8157434794299543
4_130_130043,0.9152635668954798,0.794536959386606,0.9505574912891986,0.895008535891391
4_130_130048,0.9312065162056677,0.8258533230160777,0.9377682403433476,0.8469551629845046
4_130_130070,0.8929891304347826,0.7595986544484399,0.9218661211501307,0.7951807228915663
4_130_130110,0.9369538443493051,0.7865468900562619,0.9344159647740815,0.7984673598524595
4_130_130290,0.9581873721379929,0.8374869422474257,0.9724815583218073,0.8855608345383186
4_130_130292,0.8348321095619173,0.6944379069585,0.8749835331313397,0.7900518890870764
4_130_130314,0.5346636752553615,0.4432276291146875,0.5612721618793568,0.466277265674911
4_130_130330,0.5840918742268422,0.05971938829171838,0.5436594545360807,0.014459423091038093
4_130_130344,0.8750570619921483,0.8143754361479414,0.9425667217465324,0.923510994611912
4_130_130456,0.4812187164819449,0.12154361345877851,0.4947274023813125,0.12607995795144705
4_130_130556,0.9040488777739086,0.7173256516284905,0.9712113357525488,0.870497127154634
4_130_130602,0.7769998703487618,0.8317654285067727,0.8172652804032766,0.8705035971223022
4_130_130704,0.7004208311415044,0.6113141862489121,0.7655968806238752,0.6596128682940036
4_130_130762,0.2614784694756537,0.0022642611934847712,0.2636494387059417,0.004965071300733214
4_130_130822,0.7692130518234165,0.634547808396523,0.9027319398606527,0.8523700742432896
4_130_130855,0.0038258575197889183,0.09307795698924731,0.005528218212745277,0.11277658815132048
4_130_130889,0.8279606125276124,0.508807927134421,0.8674490037016618,0.6578736583542478
4_130_130901,0.9812552068869759,0.9190635762822303,0.9907819453273998,0.9563364772346435
4_130_130925,0.47480968593397344,0.38416388537230983,0.5046070682665138,0.41844602609727166
4_131_131042,0.5515436944008373,0.3116030888542737,0.5696087050276178,0.3326137551860222
4_131_131044,0.20126126430757266,0.26722277100940256,0.1614024839710157,0.2788707456226638
4_131_131164,0.81756090852834,0.5973399180649868,0.8925898863664995,0.7127211457455771
4_131_131261,0.24711750460837822,0.19289899123386636,0.22452365308804206,0.14878729341060312
4_131_131262,0.9274985883681536,0.862656952410479,0.9629452831314518,0.9274271583700677
4_131_131328,0.902619468339191,0.5969083458433075,0.9590083609599466,0.8244202104862136
4_131_131454,0.7388496325607687,0.10566788556678856,0.7434293755596936,0.3275600653137392
4_131_131495,0.8819294138433676,0.6258131525720221,0.9470281143732937,0.7552105106001792
4_131_131498,0.5731844976796688,0.46510623596476075,0.6076593465452598,0.5087026060777119
4_131_131588,0.5828343107293301,0.27792262405382673,0.5897927135678392,0.3279187035682667
4_131_131610,0.8550037907505686,0.8299673014041162,0.9381948986265533,0.9190847060445241
4_131_131627,0.8480775308121774,0.4662541806020067,0.8988262225912875,0.6325805017979071
4_131_131654,0.8567003753769153,0.5277147994683762,0.8907865363358547,0.6753650456051372
4_131_131686,0.9416754478398314,0.9000490677134445,0.9609379280118336,0.9264698511352815
4_131_131961,0.900636764397173,0.8473997522134591,0.9595299274486094,0.9442643991657308
4_131_131974,0.1478199267516775,0.0,0.14972110906530922,0.002144943410003651
4_132_132100,0.5295732568936977,0.3985024958402662,0.801463354648303,0.4956794038370065
4_132_132238,0.7922527630256926,0.49972387894853104,0.8129682730552216,0.5687839225465747
4_132_132307,0.8012003000750187,0.7301489380452983,0.8877724313614492,0.8591752379121407
4_132_132365,0.10593534615315038,0.1409467455621302,0.11197687330091512,0.1541501976284585
4_132_132370,0.9571250111537432,0.8105965581255331,0.9820629891912038,0.9134076721976204
4_132_132381,0.9086650056432207,0.7411458897433121,0.9356752641948773,0.8070596170420055
4_132_132400,0.8900649506855906,0.6270962047661077,0.9379925763970102,0.7392391786679575
4_132_132405,0.9293986990322068,0.8665455120101138,0.9443469541238405,0.903510905700154
4_132_132455,0.9318817662084905,0.8339443522556246,0.9754599264117741,0.9369742727011612
4_132_132457,0.9372509960159362,0.798361153262519,0.9464011073515841,0.838052595068424
4_132_132481,0.3044837467797493,0.18426835691324167,0.275035980635876,0.23136207720029525
4_132_132501,0.6025924480860103,0.24864073609368464,0.5982782739696546,0.28747439836149513
4_132_132513,0.8765337423312883,0.7986971896519636,0.888258785942492,0.8298951640175853
4_132_132515,0.922266139657444,0.7813347236704901,0.947217192789105,0.8463347921225383
4_132_132555,0.8585318424890618,0.7288604333989999,0.9245204336947456,0.8756526062815945
4_132_132581,0.7462393078360043,0.6638408350332476,0.8147548066537049,0.7859747545582048
4_132_132583,0.5743735275219534,0.3832805650267901,0.59301238170052,0.39464642100281877
4_132_132584,0.9277740654848473,0.7424125116135026,0.9710532313876629,0.8966134877327446
4_132_132615,0.7500864496369115,0.8522031219126655,0.6955066245461832,0.6826939185793265
4_132_132690,0.06794302806483311,0.23862210562336034,0.06663629718305383,0.09823845021603912
4_132_132784,0.8832212398297187,0.5859245283018868,0.9344297596296196,0.7557854917668002
4_132_132826,0.8705345669493704,0.789643198631171,0.9208944793850454,0.8852223021981064
4_132_132900,0.916752967418147,0.8216549372732439,0.95532719011423,0.8965548178718823
4_133_133027,0.9580665411173885,0.829620253164557,0.9822381262199089,0.9286874154262517
4_133_133075,0.028176295721856016,0.10214257325577195,0.018406050896084058,0.16736181565400368
4_133_133086,0.8969182727186702,0.7250233064014916,0.9260869565217391,0.7757909215955984
4_133_133160,0.812165596575709,0.4906960414289476,0.8273066265266327,0.5298388926707511
4_133_133166,0.09989565217391304,0.25769870641360815,0.11171037551405649,0.25122332472475195
4_133_133167,0.9211207640527013,0.8352530327165788,0.9461240778812432,0.8902268093781855
4_133_133201,0.8548186385214546,0.6277098614506927,0.9521961819028403,0.8019195046439629
4_133_133219,0.9275079099199702,0.7954535244170897,0.9693401686786837,0.9150984261442942
4_133_133232,0.7807881773399015,0.8779878244152515,0.7591910027407618,0.7221854742690832
4_133_133244,0.907381193124368,0.8262355835276828,0.9493420579564248,0.9044017193695645
4_133_133309,0.511179752463607,0.08190517974169843,0.5158793299933343,0.12008931094907015
4_133_133388,0.9103922662204871,0.9311744463072443,0.9455688740420515,0.9506407357153626
4_133_133414,0.7465315785454267,0.6451246705858504,0.7773214571443811,0.6483776742717297
4_133_133490,0.22724905746839133,0.19168250766186912,0.21486659179800952,0.19321706206952108
4_133_133491,0.040483066940971674,0.29804508065377633,0.03952249734666654,0.21597620381945942
4_133_133603,0.8052259927385003,0.5763582460011032,0.8959865245699847,0.7875093404648602
4_133_133636,0.9005867887317085,0.7249634828458442,0.9418455046060419,0.8674547666109168
4_133_133660,0.9429522031972734,0.6917429120072291,0.9792800157866547,0.8888104897983183
4_133_133693,0.3987459386876716,0.31908032633581634,0.4050221310056626,0.31119232526267704
4_133_133698,0.9549677419354838,0.8720771184784732,0.9704444444444444,0.8990705589736877
4_133_133759,0.7907529722589168,0.5645462890558597,0.8948103623433796,0.7890717237308147
4_133_133761,0.647649906459141,0.36740022379709064,0.6613320177602368,0.41902673271070445
4_133_133770,0.8853132915334468,0.5873468567985539,0.8979469887745956,0.6405950682698186
4_133_133812,0.1381441998359932,0.2333442730554644,0.1585411239300335,0.24708092873439808
4_133_133920,0.9312433816829611,0.7675819015524005,0.9651294748787785,0.8986792512589871
4_133_133974,0.8398491611513006,0.8026117831136788,0.8883988015978695,0.8720015110495498
4_133_133988,0.9066187098726007,0.7617872565435798,0.928150641699979,0.8156069884726225
4_134_134054,0.9116840134128816,0.8182023283097193,0.9806570900298678,0.9585208374095089
4_134_134095,0.9539534568765095,0.7668753949560522,0.9579912864022013,0.7167082548250752
4_134_134121,0.9491632641324975,0.8342580073663108,0.9796158369266954,0.9276985247577779
4_134_134170,0.9590654613315237,0.8365043695380774,0.9856444869792979,0.9410791482094252
4_134_134183,0.031268770095042926,0.034875444839857654,0.03231053199071621,0.054346953520109174
4_134_134206,0.46078351523049355,0.3989143192488263,0.5501588363149975,0.4706859903381643
4_134_134216,0.894391464450949,0.8523268534881764,0.9091014994424936,0.8711156481417399
4_134_134310,0.1736635836337984,0.005301676943467989,0.18609104653116076,0.01565970679697912
4_134_134338,0.9206126356094448,0.8200565574645182,0.9467397161846596,0.8840042229501096
4_134_134339,0.883011845542712,0.7147092663067528,0.9130220197418375,0.7631838123377205
4_134_134356,0.603204327923429,0.8612841399137517,0.6976556835575606,0.926890756302521
4_134_134378,0.9406828057107387,0.7762208463293143,0.9734679993720237,0.8931756689046999
4_134_134424,0.946192232588414,0.7939109113199837,0.9529028635597979,0.8251707479593536
4_134_134559,0.7894341974653154,0.27027249696195754,0.8181196458138363,0.33482022774141484
4_134_134592,0.9488658116385911,0.7963751044912227,0.9774226470515023,0.9251144410970695
4_134_134647,0.8480187973939977,0.5803653290076874,0.8986947705138092,0.6309742131067779
