subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_268283809_06f7e47848,0.7487365229110512,0.5850190266372922,0.7930172336815787,0.596890760671762
10_268283974_7a8c597b0e,0.3363876576883737,0.2047586998693535,0.3345219901511292,0.21064065092029385
10_268284017_749118c309,0.5512157833430402,0.40035883216441037,0.5994772691271979,0.4336264944345197
10_268284434_26bb088f22,0.9273324673339955,0.842880390561432,0.9648577575902463,0.9134705731613565
10_268284540_ff074283d2,0.8877460974348051,0.7204790331974374,0.919114611451618,0.7756998666920587
10_268284552_7906464eeb,0.8638775271707374,0.7057191634656423,0.8892221362229102,0.7625806043747629
10_268284576_f631047f15,0.9643319268635724,0.9123157816781456,0.9850823937554206,0.958030175384851
10_268284865_e4bc4109fe,0.6397903145282077,0.4078576351901748,0.6757262946992465,0.4378033288817954
10_268284889_853fac59b5,0.957813160490348,0.8697694744892385,0.9868516740844169,0.9627570001958097
10_268285156_43e66d3ffd,0.892742606010215,0.7654907037796238,0.9254918202526403,0.8153857610962169
10_268289886_b23a2eb6a4,0.9284316228406093,0.9158753211931627,0.9463941042288121,0.9375749614483979
10_268302285_c68ec99f56,0.6205810069947697,0.6291100183203162,0.6422900813650888,0.6376673040152964
10_268304754_2c3987b247,0.9027295964944313,0.7857970342910102,0.9355499452198351,0.8513228469836678
10_268307429_6d09236528,0.7931739475111612,0.5717346392225878,0.8601097356368748,0.6419298825864065
10_268330988_399015a7aa,0.9425355132672206,0.846093133385951,0.9475793171588539,0.8632639744798086
10_2719989.izfennel_p320001972,0.9320374674272837,0.8611268712084843,0.9642765450210893,0.9233138560492821
10_28113685.growl,0.9056467290564673,0.6989035806651368,0.9208789158172191,0.7386254374831738
10_28242550.img_5000,0.9383083200774605,0.8254876462938882,0.9677020440823453,0.9062826936842685
10_28664556.moe,0.5259137141763692,0.3994358081747794,0.5288259244123568,0.396803116674783
10_29187800.img_5050,0.9418419753988997,0.6445204779899908,0.9588069507437893,0.7998935037273696
10_29421652.pict1700,0.9075157773952954,0.9044766848573583,0.9335800072789033,0.9354545040739224
10_29475162.fuzhou620fupeixi1,0.9278086506696714,0.684133600389758,0.9416686276047794,0.7163188871054039
10_29566017.littledave,0.38819033530571995,0.3221908811518545,0.4065221661973676,0.34731340704906705
10_29665117_112d6360cd,0.8938471600342104,0.8782510669136001,0.9279303487934648,0.9104112203825885
10_29912710.xcountry,0.9223228266049425,0.8536757172131147,0.9366127200454287,0.8738223637190566
10_29912713.stream5sm,0.8810820849325245,0.8161151392901924,0.8693963321446765,0.8032516752718883
10_30169653.kazi,0.9524092244234735,0.7593047117048244,0.9589311591318057,0.7236072869912873
10_30169659.rosco1,0.5326775735929489,0.389131772401956,0.542611622962438,0.39627193612315825
10_30589357.1kid,0.9550185584135801,0.822961992136304,0.9663310425656598,0.8029645156460548
10_33152466.catlamp,0.9348650272431581,0.7827852375974913,0.9308484861254503,0.7451543706427641
10_34312677.foalhead,0.537668760378312,0.5267775467775467,0.5576901173165268,0.5590576376944922
10_34312982.naavah,0.4494994110718492,0.4357193312926772,0.45233987491912875,0.4445190068290372
10_36687635.gpzoo_przewalski,0.9171673505275498,0.8975061401851502,0.954745149877532,0.9404430773258288
10_38136691.kleinekater,0.7709265435613764,0.5785557644110275,0.7923351158645277,0.6094955730647389
10_38139938.pbdogs10,0.8823529411764706,0.7316790074044427,0.9366278649410744,0.8644104426002767
10_38173560.pbcats02,0.9132061197041023,0.7940507955331555,0.9336219336219336,0.8391361388636593
10_38173647.pbcats06,0.9183017047282084,0.8910300527643955,0.9406105952301423,0.9261057493042809
10_38527623_0542f07e1c,0.8821149956659925,0.8830193650375444,0.9371564865705694,0.9529492455418381
10_39452112.img_0488,0.41733854380913205,0.33498458272253956,0.42069741282339707,0.30206207040199956
10_39459084.img_0498,0.9547727819187305,0.8522312492640999,0.9847280387190611,0.9492907358875161
10_39881820.b91u0017,0.747870637207813,0.5296617673100762,0.7914046845850895,0.5643353404353868
10_39898384.img_0501,0.8137518778167251,0.6160782183595872,0.8187073375461269,0.6244660738043555
10_40677597.img_1543,0.3815851379016569,0.23342043611461524,0.3933675483616265,0.2155902004454343
10_40682501.img_1575,0.6510195539077916,0.1934664376699585,0.6665945143634621,0.272368578374716
10_40837312.dsc_0800,0.6638217759648573,0.6872955530015029,0.7316044260027662,0.7500351535036325
10_40837349.dsc_0822,0.8332165889712809,0.610787610377539,0.880324127496987,0.6811845698680018
10_41100185.dsc_5762a,0.9273933440844451,0.8235009671179884,0.9586128482092098,0.8753063725490197
10_41105485.05_0226_aabbspoth2,0.642353781703634,0.1956347178626177,0.6841213295057587,0.25778198603385016
10_41491048.streakedspiderhunter,0.4607751106343033,0.40249085113918076,0.47982931114856386,0.4091777640591469
10_42230402.p1010014_x,0.8338607594936709,0.6924184458431034,0.880977048135161,0.75761910955044
10_43047581.ds20050506_0127awfcat,0.8162317178090048,0.607066808623902,0.8323868730946261,0.6343955077464313
10_43047908.nandaihe,0.7315475418342198,0.5063663075416258,0.7271503221876703,0.4816100747366563
10_43097193.p5050256,0.0884809127200347,0.047669668167417044,0.09304286718200984,0.06111020607640303
10_43137038.copyofds20050507_0056awfairliegallop,0.8733141959594866,0.7610750147666864,0.9109908883826879,0.838894422310757
10_43642598.pasqueflowerpasque6,0.4406092306274338,0.24829579298021134,0.4513431562988582,0.24891799161303343
10_43642599.pasqueflowerpasque7,0.2752740855729116,0.15418600004440203,0.258518772110008,0.15434660945807294
10_43642600.pasqueflowerpasque8,0.3887063041529728,0.16276346604215455,0.37293349562908046,0.16489909832546157
10_43642601.pasqueflowerpasqueflowerearlyeve,0.5312431750345799,0.18570075259196883,0.540062795124725,0.20390532868935635
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.4348556495769039,0.22868217054263565,0.442867146221911,0.23629746557923353
10_43900979.may25_05_129,0.9463866921188983,0.8659875170385251,0.9577504833390197,0.8905626938413823
10_44399460.pinkflower,0.9557686161713007,0.890556547136135,0.9786980682720297,0.9357858977545779
10_44859864.1,0.9419289340101523,0.8481464318813716,0.9396067415730337,0.8506598310073104
10_44859870.4,0.8949654491609081,0.7483459641525322,0.9072664359861592,0.7633117882425362
10_44859872.5,0.9600081119448388,0.8873342255748875,0.969613373409643,0.9094360761857339
10_44859874.6,0.966648694446584,0.8974477422335143,0.9682545895799898,0.8975469820268134
10_44859876.7,0.9522090637130072,0.8685802306796409,0.9597390913180387,0.8878629478423442
10_44859877.10,0.9307111226882,0.8342886920270974,0.9303221380893333,0.8342706712935264
10_44859879.11,0.9447325458561414,0.825491984882054,0.9408673444329846,0.8403106009453072
10_45873784.happychap,0.9371326735676639,0.8627041920881716,0.959741904837305,0.9102548519103764
10_46084071.commontern1,0.8960752903484182,0.8319259962049336,0.915958549222798,0.8575465263568157
10_46084290.commontern2,0.9285670299895313,0.834337548831358,0.9537720706260032,0.8854065994753555
10_46084614.commontern5,0.9336437065290554,0.8550704421816153,0.9608751759737213,0.9232631501724011
10_46642384.roadingjuly02006,0.903766379140054,0.8532222652718584,0.937805004672412,0.8975678975678976
10_46642386.roadingjuly02008,0.9056720607661823,0.8279466888796335,0.9087150932253438,0.8388514623726585
10_46642387.roadingjuly02009,0.8599339377327992,0.7669958042840468,0.8951429529951168,0.8293026608992005
10_46642874.roadingjuly09001,0.8889911574241478,0.8506463527239151,0.9269238834137136,0.9129872473532242
10_4869984_22f1e00917,0.8888368096242482,0.8618787276341948,0.9618686868686869,0.9550117546484291
10_49513253.0509180001.fsn,0.817242351172768,0.5741854855116691,0.8645895547149778,0.625049112944661
10_49513256.0509180004.fsd,0.8245222929936306,0.5887477199823888,0.9016809016809016,0.7101517171789974
10_49513257.0509180005.fsdp,0.9468313641245972,0.8867175415076828,0.9771735822258294,0.9458637794015681
10_49513258.0509180006.fsdm,0.75891303543001,0.48250965765285736,0.8280032467532468,0.5315687431509736
10_49930782.initiationjunior1123,0.941500083991265,0.8629713146992501,0.9627242640654938,0.9060512151361931
10_49930784.initiationjunior1125,0.9201050992604126,0.7756011070749005,0.933917330046964,0.8232869426469285
10_49930787.initiationjunior1127,0.9133177772016248,0.7749929860656505,0.9342786405581814,0.8530020703933747
10_49930789.initiationjunior1130,0.801980198019802,0.7685214482665099,0.8244391971664699,0.7643459811516258
10_49930792.initiationjunior1134,0.8453588638092823,0.7703577874508971,0.8854438020204587,0.8073280721533258
10_49930794.initiationjunior1140,0.8252855044306496,0.7142805807100762,0.906400516410944,0.8165007722670328
10_49930795.initiationjunior1141,0.8069704034456869,0.7022998163881368,0.8580666284685274,0.7550086876351902
10_49930796.initiationjunior1142,0.846577915713819,0.7055552004091287,0.9015999336815055,0.8051943084455324
10_49930797.initiationjunior1143,0.8463678968951377,0.7726630690666764,0.9045922406967538,0.8742089960663588
10_49930798.initiationjunior1144,0.8111882084213248,0.8263055197274862,0.8278987116836961,0.8124088370272866
10_49930799.initiationjunior1145,0.8416601192401905,0.714148219441771,0.9089011197570697,0.8389017821955599
10_49930800.initiationjunior1146,0.8597899649941657,0.7937257796641447,0.9115392080745341,0.8540824407118743
10_49930801.initiationjunior1147,0.8029028692267025,0.7255230735583582,0.8151940706065925,0.7329744909899368
10_49930803.initiationjunior1149,0.8146662847321684,0.6954168424012371,0.8678498093282487,0.7904859967051071
10_49930804.initiationjunior1150,0.830052188291221,0.7309275224190963,0.9281024647508341,0.8715431707831961
10_49930805.initiationjunior1151,0.7368868847577318,0.640002509567727,0.791635614396563,0.6934474697469747
10_49930806.initiationjunior1152,0.8103712287381534,0.7064841142292001,0.8438033458518266,0.761851926568489
10_49930807.initiationjunior1153,0.8253643703470693,0.7755355962517982,0.8845004269854825,0.8375356379187455
10_52202391.dscn0138,0.8122865538876975,0.7221195133587787,0.8510701926774042,0.7546486804244918
10_52202392.dscn0140,0.9003624843888026,0.885735763954144,0.9548595117457392,0.9412412780022035
10_52202419.dscn0189,0.909228794773072,0.8799646377001408,0.9300889328063241,0.9061859480528208
10_52202423.dscn0194,0.9256811076373381,0.8818709840343444,0.9613029480462092,0.9318658280922432
10_52202425.dscn0197,0.8133865564188467,0.7120363521082109,0.8421931956257594,0.7833342334071394
10_52202426.dscn0202,0.8829743041955967,0.872586183829104,0.937997432605905,0.9271900408838256
10_52202427.dscn0203,0.8434679334916865,0.8594403765690377,0.9134390434104497,0.917849344978166
10_52202429.dscn0205,0.6979265740916872,0.6540456780974196,0.7247358161485585,0.6747879199185612
10_52202430.dscn0206,0.9079610345985892,0.8463157326713974,0.9384500745156483,0.9011778464622838
10_52202431.dscn0209,0.8875394275270465,0.8761790430457898,0.9282012626024687,0.9236441302855399
10_52202441.dscn0222,0.8879605013292822,0.9136414670658682,0.9127015336217067,0.9437977099236641
10_52202442.dscn0223,0.8894801473598035,0.9261601114564355,0.918419922713611,0.9416130088398996
10_52202444.dscn0225,0.9271859146523426,0.9045356371490281,0.9352871855305631,0.9101253232544261
10_52202445.dscn0226,0.8766952005386169,0.9032501414471616,0.9497118910424306,0.9649921915668922
10_52202446.dscn0227,0.8857725103233764,0.8807622361034237,0.8999054136760697,0.8927667984189723
10_52202447.dscn0228,0.8850315989957579,0.8345539768565988,0.9193370165745857,0.8939024390243903
10_52202449.dscn0230,0.9146895034863587,0.8287492983619942,0.9530712897922583,0.9016919645285894
10_52202451.dscn0240,0.8121247620442231,0.7299012939904433,0.846326915027208,0.7505345687811832
10_52202452.dscn0241,0.8807984163642363,0.8345550010397172,0.9266572137539879,0.9094024122807017
10_52202453.dscn0243,0.8904681371667087,0.8547946985446986,0.934062980030722,0.9006853917484209
10_52202457.dscn0251,0.9213422529132499,0.8799744286399233,0.9471135658621472,0.9091688789054523
10_52202459.dscn0256,0.7919230627510225,0.6856656910054584,0.7861126920887878,0.682354338188727
10_52202465.dscn0265,0.8922661496918922,0.871264557240167,0.9248495143838399,0.9184621884241656
10_52202466.dscn0266,0.8749450637260777,0.8132013952077647,0.8800099473618768,0.8355750754872358
10_52202467.dscn0267,0.9135456346183148,0.8836759011021745,0.9265542137882563,0.8862595188252783
10_52202479.dscn0285,0.3488684741205467,0.27004080558115046,0.37533577533577533,0.34159844054580896
10_52202492.dscn0308,0.8825114854517611,0.8570729319627998,0.9079500614528754,0.8932065591842359
10_52523077.horse_of_horse_shoes_079,0.8501172854485157,0.8296864696361129,0.8836673773987207,0.8812248685431487
10_54628916.jan8_06_536,0.8909467149508536,0.758257819351067,0.9253962118283726,0.8237493869543894
10_54628917.jan8_06_537,0.46115708640870795,0.3817346758523229,0.48518592165440444,0.42624077723294074
10_54628920.jan8_06_540,0.9314488176846646,0.8374567946152447,0.9473811833171678,0.8688076850631004
10_54628932.jan8_06_552,0.9088064574641755,0.7571846078908914,0.9354778205007972,0.8197121562580314
10_54628934.jan8_06_554,0.813416524261813,0.6191114420451725,0.8236758344895128,0.601078990228013
10_54628935.jan8_06_555,0.8804288070368335,0.7570464470027789,0.8918872563032416,0.7790032398152616
10_54646369.1ethansillykid,0.9263685582514538,0.8667602777127701,0.9607397110240532,0.9235393802453196
10_55488101.bitsy,0.9171953175496134,0.6840690435766836,0.9543261983720229,0.8127572016460906
10_55651847.carlystreetweballey2,0.9318902780369472,0.8786766813829482,0.9456585176058622,0.8988645674821492
10_55651852.carlystreetweballey6,0.9318520727706532,0.8128776435045317,0.964332002695837,0.8442207705639249
10_55651903.carlystreetwebstreet9,0.9223520335060068,0.6977516059957174,0.9249453689695747,0.7069440691704945
10_55657233.dsc_3867_y_jp,0.3081953187068386,0.17088071348940914,0.34576747694312066,0.1816941444002274
10_55768607.bitsy111,0.9535468006628535,0.7765252400123878,0.9707271528998243,0.857581900215785
10_55768641.checkers22,0.8905168088309082,0.7883102658568157,0.9586785990498288,0.9150419344298006
10_55974006.arabfillycanter,0.7399858109583061,0.6806323735371614,0.7722302031721833,0.7207549017208038
10_57572381.cutesofss,0.23370987986372602,0.18363273453093812,0.23610655588353194,0.19681859391741532
10_58229768.20060405022_object_of_fancy,0.34754904002332265,0.12179458051226125,0.33393312037523754,0.1204579035705576
10_59242003.img_4193,0.9120963411827875,0.8690228690228691,0.9533468559837728,0.9380561026964613
10_59271034.127_2729,0.8714258611811259,0.4508725971294691,0.9058947548363201,0.49956752284607575
10_59271038.138_3822,0.8926572550329964,0.8829329817118615,0.9545868219876229,0.9546851461283519
10_59271039.140_4028,0.9606597355923502,0.8759661583455192,0.9769586776859505,0.9153674832962138
10_59271042.140_4092,0.9505237045203969,0.8676590206604848,0.9583215916135941,0.8840645134813477
10_59271063.img_0605,0.9484938412130575,0.8793774319066148,0.9848743076267575,0.9645414418832761
10_59271070.img_1436,0.5778578519689672,0.4215678164722751,0.612249780684265,0.456308782897491
10_59271073.img_1750,0.9398771556815497,0.8636513049766616,0.9586892848425678,0.8952784503631961
10_59271075.img_1787,0.9095636445851232,0.8592055219044936,0.9348960423858071,0.894575678040245
10_59271089.img_3385,0.9102675793403858,0.8742469879518072,0.9462019072673463,0.9172781854569713
10_59271094.img_3692,0.9540390924002187,0.8150051387461459,0.9743841673099867,0.8447408996447007
10_59271105.img_9130,0.9090991976659373,0.789193302891933,0.9614063512637718,0.9172885294249072
10_60607682.rosebreastedgrosbeak,0.711784157522922,0.5046259790779583,0.7462824298671167,0.5401725166820377
10_60607759.rosebreastedgrosbeakfemale,0.26455855373008186,0.24463488577498746,0.27434505342985177,0.2564203597255702
10_60666278.easterncottontail,0.9293905043535403,0.7887863661574144,0.9661448345594644,0.8966044327983405
10_60866179.americanrobin,0.8800762033375132,0.6223795807329172,0.8928845060675712,0.6551991828396323
10_60866226.cedarwaxwing,0.3453552335941737,0.21647024799363748,0.3716691222900442,0.2380537580886013
10_60866705.butterfly,0.9356165096549212,0.7667222089978577,0.9669511928211862,0.823973072368011
10_60866769.turkeyvulture2,0.8925097680605204,0.8222346446789183,0.9183407252804592,0.8545940479630165
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.4331203331418725,0.2527783257710265,0.33841225867890223,0.2885714285714286
10_63193989.iibp3dda.fritillary,0.9153867314657742,0.6464073977404079,0.9489075711222991,0.7736687022248794
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.881411468178954,0.8015929689645702,0.9353351860638515,0.8887979898322912
10_63451013.9howa94v.turkeyvulture,0.8649657474090989,0.7981803477557622,0.9033607586110723,0.8689400687110319
10_63827110.laoeb6po,0.8973597875331979,0.8637402566957745,0.9562167187896204,0.9349211258892669
10_64229307.utd1927n,0.8598705501618124,0.86005859375,0.9376660173543474,0.9388687078360145
10_64386031.3qqfbtes.housefinch,0.6158302458740317,0.515426652245688,0.6572205109621309,0.568586356525076
10_65345059.baxlulsq.img_7128_editsrgb,0.47908133725044494,0.27383376976045,0.4822451441800811,0.2239952277980762
10_66471406.msmbvpwh,0.8704516938519448,0.7680008527420988,0.9207276368491322,0.863706585798478
10_66830581.uvuxhte2.sept10_06_701,0.9289204797867614,0.7723140495867769,0.9277910286989305,0.7772330503407868
10_66830582.bxg9hxcr.sept10_06_702,0.8930197103343134,0.6585742406113706,0.9145221835285604,0.7256718444275846
10_66830583.sdhhngr2.sept10_06_703,0.8601505030861588,0.7033449914805847,0.9109746034656643,0.8048992188253448
10_66830584.jsnb9pmi.sept10_06_704,0.8848434698662253,0.74689537410742,0.9389515593895156,0.8690386071158214
10_66830586.6whtssec.sept10_06_705,0.9128045026822619,0.7553131109289273,0.9423799582463466,0.8397604145635642
10_66830587.j2qal6cp.sept10_06_706,0.8719461981883063,0.6938072098542208,0.9184058883347054,0.7968559590543505
10_66830612.jwrzvoka.sept10_06_728,0.834,0.6537568419306684,0.9045667447306791,0.7971240153874336
10_66830630.sejklgec.sept10_06_746,0.8109432749477744,0.6296691568836713,0.8027793958558709,0.6027150801439319
10_66830631.ag3y7hqi.sept10_06_747,0.7703451976390627,0.6127552623311342,0.8001136794240242,0.6534168787938124
10_66830632.ncrvs2io.sept10_06_748,0.8731634991238711,0.6641474123659397,0.8889197213974526,0.6992248062015504
10_66830633.6hispsw2.sept10_06_749,0.8881980290943219,0.6965413046997249,0.9101986109418789,0.7471655962021782
10_67151572.bn0308dt,0.933568462877807,0.859978329393223,0.9400212069521922,0.8465808730759525
10_67444,0.9150878076414679,0.8803661278235735,0.9588039867109635,0.943854748603352
10_68285988.3ddkraxw.toughtimeskid,0.9620001611300588,0.8293002369963827,0.9798252625196373,0.8264453079006241
10_73754853_140eb787dd,0.9113062419168199,0.8865151515151515,0.9375180583646345,0.9269031819844297
10_75671582_152bf239ef,0.9243016601507168,0.7951624491099226,0.9575413039616273,0.8839039089311124
10_8168705.izcenoadj_p7070026640,0.9440332309595881,0.8099131060722916,0.9543121735361876,0.7512810048519476
10_93082635_7f4aa15eed,0.9110925721776957,0.807209215904868,0.9346622714267944,0.8691545902955684
10_95071511_4720e4e540,0.21505098747902412,0.08704031465093412,0.2345928185871861,0.10447702834799609
10_96835757_c609dbaa80,0.9266474476573192,0.7751926919783043,0.9500906344410877,0.8501749125437281
10_97146107_ddc8084759,0.8877804436587111,0.7839533060371112,0.95257854179016,0.9095674348318852
10_97320358_cc615b9019,0.9298842750170184,0.8122492796203176,0.9523459126108132,0.8745227045761617
10_98048098_af08c0f2df,0.9501313485113836,0.7746585735963581,0.9485352515373618,0.7258462121930407
10_98053912_88fec4b17c,0.9065884787857882,0.6148716477843109,0.9368045803175975,0.675386025523514
10_99533452_3c0e47e42d,0.8640438478331552,0.8104096066008546,0.8909989342118012,0.8402229092713462
1_25_25164,0.614754554046291,0.5647015610651974,0.6306912706759729,0.6024782317481581
1_25_25191,0.7298993028659954,0.43269048071442145,0.7477181936030054,0.5342394145321484
1_25_25226,0.8800282286520819,0.7511015237745547,0.9093269052475431,0.8302418180052442
1_25_25246,0.9516571339026875,0.8646949486114148,0.9630829015544041,0.8956395834493512
1_25_25257,0.9180123690087614,0.8038014451775055,0.9446204649917443,0.8688157966508482
1_25_25389,0.9462840323767476,0.8491866335443545,0.9677973124963002,0.9125376632072313
1_25_25406,0.8626967247979583,0.7543112937550451,0.916613563950842,0.8302445102009033
1_25_25451,0.9595293128808573,0.7899802122683935,0.9703171649863701,0.8268405847850827
1_25_25580,0.9239249604093068,0.7840267077555213,0.9482671707624448,0.8540423223005968
1_25_25895,0.8874117684297155,0.7025467732630017,0.9351998117836857,0.7603805459233574
1_25_25953,0.9004138644593895,0.8775407463344032,0.9484002219345293,0.93166928721174
1_25_25954,0.8751249107780157,0.8055965292841648,0.8803874977152257,0.7889655756446627
1_26_26013,0.7856039125673223,0.4879001301779098,0.8000306607389238,0.5108952303852121
1_26_26026,0.9016030585552351,0.8543142305215712,0.9250191277735271,0.8853657196241138
1_26_26104,0.8662955107811948,0.901875745419061,0.9195720699207183,0.9381564904791327
1_26_26113,0.6981752730883813,0.4478895257946847,0.7219743894219969,0.4736500420071794
1_26_26169,0.8530873364939738,0.699939135727328,0.8683686614357653,0.7742359286405753
1_26_26213,0.43571870350868397,0.5016930539031756,0.4510860151730349,0.5331965455993141
1_26_26230,0.9825170330376655,0.9284349487580337,0.9916771972634973,0.9661796899432605
1_26_26233,0.9532657900409571,0.8531027466937945,0.9748308046180386,0.9198159943382873
1_26_26236,0.868332576101772,0.8771981071449436,0.9474840255591054,0.9496592792682178
1_26_26256,0.9226984016193202,0.891487814900275,0.9320935681077717,0.8994737681390528
1_26_26335,0.7844222462203023,0.6698711859254475,0.8355487307452373,0.7363636363636363
1_26_26366,0.930099957764325,0.8046146044624747,0.9375380756136893,0.8318534106657086
1_26_26450,0.9742339492180493,0.8774581335556946,0.9920036058896197,0.9472919466744161
1_26_26532,0.9626732288563657,0.8928357851931588,0.9731573797371275,0.9198686770428015
1_26_26640,0.8939265365498849,0.668758225949619,0.9178330314506834,0.8574014221073044
1_26_26643,0.7230082740991547,0.5145063093092072,0.7554126322237142,0.5577817904021113
1_26_26739,0.8969986883728107,0.8627853605507911,0.9581774341065935,0.9481448651386603
1_26_26745,0.9058433668397217,0.8511446043329014,0.9295722713864307,0.8873968387187019
1_26_26763,0.9668687530722595,0.899869007073618,0.9761737677527151,0.9282111187808634
1_26_26828,0.90649369686309,0.5844686648501363,0.9208338354018556,0.6594982078853047
1_26_26833,0.946524876566654,0.8962032231630702,0.9656491529393395,0.940238296275448
1_26_26847,0.8218272620446534,0.7362401061444847,0.8601227959697733,0.7751487673561915
1_26_26853,0.7205503452540452,0.887307179584841,0.5555780113177041,0.7309991246717519
1_26_26945,0.7945205479452054,0.8879173290937997,0.6966038737065534,0.8978466154796576
1_26_26980,0.923401226456417,0.8679437934555355,0.9620994602044333,0.9230108179152765
1_26_26982,0.9175421043855261,0.8084167740656291,0.9277618579188229,0.8335347432024169
1_27_27003,0.09382414751542269,0.2886639070370555,0.09051978066796575,0.2961820480404551
1_27_27033,0.8667649226234341,0.8632119514472456,0.9461196243203164,0.9543319676226641
1_27_27034,0.8389855499852551,0.8383341221012778,0.8646446355817112,0.8420137112452676
1_27_27051,0.9140495163420974,0.8930658356057655,0.9638597923185054,0.9507144587067087
1_27_27075,0.905553611013884,0.645626362975527,0.9406195172121725,0.7786273954498254
1_27_27491,0.9558606124604012,0.9032104069698055,0.9668292682926829,0.9227789881384653
1_27_27543,0.6401191927400786,0.33773837861501,0.5386743450767841,0.28535586953651126
1_27_27705,0.9555622150394931,0.8589986126876025,0.9404455777167924,0.8149718388314663
1_27_27775,0.13531312778408594,0.4745653573728268,0.13589614499424627,0.40619441651844407
1_28_28003,0.9655060990386946,0.8764211566979733,0.9739334541261736,0.9115473775717183
1_28_28351,0.8307749906402097,0.7261082172850005,0.8730378578024007,0.7920676419869833
1_28_28373,0.9595044378698225,0.8808856755535472,0.9925349326867862,0.9763802208353336
1_28_28391,0.9647752666620591,0.8556326395771391,0.9730169587470812,0.8804757760371338
1_28_28395,0.8435617634220864,0.8075502667213788,0.8896170770527104,0.8745548323713619
1_28_28407,0.787574889294087,0.6545670723178066,0.8059791736647632,0.6817984675437329
1_28_28547,0.39489742923915866,0.0,0.3785272223664849,0.0
1_28_28717,0.5695765133800987,0.5204643799472296,0.5715331520602385,0.4224119299762265
1_28_28763,0.8566128067025733,0.8762588914712304,0.9156579461147989,0.9185517038777908
1_28_28970,0.945314253647587,0.7821974965229486,0.9719031221968228,0.878226811465195
1_29_29028,0.6798792148968293,0.29942544649037794,0.6943581727308255,0.32534464475079533
1_29_29099,0.9605037513397642,0.8101102307957285,0.9808661547202316,0.9047227926078029
1_29_29138,0.27541203932941927,0.07724450609869568,0.23864368309664755,0.09002589577374202
1_29_29297,0.8589911488439307,0.6219403251742005,0.8993831553973902,0.6931073916207506
1_29_29329,0.8225794612053146,0.7303687308214699,0.8628013332299822,0.759882716372585
1_29_29710,0.7613927291346646,0.7372919143876338,0.7964957108961489,0.8086001980851766
1_29_29762,0.9742684691680491,0.9119423219127434,0.9865205795429972,0.9505543519816491
1_29_29788,0.9050149210277313,0.8814962040989215,0.9364396932372763,0.9214605117170427
1_30_30022,0.9078581655857829,0.8800139154635589,0.9380082655645914,0.9291068751338616
1_30_30051,0.8302269715043075,0.8296649583790029,0.8598929558011049,0.8691141260973663
1_30_30065,0.9725130890052356,0.9082045316048972,0.9871895872580921,0.957162440027416
1_30_30226,0.7324646448977481,0.5623584998523476,0.7383410840492893,0.5864160300227852
1_30_30277,0.9157568031923737,0.8418533948879631,0.9000504512584786,0.8127309371850857
1_30_30286,0.8419807134828137,0.855565371024735,0.8701666142722414,0.8863780168127994
1_30_30561,0.7949911553859045,0.8088395979020979,0.8121885779992334,0.8320372367599478
1_30_30736,0.839637762461933,0.7815938987562062,0.8365791000248612,0.7837558733928848
1_30_30757,0.9052429052429053,0.7920171601615074,0.9287815030994072,0.836813406038037
1_30_30895,0.9077663909124584,0.7106823958808577,0.9204722093853716,0.7600296675881599
1_30_30927,0.830908320384235,0.6918938492576691,0.9231335049650606,0.8767969817211995
1_31_31077,0.8707067502181328,0.7690163131522435,0.9620456165359943,0.9279646324549237
1_31_31255,0.9738900493311409,0.9250723369894355,0.9873170731707317,0.960874647596782
1_31_31439,0.8850189577638656,0.5003717195747528,0.922652784622967,0.6154595791805094
1_31_31447,0.717037037037037,0.6806021878046139,0.7560071861666292,0.6827432394758851
1_31_31675,0.9135322609579621,0.8585368810230923,0.9188723378062292,0.8749923138412347
1_31_31682,0.9547108039287013,0.8818677160587256,0.9269617329421312,0.8211900875500816
1_31_31720,0.9166569257744009,0.9091782796732341,0.9452853598014889,0.9361561907900157
1_31_31764,0.4062838726460769,0.29874332786954144,0.408318824889175,0.3065426069383631
1_31_31773,0.9017278212960533,0.7928894143478444,0.9532504894713709,0.8861928754530186
1_31_31980,0.9579621380846325,0.8773448773448773,0.9742986633010154,0.9277836134453782
1_32_32148,0.4169618141598269,0.0,0.42171797442355186,0.0
1_32_32150,0.9575704095889404,0.8762541806020067,0.9618362971370917,0.893897768897769
1_32_32165,0.9421988245051022,0.863829618150753,0.9531855240343823,0.888079849464125
1_32_32185,0.8754057343792264,0.8807717678100264,0.9219914040114613,0.9252079938245132
1_32_32195,0.40651961887613475,0.4617996604414261,0.38906323552487054,0.43918616480162764
1_32_32226,0.1759836021934728,0.25325109226419945,0.17533426461784074,0.24029492905937994
1_32_32258,0.8177982263755126,0.6350067034112915,0.8402139726095248,0.648333030798088
1_32_32331,0.957277047538821,0.8062269860366765,0.9872994982314716,0.9404198232323232
1_32_32486,0.8644608395889043,0.6995330654794223,0.9424633327443012,0.8526070726126922
1_32_32606,0.8712708993552617,0.8794356870366371,0.9324611032531824,0.9311534423278836
1_32_32691,0.8615361077111383,0.8775674587192912,0.9284822246274249,0.9427287149656266
1_32_32951,0.9424849062599301,0.8845561374939483,0.9693881743846817,0.8649501509192353
