subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_000925_sheep,0.908043886767291,0.8546146283076134,0.9184922286133889,0.8709781834660452
2007_000999_person,0.9547533810660302,0.7727097421129766,0.962685490404999,0.7728900127688341
2007_001154_pottedplant,0.3632246376811594,0.8914904330312186,0.39848914069877245,0.909757330637007
2007_001154_sofa,0.9655942155578202,0.8375546739904384,0.9761245674740484,0.7788164741158833
2007_001175_person,0.4006831687801226,0.46288629306520773,0.4753781983440204,0.5964411670407181
2007_001239_dog,0.8487981335216935,0.6962180938256186,0.8782589434045852,0.7606535485644712
2007_001284_person,0.9332869671053347,0.7501708861575764,0.6578387825757829,0.6921434036042162
2007_001288_aeroplane,0.7898581681476419,0.7958585661261965,0.7543008169149448,0.6876922704260834
2007_001289_bird,0.8179045092838196,0.8575595197720952,0.849480021893815,0.9027397260273973
2007_001299_cow,0.8600840550611696,0.8870598395728923,0.9005179304288607,0.92031440215953
2007_001311_bicycle,0.4591889496232826,0.7492927864214993,0.382400208487165,0.6697143798521448
2007_001311_person,0.7946563444108762,0.817155193888566,0.74342791830244,0.7030897539372115
2007_001408_bottle,0.8440958521797709,0.8395392006988426,0.7964696703725376,0.6582620441242684
2007_001408_person,0.9163292034865341,0.6405490313411624,0.9470778964017398,0.7775878510894795
2007_001408_pottedplant,0.3218510064328699,0.6567234848484849,0.3556608028867839,0.705166877493432
2007_001423_person,0.8874304589707928,0.8002148502442643,0.8816922078288602,0.8425945268435345
2007_001430_diningtable,0.5756899169420381,0.21304192411785733,0.39830205540661306,0.16175144880875725
2007_001430_person,0.968707015130674,0.7785629125592486,0.9571449718740748,0.7713767418849463
2007_001430_pottedplant,0.6185972060535506,0.7100044634317414,0.601857490864799,0.6190813175501801
2007_001457_chair,0.5324523251923721,0.68870437098543,0.835882810474462,0.924253164556962
2007_001457_sofa,0.9535407081416283,0.8970067950805863,0.9716541810083013,0.9407094305135089
2007_001458_sofa,0.07624321449030252,0.10242674583709824,0.27229842118179587,0.19665936299260106
2007_001526_person,0.9269946419873356,0.7627546350775346,0.861622069355637,0.7707143548543219
2007_001568_aeroplane,0.7857759364750561,0.5830205463105596,0.8454537322778299,0.6527093596059114
2007_001585_person,0.9228807718814611,0.9315675003883797,0.9536381653454133,0.9586998540491499
2007_001585_sofa,0.30069101009416704,0.3354381859264041,0.48664109294030555,0.5175051922180308
2007_001586_horse,0.7432432432432432,0.7746295323173936,0.8296986915289504,0.8393348597331113
2007_001586_person,0.8667959427207638,0.8786330935251798,0.8938672223876154,0.9129135538954108
2007_001587_bicycle,0.3389332213355733,0.6747681933127283,0.38997099046829675,0.7461322081575246
2007_001594_person,0.8039332538736591,0.8855402023718856,0.8339089481946624,0.9086783263227806
2007_001594_sheep,0.6606725146198831,0.8122134488028527,0.7926180794494839,0.8978312328066023
2007_001630_person,0.7765541924049761,0.8063597478613237,0.745848067986151,0.7686966618287373
2007_001677_chair,0.34191482548831253,0.44534133976472906,0.3612088464438301,0.4858528698464026
2007_001677_diningtable,0.14667327995465174,0.3258543895433543,0.12869027977674027,0.26742395872342195
2007_001678_person,0.8829983012457531,0.7645347110873567,0.8427070018463286,0.6505740688882666
2007_001717_chair,0.016487455197132617,0.1307877888095017,0.0,0.0
2007_001717_person,0.872500251231032,0.8226889620047776,0.9170991422194735,0.8790361008372853
2007_001733_sheep,0.7353515625,0.9202104487115043,0.7509123013537375,0.7222378408771437
2007_001761_aeroplane,0.9266682010516438,0.7720055495606598,0.9741768418781133,0.9081520620325259
2007_001763_cat,0.9133684389332427,0.7473370414803504,0.9634544997345701,0.8757175874151942
2007_001763_dog,0.9239217611915869,0.7728143612811862,0.9659094677499586,0.9102195627591406
2007_001763_sofa,0.8223653378082151,0.7094488075092926,0.9365968595014088,0.8327397462620427
2007_001774_cat,0.9390910596940748,0.8200213591141589,0.9435780422033228,0.8218622401323691
2007_001884_aeroplane,0.832066276803119,0.8258836009450793,0.8943626206196038,0.9184476067270375
2007_001884_bus,0.8763063484635782,0.9102193116052391,0.9361702127659575,0.958893404188809
2007_001955_horse,0.6948338005606728,0.800552104899931,0.7829937998228521,0.8092366726051802
2007_002046_horse,0.9365164189196558,0.8057997452389565,0.8891307763089975,0.7549507464202295
2007_002094_bird,0.901352551047052,0.8936424327800576,0.9167357512953368,0.9334694623918078
2007_002119_person,0.8069744867122108,0.6107545309039174,0.8308462817381309,0.7711460939671949
2007_002260_motorbike,0.956248483912938,0.8709452610238216,0.9746938775510204,0.9269359069857823
2007_002266_aeroplane,0.9241229917564233,0.8954502491837085,0.9536933927245731,0.9131976362442548
2007_002268_cat,0.3254040866117719,0.5967928159076331,0.8534838887358854,0.8516053249804229
2007_002268_dog,0.8614232209737828,0.6501254967580005,0.8575872328915337,0.6685616217955593
2007_002268_sofa,0.8089723087282216,0.7210733957193771,0.8410617477581915,0.7393492719755528
2007_002284_pottedplant,0.7767459763754901,0.7265922700054437,0.6433684794672586,0.627174658601983
2007_002376_aeroplane,0.7822348729385528,0.7372259201252936,0.8942833193629506,0.8538650783374336
2007_002378_person,0.5527336860670194,0.5583829209729617,0.7937124205462979,0.7122876540691745
2007_002378_pottedplant,0.5437693879095105,0.31711904363172605,0.46295893036017594,0.16842046109105213
2007_002387_cow,0.8630412890231621,0.8854568854568855,0.9083544303797468,0.930675707271452
2007_002387_person,0.7942723553477499,0.9375064346751776,0.7808712741565673,0.958155877342419
2007_002400_bird,0.9689052785466133,0.7929575631346004,0.9791166666666666,0.769078533089448
2007_002412_bird,0.7789772727272727,0.875588637399362,0.8687537627934979,0.9218823529411765
2007_002426_person,0.7244261296032967,0.61311242719397,0.9542363112391931,0.913863986752698
2007_002426_sofa,0.10627558687878945,0.1937223747493039,0.0,0.0
2007_002445_cat,0.7630565310977682,0.4049624278505826,0.9300809758975384,0.6718870138804581
2007_002470_cat,0.9075235693790602,0.7170944518350418,0.9274503319681514,0.7732876300438992
2007_002539_bus,0.9820750447631977,0.5010295126973233,0.9878670098219444,0.7633179723502305
2007_002539_person,0.8216317419169007,0.8105631905146861,0.8297826243951758,0.8404397961920086
2007_002565_person,0.9020876826722338,0.9228986540689901,0.8927630245286844,0.9408398626639669
2007_002565_train,0.8401975654338273,0.6498613150595529,0.8701012952507473,0.7695047464861284
2007_002597_cat,0.7747624995268915,0.6733706646339676,0.897352582801019,0.8764024665363213
2007_002597_dog,0.8289029149097766,0.657885124646151,0.8964328082324055,0.7259547136440856
2007_002618_sheep,0.9012515509521497,0.7794985364947112,0.935832470113945,0.8645376579829765
2007_002619_aeroplane,0.8924461029724188,0.784411787335539,0.9458918214278967,0.8972686506318793
2007_002624_diningtable,0.7027490768025663,0.50086887835703,0.9418332900545313,0.8458154339837483
2007_002624_person,0.856924360400445,0.7898932124494205,0.9326930020943165,0.8863582513920152
2007_002643_car,0.937598640281656,0.8710481437754165,0.9411474398519433,0.8871439978706415
2007_002643_motorbike,0.4098573281452659,0.5649927219796216,0.44309474864511306,0.5706825270182055
2007_002643_person,0.8188446438586652,0.8715432649420161,0.8985101047352116,0.9416439600363307
2007_002648_sheep,0.7081364719655475,0.5147356012125295,0.8265646933539862,0.6340348014193817
2007_002719_boat,0.2657777578916754,0.2755213479640127,0.46365118515112247,0.31266562822406085
2007_002728_person,0.9592537924362139,0.7882859514422079,0.9711524978648004,0.7944888717602852
2007_002728_train,0.3573304157549234,0.5439900867410161,0.7757693135356144,0.8788206069769954
2007_002823_motorbike,0.8776841100683951,0.7565621271518663,0.8761022207707381,0.6440653037211355
2007_002823_person,0.825210244648318,0.8633371416136227,0.8746786020379012,0.900460425345319
2007_002824_person,0.8838684682066928,0.5921370359191066,0.979826052544004,0.7609606191668563
2007_002852_dog,0.921833375396091,0.7807676049152369,0.9520099449270754,0.8331033470346447
2007_002903_cow,0.9467803488964417,0.7604851936629238,0.9689235040098705,0.8708480132637489
2007_003011_chair,0.3086350974930362,0.47635921303152107,0.41983052712666447,0.5405179615705932
2007_003011_sofa,0.9487455928203036,0.8428849319168038,0.9374439656419007,0.7414444749862562
2007_003020_person,0.9403678309542849,0.7869897268312058,0.6290891057544146,0.6086725631306195
2007_003020_pottedplant,0.17281158109025108,0.24793053075799384,0.387,0.5725475568817605
2007_003022_horse,0.7289081619509682,0.7856887979636986,0.8584368003256666,0.9037437282902354
2007_003022_person,0.5944926442851755,0.8597438473129081,0.5999261174732176,0.8554231666871391
2007_003051_car,0.9478347271673428,0.8503515895810637,0.963342384596396,0.889557930653821
2007_003088_person,0.8682707721079348,0.5390271493212669,0.8451845031034718,0.6333551855251082
2007_003101_bus,0.9663015934372718,0.697004738267148,0.9548672642871344,0.6482957482114197
2007_003106_person,0.8476937228963161,0.6875135065047326,0.8824076173203356,0.8111580351189153
2007_003110_dog,0.626454615981381,0.6465320029204186,0.7226200706578821,0.726491107399037
2007_003131_boat,0.6916275214147555,0.7080366225839267,0.8020572699471782,0.7896100531156885
2007_003134_person,0.546763607323789,0.26920547224414626,0.830857157469442,0.729385912816249
2007_003137_bus,0.956446777576202,0.791384198200419,0.930535511802907,0.7044295224646243
2007_003143_car,0.9603756298671553,0.8308638951815344,0.964720001411906,0.8383089189690339
2007_003169_cat,0.6405203407277013,0.44092514923165277,0.6772715309708482,0.5073247892437942
2007_003188_bicycle,0.3466751152884852,0.544844807660558,0.3917857861888464,0.661038612983693
2007_003188_person,0.8574293430305623,0.6783320722084099,0.8844497541188564,0.7443088639964421
2007_003194_dog,0.8454658749358551,0.7721033424566642,0.8619993519926227,0.8069234006734006
2007_003195_bus,0.9255749305029063,0.8202008112241506,0.9432937610507705,0.8636858581734042
2007_003195_car,0.5396666666666666,0.6653259197917899,0.5646454924606994,0.6752106741573034
2007_003201_cow,0.8527410622835683,0.7224412940550423,0.918350903108843,0.8868424824423105
2007_003349_bird,0.9169137573728678,0.7633777600954844,0.9672922252010724,0.9373655087611436
2007_003367_motorbike,0.8506962806275339,0.8424012979989184,0.869269653128813,0.8936443398245238
2007_003367_person,0.774728781110402,0.866331184148451,0.8298446995273464,0.8856690419635788
2007_003367_pottedplant,0.3686695278969957,0.450359602724609,0.4110592938041306,0.4831341557440247
2007_003373_dog,0.7438370293965962,0.5474303611256109,0.8091688789054523,0.6512168579343095
2007_003373_person,0.9144845169171933,0.8109152661474498,0.960057935491059,0.9114411782984277
2007_003499_train,0.9540143142314621,0.8305962988348183,0.9537640929173422,0.8261814231395981
2007_003503_bus,0.8664379890663523,0.6571656595599134,0.9754479995668887,0.9265989025816317
2007_003503_car,0.782653694887187,0.8282682970688725,0.6333333333333333,0.6031169327851611
2007_003503_person,0.662663077241665,0.7380295211808472,0.7257326007326007,0.8970900462095667
2007_003506_pottedplant,0.02081657604324185,0.18300782534359178,0.010309964081415459,0.20589326189985577
2007_003530_person,0.8993032696949748,0.7195975137274577,0.9445134814900442,0.864297994269341
2007_003530_sofa,0.7744418783679754,0.4950637364300034,0.9188513693166711,0.6489576851275669
2007_003571_boat,0.9059299191374663,0.8515962036238136,0.9567459958374808,0.8908993071904218
2007_003587_train,0.8294065926178471,0.5261522884690614,0.8195599111747325,0.558547322083639
2007_003621_bicycle,0.2357470753739079,0.7889866405995438,0.24444791992492962,0.7764775491420682
2007_003621_bus,0.4824478178368121,0.4101548433561397,0.5420385157350869,0.45055545437989436
2007_003621_person,0.8094800661399963,0.746326164874552,0.8191668223426116,0.7552187329823924
2007_003682_bird,0.7804132712456344,0.8188904172397983,0.8597502401536984,0.8933333333333333
2007_003711_bus,0.9414420115597182,0.68460991827826,0.9407044705149795,0.6821872621162142
2007_003742_diningtable,0.7870582099731215,0.31642569329224934,0.2374251135861043,0.16398943385450132
2007_003742_person,0.9318838254172015,0.6469024503005085,0.9383733871965044,0.7311719013846674
2007_003786_bus,0.8549586776859505,0.7528163725122042,0.9522440176645784,0.9053266331658292
2007_003841_cow,0.2654430968480555,0.1975354544005949,0.49703553442617815,0.32929964878497103
2007_003848_train,0.6865747570839904,0.4314350551113032,0.9200535736028248,0.7978626352143882
2007_003861_boat,0.7215415390385698,0.6526975097582378,0.8052463944458361,0.6317850608288126
2007_003872_dog,0.7855270057682223,0.9188363023084221,0.8283664459161147,0.9265111346765642
2007_003917_car,0.9062419766511108,0.5881600194997105,0.9690226734568101,0.7267246926541809
2007_003957_train,0.8322500848814085,0.6469659768502279,0.883104786545925,0.7810772932807997
2007_003991_cat,0.9528040547472965,0.8750774702918273,0.9609429833615457,0.9055032976538004
2007_004033_motorbike,0.32358672075097117,0.20681010183991727,0.3001021613087262,0.3713505566057551
2007_004033_person,0.756937200083455,0.8061276770160877,0.8758932825154836,0.9187927107061503
2007_004052_aeroplane,0.9109818001733316,0.8952622821613101,0.9247609461499748,0.9087660475581242
2007_004112_dog,0.388422297500451,0.29034353934865587,0.5064325096998162,0.3249885163068443
2007_004112_person,0.4678113092872671,0.15781455055586563,0.49677218075787755,0.2542850045541111
2007_004121_person,0.747743541861189,0.7913424124513618,0.7663624307668305,0.6846330836637783
2007_004121_pottedplant,0.6918214901359893,0.706233538191396,0.7978354978354978,0.9388225434737063
2007_004143_bird,0.9240037071362373,0.8451096836747061,0.9445498321902817,0.8860696825298595
2007_004189_dog,0.6853112441564833,0.6341164453524004,0.9246974107553241,0.9534503879134341
2007_004193_chair,0.9149201596806387,0.8323197219808862,0.9287143571785893,0.865491308100111
2007_004241_boat,0.6204363411072267,0.4544966582401219,0.6009972220243607,0.4834087208250407
2007_004275_motorbike,0.9075177850413382,0.7844728956687551,0.9304242213932507,0.8297120749109871
2007_004275_person,0.8905951454249522,0.7380830924445956,0.902135866847632,0.7521142857142857
2007_004281_person,0.9594360086767896,0.9127037285108283,0.9608902333621435,0.8832147341984093
2007_004281_train,0.9404988351963068,0.7146988132792549,0.9519949582753825,0.761906570451956
2007_004380_motorbike,0.8048588484835232,0.7198872229587169,0.8587105316307982,0.8318774726781307
2007_004380_person,0.7425339784879958,0.7713766945175338,0.7517337031900139,0.8164479113145562
2007_004392_chair,0.5309511826874685,0.5121102449888641,0.795680129845808,0.7414482221645471
2007_004392_person,0.9137288514571067,0.6770132974749739,0.7808197929189127,0.8161205273069679
2007_004392_pottedplant,0.3057259713701431,0.49053030303030304,0.42063370580131637,0.7439118970063595
2007_004405_chair,0.46766694843617923,0.5160918307139409,0.3992140436746988,0.5017544916492221
2007_004405_diningtable,0.6452322469479782,0.4047404353986861,0.598550956688816,0.4139094499516125
2007_004468_bottle,0.15260871064519466,0.2571444628656532,0.14838743022534628,0.26999147735621715
2007_004483_train,0.9592603463457587,0.813268966442053,0.9538990964768662,0.7992524477374967
2007_004510_chair,0.800854655483597,0.6217344257226773,0.39989575668383615,0.3153809076841117
2007_004538_horse,0.6689675770749677,0.7293089169043895,0.7364439911609723,0.7564545898126737
2007_004538_person,0.7862229102167183,0.8476811488021101,0.8336049543676662,0.8691899070385126
2007_004558_pottedplant,0.6245875595747281,0.7018374920797755,0.4605043187517414,0.5159694968252448
2007_004644_dog,0.48743626257522166,0.348372403502572,0.9279291430626743,0.7747678018575851
2007_004649_train,0.8250719460156792,0.6766975110860483,0.9039936669123468,0.7987045619520912
2007_004712_chair,0.2829367382472432,0.5074826173044159,0.19693625860054526,0.4050232073916627
2007_004712_person,0.933820782409137,0.8377367808388303,0.9601071912036909,0.8664534904609636
2007_004712_pottedplant,0.5955434641792978,0.42728429625859,0.6879068698782262,0.594707367958713
2007_004722_person,0.7863898112731705,0.7276709034695981,0.8923756057770741,0.8490942762891371
2007_004856_cat,0.8701367860499113,0.5264536716041601,0.927771641435471,0.714529513407428
2007_004866_cat,0.9322957635689403,0.637097651152675,0.9343370250730657,0.6352787112077486
2007_004902_horse,0.9668874172185431,0.6318973641808288,0.9544166993506776,0.6290108724476267
2007_004902_person,0.9597947682731937,0.7351052048726467,0.9641394482992046,0.7701786382341937
2007_004969_sheep,0.9105745584618824,0.915395614871306,0.9319578577699736,0.9598527140990617
2007_005058_sheep,0.7335473515248796,0.9210526315789473,0.7459906880496637,0.9187942678306704
2007_005074_boat,0.8201686577652846,0.6077614623913695,0.8278214831661758,0.612592051609762
2007_005074_car,0.5071622144792877,0.6831023812727028,0.19677231188022554,0.333979673709548
2007_005107_bicycle,0.35680043829612385,0.791638519852886,0.37192854538826103,0.8380644664974228
2007_005114_horse,0.29205148716456986,0.3287577733960261,0.2964767915634737,0.33658966081086744
2007_005114_person,0.6094104308390023,0.6411225550411036,0.6625295508274232,0.6743019403691434
2007_005149_dog,0.9298894613995684,0.731415420023015,0.9382401592669039,0.7267716131678802
2007_005173_motorbike,0.8699826761018293,0.73193824167411,0.8558872687453173,0.6823741439384837
2007_005173_person,0.7043030824419303,0.6242215288990325,0.5373375931842386,0.572573534250181
2007_005281_bicycle,0.37424924924924924,0.7565728012811958,0.37748344370860926,0.7732366512854317
2007_005281_person,0.7185761957730812,0.8708931248661383,0.7605347282766638,0.8922029222878324
2007_005294_bottle,0.32612181866777534,0.17759472133460596,0.43530372790732214,0.24439768542872173
2007_005296_car,0.3963645404569187,0.3757096636346987,0.6519758911282625,0.4474443399184697
2007_005296_person,0.8118741058655222,0.9253524381788768,0.7988668555240793,0.9120073327222732
2007_005304_bottle,0.3545756569012383,0.3444966305901572,0.5217880447011175,0.49295065458207454
2007_005304_person,0.9388441759544247,0.7851543136210917,0.9611817177139248,0.8234662789087384
2007_005331_car,0.883681535855449,0.8813111868881311,0.8707557502738226,0.8680427969307252
2007_005331_horse,0.7938644814763807,0.8171529958999688,0.8842651296829971,0.9104811169144235
2007_005331_person,0.8557326188125793,0.879869659666908,0.8812720848056537,0.9240029006526469
2007_005354_motorbike,0.8398201003286628,0.7280079455164585,0.9391766268260292,0.8763984674329502
2007_005354_person,0.890683779597256,0.8908773198361051,0.6865069954944273,0.6801259492498611
2007_005428_bottle,0.2372367873491469,0.1797058823529412,0.2733534723144337,0.24157499286688014
2007_005460_cat,0.9533872309097602,0.8822014989415871,0.9721405571888562,0.9366506090157835
2007_005469_sheep,0.15005330490405117,0.09575987885368153,0.3200838909417757,0.17026999371427737
2007_005509_aeroplane,0.7482317531978931,0.7642455753374298,0.8139350333298063,0.8628139774438076
2007_005509_person,0.5397614314115308,0.8364179454140799,0.46253769427047087,0.42939850082271924
2007_005547_car,0.8430322633252698,0.7410807518273581,0.9138272265311581,0.8695025559033486
2007_005547_cow,0.9350899742930592,0.9085632023776353,0.9369157538567414,0.9205301029237636
2007_005547_person,0.6854428232100441,0.6863562423749492,0.7889192352711666,0.9068923821039904
2007_005600_aeroplane,0.5313257881972514,0.757518337408313,0.5409029950827,0.5887833282255593
2007_005608_motorbike,0.723159051656461,0.6816892936930744,0.7797399966233328,0.7228808271681968
2007_005608_person,0.8708171821849537,0.7572989337896538,0.901483703916814,0.8239366161001596
2007_005626_train,0.8949305889905312,0.5373320318178986,0.9400825791735746,0.684712884382233
2007_005689_train,0.9673722456210119,0.7927393551562885,0.9662798235922534,0.7848948374760994
2007_005696_dog,0.9157792172146896,0.7224807384239835,0.9267023531329819,0.7293732695695948
2007_005705_boat,0.32542771320360453,0.3681507518062878,0.336080836847582,0.4044735594535189
2007_005759_motorbike,0.9099843091915104,0.9389365978439612,0.9272665477100858,0.9516514199639957
2007_005759_person,0.6153846153846154,0.9090041361756284,0.653342522398346,0.9226370135027799
2007_005803_diningtable,0.6978977572173098,0.6017740901885392,0.7879804579433751,0.690453866722228
2007_005813_pottedplant,0.3318912541173,0.6024765620766271,0.46585163383895556,0.8414586758332088
2007_005828_aeroplane,0.9065963060686015,0.864740217626288,0.95497557997558,0.9426044480627613
2007_005844_chair,0.5561000303735952,0.5704648480459216,0.39516216509382796,0.49411396724294815
2007_005844_diningtable,0.17466124661246613,0.19382642409782286,0.3415233415233415,0.2883268952197006
2007_005845_cat,0.8945875822120316,0.7718016678518327,0.9206044615015592,0.7831379621280433
2007_005845_person,0.9623634095384107,0.7756697337350379,0.9744467780720177,0.8426096719865266
2007_005857_pottedplant,0.4937129968987877,0.7003973931012558,0.5532979800989096,0.7878221046860386
2007_005911_bus,0.9800770191141044,0.7859998050112118,0.9849456073622895,0.8238117304382364
2007_005915_sheep,0.8820307874481942,0.8023847458498227,0.9329985877922485,0.8428337471604417
2007_005978_bus,0.8743927173246545,0.6627285866901276,0.9242026600240203,0.7765084142837597
2007_006028_person,0.8335650723025584,0.6216651931977742,0.8518137758848583,0.7441890748095579
2007_006035_car,0.7387717690192483,0.8760506494924135,0.7917143948071783,0.8745351126668125
2007_006046_boat,0.531966813079551,0.5188036850772175,0.7808453457121916,0.8164065234128929
2007_006076_person,0.9006578718368199,0.6749537494614664,0.91092318534179,0.7087990088532122
2007_006086_bottle,0.7502911113986286,0.8102448920446312,0.7994902293967715,0.869809458741365
2007_006086_diningtable,0.8962766217153124,0.5910167638483965,0.5814648876958908,0.22985385161879632
2007_006117_person,0.8123220569771349,0.4216737450393372,0.873442652986442,0.5879955693953897
2007_006171_dog,0.7129612019779383,0.4282877924120307,0.7424443734337948,0.5947998570407433
2007_006171_person,0.8118642997030766,0.732834008097166,0.8143754808925365,0.769421595508552
2007_006171_sofa,0.5425786534392452,0.49729758372191607,0.6921837991473235,0.6394300485467499
2007_006241_chair,0.6634490563525614,0.6648375894553059,0.5883211103225298,0.4633119275713233
2007_006241_diningtable,0.8832150931628596,0.6395453185761292,0.5308592299120961,0.4109223809951769
2007_006260_cat,0.9018553658022349,0.7651261835204675,0.9411431659675219,0.8508036338225018
2007_006277_car,0.8694103951242895,0.6076332441287547,0.9770262191476642,0.9154027319830429
2007_006348_chair,0.40088187418869636,0.3074393967069384,0.5641845591594336,0.39642386501640786
2007_006364_horse,0.9374298154021947,0.8058218052148403,0.9411542888897709,0.8312062783642153
2007_006364_person,0.8857513093245505,0.8429057306038632,0.868972688960648,0.8223877605558525
2007_006373_person,0.7506129597197898,0.7955168900384043,0.9237830913748932,0.9544384057971015
2007_006373_sofa,0.975565985643291,0.9036580178647384,0.9835485214493961,0.8745173745173745
2007_006444_dog,0.8725457935724471,0.8414914189025864,0.8929707204737362,0.9075338363875913
2007_006444_person,0.9216289972710098,0.7887323943661971,0.9443248672693356,0.8349564704146377
2007_006449_bicycle,0.3210237697231622,0.4768694489542546,0.39480124592109167,0.6079955469852693
2007_006549_boat,0.7192393736017897,0.8790196078431373,0.8267581475128645,0.9203187250996016
2007_006553_chair,0.21904151119402984,0.10636200949243976,0.3841689879294336,0.1974291541434092
2007_006560_person,0.8980033277870216,0.5076182320531256,0.9302288043258948,0.7009813060352863
2007_006647_motorbike,0.8859241430824135,0.7140181278473579,0.9084788247981579,0.7359082823874082
2007_006647_person,0.7974712188498855,0.7694192018964836,0.7487754499852464,0.8676837112075897
2007_006678_sheep,0.8057002977553825,0.39219089569872084,0.8384436424374385,0.4515129890834004
2007_006680_train,0.8521834210346477,0.5833107215860784,0.8948586087436017,0.745583713690965
2007_006698_person,0.9522101563556076,0.7127197163228733,0.9484220442769665,0.6755945467864992
2007_006761_cow,0.9006468630283239,0.859288722508189,0.9275465818347075,0.893623091920681
2007_006802_person,0.5700119000396668,0.4919831223628692,0.6152064839830181,0.5244953742640874
2007_006802_train,0.951448258915316,0.5907566252720522,0.9589366983864295,0.6063066513468658
2007_006837_sheep,0.46601941747572817,0.5122253940672707,0.7287505805852299,0.6935563816604708
2007_006841_cow,0.8000874763084997,0.8408751579189158,0.7678340636131513,0.7312473621609178
2007_006841_person,0.7452845141860833,0.8315592635212888,0.7482062406140497,0.759539717891611
2007_006864_person,0.6288445867839072,0.5909017822908808,0.7841765993675505,0.7168377453628669
2007_006866_horse,0.7995837857401376,0.8391215910803074,0.7919885849516253,0.8055459205303118
2007_006866_person,0.8438217730822233,0.9087908600444303,0.9036682615629984,0.9442068305138844
2007_006946_aeroplane,0.9018970066417978,0.8788845748777843,0.9355653076632692,0.92929584697349
2007_007007_person,0.8945681562718352,0.6446091012565001,0.9534666822110821,0.8270155555053846
2007_007084_bird,0.8332855586768331,0.7084725402605203,0.839336600934686,0.866550989825696
2007_007109_horse,0.9132825060940822,0.7387414393432794,0.9666151851953998,0.8062184989988723
