subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.8304781127791093,0.7601794065537661
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.13747002833684516,0.6755355524101846
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.5366272087836679,0.5308168940074004
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.14047388781431336,0.5465371400184906
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.15300117693213025,0.34353490658800395
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.5407136322049405,0.53929418742586
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.15602189781021897,0.5201316145030281
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.566673801369863,0.5983841004924365
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.12533668522176333,0.46314842578710647
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.10740101068253055,0.6072484596197367
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.6240178257300341,0.8451949670834794
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.11645203498381654,0.6011899065301305
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.5196534234995773,0.5728956965718454
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.12418808246258119,0.6006746418138823
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0,0.0
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.12699044585987262,0.6317886971636919
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.5362162162162162,0.6929664266007382
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.15841584158415842,0.5900619377259606
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.6029752968472772,0.7076872198133314
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.15998176845943482,0.5980167246355361
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.65406162464986,0.9193476715250622
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.8713268339901818,0.9017522938818775
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8155729343760626,0.8480579459746819
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.788268236645606,0.8545919260530094
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.86703125,0.820210343151053
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.8230575410088959,0.7830467026394833
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.7857142857142857,0.8314240926082238
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.8951792243036448,0.8826484431571325
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.8319165940133683,0.7501322331534962
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.7906802780955734,0.7690514318010551
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.8761792142950992,0.6900597447120105
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.8507654426720908,0.674527770475797
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.790088704134071,0.7390200454554762
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9378174205879676,0.8490102415914765
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.8734722686578253,0.7061353992291821
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.78133352772513,0.6804441702652684
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9279681043153698,0.6637097431716266
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9241122674235257,0.718587822527593
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.8609877750611247,0.7056038025803224
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9194049341756961,0.641152381866462
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9420470436372763,0.6823459413514662
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.8884102640276282,0.7811565128638299
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9107361500142567,0.6119761919076535
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9292614147717045,0.6229350838352092
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.8633905440414508,0.700674599037989
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9079606220357879,0.6247988077496274
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9465863106394841,0.7202218345785472
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9158169235398348,0.798710502661965
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9301191452971699,0.683065399203339
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9451457399103139,0.7540570789031897
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9187471711776953,0.8265990387720598
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.8715762549291272,0.9270666036844591
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.8021411004484738,0.837391090500281
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.8316105368456153,0.8792181069958848
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.6483115468409586,0.6632493086015255
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.7403933013689111,0.8553932664585766
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.4852726742490522,0.6006535366558485
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.24987785920497446,0.4031106660636992
libby_00040_obj1,0.92,0.9664010902610336,0.7794117647058824,0.8289283128167995
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.708421052631579,0.8956372268150937
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.6142975893599335,0.513308302044222
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9328514541302584,0.8395423494717982
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7131470277537694,0.8034055727554179
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.8774292575446241,0.8549812198175639
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9317015599343186,0.8655657899345077
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8020082154267458,0.8330867850098619
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.8662714712471994,0.9103147081915729
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9366451954469249,0.865840431301241
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7660065372043837,0.828349754540149
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.858015341769678,0.8928665316158164
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.8826615701121161,0.6945253384347317
loading_00019_obj2,0.532337626747054,0.637089642975572,0.5549960243837795,0.6392097592572601
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.8656107974108249,0.8914897904352499
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.8874270582455636,0.7281929251314108
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.8379549890917442,0.7196758619222834
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.8121956310004175,0.8732682619647355
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.8400531838436107,0.6732410551057717
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.90984950081955,0.8131972817918157
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.8677607765712405,0.9064495383343286
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.8342876389356686,0.631847416278554
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.8706397401496964,0.7547525332886693
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.8385327022375215,0.8650366625791436
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9193836534167039,0.8052979181622397
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.8679136453526698,0.7084886128364389
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.8506699018883849,0.9206389865635843
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.882629519303779,0.7596939140384753
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.7004826678367705,0.8246343399221437
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.41024653312788906,0.41857043289708046
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.91537939752721,0.7410627102093957
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.6764462499059656,0.6899471197119712
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.8190879172543488,0.7585775106436263
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.40955383123181377,0.8147242862729761
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.6103821196827686,0.6903547671840354
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.579481061735759,0.849906191369606
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.6437828820736559,0.7071627814305639
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.3860103626943005,0.6294468085106383
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.6193696150070891,0.7162843515784693
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.7381354342524855,0.8636929091878444
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.6087535117551383,0.5556475458308693
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.42082494219437605,0.4856234606793058
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.5584867799811143,0.5833940701437276
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.6063929269744113,0.5866601752677703
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.6605589061277105,0.6247277079593058
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.6659076533839342,0.7542670972206205
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.7645383337289342,0.8200075701912587
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.7602098874699709,0.8296477134016521
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.7882955912347681,0.7482173592328498
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.6574332712600869,0.6132842460500076
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8016794154761719,0.7017994858611826
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.723211054449745,0.8182730923694779
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.8414748554598015,0.7252189912403504
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.6910727542687454,0.6787569328285941
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.7359356297379971,0.6367447200491282
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.7688249125422951,0.7794905848313808
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8396803917778207,0.7165024539650909
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.7633086618562448,0.7060558334877401
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8532912116343038,0.6999141885521172
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.627541347023306,0.4668854764974798
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.8040561366018041,0.6084191950551118
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9198885576030109,0.7885028022417935
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.7647628565516573,0.5512261888318244
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.6834844882744856,0.5079325476613293
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7542921921806801,0.6142683547165546
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.7786916813380281,0.7284084032160456
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.831479835007069,0.7899683308494784
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.3498102656281206,0.4128160670423349
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8146542898095693,0.8040676807383353
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.31286908961198523,0.3873745959982812
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.4948926661878541,0.5252562225475842
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.3431961120640366,0.41402109725937514
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.4604496253122398,0.5834006657832649
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.561205957137668,0.48214519980059295
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.5745272026530429,0.7738158453695837
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.004414621225498852,0.0774962972105653
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.6351038145823273,0.54608089699256
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.27213392456778435,0.5208133424720128
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.007699321244048222,0.07243147216032164
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.5828092243186582,0.5084347012431493
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.31837182568711464,0.5284649070895964
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.0,0.0001328256442043744
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.6213456512490123,0.5802851828890266
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.23345668262951677,0.3692327715233943
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.00858563036601898,0.05472636815920398
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.5855055673553453,0.5787330777321616
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.2700501253132832,0.4108038735270097
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.0,0.00661211771777666
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.4692056956596329,0.5359344488264349
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.31584318394421296,0.5046893757503002
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.007829570284049526,0.06728033921958027
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.3396867333459143,0.3523927314242222
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.33564264295315893,0.37897169266320047
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.002454108177088446,0.03464054724049878
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.41693248272195643,0.4767616191904048
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.31677163517611384,0.36890926153179815
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.005520504731861199,0.03364734952318443
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.48024123155054754,0.46099607283113175
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.3079968329374505,0.4391386197713394
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.007455658452362266,0.06803339590176756
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.48536260811709914,0.3801749271137026
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.24276664954631055,0.3981477061154342
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.010420874060909606,0.07489899910754556
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.7813490665727368,0.8196610585779197
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.6860737775235917,0.611183355006502
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.747190087175832,0.5983295691822559
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.7524076469742705,0.6148991246797609
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.7611175626750462,0.6759083787211818
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.8061170789090797,0.6582373426198768
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.7968374612326912,0.733600364569592
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.7134466769706337,0.5167538662768331
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.8493466997071413,0.8882559522163538
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.6911808227286179,0.7807426183462355
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.7704924688400796,0.556254050550875
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.6401432120415023,0.5635708337315185
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9234651821908063,0.8329959313287685
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.832004631897742,0.6748025645964613
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.6854061826024442,0.6273705544564011
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9310368035536013,0.8330062794348508
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.8047390428991792,0.6999514975142476
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.7679064824654622,0.7474567883131403
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9125875304881476,0.7816499645308581
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.881383070797992,0.7874828879233379
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.7534307434100108,0.6955948456697633
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.876311436405248,0.6811435580506675
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.7539255929111285,0.6153896737283956
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.5659574468085107,0.41221928201765684
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.8717957701246073,0.7378158125448314
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.7823902611832148,0.6563326295939492
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.5514839491217444,0.5029991694607647
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.914637398419627,0.783269477998549
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.8142506644857902,0.6811563311796444
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.4572554394380675,0.588119046677997
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9232225148123766,0.8679256365825722
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.7696589265134983,0.6983254652681121
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.0,0.0
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9126078385270658,0.7189412244641793
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.6001951763557786,0.49290243716097487
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.010623498166181864,0.07720763723150358
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.922461190168176,0.7638371714688551
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.5062816426026626,0.38121376225093445
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.7487362936464733,0.8027648288056582
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9101571419674922,0.8051624611463984
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.4429683921209345,0.618959219114917
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.7801750457968655,0.8050623522321636
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.595442238267148,0.7407407407407407
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.7993099021023913,0.8230695976509801
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.7179749948759991,0.9110313185717136
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.7810430197414957,0.7433295864639413
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.7298435619735258,0.8524563496366988
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.8189761027675451,0.8487842759211653
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.7927031509121062,0.879913815847331
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.8086211641667813,0.8289501367557333
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.8000338066260987,0.8862493432410118
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.8352439890433194,0.7144714038128249
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.8039927404718693,0.7218314462777502
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.7821707378494082,0.6814288793347929
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.7457084814626714,0.7397409432207427
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.7477501860748359,0.6488187422934648
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.7770161958985131,0.7943643339066014
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.8148457364046905,0.6975202156334231
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.7843546750999463,0.8671175767470336
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.840932847088337,0.7837617580838985
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8370387125961352,0.912999428960893
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8671188058073751,0.8555878456031447
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.7931957186544343,0.8327411727230404
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8692982456140351,0.8362290479026632
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8826981302868558,0.8361346322675653
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.8585122071112568,0.8668988528702599
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6258736311932317,0.6038142731990026
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.85476793412074,0.9011002258825919
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9044263203737429,0.962972972972973
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.08975468241042345,0.11616428452255158
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.8830640335128666,0.7269323787011355
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.7519169789564716,0.7417463250060246
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.8863999723453717,0.824158548108566
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.6955395683453237,0.6998763469351704
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.8605121421147123,0.8094838616739117
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.8816832134074142,0.9431954743969282
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.7541878380593345,0.7203325120244346
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.6355331333515135,0.6476689344296507
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.6793743514853388,0.6437407918430346
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.6509169816603668,0.6159458355220919
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.6370786516853932,0.5598769754394051
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.6419753086419753,0.6780808525199198
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.6826392545616887,0.5165361116668462
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.6691729323308271,0.6334196073480209
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.7577646544181977,0.7157448740258757
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.6489738145789101,0.653202624014152
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.6774533943017939,0.8077796706416809
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.795069033530572,0.7554407769079708
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.6758933064921993,0.6375273181392445
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.37409537947671184,0.6470958008549158
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.6937817020477175,0.647755720322092
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.5137099438387843,0.37756590319792566
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.4633769155068185,0.4594731509625127
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.7058489494605338,0.7398797364559657
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.6541881934445668,0.5249064546304958
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.4202570527847385,0.5540882352941177
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.6728324408290071,0.6681924490477782
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.7642422070942314,0.6059796568375629
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.3392047436344611,0.3686898938471265
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.6160431847153807,0.5623058250416311
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.7513306880867124,0.651689261889391
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.470398100201194,0.466413147537496
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.5811054291089266,0.6706783282253999
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.43281025527682615,0.37197136872290615
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.4790070696278784,0.4624650837988827
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.5016229862947824,0.5274398549201827
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.3990130305766998,0.3184898241014898
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.4878680163820416,0.48576353801343397
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.6618405394684649,0.6562130597191357
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.2626095844635767,0.2602904290429043
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.5487098315613427,0.5455709969788519
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.6641614123581336,0.706350305740803
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.47334430796505,0.5886217206383965
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.7039249146757679,0.6975509120248381
