subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00072,0.3176945390339261,0.5768171222716677,0.3344695936733024,0.5800176834659593
00073,0.6923596047240299,0.43800006531465335,0.7124050632911393,0.5601685883150858
00074,0.9514513108614232,0.8400767631536862,0.9445234708392604,0.8273369867365579
00075,0.0,0.0,0.0,0.0
00076,0.6401175338689965,0.5713218820014937,0.6768748091179165,0.6213343108504399
00077,0.831972907259465,0.8023428673366236,0.8574375902620177,0.8700978803396642
00078,0.8771506395890081,0.8409209550237657,0.9679904009908654,0.9655988455988456
00079,0.9226937202283554,0.8205676855895196,0.9746515068919867,0.9379487179487179
00080,0.5548264254870626,0.605714514707061,0.6029334925729641,0.633265139116203
00081,0.0,0.005348955680081508,0.0063621808376169205,0.02665092874448655
00082,0.8275857306614002,0.6230794738587377,0.9401455517599882,0.7383822845490645
00083,0.586978886004017,0.36713745772826734,0.9532929292929293,0.8716778829702293
00084,0.8887043189368771,0.8588633422912312,0.891131540747909,0.8766490426569478
00085,0.7785008196314143,0.5866367743469547,0.9632339148377416,0.9466639931826156
00086,0.6752146602892871,0.48130550981292014,0.9503168999106725,0.9016016281744978
00087,0.5017483503468502,0.3657114460824913,0.5372567491977508,0.4463029066802652
00088,0.9259626508015204,0.7815305417791449,0.9694031172511512,0.903024612702032
00089,0.9182862909789368,0.7274146695715323,0.9637890678782872,0.8617959552036756
00090,0.2030756468749003,0.2903413453707797,0.2594957704428595,0.43712313839447875
00091,0.5196846608662212,0.3401975308641975,0.7852193995381063,0.5352977735531752
00092,0.9333928571428571,0.8073404199058649,0.9800631586957349,0.9386846971798428
00093,0.9244168279515127,0.7061383266301839,0.9692183722804191,0.7974049784923489
00094,0.7922041503084689,0.45045529384093275,0.8564527086530962,0.6696329728348803
00095,0.8509950387424048,0.7745613253763249,0.9539114225107669,0.9461760840998686
00096,0.9273680558232776,0.8822112121623455,0.9057778141763236,0.846264560182086
00097,0.44690114127561653,0.49947765092157304,0.423727716846226,0.4008167111669546
00098,0.9269989218516329,0.810319664799209,0.9363438319240852,0.8267668751750537
00099,0.95177213141285,0.8153646160942676,0.9908040956956374,0.9672668492658615
00100,0.9394612299279697,0.5638067471886714,0.9889014989608973,0.8382153653705827
00101,0.8971234884573104,0.8223449447748513,0.9739509426312589,0.9513070692194403
00102,0.9061119358935374,0.76147724954091,0.9713915431931602,0.8967070847570379
00103,0.9373846175200922,0.7821696344892222,0.9782624736212978,0.8978936615264873
00104,0.91693380772889,0.7282427837661868,0.8567901234567902,0.7331742243436754
00105,0.9526681526157074,0.8354305452751049,0.906206633833093,0.6915047716428084
00106,0.7798279556138276,0.4486270675466471,0.9734964322120285,0.9204928584564458
00107,0.9122184849371161,0.7989268698829733,0.9752791068580542,0.9492326455940644
00108,0.940195486907204,0.8206730596559279,0.9844456869821583,0.9520400045459712
00109,0.9273329436976427,0.756192651518135,0.9509435503635324,0.7914897059418355
00110,0.9390133346519639,0.7501753608742201,0.9836492725237829,0.8361451097144117
00111,0.7799880167765129,0.7827943868212325,0.8842226377103408,0.8831049529204624
00112,0.9388917281156458,0.8699193749480508,0.9715057915057915,0.9266940969015031
00113,0.8499479399077793,0.5790936657681941,0.9716031382350899,0.8993741929075196
00114,0.913527180783818,0.7012922012922013,0.9837891486546096,0.9366624122527122
00115,0.5112788122385367,0.25878594249201275,0.9309988883595363,0.8697931425332955
00116,0.8153448832454536,0.8613787530303972,0.9550999221385933,0.9761603516015183
00117,0.8481377300301624,0.767625442337356,0.9419411742148254,0.8730509355509356
00118,0.4139227158310089,0.40314957292130305,0.6233911431064573,0.5469980266885489
00119,0.34328582145536385,0.37679047092526513,0.8244372333086337,0.6369931467732725
00120,0.5186997482335742,0.6909724204876377,0.5397237533785941,0.7412128887012804
00121,0.8748650269946011,0.8543504339848987,0.8100999473961074,0.6791811194994218
00122,0.9387827822120867,0.6402855685874553,0.9826696304110312,0.8620515695067265
00123,0.731720202874049,0.742727815011053,0.77620956031829,0.8431846045250213
00124,0.8882575757575758,0.8837472766884532,0.9663744602904618,0.9819133308850533
00125,0.4123940972912772,0.1165444172779136,0.41948020403206215,0.16842185014016214
00126,0.8254167977351369,0.8735779294653014,0.9145747470962907,0.95680546923555
00127,0.9157977634273113,0.7031809563935117,0.9753904238887936,0.9138421052631579
00128,0.9638077707576738,0.855301987015542,0.9846824887748556,0.8826251784747181
00129,0.8946382394849333,0.6334557359642525,0.9110202755745649,0.7116043357890292
00130,0.8883087933360708,0.864201003140674,0.959250739401906,0.9338660929255673
00131,0.900492940095246,0.8630819383905352,0.9533678756476683,0.9332098578772301
00132,0.9714668353111864,0.8453052980475426,0.989966938674107,0.9305920876053465
00133,0.8941854136429608,0.7125037421415028,0.9418291862811029,0.7984239558707644
00134,0.8203452631578947,0.6135181287478655,0.39151549778603056,0.3417782487236297
00135,0.8892629523026315,0.7258359263100707,0.9145615659304325,0.792228269162301
00136,0.48029654036243824,0.2650191112537566,0.9218697379942076,0.8128632313056955
00137,0.9484094559184019,0.7789308080960881,0.9830590513068732,0.9069912814607666
00138,0.48065790938439273,0.007969094922737306,0.6253687679755101,0.03677981355385373
00139,0.1536632735065631,0.3352560083594566,0.15348726331562457,0.32456628828442924
00140,0.7592984902523398,0.48865049198962734,0.943256925889467,0.8675531698588914
00141,0.7742998042463485,0.7301946762018275,0.8318039071740283,0.7879333544403989
00142,0.7366526694661067,0.868379535722335,0.9688995215311005,0.9814391050088991
00143,0.9422930903568717,0.8397356828193833,0.9840818283522454,0.9343703097284759
00144,0.8260430346499646,0.8160681679853926,0.9291507633587787,0.9187563366002027
00145,0.9023605643295906,0.6062566040152413,0.9457534955981357,0.7082276187024285
00146,0.9635742998944508,0.8349770951226084,0.8354848463703394,0.6131211696079155
00147,0.9083229036295369,0.8677303988995874,0.929266548518484,0.8945671403298522
00148,0.2515204486689246,0.21501381347051537,0.2694136873611341,0.21194847020933977
00149,0.8825037285607755,0.7377508403789345,0.9805972490978505,0.9360897814530419
00150,0.8138950015718328,0.7055356227575602,0.8744828883038737,0.7870338983050847
00151,0.9120953295776111,0.7450389727755394,0.9766124714700329,0.9295774647887324
00152,0.8810456176319836,0.5965268863214948,0.9782468430270072,0.8987303636754895
00153,0.9397911986256112,0.8416820111983766,0.9698617847430542,0.9201808402837321
00154,0.8341998249858444,0.31263799165917083,0.9377512368583797,0.6661128691983123
00155,0.9529624422574814,0.832082927667373,0.9832273715910992,0.9012331180270111
00156,0.9122920219385169,0.891987958362047,0.9600515463917526,0.947230342553032
00157,0.9476502501233002,0.8379989797219742,0.9804215474009511,0.937015244717839
00158,0.9311795026635322,0.7903091893328019,0.9835831877126828,0.9476380813953489
00159,0.0,0.0,0.0,0.0
00160,0.1772113307087658,0.04219664849586109,0.4173235916169967,0.45829011705437844
00161,0.7979610750695088,0.8071008876109513,0.9287074829931973,0.920882150241213
00162,0.9514002858806713,0.7884547806919464,0.8324354269094938,0.4994709261312103
00163,0.7299104580415566,0.4536810459344194,0.9800432796345275,0.9065282654047728
00164,0.3836752999215159,0.5229206349206349,0.247446746425445,0.4084459943629676
00165,0.6639882190991453,0.1235075590519896,0.9350190931553445,0.781149098903112
00166,0.9229802718535319,0.6488893658117824,0.977754496245853,0.8852653927813163
00167,0.9605682511697294,0.8142141800386935,0.9935429236794749,0.9759266587521436
00168,0.9542541202986337,0.8864240876689009,0.9900044098191975,0.979368658399098
00169,0.9604824223761869,0.8247150637246645,0.9653542475375637,0.8055893074119077
00170,0.9255997054575321,0.8029632015460182,0.9855371274370092,0.9429700480488572
00171,0.6511921766838809,0.3993622209716751,0.6799630086313193,0.4870315134223836
00172,0.5987440940721844,0.18237227253620697,0.9766141969119712,0.8707733215156216
00173,0.32303559435862994,0.09843167836409324,0.9582703927492447,0.8453056912716229
00174,0.9491216382061082,0.8831838377064297,0.9668113915667084,0.9306539568036412
00175,0.843961756242458,0.8153846153846154,0.9549462365591398,0.9609805290512761
00176,0.9276061183119356,0.8401785392894424,0.9736039610453487,0.9365408544172542
00177,0.8908273748723187,0.8071926352920933,0.9519413521585663,0.9398090308763163
00178,0.8485914175614501,0.6405895691609977,0.8436462298534056,0.6886625332152347
00179,0.8107045835500838,0.7149167516139994,0.9770554493307839,0.9558638916418897
00180,0.9108051481592337,0.866525998492841,0.9452609912198887,0.8782131840511824
00181,0.9008755187979036,0.7212572018230287,0.9678636438854873,0.9099913035075853
00182,0.9305511493092609,0.8932330459840289,0.983444519248424,0.9412609254174957
00183,0.09187638126470378,0.2667575733269164,0.08609452778870662,0.14770908146930298
00184,0.8974054054054054,0.6865563519902395,0.9333611243449261,0.8272674029451138
00185,0.9565743354322405,0.8346250218518735,0.9818858159469513,0.9304031524704456
00186,0.8878939411559483,0.9106890280864821,0.9691550025920166,0.9703693201956476
00187,0.9225302561215873,0.8696292330343997,0.9813013073882639,0.9650613786591123
00188,0.9168641390205371,0.8759422110552764,0.9281353753882403,0.886545397522346
00189,0.8655445142973027,0.709364795112188,0.9417774987156802,0.8598460363166246
00190,0.8994722726879488,0.8018326945797193,0.9715876551065861,0.9154488834877715
00191,0.8438511326860841,0.7497806766601823,0.9713051185464214,0.9435438341801758
00192,0.9264894984997857,0.8569226534544454,0.9793584538852993,0.9621873525247758
00193,0.9477574416733708,0.8344885177453027,0.9844067975790892,0.938972970573876
00194,0.9208815028901735,0.8614233792578818,0.9735967142577743,0.9548551584685041
00195,0.8194693549384625,0.5733818925308287,0.8748253144340188,0.6392457521757149
00196,0.8802517702596381,0.6253793900852724,0.9759254920337395,0.8567847069884049
00197,0.2711813120309852,0.11811041142831713,0.3871840373961219,0.21232899075978712
00198,0.8715942302253229,0.7464532281314012,0.9331977630910016,0.8291062312616482
00199,0.9208515688747125,0.840852602244483,0.955217912834866,0.9094865100087032
00200,0.9426769296557622,0.7862827905465768,0.9467742666727116,0.7996404982860965
00201,0.0,0.0,0.0,0.0
00202,0.7892980041293874,0.6189307046795413,0.9494170170343722,0.8858131487889274
00203,0.7221662418746172,0.5365630189543606,0.9299168683573609,0.8123784384551265
00204,0.9397423191278493,0.7802294089533216,0.9722848602443757,0.9124232874440206
00205,0.8549960967993755,0.7727507565133959,0.9406789092932666,0.9121637896427137
00206,0.8378143658404198,0.6151809720785936,0.9554803325049276,0.8787152913570591
00207,0.9200103070013989,0.7193003121503033,0.9578510171903242,0.8402492291880781
00208,0.9088684134753815,0.8395592933046483,0.9788996561425446,0.9407237936772047
00209,0.27110667996011967,0.2604512856393213,0.0,0.03684101715939632
00210,0.9391655319976658,0.8411196659271826,0.9660842224627596,0.9130166986038872
00211,0.9185768387482559,0.5903793701958839,0.9799381606385273,0.7652325292215867
00212,0.5366057989946894,0.40696241528034505,0.49526357654204933,0.4171271643390603
00213,0.6280701754385964,0.40965588675336634,0.8934094447327452,0.7996531580868931
00214,0.968026627666549,0.7677143729020446,0.9886739518209999,0.8309613883384375
00215,0.9423914495657982,0.8484138365219824,0.9798421201014942,0.9381919151851719
00216,0.908507808086882,0.6442015786278081,0.9508590321374452,0.8197503800869781
00217,0.46806780280531823,0.14491694675824443,0.4210262602367282,0.016625589138236693
00218,0.8482481419687548,0.7358872425009035,0.8065950662862896,0.7170309520316855
00219,0.915204286671132,0.618176233105143,0.9680636648866541,0.7944095784929007
00220,0.9463848513961632,0.847141082846497,0.9779543456315738,0.9265592082700504
00221,0.9388511675699636,0.6912942852056257,0.9894275013376137,0.9491148097105905
00222,0.952620317223109,0.8577642002796044,0.9874517032363263,0.959805921596736
00223,0.9119304262616365,0.8596545501417892,0.9598642172523961,0.9439004149377593
00224,0.9554906968259759,0.8377459663905779,0.9895824833401333,0.9587922030918774
00225,0.24741926687702076,0.043544988684545954,0.3384615384615385,0.24521879597311563
00226,0.8691295689398335,0.6107428182899881,0.9652296235002069,0.8305418390497797
00227,0.91318145755412,0.8756962025316456,0.934923945044161,0.9105066554427316
00228,0.7805870744943266,0.7478003347783166,0.7928632913373503,0.7729046645604906
00229,0.9565396467034811,0.6858837846060237,0.9858543105368679,0.8010806801928273
00230,0.9340513194951496,0.8026591745479008,0.9710947280567533,0.8841802098333676
00231,0.7822702851632456,0.7813838477502539,0.7511972992070346,0.7261047578709586
00232,0.946023626199768,0.8310086064357485,0.9669426063844514,0.8585033437738085
00233,0.8765463917525773,0.8666563563253944,0.9586876110870923,0.9603141394959606
00234,0.9263324260251119,0.7481740454844404,0.9859275689176343,0.9448999532690429
00235,0.37553819658014514,0.20413576780839157,0.3858673178032019,0.1962111261993277
00236,0.8036010162377113,0.7346090446498961,0.9811857065511641,0.9630965361066846
00237,0.0,0.0,0.0,0.0
00238,0.8960629017447199,0.8496236974141258,0.9681597068671426,0.9577551967813484
00239,0.7137708177976634,0.7734271622759533,0.8917280917280918,0.9204932552118817
00240,0.9185476410730805,0.8675641025641025,0.93485,0.8860184343762171
00241,0.9049893679312151,0.844355902241926,0.9650464593606387,0.9474565811513709
00242,0.9416840487430014,0.7855362510079906,0.9779150507419707,0.9005319536544487
00243,0.872847616203842,0.8898317019928174,0.9704718925845451,0.9711400798734082
00244,0.9352522812667741,0.8198435640197246,0.9780498100464331,0.919042087391654
00245,0.7819453131981057,0.35966402124571534,0.9663350531626806,0.8954184721748868
00246,0.9519352124526714,0.7799176356589147,0.9712755732527805,0.8385003187112476
00247,0.8545170731707317,0.7562159602178546,0.9576676595360593,0.9454314182743269
00248,0.8961966348953385,0.6424568898795703,0.8578536804596963,0.6263237518910741
00249,0.9687198422355557,0.8263239428538642,0.9856858674969728,0.859968795274713
00250,0.003313110451357515,0.12701866911006757,0.000471253534401508,0.09692013224290934
00251,0.8698216542620418,0.9068113106882447,0.9549121974371144,0.9603692651995525
00252,0.9071914033798677,0.639819044662261,0.9552180207592079,0.8077831967419177
00253,0.9025286519919956,0.86581019716043,0.9477876804164366,0.9353163219085007
00254,0.940849333207226,0.8314875281920087,0.9383793694447766,0.9026084540307735
00255,0.9339079924785434,0.7641675926531146,0.9795756336714238,0.930781816888383
00256,0.9487179487179487,0.8386701125761094,0.9796405192499723,0.9012478196699316
00257,0.9302733630006357,0.7298892988929889,0.8930019869893029,0.6620160188978703
00258,0.14290168364165454,0.32886739551775396,0.0,0.3180210489993099
00259,0.8990211556678245,0.8741195998384999,0.9772946859903382,0.9729587441370728
00260,0.8170580964153276,0.8521836506159015,0.9759309718437784,0.9806311207834603
00261,0.8911601462027887,0.8685433052757463,0.947036101619373,0.9228329809725159
00262,0.9152134006424966,0.8426034840082899,0.941655862196703,0.8810411120970127
00263,0.9590980434816392,0.7595311751121956,0.9872233335484287,0.8910076818798012
00264,0.9443922027092282,0.8562236143265696,0.9682603455202893,0.9153668698137245
00265,0.9281990648680604,0.8748588143299835,0.9098332473783737,0.7753480214841609
00266,0.92113226579246,0.8068789599275898,0.9821027560394692,0.9541712403951701
00267,0.9185256858212834,0.6992972066640505,0.9634786667185251,0.8516969719598253
00268,0.9392388159359003,0.7397305290831416,0.9449300919511273,0.7042067916877851
00269,0.867236279986855,0.7441099476439791,0.9790570550051247,0.9370236519125488
00270,0.5732050918230834,0.19979438675850725,0.7140120132560066,0.530703210204372
00271,0.82704982863169,0.5176096742872275,0.8509093874887855,0.5362095531587057
00272,0.6945582047685834,0.5031138005992597,0.9206105063890203,0.8715788685461829
00273,0.11807764147609673,0.17820306082088416,0.0,0.06272520038238105
00274,0.8880523051345994,0.6049670417471203,0.8844618907425581,0.6105926781311445
00275,0.8546953733394411,0.8325563728029283,0.880904255319149,0.8747358575536079
00276,0.892463509085493,0.8067135404853708,0.9777423609584525,0.9593886030866641
00277,0.8954128440366973,0.889864448552064,0.97063057875036,0.9761047463175123
00278,0.9312171000159515,0.811199050257222,0.980330876108299,0.9661867544220485
00279,0.8843039222589959,0.7855642023346303,0.9531785756512828,0.8915889347051523
00280,0.8784566763234132,0.8712488412130843,0.9440002974751794,0.9095244936072403
00281,0.8336037314946259,0.8235766374523316,0.93836026331538,0.9426798101496897
00282,0.8645437425098442,0.7322245653125373,0.9700605823724838,0.9577477238575091
00283,0.8235851706221037,0.7268137219795173,0.9340762895890523,0.828062392673154
00284,0.9361628709454797,0.7332720441282277,0.9807860262008734,0.9190917107583775
00285,0.8893770594696375,0.7606967551366144,0.9609354355676913,0.9211143166245943
00286,0.8842224744608399,0.7563099893352293,0.9273458182174723,0.8626560726447219
00287,0.7623698910289674,0.6211471504489646,0.8176453792709623,0.7643218908272369
00288,0.1793596419594659,0.02729248852749376,0.1819580585114968,0.02707886353293024
00289,0.9155108908189714,0.7699161732809661,0.9666103739445114,0.8816334211516749
00290,0.936961967661125,0.8311418261880007,0.97773690833414,0.9425534689619197
00291,0.9727533090796501,0.8747666954977922,0.9916078353385701,0.9570889281789077
00292,0.9352616224939483,0.7836607916787056,0.9816027235825586,0.9343842062975858
00293,0.29402346365462434,0.08668121006197031,0.05007980432394337,0.13985355648535566
00294,0.9462724286075309,0.8175499160291099,0.9705024139211629,0.8142317647558026
00295,0.9263678787309343,0.8890502368357363,0.96107653490328,0.9007845758716533
00296,0.9121882683526519,0.7773246329526917,0.9795385007649159,0.9438666006273733
00297,0.8199759567220998,0.7995854308557891,0.9680343511450382,0.9538170261680979
00298,0.892398707649319,0.7366138565383136,0.9154292502398684,0.8087883478750352
00299,0.9260461000379251,0.871228013554946,0.9792912814935654,0.9673539518900344
00300,0.1156919080604534,0.02841719683824947,0.2080707119680752,0.12912178015490577
00301,0.764545061169899,0.6034122240521086,0.9373263888888889,0.8810094553202823
00302,0.9601155771116041,0.8790933958577569,0.9894432238358073,0.9511522233041221
00303,0.8107893692978977,0.8471192241871078,0.9516674722087965,0.9527389903329753
00304,0.9573363586358636,0.8453108269824274,0.9836939030931522,0.8607968223399133
00305,0.8908523908523909,0.896467451677405,0.964294726217512,0.9653129628186141
00306,0.17890473292177492,0.04887975072598936,0.618564068967571,0.524468172823219
00307,0.9183352552678478,0.8168299303670483,0.9693726517135375,0.9341309661649299
00308,0.9187469407733725,0.8310854466160555,0.9612835191322687,0.891898618658481
00309,0.8806853582554517,0.922338166035645,0.9675121612230716,0.9737654320987654
00310,0.7622513792943576,0.4274359284332689,0.93391434837816,0.8112319905910026
00311,0.9024805229694636,0.893822645944887,0.9782120175867123,0.971943193626602
00312,0.957795300592718,0.8368238742339462,0.9893649179697162,0.9482522275531186
00313,0.7230204169817436,0.7857058754268221,0.9351986082922586,0.9494259350567021
00314,0.9567585141835325,0.8656060418472205,0.9703573078053491,0.889621292208196
00315,0.12715225563909774,0.0,0.007183866869190573,0.4799597110308419
00316,0.8754880089235918,0.8226396067061641,0.9678777483237174,0.9692692762288814
00317,0.9575667423471385,0.8454481792717087,0.9804318761900903,0.9271837569383582
00318,0.859124137459862,0.5762260454294985,0.9040580440731673,0.6852965335961886
00319,0.9743224171203088,0.8509465020576131,0.9882514630253592,0.9331125258086718
00320,0.9358261395630221,0.7722032859714296,0.9842609038879021,0.9085599111513307
00321,0.3298500241896468,0.24664081168958357,0.4336447683803747,0.2792386353871273
00322,0.9234513477522156,0.8636343104927955,0.9765949042069919,0.9564882927063801
00323,0.0,0.0,0.0,0.0
00324,0.5275524598836184,0.2617121718245314,0.8509504608294931,0.6641806087482363
00325,0.9372100267226257,0.6915222915222915,0.9757805761600828,0.7875634517766498
00326,0.8228920409771474,0.6818815654922377,0.9249702734839477,0.8731158372909353
00327,0.8737113402061856,0.8907837445573294,0.9694628403237675,0.9757939581719597
00328,0.0,0.0,0.0,0.0
00329,0.8449693788276466,0.8919049927290353,0.9629035492279928,0.9728441127694859
00330,0.929057964562372,0.8390231746822826,0.9748371258615806,0.9405853314527504
00331,0.8648140409527789,0.9106320636249476,0.9678714859437751,0.9811738648947951
00332,0.5322195704057279,0.3809807640205906,0.6675451807228916,0.5857446289912601
00333,0.4297036933618292,0.22171013535820402,0.9643381529502526,0.8848574399387074
00334,0.8824081632653061,0.5837390457643622,0.9593008508773953,0.7744288224956063
00335,0.061839012925969446,0.10838771766262668,0.13845776679804628,0.1240854443178058
00336,0.6666571178939227,0.5684015988309623,0.8483990462403134,0.7351431910173252
00337,0.3520384436521469,0.060464639212267295,0.8556942563239008,0.5975196246922755
00338,0.8311304836895388,0.673283078904504,0.9643377911094446,0.9246309922932904
00339,0.8686067660967625,0.8668393275996873,0.9613702022286422,0.9581255195344971
00340,0.9359718239902468,0.7472756479833282,0.9758769822200865,0.9044025157232705
00341,0.8778719126938541,0.8920137095638293,0.9600906662349227,0.9644407180903531
00342,0.8097962297046966,0.6678430205365874,0.9832532692820923,0.9700546575183161
00343,0.8166486291486291,0.8084553158705701,0.9556315846638427,0.9658448628593225
00344,0.9282091154800252,0.8471055922815794,0.981038160701588,0.9235126215324235
00345,0.9012750029243186,0.848997995991984,0.9463803523209464,0.9074639435730076
00346,0.467486283275757,0.26611456589332694,0.8041973755168075,0.7714606828663334
00347,0.7862126709461346,0.7483338622659473,0.8888144675150703,0.8629871274907424
00348,0.9138773742498298,0.8128133294013565,0.9609085394621554,0.893744507469841
00349,0.885370720436883,0.7754607177497576,0.9548677157184852,0.8858189429618001
00350,0.9159155451290283,0.8016067841999553,0.975387014144114,0.9422156493681098
00351,0.9297820823244553,0.7171989803568751,0.9880354431224657,0.9476253298153035
00352,0.7834520846827805,0.6736467112694413,0.7409692956050572,0.5942092444103884
00353,0.928817246482766,0.735836627140975,0.9925431636106384,0.9652674367126816
00354,0.7770807734592252,0.6323761261261261,0.9459148446490219,0.8736207033420655
00355,0.8776914539400666,0.899351039538517,0.9649209486166008,0.9726443768996961
00356,0.7368421052631579,0.6715679030589626,0.965007840224478,0.9503811014083086
00357,0.9614876033057851,0.7951849267271458,0.9837732048870395,0.7996958805640033
00358,0.8793482111229188,0.6349382893226176,0.9194206233005647,0.7503837083068169
00359,0.8966353712771215,0.7295539033457249,0.973892014608627,0.9295538644138798
00360,0.1772420999531582,0.3245092363559813,0.18009790311974866,0.3383679351016705
00361,0.2301211694022086,0.2699125789218067,0.16341114816579325,0.275518529651737
00362,0.916502685741637,0.7191456255746517,0.9661486295563718,0.8375164105336319
00363,0.9185807521725021,0.7621246097700392,0.9559073563305248,0.8844343056836383
00364,0.9415748557256641,0.8198215925488653,0.9909049567985448,0.9701492537313433
