subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007849_person,0.4646443943431031,0.7318789200981729,0.587708066581306,0.6145638337701236
2007_007881_train,0.8940783651138466,0.7070736535055735,0.8219972174988406,0.5641380062928542
2007_007996_chair,0.07860385925085131,0.223494682932034,0.027106340257934975,0.18480170448174035
2007_007996_person,0.7171426630127058,0.6173302457608127,0.6114759691244829,0.5733805509417406
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.8214363150160207,0.5417312246031514
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.5426747311827957,0.47943641578258567
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.5981981257289949,0.5143200839497325
2007_008110_person,0.6490746145658071,0.700567808721851,0.5946480700616282,0.6607108842241609
2007_008204_person,0.5745048080874496,0.415114401606742,0.45692285340694466,0.3475057455725294
2007_008222_dog,0.9155938182871285,0.859056671947525,0.7791344029905091,0.649201093997409
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.6646589462572573,0.4891440978173923
2007_008256_person,0.6717224184500311,0.6759304804066241,0.5782162270988525,0.6267496111975117
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.8730896323833127,0.7678421023078219
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9319986872333442,0.5747847329302309
2007_008339_train,0.8852190974493133,0.8206254299169268,0.8461681894462055,0.7446262270324692
2007_008374_person,0.3850793356221583,0.49163869006144295,0.2757912355447352,0.41234523131119516
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.7841197700842133,0.7382291699039687
2007_008430_person,0.946091055235598,0.686733968434523,0.9156567180774179,0.6376945989996066
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.2906801007556675,0.21453769792435803
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.3933165548098434,0.21522902297961835
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6472474410884491,0.4437850123978327
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.5316722516484704,0.3540625821719695
2007_008596_person,0.48852854924961187,0.6012167824140504,0.4255108359133127,0.5262653833261505
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.4111797903789304,0.7053444080879269
2007_008670_bird,0.513854394935476,0.5414098432464566,0.4282278193782619,0.4620569940691451
2007_008708_person,0.9515482602813162,0.8202675196277988,0.8580608346151938,0.7050029844267187
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.8528394382974824,0.597503241564394
2007_008747_car,0.49787835926449786,0.4544825677919203,0.3788837744533947,0.3818718764198092
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.0,0.0
2007_008802_person,0.7147323173114498,0.7455065359477124,0.3510657678994352,0.31690140845070425
2007_008815_cat,0.9099689689895398,0.631690219205519,0.8939259929654236,0.694814160269509
2007_008897_chair,0.6198261589403974,0.602966663268427,0.6494077187619411,0.6059556091192126
2007_008897_person,0.6272509792581298,0.4526192703461179,0.5912660697313791,0.46507070205904244
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9510872663018696,0.6718794972656624
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.19921180636893526,0.32041304716501157
2007_008964_person,0.37079245025892615,0.08384262423118227,0.36388126631416906,0.10960278329171202
2007_008973_cow,0.898475269616958,0.8199977555829873,0.8256054521114762,0.731630662524384
2007_008980_dog,0.8821233161616485,0.74019448636876,0.8304909958442358,0.6136724691566672
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.6370361083249749,0.48319552673844507
2007_009015_car,0.5104799513973268,0.5052545885139136,0.40158962560133865,0.29400815012325804
2007_009068_person,0.3158040409631885,0.3391444871575133,0.28807582102711043,0.36526274739202497
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.3513168838369836,0.3022005658597925
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.6947087411869396,0.6825679049708708
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.7653161479409168,0.5623676766239081
2007_009084_person,0.2894302229562345,0.5122861856386212,0.3399805447470817,0.4602673598217601
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.33088081241296013,0.23623770223470425
2007_009096_car,0.2302690582959641,0.22201870615744349,0.0,0.0
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.7610352008939909,0.6121465821659924
2007_009245_cow,0.801672412807863,0.679400082810655,0.7621705779600516,0.648418363513412
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.678843307253119,0.7134416055984684
2007_009251_person,0.4394255269863331,0.35203631320136175,0.369431643625192,0.4313590647296484
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.09920739762219287,0.47419834359736673
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.8856609463631795,0.43077170936039955
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.32823586983117203,0.5424023196394224
2007_009258_person,0.7708728549312052,0.6323646593921259,0.7126945023477144,0.5913382893607373
2007_009320_person,0.8994574470500102,0.7465094479254033,0.8155346201989591,0.6479478614310075
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.645769492679605,0.6712786902931737
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.7444469714199076,0.7631478220929342
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.5261023495333119,0.6436534548476772
2007_009331_person,0.8217677136596055,0.7501173280492256,0.6520644907589461,0.6551788900366231
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.8086200780418589,0.681027495479768
2007_009392_car,0.5438790560471977,0.45589653411991604,0.30977026003534464,0.3895208375276827
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.17663689963107265,0.2468039383373901
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.1905854735293087,0.3389121338912134
2007_009413_person,0.9356076711347819,0.7271072330942704,0.8776507334486028,0.6339452566780257
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0016627616960169299,0.04183567791490463
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.19986108699426983,0.3726342429577465
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.7879803395889187,0.5278407350689127
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.8660575238466031,0.5481300604035471
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.676511218025056,0.2969704964164798
2007_009654_person,0.9405022210969687,0.7347041868481264,0.8998482374853412,0.5734761501117361
2007_009655_person,0.2979384388316233,0.26290785477444345,0.2764556023901061,0.32543133963065596
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.22139669521167532,0.36088355136178424
2007_009684_person,0.7764311911975762,0.5624598089884965,0.8162321818415308,0.6416396400790071
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.7347179144909898,0.49983752518359653
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.41924116057793964,0.4437627811860941
2007_009687_person,0.8969638798591052,0.5682587379408509,0.8892602805864275,0.6099194104077414
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.61586284853052,0.49813028931312736
2007_009691_person,0.7617032708711129,0.6162165160002219,0.7095793739519285,0.5816417115464284
2007_009750_person,0.6586572438162545,0.7400460397305824,0.5560159607120934,0.6513648659726207
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.3060069381048019,0.3501253457814661
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.7233026922342544,0.5877826205393626
2007_009756_person,0.7714770797962649,0.6279745881339507,0.4984673669708972,0.4157911421066932
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9196268930010125,0.6534963560802265
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9368736923246338,0.6749632944137594
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.8503027742571468,0.74789139225881
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.5305704034561031,0.550623025927597
2007_009841_person,0.4548802946593002,0.36571762111680395,0.1697936210131332,0.1865265096294023
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.7878443917036425,0.8017926426956035
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.6389781960600923,0.6318350486592452
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.7740037287345607,0.546286502644286
2007_009938_car,0.7456758488148623,0.6967068273092369,0.6825259515570934,0.5652113843603205
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.6186064173153598,0.5229624838292367
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.40140374331550804,0.5394137452960982
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9146792203244758,0.6695314591700133
2008_000080_dog,0.786454865404737,0.8113157369855728,0.7768710888610764,0.7804845974290693
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.6960924216662618,0.40768801061378396
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.28686462003019625,0.24105877158327718
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.34502815991136554,0.28656838656838657
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.6456517528568662,0.2808819438004266
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.7646030080447709,0.6748286812635802
2008_000213_person,0.40024397873005946,0.02912062615101289,0.40223944875107664,0.00023775558725630053
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9148465823680255,0.5930688076952912
2008_000223_person,0.31902071563088513,0.5510545497998447,0.32634830522624814,0.37225908372827804
2008_000233_person,0.7868771431219301,0.5513026472026262,0.7968241179037835,0.5665669274306933
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9290966386554622,0.4214527800677842
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8126383990814402,0.5996341184541505
2008_000254_person,0.49075844486934356,0.7005583308845137,0.34994669509594883,0.6421480144404332
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.40882663847780126,0.34843054869006423
2008_000270_person,0.6083868650999481,0.4625801956629024,0.626285291042175,0.4970867519407498
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.6117998857642039,0.49253614693239545
2008_000271_person,0.8879159800280394,0.5577830188679245,0.8381282081890892,0.5899223071266426
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9337024994919731,0.762516694942786
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9548953068592058,0.5154657687991021
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.6168666230011023,0.6125970664365833
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.8365777788927076,0.37325326771564665
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.6623534382592162,0.5192894592691134
2008_000469_person,0.6461318051575932,0.7470965344234879,0.39541127654381253,0.6492499578628013
2008_000474_person,0.8253958839926457,0.8327507679271263,0.7735079068185683,0.7748200461768301
2008_000501_car,0.8650015561780268,0.747059321316747,0.7000593824228029,0.5076329281640648
2008_000510_person,0.6050457691448984,0.6866656800355188,0.42443551738467933,0.5179986632292561
2008_000533_bird,0.8985170107589415,0.795379238345967,0.6901583562360948,0.5732129654850383
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.0778793748029368,0.10201594475194231
2008_000573_person,0.8548470710212546,0.6808370044052864,0.8108932277328363,0.6067522457730615
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.4605434648961023,0.5227059691669492
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.8188015057482959,0.44205142011037823
2008_000630_person,0.8349751753487272,0.7833225754397289,0.7008392417884531,0.7342692195871579
2008_000657_train,0.9118726109755864,0.6677133357960843,0.8621627082529711,0.5300358007791934
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.7040238631521276,0.5583767552768701
2008_000661_person,0.6735305390056096,0.5692374100719424,0.7512636834434211,0.5837597590572824
2008_000662_person,0.7238035220390016,0.7382719292484841,0.6712863849765258,0.7102699144173799
2008_000666_person,0.8069767441860465,0.7170763470616962,0.0,0.0
2008_000673_chair,0.148752950181795,0.17965344955883916,0.5211122554067971,0.5639574371745528
2008_000673_person,0.6518072289156627,0.30605994311966744,0.0,0.0
2008_000700_person,0.7727939737820387,0.7910064618925379,0.7239678130089089,0.7325854791648961
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.4271694214876033,0.5629898479827469
2008_000725_person,0.8287373004354136,0.864526809528189,0.5295431472081218,0.6828204314720813
2008_000731_person,0.341963545981773,0.2647033234731164,0.26395952855650945,0.14312219256558817
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.0655711461900387,0.026988182689236667
2008_000763_person,0.37886067261496226,0.5824098090073095,0.3244607039233001,0.5782445728564736
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.4528290925990473,0.43779387469818276
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.05599447990339831,0.11804756866172884
2008_000795_person,0.6439123683216519,0.42266273774444146,0.7222601194286734,0.34955772013305686
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.2168366821226172,0.22946863895545822
2008_000811_person,0.4345640408899579,0.4981398557880924,0.38545323801869635,0.470447580700573
2008_000848_bird,0.609912070343725,0.8407749356742849,0.20787657328461226,0.1847998031426864
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.5171708912510221,0.42528968274047463
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.7560283687943262,0.7354238890639773
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9228234202785338,0.5334170931265897
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9131582254618574,0.6465655513971353
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9013380622279542,0.6616410047443024
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.02375562102651574,0.07258694497390869
2008_001013_person,0.8036723163841808,0.8492781099606241,0.5968654063661335,0.7482191425981091
2008_001028_person,0.8812831808426522,0.798517308538041,0.7349045781624778,0.6470922954364402
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.7950910801334131,0.6381796187922973
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.7917379360389779,0.48212573620052046
2008_001074_person,0.8343347328796873,0.5855792153218312,0.7565280816921954,0.44978565861262665
2008_001076_person,0.7267446583800471,0.6103201205449122,0.6835006395100965,0.5273001030192567
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.683043940927613,0.4857142857142857
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.4599531615925059,0.3726242080693565
2008_001135_boat,0.7425120772946859,0.690442485958263,0.6769170883612301,0.6394493439449344
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.6030782570995014,0.6454331634653078
2008_001170_person,0.9103181124545134,0.7809998442610185,0.8661904624193875,0.7336403296170625
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.12028686297946321,0.5037832842372784
2008_001231_person,0.7291280148423006,0.8512812450872504,0.3446869263716092,0.48629687578862363
2008_001249_person,0.8800840077860875,0.6633635064316341,0.8101939806019398,0.5177402071675199
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7261404779145547,0.5308387659646657
2008_001283_person,0.7286040425413441,0.2799960921689858,0.8001472025176707,0.44245296724050265
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.2234215631061886,0.24311861183741384
2008_001308_person,0.5550811492065125,0.23176459892724022,0.5334248627059411,0.21910760650062505
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.839264396566426,0.5571267413490044
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.11213561245478403,0.3215515610217597
2008_001404_person,0.8418525014616219,0.6990840439888593,0.703734261218926,0.5700514740290127
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.7230425721941054,0.3903661280425445
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7358786332961369,0.6057618050969814
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.26385378783209024,0.3398080373672069
2008_001491_person,0.5811175543144224,0.5227233354507131,0.6481385919646148,0.5084572014351615
2008_001504_person,0.914573229433455,0.7146523853007232,0.8903455633713676,0.6500813708596592
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.7937764389180875,0.6011861597430851
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.5748069890288501,0.6425582569800159
2008_001531_person,0.8155578688369453,0.8158552190603863,0.6308018598580635,0.5707566511493283
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.7930145917416951,0.658844065166796
2008_001547_person,0.9256188487921264,0.9090135365161709,0.7510360216767612,0.697615406006674
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.6302327904885603,0.7219713071200851
2008_001629_person,0.9357449648351273,0.7040064024833875,0.894554912899141,0.6605587982011291
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.8795102253484434,0.7577088335650196
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.7003276301419731,0.6125092524056255
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.2762980898574119,0.3322072072072072
2008_001821_person,0.7052015396129584,0.3166780984540706,0.5069966664082487,0.27180725662699096
2008_001874_person,0.8778452837584344,0.7162833486660534,0.8294002662964957,0.6779727477698265
2008_001885_cat,0.94224123515969,0.6687786119758286,0.968784903885721,0.7374973015758797
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5481417682270359,0.32556513633185735
2008_001895_person,0.0831321379160676,0.08650481189851268,0.08375191237594942,0.03961020530448769
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.6238788120390671,0.4396502508939034
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.6387617178984085,0.7019723221096219
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.7029945664755628,0.29119589633553494
2008_001992_person,0.7212391479671711,0.5791037120936893,0.7062243137922958,0.4662686324682182
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.8203377940859055,0.634073856112991
2008_002152_cat,0.8823828582800787,0.578792699633214,0.878402206347771,0.5965063870530815
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9294508883365553,0.6232008343956426
2008_002212_car,0.8156273700956362,0.554482533330611,0.8920699310740954,0.71481220657277
2008_002212_person,0.8283500654735924,0.8437210451541169,0.698154490106545,0.5804956581129866
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.7440046595254375,0.49057032492615316
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.6889638845514532,0.5552417899675207
2008_002241_person,0.7049247606019152,0.8022876926210033,0.5899153152155864,0.6674637013136667
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.3583541544840785,0.6402669866157233
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.7537401641281956,0.6572576716999513
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.5861306810332919,0.7783382145568933
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9384405284029729,0.5839087628636344
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.2666390022362081,0.4508114264022018
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.7290968832743165,0.5471877180739707
2008_002429_bird,0.7849684269940381,0.590160440831735,0.8459688340036785,0.7037311685270471
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.7069843706391292,0.5655617229513583
2008_002495_person,0.7090985955188125,0.8738208100624208,0.6558923220513828,0.813877812915349
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.7423491073958629,0.5263847178630298
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.2803272146847566,0.5043929225137279
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.35097450511424355,0.34556955462228445
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.49765312851545834,0.5325243873423745
2008_002588_person,0.9578474455601109,0.7446891191709845,0.8887837198296261,0.4534138342277877
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8453056304070344,0.7284186831738886
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.8941430178772346,0.7511412318280778
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.5702456778889899,0.4105137671127519
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.192367007934001,0.2442972029740529
2008_002775_person,0.7685044303231003,0.6114262560777958,0.7577005730659025,0.562353386303443
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.7783761949643194,0.6828600291839713
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.7061849203362188,0.5510841848961828
2008_002835_person,0.6273518674529627,0.5954866144776264,0.5723454833597464,0.5970669259439313
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.8323065902578797,0.7761531209420638
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.4465796897038082,0.585827355923819
2008_002864_person,0.8315523840571836,0.6588473110191801,0.7819800037376191,0.5644776475500284
2008_002900_train,0.3725650679325585,0.26433646917534026,0.5949199920762441,0.3028379287155346
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.8550523364966695,0.6498475111643612
2008_002929_person,0.6172991843982304,0.4547301994759078,0.4808031934196202,0.31841284609155596
2008_002936_dog,0.9434803433919163,0.85853544412384,0.8086193300647992,0.6564759913630599
2008_002942_person,0.917658349328215,0.3784208541134068,0.8674294431731503,0.2611618491667451
2008_002958_car,0.6878215088476218,0.32407055773083826,0.6892479848558867,0.2471395881006865
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.445496417604913,0.35915547923821417
2008_003034_boat,0.6081261101243339,0.546619991484933,0.7011800656675661,0.5756022416403282
2008_003034_person,0.7387193665096594,0.6392120571126388,0.629081615495847,0.5575792578535921
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.25308267636951687,0.3837815727579507
2008_003076_person,0.9178375432997314,0.7724698235840297,0.8716166022209947,0.6846203226274047
2008_003105_train,0.8333614210118305,0.5861195654588675,0.7117600376227147,0.4665188196882893
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5364138623807132,0.6430545603439451
2008_003108_person,0.8352831425545862,0.7149764041824743,0.0,0.0
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.7081440197088104,0.5082434078471066
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.5000383759306163,0.6406960135047396
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.7876781407586055,0.5473237081723491
2008_003141_car,0.011878520695566984,0.10371130055765657,0.00011830819284235433,0.04968377127208711
2008_003141_person,0.588553750966744,0.8693911592994161,0.4981046247156937,0.8510672967247841
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.7833134750200892,0.7690797804981004
2008_003210_person,0.9034249714660604,0.5275921534813537,0.8958941216038104,0.48543646278207153
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9093008357790922,0.773726362625139
2008_003238_person,0.4971085120207927,0.3575800181953519,0.5985050890585242,0.4155486901688603
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.26295750429869813,0.4881991000091836
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9210765251057852,0.5432350480970305
2008_003333_car,0.6561497789720031,0.4111134322122415,0.38749560529708194,0.213203348521776
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.2780349794238683,0.6425558571726874
2008_003333_person,0.7041065754094353,0.6025550536420101,0.3857286866359447,0.3468103483732982
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.8175850557035148,0.5645307805184823
2008_003379_horse,0.775698720985315,0.8626189372665558,0.6019405026500256,0.6902080457264647
2008_003379_person,0.6027397260273972,0.7339398952302179,0.3066798288910826,0.2858122001370802
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.6693213024715575,0.5706600948671066
2008_003451_person,0.7793993394269914,0.63165409566378,0.6849181394340237,0.5288785777873695
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7499429382972788,0.6481184872524449
2008_003461_person,0.6427358344912768,0.6193353474320241,0.6027209850269818,0.6154859711672609
2008_003477_chair,0.532674284247015,0.49564537740062525,0.5736449933653159,0.5062164638136369
2008_003492_person,0.7511632934002298,0.4533081223817829,0.8094760224159121,0.494410184283602
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9283888484206344,0.7480316747214848
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.7032147988505747,0.6076446509569643
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9061050080517865,0.6810877288876742
2008_003546_person,0.7819147669072631,0.8232225826247042,0.7497914542589674,0.7866384964856318
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.2504289275193422,0.29848162769511083
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9160146483513251,0.5476018147474712
2008_003676_person,0.8907054364428353,0.5244612521760009,0.8643582692631461,0.5223494643516808
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.3528714107365793,0.3932423724539826
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.8145441553801682,0.6084039908741103
2008_003733_person,0.8277352911185888,0.4197250042437617,0.9141599332513614,0.5078320134760973
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.41134751773049644,0.4964515038864481
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.8726173931890914,0.393834520866657
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.7844110260522255,0.6936947582360448
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.4286749607440512,0.45758954889522957
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9025344527166165,0.6682909436653197
2008_003856_person,0.8687922844393263,0.731917513080948,0.7932836340834669,0.5620194687345322
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9304515084025107,0.7800793780242483
2008_003874_person,0.8712642166852935,0.6430147224348296,0.8654597819378729,0.6432509699816213
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.7078656095454903,0.6719894891101117
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.6246789599746053,0.5438477226376615
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.879774539785333,0.7788442254247486
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.8167491084780858,0.7196807370902079
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.3299202520429261,0.46626571402731304
2008_004101_person,0.8189822018139729,0.6829745884985718,0.7833179746457124,0.6779020775824495
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.2670570550357856,0.19651982141896618
2008_004140_person,0.8719866597387532,0.47090100541376645,0.8609367159868316,0.472673186475609
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9359100086530141,0.5843865339447489
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.0,0.0
2008_004212_train,0.847103601930932,0.640892138399616,0.7706570814886249,0.5486167026313247
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.8695013887051978,0.5718246792387841
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.2746407609795588,0.44315426821487813
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9182804674457429,0.555815470433433
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8358556281592898,0.5710831892139907
2008_004399_person,0.5042124542124542,0.7832049437060865,0.2228626320845341,0.3967892519640214
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8578976953344576,0.7004193138500635
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.4035635485616752,0.5576733184834777
2008_004552_car,0.9088043761396197,0.7515603058199407,0.8507211839959865,0.6287841191066997
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.1298155767183589,0.16770483948251078
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.13339194373401533,0.002988505747126437
2008_004575_person,0.7583859154445266,0.5470718803718353,0.6635775623487736,0.4706618291004629
2008_004610_train,0.9578214720723855,0.8319748566691995,0.8612910075379552,0.48093968253968256
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.2608151556573805,0.16158772220382026
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.5880619632934837,0.591762946853337
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.32038624281219485,0.43554150632215505
2008_004654_person,0.7843200690175779,0.8336592592592592,0.5103021160030172,0.6236312823567142
