subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006680_train,0.7381809776393586,0.5007882562737446,0.8622007312183041,0.619657426919544
2007_006698_person,0.8572888221784184,0.5971833361443751,0.9316372076414926,0.5661784382637861
2007_006761_cow,0.6673305493093479,0.637816670662511,0.7988886897293421,0.7822879878403147
2007_006802_person,0.6307984790874525,0.6458923512747875,0.3155832591273375,0.30625545924880737
2007_006802_train,0.3141215892771661,0.34844094568952255,0.34730195177956374,0.4812438874799012
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.368609865470852,0.3267065868263473
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.6738072322287915,0.7455881811148363
2007_006841_person,0.715112540192926,0.7389066267022871,0.616636798088411,0.7119864176570458
2007_006864_person,0.620896919764067,0.5445797158886838,0.5770682530568446,0.4615096438748056
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.6731595048976957,0.7262915940883868
2007_006866_person,0.8331759521561222,0.8167957703184556,0.5874206578188114,0.7070166041778254
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.7318465185705505,0.7344637732091607
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.06124239121767098,0.15217228183387108
2007_007007_person,0.8818712912277473,0.5965177629264861,0.7812084699211482,0.5730865026231651
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.8001249928981308,0.6216996699669967
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.4384391933411541,0.3866945492211777
2007_007109_person,0.9342710213534039,0.7743211460337823,0.8372970806333089,0.5369870851724702
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.1079492731209403,0.5465828497743391
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.6033181964458111,0.34347421456307564
2007_007168_train,0.840620715806668,0.5276379949288083,0.9141942369263607,0.6983998627753681
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9253003342064854,0.5689063676679775
2007_007195_train,0.4992421946044256,0.5059586719632639,0.6880025731746542,0.59319002825566
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.22659839831954837,0.49880332253977194
2007_007203_person,0.886484059272564,0.8657489188036791,0.8159371492704826,0.7546639113713335
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.8820259000610211,0.7128689169317055
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.25923211169284466,0.41026374254855813
2007_007235_person,0.6327015827729094,0.538044649730562,0.5410975912590017,0.5415787126505128
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.7548641395504864,0.6741422546449333
2007_007341_person,0.6013357307988698,0.670577379383074,0.5819397993311036,0.5190391004344492
2007_007414_car,0.7832780672666982,0.7725837785332685,0.74517082559978,0.5307951258830781
2007_007414_person,0.8888888888888888,0.94880174291939,0.515139116202946,0.5194193801490781
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.18971870225577425,0.19613340342269728
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.574692936844768,0.3929645135006041
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.2578808191378144,0.24196486966271138
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.6199745048048637,0.6219410885096485
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.7284500883020772,0.6700892857142857
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.40818858560794047,0.6057815845824411
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.533457249070632,0.48456096545984184
2007_007493_person,0.9123160297693065,0.6202887771435963,0.9008619867650705,0.664603132631317
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.39111710683339385,0.22341804979253113
2007_007498_person,0.6247186622272651,0.19400293221009518,0.6820410061902887,0.1422942994000229
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.8952358656209762,0.6814631570169831
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9351691506978945,0.6541873881042372
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.598491317961856,0.5273033348897791
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.8714223277460812,0.364735553742304
2007_007651_person,0.6959401816630703,0.6396499519976369,0.527072909220872,0.4221262706966307
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.1816037953111326,0.14612339201694324
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6147099228574447,0.6298899498753885
2007_007748_person,0.66180086047941,0.7206239168110918,0.2621735582154516,0.3179790915902523
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.1876790830945559,0.3455191673013455
2007_007795_person,0.8280194358944577,0.7775844262411047,0.736930636930637,0.7217857485637503
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.29049881235154396,0.6302578018995929
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.9614604462474645,0.4386588280896699
2007_007810_person,0.92685687651896,0.6454366750912665,0.8423825329638539,0.5378513145965549
2007_007815_car,0.6347811560307384,0.430524770862038,0.778935423973592,0.4917219184987011
2007_007815_person,0.25093789078782824,0.3661355153603216,0.31849724814548935,0.3727807748896518
2007_007818_car,0.2250314564328405,0.2711312473453207,0.16802959501557632,0.2711353523754844
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.24177325581395348,0.5130693272286193
2007_007836_person,0.839066519661889,0.8721806050186254,0.7318258013752523,0.8156827399729608
2007_007849_person,0.4232479356341308,0.6978040167733393,0.4514317798989332,0.5000239612785738
2007_007881_train,0.8085777273030931,0.5226581880437441,0.8169769116059032,0.5507117275983057
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.1938193819381938,0.27993026541224564
2007_007996_person,0.8149266500591329,0.765566371200174,0.6617609155111088,0.6589209401709402
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.29159911127124244,0.35612758433079433
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.5425578350065473,0.47106422513261603
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.18664835745220237,0.21109800452177332
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.5788180316641824,0.5931409843740856
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.6897357961187749,0.6433450631339267
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.14369172003145714,0.16562414014491425
2007_008110_person,0.79488276570255,0.8228378196802079,0.6405268202634101,0.7161260735429
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.5072407800733733,0.5246104815864022
2007_008204_person,0.8362578768783325,0.5669831929026793,0.528693775709758,0.4051823677239693
2007_008222_dog,0.9267594433399602,0.88324395253309,0.782171222530819,0.6587651465876515
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.6695374093657981,0.5057632946508811
2007_008256_person,0.7282381945761426,0.8006897092248609,0.6104060913705583,0.6643806561085973
2007_008260_dog,0.723405421703259,0.6611997635933806,0.8717539570196886,0.7411238618608911
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.8255261101619717,0.3937440907658368
2007_008339_train,0.9015920854353666,0.8212230765313916,0.831362215822048,0.6784739884393064
2007_008374_person,0.4102226720647773,0.5277154979131454,0.24805339265850945,0.39993094717458855
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.7908905506458191,0.7622620275719779
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9148559677342218,0.6154520269124215
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.4258369775611155,0.33657457641265337
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.48168588168588167,0.1648420704481561
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.6663613711361034,0.5080944985646383
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.5319961281996128,0.35453559812070834
2007_008596_person,0.6794438181134912,0.6657733760559278,0.4532001011889704,0.5617961443023478
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.3846865602590793,0.6465903819390753
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.40849688293696607,0.39090317619920745
2007_008708_person,0.9539572752099231,0.8508952244764203,0.8575361492100498,0.6970616416480357
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.8217307734794423,0.5741785899508832
2007_008747_car,0.4586397058823529,0.3357481192532739,0.3515944399018806,0.3384879725085911
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.0,0.0
2007_008802_person,0.7434184675834971,0.7291174152876281,0.35380654652445753,0.3189058171745152
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.8813941568426448,0.6642633655284995
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.7095983086680762,0.7264269186270729
2007_008897_person,0.7405074468711368,0.5003608311559039,0.6909564479980617,0.5220381885214329
2007_008944_person,0.8296929147366615,0.43463727669772795,0.889534718269778,0.5588746946880107
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.16723295962583395,0.3096113648680034
2007_008964_person,0.5223538029544622,0.12012197634647875,0.5715301928548846,0.15389741880911492
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.8261222501826447,0.732844023429026
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.8249523575336571,0.601358182798598
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.7570785392696349,0.580614406779661
2007_009015_car,0.883596351527436,0.9107520978746765,0.4488797573622933,0.39652934672883716
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.2711077742133643,0.35244508150271675
2007_009068_person,0.5854680950163018,0.5549447672896707,0.5415504230505374,0.49881253549486293
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.5518358531317494,0.684179801517805
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.3790736692256851,0.2793430195830701
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.06217985202048947,0.15934576544204201
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.6754196877653668,0.6980703745743473
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.7717492648640895,0.6506075503200074
2007_009084_person,0.47863247863247865,0.87996632996633,0.3160075979968917,0.5845107580465498
2007_009096_car,0.02978359652674675,0.018526456160403867,0.0,0.0
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.7656026922292474,0.6197089159381625
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.785836091884843,0.69873988149879
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.7051468939224041,0.7408462447022859
2007_009251_person,0.5533774208786018,0.46129988283134604,0.40867752936718454,0.4301550763266295
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.04826038159371493,0.3197274846112472
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.09896602658788774,0.49106659447753115
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.739816503223398,0.29932911965830405
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.2901786690576683,0.5069321166062705
2007_009258_person,0.798430004361099,0.6637962655674137,0.7235153083957481,0.60250821432057
2007_009320_person,0.932293915770813,0.7898675382762773,0.8472827983251919,0.6187277080177848
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.6216448431109737,0.6085147409549906
2007_009323_bird,0.9029015120555782,0.916566849779026,0.7337154768108389,0.7546659754110502
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.6595249558658322,0.8016398612425103
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.4628161570403926,0.5128354725787632
2007_009331_person,0.8546681254558717,0.8454458185103619,0.7366871590613906,0.7588774959525094
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.8015267175572519,0.6827465152297367
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8312535995392589,0.5300782303749663
2007_009392_car,0.5849673202614379,0.6537954024585041,0.4414270500532481,0.5869891141385829
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.2256271011119731,0.34908617340632175
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.8525564803804994,0.43334794314695385
2007_009413_person,0.9598514630204812,0.8303469777380764,0.8830428917059683,0.6382418344977684
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.23867673179396093,0.35954963839579224
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.04759806081974438,0.07512591783482007
2007_009521_chair,0.4774101177219217,0.740415027385636,0.33352657004830916,0.571920692030927
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.6085204375359816,0.3744195130419687
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.8622165905987427,0.5449099252209382
2007_009592_dog,0.850561540224616,0.6436450545409976,0.7790691269622694,0.49261791233411845
2007_009654_person,0.931293437193899,0.6929842037853992,0.8967006529957613,0.6015882838283828
2007_009655_person,0.5746502795404685,0.3710870706147257,0.5778197114439596,0.45435512623854735
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.2287497409207102,0.2801002833207639
2007_009684_person,0.8992094309579015,0.7655865346081182,0.8425190357074136,0.689311163895487
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.8171094867927448,0.5327111888791679
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.34449612403100777,0.2802743187150334
2007_009687_person,0.8972824313615811,0.5759763945315975,0.8949269850927898,0.59754287725096
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.6214900227028319,0.6409507561518665
2007_009691_person,0.9018231829883274,0.7900164122255597,0.7970911068066742,0.6584320130665577
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.807039491479578,0.6816750107755047
2007_009750_person,0.7442914415199582,0.7917408330366679,0.5654433769097496,0.6208927464352139
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.7127476485891535,0.659199803431754
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.7868179912559142,0.6664336967663778
2007_009756_person,0.8719061126870238,0.781145305804441,0.7680856487382105,0.6224199288256228
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9194847195693697,0.677145624526236
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9019396851606201,0.6033832649949519
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.7047536370711848,0.5465149279146327
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.5425951043079507,0.499983888119099
2007_009841_person,0.6518207282913165,0.819954128440367,0.2063906097163352,0.2224780864656069
2007_009897_cow,0.8087314569349653,0.730587207767148,0.7933489217978695,0.8020833333333334
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.6335770693185142,0.6306703012511358
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.7809122223541989,0.5688967024612753
2007_009938_car,0.8625114573785518,0.8138487521110903,0.6882037533512064,0.5911890733797536
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.6531102426314932,0.6098933573172298
2008_000009_cow,0.570832090665076,0.6878390373804123,0.44530600941567433,0.5879415920866699
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.7910744936491589,0.675892556820912
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9176512010014866,0.6839959483413522
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.7790845207886005,0.8061645392835104
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.0,0.0
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.3033027034225596,0.2451161250650395
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.3075630975966922,0.2619424313565377
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.6840859578817138,0.3315450115666683
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.7859127703274134,0.7119931711481007
2008_000213_person,0.4879467489045969,0.13072174507124731,0.4309133647195113,0.0020283234353586114
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9145328413936328,0.6075425743722576
2008_000223_person,0.4638374178123132,0.5526363581330589,0.38788951145188244,0.3500177493787717
2008_000233_person,0.8034023481883601,0.6057304984412764,0.7840204699437797,0.6047770459535166
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9317410702359007,0.4352170472737979
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8113617719442165,0.5970162872393814
2008_000254_person,0.5730858468677494,0.8368710108356835,0.3607142857142857,0.663452586780157
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.7126630752255468,0.48781414536177603
2008_000270_person,0.5741259637748841,0.4386235307674579,0.6116450603486813,0.48991846814844886
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.5692387008076989,0.4264292159881098
2008_000271_person,0.9150936225200801,0.634390514093464,0.8132973902535382,0.585539036992424
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9346343936129768,0.7644588045234249
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9225776002904338,0.49554612937433723
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.6416208580813152,0.7030868260466985
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9143690897328249,0.5311793314953068
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.8639261585307831,0.7105003562229407
2008_000469_person,0.6596565019277953,0.8252036608669415,0.4361587982832618,0.7016314949459124
2008_000474_person,0.834547043402272,0.7829421487603305,0.7857503789792825,0.7727425989614943
2008_000501_car,0.8720775666588474,0.7319318971507992,0.6928267045454546,0.5013792715194505
2008_000510_person,0.6469633193024654,0.7078494131992075,0.4178900959047316,0.4994622302569853
2008_000533_bird,0.913306158101616,0.7570173355497507,0.7353269203959292,0.6655518394648829
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.786479580400771,0.4553554228472356
2008_000573_person,0.8578746548053208,0.6473511959380926,0.7884697206070062,0.5311746099823085
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.7873895826987511,0.6694777153100302
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.23395127632728333,0.3789933597214111
2008_000630_person,0.8579977357269933,0.8586339014400846,0.7138972587638716,0.7581064607882975
2008_000657_train,0.8263899857842363,0.5027942940260801,0.877115870195455,0.5495132779968563
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.7570621468926554,0.6299547621958674
2008_000661_person,0.8103917390591706,0.5776207948972943,0.49644653511719306,0.3233395633827241
2008_000662_person,0.5770990183932145,0.44928749771633886,0.6411517630153643,0.48242945158591316
2008_000666_person,0.7643934565540684,0.602959010429299,0.0,0.0
2008_000673_person,0.6145309648828808,0.3203227290420751,0.0,0.0
2008_000700_person,0.7855719410123555,0.8126324587325752,0.7182201360283552,0.7339834831872375
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.44081900799299245,0.6001410022912872
2008_000725_person,0.7174993460633011,0.7171570055345179,0.4403071910635327,0.46151930261519303
2008_000731_person,0.41411217822216373,0.4227493237352172,0.4747524976266896,0.4711159146176709
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.3660557593442668,0.13205986934590258
2008_000763_person,0.8367561874670879,0.7683348060085148,0.690426518312471,0.7444927204817441
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.3902622590169629,0.4168520452172334
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.13214844354298091,0.3766863497263049
2008_000795_person,0.8257080610021786,0.37371861322275973,0.8852633046312878,0.397909952516257
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.4135460431508657,0.34995074969902595
2008_000811_person,0.4725407710482337,0.6008974873845402,0.43676669519366146,0.5237476252374762
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.21379599832097385,0.18566809961985292
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.49765990639625585,0.4283112415258525
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.7670699081074793,0.7722925399861625
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.4653438059804327,0.3835593781012239
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.3543873981975542,0.21714469423840907
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9275575212760861,0.7242355257490924
2008_000992_person,0.9591608614942414,0.8036283156165118,0.8950064020486556,0.6540309663641217
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.0045852308935760136,0.0
2008_001013_person,0.819474619790638,0.9234624145785877,0.6201727228287437,0.7525057825751735
2008_001028_person,0.9077642230076388,0.8556309904153354,0.7767083734359962,0.7526757674806127
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.7903777132114168,0.6509812961011591
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.8030126849894291,0.5198118797215228
2008_001074_person,0.8908366995883182,0.6971858227358445,0.7645061899226951,0.4737641066613403
2008_001076_person,0.8191891427589761,0.7511145900690875,0.7608020216247566,0.6154072488966162
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.7642697575031566,0.6982485012342776
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.5541648367735325,0.46196380697050937
2008_001135_boat,0.719757688723206,0.768756169792695,0.6932865649726732,0.6650195868945868
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.6873735329825982,0.6836588851834207
2008_001170_person,0.9244995972914118,0.825214253495715,0.8711506586408445,0.7533516243686476
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.11451355661881978,0.48127880184331795
2008_001231_person,0.7799879445449066,0.8404008016032064,0.49872735439437044,0.5788788221970554
2008_001249_person,0.9268273595241822,0.7578929068150209,0.8096034340762185,0.5227259500669266
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7334894727853815,0.5440145608382321
2008_001283_person,0.8685767966181306,0.3761630039683863,0.8341145433123303,0.3683532512832709
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.3156414762741652,0.33324216613268737
2008_001308_person,0.7051878949118723,0.3754403956531088,0.7706937381822188,0.5856866537717601
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.8594302410518627,0.5750068064252655
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.3694066771722798,0.32551029385887736
2008_001404_person,0.844488110037294,0.7137970681230239,0.7034337370922213,0.5418500060775495
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.7947372762517528,0.48366029302210084
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.6055994777689128,0.5963658061538115
2008_001478_dog,0.7559078800378104,0.511379624265497,0.629102075548485,0.4774916339298705
2008_001491_person,0.8319614114192838,0.6914404186000592,0.7348750083625092,0.5454982404943781
2008_001504_person,0.9104655574223619,0.6679275871386112,0.8854715928518725,0.6213503231425036
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.834676656449843,0.7235535775419377
2008_001514_bird,0.685890834191555,0.6374748693204664,0.5764696250204683,0.6488782166152964
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.4285516093229745,0.6112124528760793
2008_001531_person,0.8385643777852316,0.8530714166805393,0.6508330528441603,0.6117818864578716
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.7545551348793185,0.5980470625900433
2008_001547_person,0.9053567278642808,0.8889554623527062,0.7557247814661876,0.6982165916308938
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.572295049892389,0.6873615214180206
2008_001629_person,0.9450763787002675,0.753396845228799,0.8961176853389962,0.6747695908714098
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.8769477543538039,0.7584008161703756
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.7019315188762072,0.6181143670838642
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.4670612454966547,0.5902879243661366
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.19355670103092784,0.4225046105651416
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9288856304985337,0.6538922155688622
2008_001874_person,0.8975100999971347,0.8043895825094628,0.8177910145823383,0.6580677916928582
2008_001885_cat,0.6197993702863,0.37828147537605605,0.7032397216764414,0.4996717867927005
2008_001895_dog,0.40095965980921733,0.183256033330713,0.6007763511495969,0.3391801761173483
2008_001895_person,0.4501345613881683,0.09146131903632677,0.5644599920294027,0.158615774469433
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.704579768495219,0.5626016260162602
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.6586054921460052,0.7261468399422415
2008_001992_horse,0.3934372496175978,0.566312255176273,0.4689286022619356,0.5709344104978911
2008_001992_person,0.8145874783050417,0.569608361223651,0.8221944906637086,0.5494746237169865
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.5538583323560455,0.44351342134749355
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.8799446247418469,0.5864245528975895
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9315464155739125,0.6469444698563718
2008_002212_car,0.24737387187453766,0.1900662499532133,0.855371102327624,0.616505509332134
2008_002212_person,0.8319791666666667,0.8040808732324485,0.6981239881916008,0.5647507751013594
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.7518242588151247,0.49170086639306887
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.6082292719507026,0.5149002308093217
2008_002241_person,0.6757414348655224,0.8383118390080563,0.601102114260009,0.686926472296434
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.3461820288669632,0.5871486038528235
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.7514216899712317,0.653866411299976
2008_002379_chair,0.43951975987993996,0.686659290747103,0.3926975945017182,0.5591651056997592
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.9398310863977338,0.6721736828170506
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.48592592592592593,0.5366244774067923
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.6532346668390099,0.49016500928860235
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8423698238644425,0.6758668811660496
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.6814510489510489,0.5961796308200936
2008_002495_person,0.7377491898261809,0.8676664469347396,0.6475924291458272,0.8016500672334025
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.0614125575957637,0.19556991741928356
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.22261851686729084,0.4928784186298402
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.4439282488062976,0.4340837063416865
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.6445108289768484,0.6476586955820183
2008_002588_person,0.9690914068138268,0.7893427598847866,0.8789705163707444,0.45551495264374675
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8882823737690407,0.805261771237156
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.8961654324086858,0.7588467503172142
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.6749187857062843,0.4544866543055496
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.6560547945205479,0.4662763934754328
2008_002775_person,0.8428456421338079,0.682988025090287,0.8025824130200117,0.608033858033858
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.8094813659406161,0.7513221006026319
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.6633377590486637,0.5504820205301185
2008_002835_person,0.7181616832779624,0.6812539245519973,0.554739336492891,0.5837872476770266
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.7957261680529395,0.7001070183312045
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.47336757153338227,0.6077945847015126
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.24599647035753971,0.3703611111111111
2008_002864_person,0.890706560455929,0.7806564770734152,0.8404247288830737,0.6492032610709654
2008_002900_train,0.098825463941743,0.21265611990008326,0.20501664816870144,0.17602378990362222
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.7317356604104543,0.4604385335854141
2008_002929_person,0.5182448846702897,0.40988590301756495,0.5206475057813016,0.4661657239585484
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.7854825896994572,0.6126861445181064
2008_002942_person,0.9539520921231682,0.5284489924613753,0.8709486880142318,0.3134311533620155
2008_002958_car,0.4143660761567899,0.5236590422685928,0.4146346358400064,0.5492120130835564
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.3975105629781889,0.32819722650231126
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.0735706665613023,0.20041517843514364
2008_003034_person,0.6547025589896975,0.5012837090759169,0.6293762040789211,0.5212454212454213
