subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
bmx-trees_00063_obj1,0.1519903498190591,0.6577443322537626,0.22793810121288163,0.7057193923145666
bmx-trees_00063_obj2,0.26334208223972005,0.6288090737240075,0.3689765947682423,0.5258921791951404
bmx-trees_00071_obj1,0.1317880794701987,0.5648072562358276,0.26842907981698017,0.5010457397472038
bmx-trees_00071_obj2,0.7173278879813302,0.855976020981641,0.8488756613756614,0.9659847573204974
bmx-trees_00079_obj1,0.430642822619623,0.8849040054575578,0.5515463917525774,0.9365002423654871
bmx-trees_00079_obj2,0.745945945945946,0.886046696947964,0.8397603893672781,0.8175586389164189
breakdance_00011_obj1,0.9378402295460031,0.9414895312151439,0.9595591259287692,0.9702996421444945
breakdance_00019_obj1,0.9291737687270117,0.9114574674425049,0.9288695253382252,0.9219858156028369
breakdance_00027_obj1,0.9480022274815537,0.9537364675550177,0.9479238303018805,0.9592079419584998
breakdance_00035_obj1,0.9299188740103607,0.936089080918067,0.9663096495197868,0.9793706927820094
breakdance_00043_obj1,0.8527731492501786,0.8786062122887686,0.9037428285219925,0.8918389553862894
breakdance_00051_obj1,0.8523341284135715,0.9138410306339867,0.903161397670549,0.8898770185621516
breakdance_00059_obj1,0.9557462708351577,0.959976945635775,0.9713795594077285,0.9731055131117076
breakdance_00067_obj1,0.8966137380471971,0.9169775767853778,0.9370525337052533,0.9468475964923511
breakdance_00075_obj1,0.8524551952760799,0.8687021089035057,0.9583134066634784,0.9658791741720937
breakdance_00083_obj1,0.8721749628007525,0.8543630669443428,0.9339790245859362,0.9222956378444328
camel_00008_obj1,0.9768061544632752,0.9697735414534289,0.9729077750974207,0.959640111029576
camel_00017_obj1,0.9726652503067118,0.9711214818179941,0.9757875435854274,0.9708076078398873
camel_00026_obj1,0.9707279410530556,0.9625850340136054,0.9718364327269059,0.9643797848509466
camel_00035_obj1,0.9165999599759856,0.915329788437606,0.9825300989603801,0.9839502759109872
camel_00044_obj1,0.9699459502266923,0.969825107810254,0.9787624750499002,0.9798123537782495
camel_00053_obj1,0.9683498809470327,0.9747787297316434,0.9778094785227452,0.9826044731354795
camel_00062_obj1,0.9642696516915696,0.966234960290411,0.9776231854939977,0.9747732153732731
camel_00071_obj1,0.9697803725326661,0.9573861180741637,0.9752527791743478,0.971657848324515
camel_00080_obj1,0.9541455938697319,0.9472415535943393,0.9745323696373732,0.975906037568883
camel_00089_obj1,0.9625211220006759,0.9770610374045962,0.9747210125204138,0.9804611341866576
car-roundabout_00011_obj1,0.9834954775743636,0.9259065014919975,0.9824737577079378,0.9486823855755895
car-roundabout_00018_obj1,0.9763741993147624,0.9001317477377526,0.9801204272443946,0.9366692587301301
car-roundabout_00025_obj1,0.9811589210561787,0.9410142236483928,0.9800550414322869,0.9347234487357399
car-roundabout_00032_obj1,0.9844683940992127,0.9540949593375447,0.9847779148673659,0.9527070920801084
car-roundabout_00039_obj1,0.9806202785834953,0.9424202626641651,0.980392787634106,0.9411166939535934
car-roundabout_00046_obj1,0.9797092983300116,0.9361619759204057,0.9855398569684284,0.9500656772599839
car-roundabout_00053_obj1,0.9799009500317962,0.9452156668319286,0.9846051394547164,0.9588136658981345
car-roundabout_00060_obj1,0.9830378317334839,0.9594301784150109,0.9796030366779475,0.9530829557737862
car-roundabout_00067_obj1,0.9813750474434745,0.9596844872918493,0.9787286600428171,0.9565026928131523
car-roundabout_00074_obj1,0.9776047386110279,0.9606666278188917,0.980254068807494,0.9624220784922005
car-shadow_00003_obj1,0.9745653329284033,0.9492186553603876,0.9775286637215597,0.9507245673228634
car-shadow_00007_obj1,0.9780933633295839,0.9512264248170669,0.9812704277390933,0.9585720581754077
car-shadow_00011_obj1,0.9792677127912506,0.9530787772543005,0.9795239314051702,0.9595007851888586
car-shadow_00015_obj1,0.9760374258981501,0.9520264923951587,0.9796249549224666,0.9616076430867219
car-shadow_00019_obj1,0.9728854714690409,0.9507225478825115,0.9801517326225139,0.9616356173034417
car-shadow_00023_obj1,0.9577353948708452,0.935033311914505,0.977233171833106,0.9633205950593694
car-shadow_00027_obj1,0.9622184803199326,0.956244940016192,0.9782268930207492,0.9722459595021363
car-shadow_00031_obj1,0.9609965531837698,0.9572673267326732,0.9755236088734663,0.976953706310582
car-shadow_00035_obj1,0.9552999517873132,0.9499766047045812,0.9666998719225843,0.9619072410950583
car-shadow_00039_obj1,0.9524262607040913,0.9524796242574941,0.9679307502061005,0.9626373626373627
cows_00013_obj1,0.9602834709901091,0.9657256095008164,0.9672173913043478,0.9454763415838093
cows_00023_obj1,0.958959236773634,0.9489689079073155,0.9713725839494077,0.9433748757550271
cows_00033_obj1,0.9565184726056987,0.9575601145179713,0.973097290402381,0.9545311209550267
cows_00043_obj1,0.959277577330036,0.9650044426431389,0.9706456705999668,0.9634542628844132
cows_00053_obj1,0.9552254552360053,0.9566911952808752,0.9653070391204842,0.948689075885996
cows_00063_obj1,0.9474657151455226,0.9533550915876758,0.9653898889822637,0.9616545273568957
cows_00073_obj1,0.9541486603284356,0.9652012117297905,0.9581077482914707,0.9566731441896619
cows_00083_obj1,0.9479427712215792,0.9487081307851102,0.9624439461883408,0.9479745428831196
cows_00093_obj1,0.9503564417811757,0.9667794062382563,0.9677908802938749,0.9742763444733001
cows_00103_obj1,0.9499271288777847,0.9679852098625322,0.9654702407996365,0.9702107226623821
dance-twirl_00008_obj1,0.9165293794618341,0.8850205018244743,0.8942601524244321,0.8887094263252121
dance-twirl_00017_obj1,0.9239840699068167,0.943882830534108,0.9160589604344453,0.9313373649251512
dance-twirl_00026_obj1,0.8450490980663581,0.8752927081631542,0.8934834938101788,0.9145284874121073
dance-twirl_00035_obj1,0.8235523286700903,0.8189977438532352,0.8234189548272808,0.8023273136576564
dance-twirl_00044_obj1,0.7949400448016867,0.8828216698401106,0.8220787468247248,0.9006506066467381
dance-twirl_00053_obj1,0.8536617148814177,0.8388701187593347,0.8094537428729078,0.7576779477297363
dance-twirl_00062_obj1,0.8981618737029351,0.895284855667485,0.880218368657675,0.837560077717558
dance-twirl_00071_obj1,0.945721876145108,0.8951624833571675,0.9504506575922008,0.8723326827008966
dance-twirl_00080_obj1,0.7931126582503872,0.7394131512639194,0.8726068935818995,0.7734647188121476
dance-twirl_00089_obj1,0.8143537316816786,0.8265227337718044,0.8306337805674326,0.8056710556710557
dog_00005_obj1,0.9453826294971697,0.9469293040228154,0.9528754186040909,0.9464210005652911
dog_00011_obj1,0.955004288447582,0.9428323157485536,0.9645174371451744,0.964042374463319
dog_00017_obj1,0.9545083639330886,0.9509176897253057,0.9700451949689941,0.9677387085479918
dog_00023_obj1,0.9534891094131448,0.9364676292050593,0.9613627463777574,0.9485369798559036
dog_00029_obj1,0.9511811474003318,0.9399788054384343,0.969162083850748,0.9594004889305217
dog_00035_obj1,0.9627532456348096,0.8857801055367409,0.971458797081965,0.9237265607426948
dog_00041_obj1,0.9593671940049958,0.9181909083916622,0.9658206774708661,0.9345806127574083
dog_00047_obj1,0.9532006807173714,0.932776188395789,0.9553278414037908,0.9368564764776154
dog_00053_obj1,0.9537810966382395,0.9259741431536072,0.9748936973021609,0.9590963043971139
dog_00059_obj1,0.952832500245026,0.9232681065565163,0.968409599679844,0.9476773894546707
dogs-jump_00011_obj1,0.207166392092257,0.560610187959684,0.423721881390593,0.6890160806759335
dogs-jump_00011_obj2,0.8887857490164877,0.9177548742179185,0.9428598547767073,0.9401035379952255
dogs-jump_00011_obj3,0.9184677561061325,0.9690518226191712,0.9410496046010065,0.9602130325814536
dogs-jump_00017_obj1,0.924707015572323,0.9500430133956004,0.9435955786736021,0.9625447365173393
dogs-jump_00017_obj2,0.9397088783253122,0.920123839009288,0.9676998755408048,0.9221185243509877
dogs-jump_00017_obj3,0.8871214438666258,0.8119224623080664,0.9689252860668611,0.9713342526430153
dogs-jump_00023_obj1,0.9458730158730159,0.9535253353677919,0.9546705520479197,0.9527382326535847
dogs-jump_00023_obj2,0.9560828099558036,0.9561496970100553,0.9704013928756294,0.9678926842388381
dogs-jump_00023_obj3,0.9566137566137566,0.9674451229575838,0.9710176041219407,0.9754608868958645
dogs-jump_00029_obj1,0.9348547717842324,0.9839528892160471,0.949808592088473,0.9788716732152124
dogs-jump_00029_obj2,0.9458745427448855,0.942829601067774,0.958922835076208,0.9439624678854674
dogs-jump_00029_obj3,0.9582133995037221,0.9752778913714264,0.9737582947918761,0.9847556419070393
dogs-jump_00035_obj1,0.9527031299399304,0.9707413390773649,0.9672333246820659,0.9771837737795442
dogs-jump_00035_obj2,0.9318181818181818,0.9377377631245245,0.9566924449732302,0.9516682157623153
dogs-jump_00035_obj3,0.9549966909331569,0.9687064227708966,0.969953260627643,0.9816019097793875
dogs-jump_00041_obj1,0.9623639191290825,0.945995100586445,0.97063003315964,0.954214980798628
dogs-jump_00041_obj2,0.9512082092022509,0.9440225791277468,0.9598907322273302,0.9409333736518496
dogs-jump_00041_obj3,0.9476898260168222,0.948907535100108,0.9590580996331795,0.9607315301457078
dogs-jump_00047_obj1,0.951631930790405,0.9512448646240658,0.9573736404350608,0.9466188626630814
dogs-jump_00047_obj2,0.9267683079230192,0.9317948717948717,0.9580874176717132,0.9486325802615934
dogs-jump_00047_obj3,0.8933395435491384,0.7541460160121998,0.8996697593961315,0.7586339033386023
dogs-jump_00053_obj1,0.9453767899954643,0.8709372892784896,0.9592156862745098,0.9364691215957038
dogs-jump_00053_obj2,0.9485062893081762,0.9663175434420376,0.9613500992720053,0.965981107258161
dogs-jump_00053_obj3,0.9587688067072471,0.9678415015641293,0.9665544071536407,0.9694237060649274
dogs-jump_00059_obj1,0.920664307105908,0.8445562774627258,0.9546031921356382,0.9369275168346648
dogs-jump_00059_obj2,0.9210866752910737,0.9636770941675334,0.9436209634727369,0.9670603358238933
dogs-jump_00059_obj3,0.9619465788510794,0.9693108645019866,0.9644738453999755,0.9624565575269801
dogs-jump_00065_obj1,0.9398767792649246,0.8791032826261009,0.9646538233230803,0.9462407939821197
dogs-jump_00065_obj2,0.8110902255639098,0.9168759085502841,0.9469483568075118,0.9655217965653897
dogs-jump_00065_obj3,0.9660431311807458,0.9653788937474643,0.9717399113878578,0.964878092993746
drift-chicane_00006_obj1,0.8768369489153254,0.923419993473295,0.9344436569808646,0.9528043024914938
drift-chicane_00011_obj1,0.9122408406702641,0.9428489098069349,0.9348274845178414,0.9547173470377194
drift-chicane_00016_obj1,0.9097727774101037,0.9333013435700576,0.9183720395493217,0.9330917874396135
drift-chicane_00021_obj1,0.8863559033684927,0.9361702127659575,0.9045521292217328,0.9113563792864084
drift-chicane_00026_obj1,0.8861733729408587,0.9136608267491125,0.9137955479937615,0.9318510798448266
drift-chicane_00031_obj1,0.8941354786055731,0.9344184073799173,0.9289509452613369,0.9624716920090586
drift-chicane_00036_obj1,0.9047940580688724,0.9311499813918869,0.9117852649238082,0.9317100650976464
drift-chicane_00041_obj1,0.9239100755438245,0.9288547107757786,0.9503740884553461,0.9286028656658027
drift-chicane_00046_obj1,0.9462013217543285,0.9481950768824655,0.9493211152707157,0.9499171362280411
drift-chicane_00051_obj1,0.9543053146191453,0.9476287226648131,0.9498736975055257,0.9473726606342131
drift-straight_00004_obj1,0.901293295674149,0.926725323068463,0.9561113732892874,0.9676350303201241
drift-straight_00009_obj1,0.9340939299955694,0.9367846144907327,0.958467556373677,0.9606266627253917
drift-straight_00014_obj1,0.9455357830675603,0.9234951826767147,0.9714854639585823,0.9670759481136746
drift-straight_00019_obj1,0.9348096541428216,0.9012544467328216,0.9711260330578513,0.9564008495848619
drift-straight_00024_obj1,0.9713091983910038,0.9264393281638275,0.9819079319792586,0.9536288477378809
drift-straight_00029_obj1,0.9711205451904815,0.8977128218360088,0.9823042211686754,0.9374892797926474
drift-straight_00034_obj1,0.9422423889744175,0.8150177383126561,0.9527679218648659,0.8537007383206697
drift-straight_00039_obj1,0.9450942769639497,0.8389740315027672,0.9711448403279404,0.9042397795980253
drift-straight_00044_obj1,0.9143534190927556,0.8612137203166227,0.9812297972377314,0.9722442244224423
drift-straight_00049_obj1,0.927793959834432,0.905713107619004,0.9570872274143302,0.9623983267487799
goat_00008_obj1,0.9096750761322047,0.8724864615255447,0.907852541362772,0.8576743197278912
goat_00017_obj1,0.9288031138501459,0.9116700857888848,0.9299288208434059,0.9079698184390474
goat_00026_obj1,0.9046196596040291,0.8907954925806092,0.9094409583571021,0.8803411049623514
goat_00035_obj1,0.8990330918722277,0.8900585262569163,0.9027132166287541,0.867218576476527
goat_00044_obj1,0.9165378670788253,0.8864252860007076,0.928867770646431,0.8943678878379028
goat_00053_obj1,0.9071737251512533,0.8990483570235126,0.9340991753394072,0.9111386138613862
goat_00062_obj1,0.9206303130831432,0.9113294272148702,0.9151802576908549,0.8810300776605702
goat_00071_obj1,0.8947239062756022,0.8812434864390839,0.9233726185950238,0.9075688783407285
goat_00080_obj1,0.8883416729049289,0.8230086313193589,0.9336891204773711,0.8805072903208796
goat_00089_obj1,0.8970529452378356,0.8562210915818687,0.9294022492682176,0.8709803442803077
gold-fish_00014_obj1,0.8845396431060079,0.909563606111027,0.9099286177806619,0.8912344933689069
gold-fish_00014_obj2,0.8629169710250791,0.855978115110229,0.8768269831355403,0.8594898400345872
gold-fish_00014_obj3,0.9242432719744866,0.9400309375172642,0.9365088653519809,0.9423824274852154
gold-fish_00014_obj4,0.9420935412026726,0.9527213512916759,0.9588812955837592,0.9622317837959448
gold-fish_00014_obj5,0.9598934930936928,0.9393405043202258,0.9629310344827586,0.8881115934089089
gold-fish_00021_obj1,0.8861884153506635,0.9034985845975176,0.882452175573734,0.8203266448903407
gold-fish_00021_obj2,0.8372898120672602,0.8328662044549343,0.8525438707233935,0.8355852511754516
gold-fish_00021_obj3,0.905165066196943,0.9084141530978438,0.8995853080568721,0.9026294534685453
gold-fish_00021_obj4,0.915720961281709,0.9157247340425532,0.9398708635996772,0.9444853983555429
gold-fish_00021_obj5,0.925635656595872,0.9008688418522969,0.9538717096856631,0.8506115815584637
gold-fish_00028_obj1,0.881445570736007,0.9012832537517054,0.864929699473579,0.8686840465086291
gold-fish_00028_obj2,0.8178115367679436,0.8362354499858049,0.827547212484451,0.8656522823646795
gold-fish_00028_obj3,0.8853426541370617,0.8982715753527244,0.8865332935204538,0.9045379588346668
gold-fish_00028_obj4,0.8927171783148269,0.924617493216973,0.9169083774099983,0.9474709843817166
gold-fish_00028_obj5,0.9066976384049554,0.8548605351608538,0.9270542541570579,0.8504049347488565
gold-fish_00035_obj1,0.8694284362036805,0.9005202913631634,0.8810505240843246,0.9009002092170675
gold-fish_00035_obj2,0.8434365460095944,0.832302905402675,0.8819679530580005,0.8370288701049451
gold-fish_00035_obj3,0.8858153936891773,0.9240197554658797,0.9110233258088789,0.9301073614913711
gold-fish_00035_obj4,0.9066272332206663,0.9344097765445583,0.9474591931013243,0.967560501033686
gold-fish_00035_obj5,0.9115024140869071,0.9217535586411667,0.9145863782519731,0.8545174246419733
gold-fish_00042_obj1,0.7717366064023885,0.7950966188119744,0.9308552584414653,0.9311519837395134
gold-fish_00042_obj2,0.6716035317573341,0.5723625886524822,0.665752388158517,0.5599130947120342
gold-fish_00042_obj3,0.7844499670335243,0.8090144727773949,0.8037075068907744,0.8076268585934667
gold-fish_00042_obj4,0.8606478055444868,0.8770904694741084,0.8810633523217677,0.9254241388695679
gold-fish_00042_obj5,0.9390307754959567,0.9125620813778649,0.919076868030294,0.8834169131198835
gold-fish_00049_obj1,0.8937476172321769,0.9072842342887089,0.9091707239205045,0.9195623543713909
gold-fish_00049_obj2,0.7133380239220022,0.65855994669554,0.71392068683565,0.6392449993736168
gold-fish_00049_obj3,0.7615212527964206,0.7575988240852538,0.7601664066562662,0.7598896536947264
gold-fish_00049_obj4,0.9210126286248831,0.9455533772945999,0.926842485549133,0.9456303101263923
gold-fish_00049_obj5,0.9449452477463851,0.8991340525373712,0.9613791345357211,0.8838484778061817
gold-fish_00056_obj1,0.912763491177607,0.9132583979883514,0.9457988382198235,0.9345654565456546
gold-fish_00056_obj2,0.7456945537197307,0.767267961763799,0.8432569087263534,0.8468323362478908
gold-fish_00056_obj3,0.7862423472334527,0.7003799842084485,0.8010010251462341,0.7095756229330237
gold-fish_00056_obj4,0.8503329043809098,0.8922437673130194,0.9065826006478482,0.9134520694409274
gold-fish_00056_obj5,0.8206142519641778,0.7737207508356904,0.8735299550520288,0.8083168657101125
gold-fish_00063_obj1,0.7160684363700502,0.7292110424531286,0.8154300658659435,0.7989299235983586
gold-fish_00063_obj2,0.6243280602058056,0.6953162149310509,0.9302289363027566,0.9284272343549275
gold-fish_00063_obj3,0.8195121951219512,0.8005659614607196,0.9216173325053474,0.929685740937309
gold-fish_00063_obj4,0.8871494163854622,0.8578421828498317,0.9035319834330419,0.8624392163476403
gold-fish_00063_obj5,0.851352336516731,0.7762970947038361,0.8368741085504091,0.765032744592181
gold-fish_00070_obj1,0.8081858782294081,0.8376140874698877,0.7993327773144286,0.8445742848458239
gold-fish_00070_obj2,0.8622284268388448,0.8451868866151597,0.8993018259935553,0.8623222245807685
gold-fish_00070_obj3,0.7924552845528455,0.8197648268328729,0.799959669288163,0.8170422037221562
gold-fish_00070_obj4,0.8704865697930427,0.8561766037333901,0.9488366839846397,0.8918911572022725
gold-fish_00070_obj5,0.8650707290533188,0.7313266939356216,0.8420546932742055,0.7735167430873975
gold-fish_00077_obj1,0.6412062785811395,0.6821318581042546,0.6719216296872973,0.7324823131344201
gold-fish_00077_obj2,0.7413724712415708,0.7456202499033878,0.7999733208830788,0.7486599555497451
gold-fish_00077_obj3,0.770697647127853,0.794499984989042,0.7661216799367896,0.7938824104035656
gold-fish_00077_obj4,0.840186543820736,0.8492641805972282,0.935321657707647,0.955014770832724
gold-fish_00077_obj5,0.8367489372501745,0.746750223813787,0.8852089352406455,0.8581966569881504
horsejump-high_00004_obj1,0.9026734071139044,0.9588055675240253,0.8139440065235118,0.9212402927120669
horsejump-high_00004_obj2,0.8374226094932355,0.9299146396251845,0.8854141799952255,0.9510639682436389
horsejump-high_00009_obj1,0.8797180536607548,0.9723067858195031,0.7940919740892176,0.9217218829166749
horsejump-high_00009_obj2,0.8021978021978022,0.9295510415318928,0.9087038789025544,0.9368980405181003
horsejump-high_00014_obj1,0.9184851399929117,0.9516091308822153,0.8148225578842837,0.8786157146561683
horsejump-high_00014_obj2,0.7821826280623608,0.8822717288986508,0.8817307692307692,0.8920447159755622
horsejump-high_00019_obj1,0.8902191100067766,0.8498690512705566,0.8601546834717846,0.8458677588682532
horsejump-high_00019_obj2,0.8134280180761781,0.9309011537262238,0.8300625404356264,0.9271118863692998
horsejump-high_00024_obj1,0.8808699950568463,0.8975800192845887,0.8328800050604086,0.8935190735368164
horsejump-high_00024_obj2,0.7678778060634113,0.9442817158107141,0.8147410358565738,0.9418835028397834
horsejump-high_00029_obj1,0.8565507551808922,0.9166792111997591,0.8169334756314479,0.9038985961014039
horsejump-high_00029_obj2,0.7929945449325294,0.9322982757333731,0.8421212121212122,0.9454404346138922
horsejump-high_00034_obj1,0.8715429403202329,0.9303546138679848,0.7986111111111112,0.8967373117679867
horsejump-high_00034_obj2,0.8120253164556962,0.9308830704179542,0.8812801101169994,0.9388417373939091
horsejump-high_00039_obj1,0.8664007976071785,0.9441556113302259,0.8235738889355625,0.9276556227907256
horsejump-high_00039_obj2,0.8093471810089021,0.9329914827046758,0.8496503496503497,0.935554967821564
horsejump-high_00044_obj1,0.818748085367099,0.9445865609800036,0.7782212670146351,0.9295668953687821
horsejump-high_00044_obj2,0.7465857359635811,0.933505965042079,0.8335393489905233,0.9548907882241215
horsejump-high_00049_obj1,0.8422203328069963,0.946011855631425,0.7631453723530811,0.9383110776753808
horsejump-high_00049_obj2,0.8003442340791739,0.9524594935480741,0.8732394366197183,0.9558663096300705
india_00008_obj1,0.9342230112332037,0.8920280629520275,0.8933443571723853,0.836306880869729
india_00008_obj2,0.957819215305698,0.9343273089428513,0.9339740167289553,0.9027314548591144
india_00008_obj3,0.9397558183899275,0.9042805075953071,0.7940346634421604,0.7626522537433086
india_00016_obj1,0.9597099602560601,0.9274067980845501,0.9577266762482035,0.9171288091018238
india_00016_obj2,0.9621437105308073,0.9129643443234373,0.9282348804500703,0.8912917102662481
india_00016_obj3,0.9527099753480782,0.9036144578313253,0.818710283073368,0.8067576480137995
india_00024_obj1,0.9374545283860217,0.8335217776029888,0.952445161445667,0.8318567164179105
india_00024_obj2,0.9378972457627118,0.9093534268826422,0.9147719347189287,0.8367068201155344
india_00024_obj3,0.9479692896081285,0.8735735264444096,0.8481707675142404,0.8358502524203947
india_00032_obj1,0.8688425749140825,0.7825693534944637,0.9133905322918,0.7984032395370775
india_00032_obj2,0.8203116901067763,0.8449349179400113,0.8750979777394576,0.7797152135898077
india_00032_obj3,0.8483048243367818,0.7947011999524771,0.7354614085283877,0.6272727272727273
india_00040_obj1,0.0,0.0,0.0,0.0
india_00040_obj2,0.9277182866556837,0.8810000924869748,0.9146695588286744,0.8290137107474569
india_00040_obj3,0.9438671556642216,0.9308444203095303,0.9460332904750322,0.9262722923010004
india_00048_obj1,0.891800412445082,0.7574701416329974,0.9388384838575968,0.786576848555851
india_00048_obj2,0.7624759533778431,0.7641106795185345,0.7863730689416647,0.792515854189863
india_00056_obj1,0.8916018762449399,0.9319824792564367,0.8983187085538215,0.9324464470907986
india_00056_obj2,0.0,0.0,0.0,0.0
india_00064_obj1,0.0,0.0,0.0,0.0
india_00072_obj1,0.0,0.0,0.0,0.0
india_00072_obj2,0.0,0.0,0.0,0.0
india_00080_obj1,0.0,0.0,0.0,0.0
india_00080_obj2,0.0,0.0,0.0,0.0
judo_00006_obj1,0.9372885580997827,0.9298849234118653,0.9373090909090909,0.9183437518371186
judo_00006_obj2,0.9203869707996805,0.9341902080116269,0.9203591209576559,0.952994639944069
judo_00009_obj1,0.916786438179473,0.932147682132559,0.878948363911481,0.8676949859314589
judo_00009_obj2,0.8909686708703639,0.954701615981677,0.8444444444444444,0.897139784395565
judo_00012_obj1,0.8848764701239246,0.8859985016232415,0.867621615096769,0.8583679401993356
judo_00012_obj2,0.8527105016524441,0.8766765233921217,0.8205869384155602,0.841433635289484
judo_00015_obj1,0.8054839553214539,0.8134309517798536,0.8130483086235298,0.8153846153846154
judo_00015_obj2,0.7316815468329019,0.8623085000403866,0.7231940395205702,0.8526025752946311
judo_00018_obj1,0.7911737392498082,0.8111770436630945,0.8183231083844581,0.8877819968729059
judo_00018_obj2,0.7335348837209302,0.735746226942426,0.7562458146602792,0.8378077047208285
judo_00021_obj1,0.848620466918889,0.8557212754390526,0.8493888446588301,0.8613553938417048
judo_00021_obj2,0.810603381198274,0.8520938794293603,0.8503575076608785,0.8845290668211105
judo_00024_obj1,0.9218177056050288,0.9354465087694417,0.936941603004014,0.9486242062728497
judo_00024_obj2,0.7621643496476862,0.7666222638840923,0.7047473517909404,0.6272952768112448
judo_00027_obj1,0.8984314524343043,0.9527692132008678,0.9306308878104482,0.9707897833460234
judo_00027_obj2,0.733187642793285,0.7150688465383251,0.7404713034893087,0.6934543206162999
judo_00030_obj1,0.9014282919193896,0.937799259192339,0.9228498327100965,0.952828028394779
judo_00030_obj2,0.9243882173202176,0.9041187228530062,0.9433999548328816,0.9053125692527751
judo_00033_obj1,0.8576593720266413,0.9081032831141688,0.9297336386645776,0.9407239714477119
