subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00125,0.4123940972912772,0.1165444172779136,0.4194717133893331,0.16843461130474313
00126,0.8254167977351369,0.8735779294653014,0.9134831460674158,0.9565014758427839
00127,0.9157977634273113,0.7031809563935117,0.9754247468680282,0.9129863301787592
00128,0.9638077707576738,0.855301987015542,0.9847594611930724,0.8840343601895735
00129,0.8946382394849333,0.6334557359642525,0.9074123989218329,0.7210528816458402
00130,0.8883087933360708,0.864201003140674,0.9596450870851134,0.9350409836065574
00131,0.900492940095246,0.8630819383905352,0.9534115920763023,0.9333257738972672
00132,0.9714668353111864,0.8453052980475426,0.9900051598601105,0.9308493503704499
00133,0.8941854136429608,0.7125037421415028,0.9416878812623085,0.7983400745915848
00134,0.8203452631578947,0.6135181287478655,0.3925677733780079,0.3566502845820626
00135,0.8892629523026315,0.7258359263100707,0.9148761642675699,0.793419578282571
00136,0.48029654036243824,0.2650191112537566,0.9218023843200647,0.8113134444013949
00137,0.9484094559184019,0.7789308080960881,0.9829285462865188,0.9063846583993947
00138,0.48065790938439273,0.007969094922737306,0.5980592380974867,0.03243037008775276
00139,0.1536632735065631,0.3352560083594566,0.15348726331562457,0.32456628828442924
00140,0.7592984902523398,0.48865049198962734,0.9432940762875726,0.8676291175274502
00141,0.7742998042463485,0.7301946762018275,0.8345448960786321,0.7895888358891473
00142,0.7366526694661067,0.868379535722335,0.9688995215311005,0.9814391050088991
00143,0.9422930903568717,0.8397356828193833,0.984082337147606,0.9351784413692644
00144,0.8260430346499646,0.8160681679853926,0.9288099212974005,0.9184859749915512
00145,0.9023605643295906,0.6062566040152413,0.9457534955981357,0.7082276187024285
00146,0.9635742998944508,0.8349770951226084,0.836546735818778,0.6135180055401662
00147,0.9083229036295369,0.8677303988995874,0.9290067790285466,0.8944244706956571
00148,0.2515204486689246,0.21501381347051537,0.26927526119608525,0.21137532133676093
00149,0.8825037285607755,0.7377508403789345,0.9804936722100198,0.9360307147076196
00150,0.8138950015718328,0.7055356227575602,0.8717804098514759,0.7847169332317847
00151,0.9120953295776111,0.7450389727755394,0.9766950346615567,0.9297775947281713
00152,0.8810456176319836,0.5965268863214948,0.9782227957782181,0.8983780062814611
00153,0.9397911986256112,0.8416820111983766,0.9698048671077717,0.9203695042095417
00154,0.8341998249858444,0.31263799165917083,0.9377512368583797,0.6661128691983123
00155,0.9529624422574814,0.832082927667373,0.9830196570472606,0.9000234549079394
00156,0.9122920219385169,0.891987958362047,0.9602875557759049,0.9473368567037745
00157,0.9476502501233002,0.8379989797219742,0.9804400525546365,0.9371803015612985
00158,0.9311795026635322,0.7903091893328019,0.9836736571008095,0.9479212094781219
00159,0.0,0.0,0.0,0.0
00160,0.1772113307087658,0.04219664849586109,0.3805924590831129,0.3730534596243378
00161,0.7979610750695088,0.8071008876109513,0.9286880783886772,0.9201929703652654
00162,0.9514002858806713,0.7884547806919464,0.8303993130098755,0.4901690324522245
00163,0.7299104580415566,0.4536810459344194,0.9805842750661217,0.9140629008260223
00164,0.3836752999215159,0.5229206349206349,0.24756346658885323,0.4084459943629676
00165,0.6639882190991453,0.1235075590519896,0.9353347988639463,0.7818185984692241
00166,0.9229802718535319,0.6488893658117824,0.9785406226536991,0.88776770128156
00167,0.9605682511697294,0.8142141800386935,0.993401785399245,0.9754698318496539
00168,0.9542541202986337,0.8864240876689009,0.9900044098191975,0.979368658399098
00169,0.9604824223761869,0.8247150637246645,0.9653515026673005,0.805724243544384
00170,0.9255997054575321,0.8029632015460182,0.9855072463768116,0.9428828019757521
00171,0.6511921766838809,0.3993622209716751,0.6778668310727497,0.4844825347357486
00172,0.5987440940721844,0.18237227253620697,0.9769616445224367,0.8847953216374269
00173,0.32303559435862994,0.09843167836409324,0.9551478083588175,0.826844666578982
00174,0.9491216382061082,0.8831838377064297,0.9667402501839588,0.9305311064359624
00175,0.843961756242458,0.8153846153846154,0.9545356835769562,0.960902955550384
00176,0.9276061183119356,0.8401785392894424,0.9723680756103964,0.9342462652784065
00177,0.8908273748723187,0.8071926352920933,0.9522517634291915,0.9391955098222639
00178,0.8485914175614501,0.6405895691609977,0.8442662779397473,0.6930790142163198
00179,0.8107045835500838,0.7149167516139994,0.9769846328163728,0.9557978196233895
00180,0.9108051481592337,0.866525998492841,0.9486496033912457,0.8993539711771756
00181,0.9008755187979036,0.7212572018230287,0.9676992321948636,0.9095783219823214
00182,0.9305511493092609,0.8932330459840289,0.9835031983595017,0.9413868668295509
00183,0.09187638126470378,0.2667575733269164,0.08646262809436642,0.14779860600025976
00184,0.8974054054054054,0.6865563519902395,0.9337164636869845,0.8278156782321182
00185,0.9565743354322405,0.8346250218518735,0.9818228863445242,0.9300563670525487
00186,0.8878939411559483,0.9106890280864821,0.9692846034214619,0.9704402069894379
00187,0.9225302561215873,0.8696292330343997,0.9811492854971116,0.9633819157421507
00188,0.9168641390205371,0.8759422110552764,0.9520650545687995,0.9097389075764857
00189,0.8655445142973027,0.709364795112188,0.9418279385739567,0.859635722679201
00190,0.8994722726879488,0.8018326945797193,0.9715858470154003,0.9150951990525644
00191,0.8438511326860841,0.7497806766601823,0.970673023616809,0.9354090890922898
00192,0.9264894984997857,0.8569226534544454,0.9793584538852993,0.9621873525247758
00193,0.9477574416733708,0.8344885177453027,0.9843010809525068,0.9381708507052249
00194,0.9208815028901735,0.8614233792578818,0.973305954825462,0.9543057996485061
00195,0.8194693549384625,0.5733818925308287,0.8748752079866888,0.6392208330455205
00196,0.8802517702596381,0.6253793900852724,0.9759812536613942,0.8555965713570669
00197,0.2711813120309852,0.11811041142831713,0.3874726559961881,0.22544730312132688
00198,0.8715942302253229,0.7464532281314012,0.9330080309037309,0.8288908693186422
00199,0.9208515688747125,0.840852602244483,0.9552250739585832,0.9100625445332912
00200,0.9426769296557622,0.7862827905465768,0.9471811030761907,0.8007528230865747
00201,0.0,0.0,0.0,0.0
00202,0.7892980041293874,0.6189307046795413,0.9488902375585226,0.8854833434565248
00203,0.7221662418746172,0.5365630189543606,0.9366682447004366,0.8115416210295728
00204,0.9397423191278493,0.7802294089533216,0.9724130697015786,0.9126269956458636
00205,0.8549960967993755,0.7727507565133959,0.9400778210116731,0.911637239165329
00206,0.8378143658404198,0.6151809720785936,0.9551004669894178,0.8775021970510692
00207,0.9200103070013989,0.7193003121503033,0.9576668717317749,0.8388276038994356
00208,0.9088684134753815,0.8395592933046483,0.9789745193059246,0.9405240537917648
00209,0.27110667996011967,0.2604512856393213,0.0,0.01312486356690679
00210,0.9391655319976658,0.8411196659271826,0.9659295912581826,0.9126864650335295
00211,0.9185768387482559,0.5903793701958839,0.9806212698640973,0.7709847156101228
00212,0.5366057989946894,0.40696241528034505,0.49526357654204933,0.4171271643390603
00213,0.6280701754385964,0.40965588675336634,0.9312158399505002,0.8278319579894974
00214,0.968026627666549,0.7677143729020446,0.988932765249922,0.8355767489587734
00215,0.9423914495657982,0.8484138365219824,0.9778128612105664,0.9193297511312217
00216,0.908507808086882,0.6442015786278081,0.9515601607438342,0.8195608358968919
00217,0.46806780280531823,0.14491694675824443,0.4232605871009923,0.06832452081956378
00218,0.8482481419687548,0.7358872425009035,0.8073502265480785,0.7160674981658107
00219,0.915204286671132,0.618176233105143,0.9682714484592848,0.7952064863901634
00220,0.9463848513961632,0.847141082846497,0.9780201888635623,0.9267970013229457
00221,0.9388511675699636,0.6912942852056257,0.9893632958801498,0.9490115015635766
00222,0.952620317223109,0.8577642002796044,0.9873458102934921,0.9594818081587652
00223,0.9119304262616365,0.8596545501417892,0.9597976570820022,0.9437928745297632
00224,0.9554906968259759,0.8377459663905779,0.9896099657292063,0.958943068410983
00225,0.24741926687702076,0.043544988684545954,0.38568306895435417,0.25271716116647375
00226,0.8691295689398335,0.6107428182899881,0.9653488295089566,0.832431348967729
00227,0.91318145755412,0.8756962025316456,0.9349852796859667,0.9104540432472247
00228,0.7805870744943266,0.7478003347783166,0.7870522768242025,0.7700524824671404
00229,0.9565396467034811,0.6858837846060237,0.9859184063136456,0.8023206527498146
00230,0.9340513194951496,0.8026591745479008,0.9710661028266192,0.8840663183445098
00231,0.7822702851632456,0.7813838477502539,0.7511972992070346,0.7261047578709586
00232,0.946023626199768,0.8310086064357485,0.9669712070874862,0.8585456700245492
00233,0.8765463917525773,0.8666563563253944,0.958958093041138,0.9600347523892268
00234,0.9263324260251119,0.7481740454844404,0.9859648468807665,0.9451053704962611
00235,0.37553819658014514,0.20413576780839157,0.3931937015144064,0.19744187538767566
00236,0.8036010162377113,0.7346090446498961,0.9811857065511641,0.9630965361066846
00237,0.0,0.0,0.0,0.0
00238,0.8960629017447199,0.8496236974141258,0.9682208743997979,0.9577057974004539
00239,0.7137708177976634,0.7734271622759533,0.8914538310412574,0.9215312308425857
00240,0.9185476410730805,0.8675641025641025,0.9342105263157895,0.8853607890638518
00241,0.9049893679312151,0.844355902241926,0.9649181647437617,0.9478713395272257
00242,0.9416840487430014,0.7855362510079906,0.9777318534342637,0.8998106888015145
00243,0.872847616203842,0.8898317019928174,0.970580041232518,0.9711400798734082
00244,0.9352522812667741,0.8198435640197246,0.9782562803462107,0.9192063633926177
00245,0.7819453131981057,0.35966402124571534,0.9662495367862945,0.895282605520666
00246,0.9519352124526714,0.7799176356589147,0.972128401570695,0.8395864792658846
00247,0.8545170731707317,0.7562159602178546,0.9565394172125593,0.9429501818489385
00248,0.8961966348953385,0.6424568898795703,0.8588669555448564,0.6270894569638669
00249,0.9687198422355557,0.8263239428538642,0.9857291126102751,0.8601203744984396
00250,0.003313110451357515,0.12701866911006757,0.000471253534401508,0.09692013224290934
00251,0.8698216542620418,0.9068113106882447,0.9548979268871657,0.9596232748974264
00252,0.9071914033798677,0.639819044662261,0.9551689446175742,0.8076110999396743
00253,0.9025286519919956,0.86581019716043,0.7808224594701463,0.7668479903294046
00254,0.940849333207226,0.8314875281920087,0.9391167443899717,0.9030172413793104
00255,0.9339079924785434,0.7641675926531146,0.9793544288720372,0.928904221645268
00256,0.9487179487179487,0.8386701125761094,0.9795844775456991,0.9012030949505792
00257,0.9302733630006357,0.7298892988929889,0.893443292234833,0.6621377146021783
00258,0.14290168364165454,0.32886739551775396,0.0,0.3235551855584279
00259,0.8990211556678245,0.8741195998384999,0.9773621367934295,0.9730053127841861
00260,0.8170580964153276,0.8521836506159015,0.9763851044504995,0.9806311207834603
00261,0.8911601462027887,0.8685433052757463,0.9468408939045215,0.9227074026036413
00262,0.9152134006424966,0.8426034840082899,0.9414706427116133,0.8809228039041703
00263,0.9590980434816392,0.7595311751121956,0.98730297016924,0.8912493220032544
00264,0.9443922027092282,0.8562236143265696,0.9682327101301762,0.9153009227379149
00265,0.9281990648680604,0.8748588143299835,0.6891066976184335,0.6899139666849716
00266,0.92113226579246,0.8068789599275898,0.9823749574685267,0.9563666300768386
00267,0.9185256858212834,0.6992972066640505,0.963419614554365,0.8513720365876424
00268,0.9392388159359003,0.7397305290831416,0.9448041315027081,0.7040640518901389
00269,0.867236279986855,0.7441099476439791,0.9707261957749854,0.9303704235978874
00270,0.5732050918230834,0.19979438675850725,0.8163891193552211,0.48119871415277893
00271,0.82704982863169,0.5176096742872275,0.7456769983686786,0.4592070074803302
00272,0.6945582047685834,0.5031138005992597,0.9206105063890203,0.8715788685461829
00273,0.11807764147609673,0.17820306082088416,0.0,0.06276196779174939
00274,0.8880523051345994,0.6049670417471203,0.8838875349613177,0.6099706744868035
00275,0.8546953733394411,0.8325563728029283,0.896275466893039,0.8842885994846438
00276,0.892463509085493,0.8067135404853708,0.9782811898608896,0.9608260697305864
00277,0.8954128440366973,0.889864448552064,0.970910138248848,0.9762645277459486
00278,0.9312171000159515,0.811199050257222,0.9803621785071178,0.9660278029119026
00279,0.8843039222589959,0.7855642023346303,0.953054789121009,0.891156462585034
00280,0.8784566763234132,0.8712488412130843,0.9439259286803258,0.9094983623513188
00281,0.8336037314946259,0.8235766374523316,0.9382553547923896,0.9427528294998174
00282,0.8645437425098442,0.7322245653125373,0.9700664322000782,0.95647563077195
00283,0.8235851706221037,0.7268137219795173,0.9344618411345192,0.8275245755138516
00284,0.9361628709454797,0.7332720441282277,0.9806239337070436,0.918540068764877
00285,0.8893770594696375,0.7606967551366144,0.9615045806906272,0.921079911659981
00286,0.8842224744608399,0.7563099893352293,0.9274367523043734,0.8626560726447219
00287,0.7623698910289674,0.6211471504489646,0.8258127891501362,0.7719383738801214
00288,0.1793596419594659,0.02729248852749376,0.1819580585114968,0.02700331448625463
00289,0.9155108908189714,0.7699161732809661,0.9666103739445114,0.8816334211516749
00290,0.936961967661125,0.8311418261880007,0.97773690833414,0.9425534689619197
00291,0.9727533090796501,0.8747666954977922,0.9914089688773988,0.9569039655996178
00292,0.9352616224939483,0.7836607916787056,0.9822657086072466,0.9349814396693582
00293,0.29402346365462434,0.08668121006197031,0.10216404518104086,0.14059868087265348
00294,0.9462724286075309,0.8175499160291099,0.969516886424535,0.8114643219479202
00295,0.9263678787309343,0.8890502368357363,0.9609096413913746,0.9006825218125528
00296,0.9121882683526519,0.7773246329526917,0.9796035438842501,0.9440270783455791
00297,0.8199759567220998,0.7995854308557891,0.9680267239322358,0.9537462807681905
00298,0.892398707649319,0.7366138565383136,0.9154292502398684,0.8087883478750352
00299,0.9260461000379251,0.871228013554946,0.9793365959760739,0.9673969072164949
00300,0.1156919080604534,0.02841719683824947,0.20810629245353437,0.12866822841885187
00301,0.764545061169899,0.6034122240521086,0.9376286997295755,0.8812663736068558
00302,0.9601155771116041,0.8790933958577569,0.9892824607470125,0.949534224382341
00303,0.8107893692978977,0.8471192241871078,0.9525193798449613,0.9490541702493551
00304,0.9573363586358636,0.8453108269824274,0.9835883867276888,0.8607968223399133
00305,0.8908523908523909,0.896467451677405,0.9640469282200076,0.9652350144204537
00306,0.17890473292177492,0.04887975072598936,0.5407436078413516,0.4759488047025854
00307,0.9183352552678478,0.8168299303670483,0.969258795400205,0.9341309661649299
00308,0.9187469407733725,0.8310854466160555,0.9613602982713818,0.8919815821130792
00309,0.8806853582554517,0.922338166035645,0.9671646977067407,0.9735750795640853
00310,0.7622513792943576,0.4274359284332689,0.93391434837816,0.8112319905910026
00311,0.9024805229694636,0.893822645944887,0.9781164517389606,0.9718065946245498
00312,0.957795300592718,0.8368238742339462,0.9892824754733573,0.9480296973158195
00313,0.7230204169817436,0.7857058754268221,0.9349275362318841,0.9493590646569939
00314,0.9567585141835325,0.8656060418472205,0.9704832682537683,0.8901262987618989
00315,0.12715225563909774,0.0,0.005551241119452354,0.4718278387019148
00316,0.8754880089235918,0.8226396067061641,0.9672795263321907,0.9694757335558337
00317,0.9575667423471385,0.8454481792717087,0.9803897735099875,0.927043014679033
00318,0.859124137459862,0.5762260454294985,0.9040580440731673,0.6852965335961886
00319,0.9743224171203088,0.8509465020576131,0.988044570550334,0.932035078669074
00320,0.9358261395630221,0.7722032859714296,0.9841649606590533,0.9084440422819068
00321,0.3298500241896468,0.24664081168958357,0.5036830384455375,0.24792172441697932
00322,0.9234513477522156,0.8636343104927955,0.9766431287343835,0.9566241885068526
00323,0.0,0.0,0.0,0.0
00324,0.5275524598836184,0.2617121718245314,0.8509182571119913,0.664939783354639
00325,0.9372100267226257,0.6915222915222915,0.9756577244889157,0.7803395514567176
00326,0.8228920409771474,0.6818815654922377,0.9248513674197384,0.8728061119141028
00327,0.8737113402061856,0.8907837445573294,0.9679911699779249,0.9756003098373354
00328,0.0,0.0,0.0,0.0
00329,0.8449693788276466,0.8919049927290353,0.9633045919390415,0.9731522753187519
00330,0.929057964562372,0.8390231746822826,0.9737071709859222,0.9377972171666764
00331,0.8648140409527789,0.9106320636249476,0.9674144037780401,0.980954490089691
00332,0.5322195704057279,0.3809807640205906,0.6642507530120482,0.58191758070655
00333,0.4297036933618292,0.22171013535820402,0.9643114725558954,0.8725846875252647
00334,0.8824081632653061,0.5837390457643622,0.9584131011417368,0.7720043811610077
00335,0.061839012925969446,0.10838771766262668,0.1317253474644992,0.11330268426516388
00336,0.6666571178939227,0.5684015988309623,0.8483758354974669,0.735301590527974
00337,0.3520384436521469,0.060464639212267295,0.8551085404693048,0.5995074578318851
00338,0.8311304836895388,0.673283078904504,0.9642961296504604,0.9245874515609352
00339,0.8686067660967625,0.8668393275996873,0.9614527445315725,0.95807138774874
00340,0.9359718239902468,0.7472756479833282,0.9758998510259984,0.9044867912221032
00341,0.8778719126938541,0.8920137095638293,0.960093896713615,0.9643931548059378
00342,0.8097962297046966,0.6678430205365874,0.983115323011212,0.9697674418604652
00343,0.8166486291486291,0.8084553158705701,0.9548443188610553,0.9654969137942991
00344,0.9282091154800252,0.8471055922815794,0.9809986568697163,0.9235606297105651
00345,0.9012750029243186,0.848997995991984,0.9463734567901234,0.9074639435730076
00346,0.467486283275757,0.26611456589332694,0.8041973755168075,0.7714606828663334
00347,0.7862126709461346,0.7483338622659473,0.8884795713328868,0.8628107917474872
00348,0.9138773742498298,0.8128133294013565,0.9569906970473238,0.8818791946308725
00349,0.885370720436883,0.7754607177497576,0.9536519282873119,0.878021978021978
00350,0.9159155451290283,0.8016067841999553,0.9751631657496714,0.9418248292918974
00351,0.9297820823244553,0.7171989803568751,0.9879355226271526,0.9467481641088782
00352,0.7834520846827805,0.6736467112694413,0.7399361022364217,0.5932879669864174
00353,0.928817246482766,0.735836627140975,0.9925809782400856,0.9655436138952622
00354,0.7770807734592252,0.6323761261261261,0.9457868020304568,0.8733333333333333
00355,0.8776914539400666,0.899351039538517,0.9649209486166008,0.9726443768996961
00356,0.7368421052631579,0.6715679030589626,0.9650136149847347,0.9508155330000505
00357,0.9614876033057851,0.7951849267271458,0.9837912818758788,0.799926274076122
00358,0.8793482111229188,0.6349382893226176,0.9189153854199351,0.7429991469159156
00359,0.8966353712771215,0.7295539033457249,0.9741881354259204,0.9315594664431873
00360,0.1772420999531582,0.3245092363559813,0.1812668955943596,0.3429044137268506
00361,0.2301211694022086,0.2699125789218067,0.1633882384971413,0.2756324900133156
00362,0.916502685741637,0.7191456255746517,0.9660940325497287,0.8374517374517374
00363,0.9185807521725021,0.7621246097700392,0.9571401550974087,0.8856004276619527
00364,0.9415748557256641,0.8198215925488653,0.9913091809408316,0.9699338121391353
